epoch,N1,N2,N3,R,W
70,0.01412951745495719,0.0014533709972172312,2.0376957452074793e-05,0.00018890649866318903,0.9842078280917104
71,0.014806734947846229,0.005052102312124754,7.737485785894162e-05,0.00044280568662181415,0.9796209821955483
72,0.014496435308497327,0.002278893142713677,1.5311988147200624e-05,0.00039750044908493977,0.9828118591115569
73,0.22390216210829617,0.027411248541368873,0.00024209717251143448,0.0036189698842008697,0.7448255222936226
74,0.00041352134867095433,0.00017176899694910792,2.8555001642278314e-05,3.360876662858583e-05,0.9993525458861091
75,0.0014303498384051093,0.0006139606711524894,0.0002497623288471201,7.078399772735718e-05,0.9976351431638678
76,0.0007036456513132425,8.731332680461575e-05,0.00026249794129811616,0.0004314404291876548,0.9985151026513964
77,0.0005175600454591804,0.00011258519519790983,3.6706600924150584e-06,0.00021619186366677597,0.9991499922355839
78,0.0013315929631889222,0.0008077233621029366,3.6915078564038035e-05,0.0009592506224833156,0.9968645179736607
79,0.0011410607588935033,0.00034130033181660653,0.00010704564343719445,0.00027662966726233374,0.9981339635985903
80,0.0003165202591882806,0.0004971133129993697,4.8648013636585566e-05,2.4512983344361852e-05,0.9991132054308314
81,0.0005453589866032554,0.00012904918471713206,3.993645404297232e-06,2.6699456975053148e-05,0.9992948987263004
82,0.0008390675329773661,0.00022509411263167372,2.790434039384967e-05,4.273298185185275e-05,0.9988652010321453
83,0.0004825466833513404,0.00021021260480566205,7.16551745991601e-05,0.00031521522423888276,0.9989203703130051
84,0.0004732404005910173,0.0003557283741033083,0.00013741579829335958,0.0005488915344649996,0.9984847238925472
85,0.004983445383199657,0.002153693826384733,0.0001149866920269161,0.0012038579212418565,0.9915440161771467
86,0.0012371936618927222,0.0009381933601707267,0.0001266162817096448,0.0008522202217790268,0.9968457764744479
87,0.001498336560260831,0.0008580766866220455,3.4404630722370393e-05,0.0007295201741995876,0.9968796619481952
88,0.0015121280663410598,0.0006028561174459906,2.3963828895362054e-05,0.0009166365187743884,0.9969444154685433
89,0.0030896963221584374,0.0007766779537393434,4.23263720061877e-05,0.0006415679570287202,0.9954497313950673
90,0.060905151475148286,0.003593676050092209,7.037569982753418e-05,0.00201802936300369,0.9334127674119282
91,0.008052767082458875,0.0011433216961273603,3.0687699929222734e-05,0.0011539463820818185,0.9896192771394027
92,0.005384317447068393,0.0005602882040842487,1.2359157541091517e-05,0.00033566589909246716,0.9937073692922138
93,0.05338604236972298,0.0035100921577325165,3.8661687959244823e-05,0.0009525423912448905,0.9421126613933404
94,0.018782890708891668,0.006167475557359028,3.0411756801858138e-05,0.0017172738311675632,0.9733019481457799
95,0.03455546491081612,0.003323743013045305,1.0085153474849834e-05,0.0025410638189031598,0.9595696431037605
96,0.328201340258885,0.0288180406645981,3.322183543971218e-05,0.06243351941848326,0.580513877822594
97,0.4159046100809443,0.04228868363615028,4.7900111081223076e-05,0.07458405410795052,0.46717475206387366
98,0.31700457894403516,0.03759475310637232,5.248846024047178e-05,0.016417096095644294,0.628931083393708
99,0.5112711933043435,0.35463304830349335,0.0004909537258588896,0.08646461698557481,0.04714018768072944
100,0.4849177226391315,0.21717986055829336,0.0001733428550025008,0.04034717815369482,0.25738189579387794
101,0.12873328377161183,0.8532679865508455,0.00603856020554349,0.005812074500730661,0.006148094971268527
102,0.2588727724535208,0.7155576889043492,0.0024341772961343285,0.011303991703760875,0.011831369642234794
103,0.045940735445482696,0.9328312070115411,0.014447270579555724,0.0015292966898974548,0.005251490273522925
104,0.03552932867184219,0.932435333796287,0.018961732449285087,0.005233308233951983,0.00784029684863385
105,0.059846306262516545,0.9193357682443816,0.01119546268714055,0.0028001119775337858,0.006822350828427627
106,0.031234265572432113,0.9469533455269917,0.01234590007134351,0.0007106530541577785,0.008755835775074817
107,0.023834189384727245,0.9588527702758999,0.007908516877790282,0.0007718672330326945,0.008632656228549978
108,0.019486256875129858,0.9640650094157667,0.010697142100818194,0.00027959640468003526,0.005471995203605249
109,0.041198429836354265,0.9086936745799188,0.03210686851189664,0.0003594813003553461,0.017641545771474785
110,0.040859491301159234,0.8880456194157336,0.05390413163156263,0.0004784113481924254,0.016712346303352048
111,0.04003551088271541,0.7889677052693645,0.15305725591790792,0.0004248222043726818,0.01751470572563956
112,0.02395462350973792,0.5534182105395574,0.41169798129559887,0.0006376182369082677,0.010291566418197541
113,0.05748817312642662,0.8407597134730642,0.06855936371878536,0.0006496140434150728,0.03254313563830887
114,0.16421773666063932,0.7253742890618193,0.03928182661240952,0.0028562787369117017,0.06826986892822015
115,0.2199675230479243,0.15200610835123837,0.005782090173904327,0.012727456804267002,0.6095168216226661
116,0.19248270946284307,0.7604643844544933,0.0043457899918343005,0.008022521988892412,0.03468459410193703
117,0.035412678631872245,0.9342684126569017,0.020379765833857613,0.0010402443090647342,0.008898898568303663
118,0.04712823260779528,0.8808200944605825,0.05193868977094188,0.0028137520087293273,0.017299231151951127
119,0.05496931176879318,0.885175879873883,0.00830979010768902,0.013575666223751373,0.03796935202588328
120,0.0441000819903686,0.9105141441239962,0.005931071355343423,0.028633525743923926,0.010821176786367782
121,0.05180934342257517,0.8941909136326526,0.005636941608848884,0.040376214506411275,0.007986586829512234
122,0.07921767861832622,0.8739195657328478,0.010313654166911662,0.0141901901105463,0.02235891137136778
123,0.018644992290776624,0.9678939269507598,0.005724936155527339,0.0051408836152718,0.0025952609876645333
124,0.06377242683259485,0.8718165723626066,0.03061008628578288,0.0043932163831558605,0.02940769813585991
125,0.4182772062498716,0.4839521349467375,0.0023143431526759027,0.014044206513888333,0.08141210913682669
126,0.06668553012716606,0.9144853528361386,0.010065758096414409,0.002230145262653114,0.006533213677627739
127,0.14146434829176738,0.8309605273722894,0.0063410140655127765,0.0038240307726641297,0.01741007949776644
128,0.18115752489141712,0.7960200682400577,0.003035596496594468,0.005841901244847203,0.013944909127083516
129,0.01625989676031144,0.922285995102904,0.05511663510955936,0.0017420473515065778,0.004595425675718717
130,0.017438491761337754,0.8748811540535175,0.09801264775037916,0.002029502515530467,0.007638203919235011
131,0.023555747311820252,0.9277275323908389,0.03936476435912132,0.0035912569037823937,0.005760699034437139
132,0.018984779628271185,0.8759162477014585,0.08115631409961492,0.007809565596060457,0.01613309297459504
133,0.03974635054079828,0.6868695683976307,0.24649443372485572,0.015731642618079175,0.011158004718636044
134,0.203035130688588,0.475009769599666,0.005379760290360402,0.11804593177469334,0.19852940764669222
135,0.1703263490300638,0.6484672617737264,0.0027362287257098406,0.11342351815621284,0.06504664231428714
136,0.14828438757594006,0.7015055748240548,0.017770714156353413,0.02242382876180818,0.11001549468184339
137,0.10528166789176786,0.8574948043315904,0.0036521511867913816,0.013012673655347806,0.020558702934502487
138,0.11044159396421194,0.8303621428973121,0.009132393389131742,0.021161333636655993,0.028902536112687977
139,0.03605170661058001,0.9245251803815142,0.02365092939186216,0.007939328614823918,0.007832855001219685
140,0.11900003618310515,0.8068586507272462,0.010631891758039726,0.01418096720372339,0.04932845412788567
141,0.045230625666189295,0.924009032824729,0.015856856947402808,0.0019642084968847138,0.012939276064794203
142,0.006631775096423694,0.8109691533351471,0.1722608037767,0.0003548075406055588,0.009783460251123746
143,0.03152163701934422,0.8504036345863532,0.1060051619975638,0.00048323313621935943,0.011586333260519353
144,0.08008752479791446,0.7978664338248108,0.09675238047322518,0.0009306296947502992,0.024363031209299207
145,0.06534616422736318,0.7481578557202961,0.17456528690353695,0.0008921955303815256,0.011038497618422335
146,0.16398101396632814,0.70201529317984,0.11554425828751325,0.0018784886536593606,0.01658094591265912
147,0.010593995234517583,0.759268624573172,0.2227942839611786,0.00024090499933923523,0.007102191231792571
148,0.05620272543983751,0.8291973897547722,0.0916093284083926,0.0006143443053292058,0.02237621209166835
149,0.017186170327792256,0.7540736058964725,0.21911331262357253,0.0003319733630972397,0.00929493778906542
150,0.007832651548159215,0.7552851548460706,0.23238844463517014,0.00033119853560912974,0.004162550434991041
151,0.007161909653543974,0.4943263647347645,0.49288261388726806,0.0004805315090371871,0.0051485802153864455
152,0.0092629349040144,0.42035698854144,0.5605848995508923,0.0006314173182559369,0.009163759685397427
153,0.005592212693479018,0.37753768743627153,0.6079878732869435,0.001833973126017731,0.007048253457288231
154,0.18599999793935573,0.5995412427041235,0.014366484080993527,0.012396087562358346,0.18769618771316887
155,0.3309410471829315,0.41058844066134925,0.010427018022164312,0.014764454849672655,0.23327903928388236
156,0.49846978985237755,0.32513019671958476,0.0022896989201797767,0.06250787701134454,0.1116024374965135
157,0.08461710505911944,0.6292668507282099,0.18339864278675813,0.020032082182126227,0.08268531924378633
158,0.08968163247385778,0.08418937157607606,0.0004640383639675763,0.09418732251082455,0.7314776350752741
159,0.006770937552267633,0.022453017912225277,0.004020377896510564,0.004178868008136616,0.96257679863086
160,0.3139570048595796,0.09069382418850837,0.0005166203999590011,0.06879823889795154,0.5260343116540015
161,0.21190448015143554,0.09538266530001532,0.0004978489008819057,0.05840860952023723,0.6338063961274301
162,0.10350600448285421,0.03555767574530751,0.00017257908399469568,0.03809912002074494,0.8226646206670986
163,0.008784828443527551,0.0066834013258700005,0.00010583946561911007,0.007831546796252864,0.9765943839687304
164,0.0070328185017895,0.004826936662443257,5.030818213177672e-05,0.0027778559902049277,0.9853120806634306
165,0.005272438878964012,0.0031240666441146574,0.00010133596987627412,0.0013853126607560064,0.990116845846289
166,0.03570656951342364,0.0027754328484741707,4.1768547097889335e-05,0.0016874918181529572,0.9597887372728513
167,0.2589732351141702,0.01034826397410742,3.684245086743298e-05,0.005171877095266681,0.7254697813655884
168,0.06377503066265688,0.014802347574031767,0.0002887321132294808,0.0019689855261260736,0.9191649041239557
169,0.5804411297297237,0.12104717121532796,0.00015740291881707728,0.027748463816905704,0.2706058323192256
170,0.4398201324515728,0.1903987869648933,0.0002938767425549054,0.3076092781247484,0.061877925716230464
171,0.193307715863275,0.17172853396389062,0.00010286682523304442,0.42612074460140215,0.2087401387461992
172,0.13494810557785653,0.12338835732963266,0.00010504005887873768,0.6721904978367317,0.06936799919690041
173,0.1436232925586599,0.10730165700604186,0.0007325202609432863,0.34308026996038354,0.4052622602139714
174,0.21516969870587552,0.39038408830225746,0.0014389061497772264,0.25166253282014983,0.14134477402193996
175,0.14434845459827078,0.396840278088718,0.00021514753162608412,0.43067077715326113,0.02792534262812393
176,0.14034508146083802,0.17642237045443648,0.0002054120863943511,0.6715192235588715,0.011507912439459738
177,0.06536756873057095,0.27224696132472104,0.0005387735230770911,0.6553580415278636,0.006488654893767355
178,0.07722673208656969,0.16373422607350818,0.00021000477278654408,0.7349373416299425,0.02389169543719315
179,0.047279659302294205,0.7377323327624313,0.0023665626675163686,0.20442800504698622,0.008193440220771918
180,0.10086541051919569,0.2700362505760958,0.00718382973850939,0.0760700024283405,0.5458445067378586
181,0.05550733073783913,0.03930280077344145,9.397455855328195e-05,0.05485827572334025,0.850237618206826
182,0.22384649854573646,0.4991905253162999,0.001000099291771047,0.22188335684959118,0.054079519996601245
183,0.5476624997491281,0.27653051442611126,0.00016559886309201025,0.1326660422915015,0.04297534467016722
184,0.0654893981150501,0.8942998571187526,0.0011475561707928804,0.020830123137233945,0.0182330654581703
185,0.01054903864906627,0.0069329636908290445,5.1688757035159214e-05,0.00803308675419706,0.9744332221488725
186,0.5762134452281248,0.10458947327222484,7.592488468486456e-05,0.12176056757043176,0.19736058904453377
187,0.1594298560444795,0.20822146529712443,8.11916555312784e-05,0.01593628525297997,0.616331201749885
188,0.49556579378879084,0.3209382694051158,0.00010529851282299729,0.0622866399841503,0.12110399830912022
189,0.006275794213622137,0.009812070353241971,3.463650027170629e-05,0.0038882325244899464,0.9799892664083742
190,0.6833954083894008,0.06772005875904326,3.350644305450297e-05,0.018239855674280384,0.23061117073422113
191,0.5585465446260208,0.23284196667210313,0.0003965469296120807,0.04954072162060236,0.15867422015166152
192,0.017990331132332404,0.01131998503136599,6.760815598313596e-05,0.0010317945925490068,0.9695902810877696
193,0.7762887805308029,0.1649433779762309,5.061770111382371e-05,0.006089966436788904,0.05262725735506358
194,0.35599487499205235,0.6005409011875006,0.00020447078270281505,0.010744032476119478,0.032515720561624745
195,0.3340041560960264,0.6375051374937151,0.0004365140806455121,0.00630450924540122,0.021749683084211675
196,0.03272453696382329,0.9568822354549986,0.0043250409114644174,0.002925357086925855,0.0031428295827877727
197,0.07611433213640716,0.8998033771381931,0.0015379941039236544,0.014954504878718893,0.007589791742757174
198,0.08971231094800305,0.8614679396706438,0.0010117590506001728,0.03867629789030395,0.009131692440448827
199,0.06533470752154633,0.8787694546022989,0.0021412458675795863,0.02849076082427551,0.025263831184299566
200,0.07345314483565733,0.9098162437215941,0.0008055703540684339,0.008403372272894347,0.00752166881578573
201,0.1019711696322095,0.8742457377289689,0.004654834601898856,0.00946187244400844,0.009666385592914096
202,0.08547769685641197,0.8942952076418744,0.0015907379445939476,0.011974373050965973,0.006661984506153942
203,0.034260786806325265,0.953840513564434,0.003211051374892521,0.004754138803015777,0.003933509451332537
204,0.017063259160215383,0.9490249462955643,0.025136688646741536,0.004756017936668627,0.004019087960810105
205,0.04613084285918579,0.9342063051684394,0.003290322895359453,0.011047871310309038,0.005324657766706349
206,0.02240956964725407,0.9579149809645379,0.0064044334436814164,0.006632041159180609,0.006638974785345822
207,0.007721337707994627,0.9300019752163784,0.04420381748359886,0.01348260460146134,0.004590264990566892
208,0.004845711069772487,0.9316452168118629,0.03597893767068489,0.02326843121024587,0.004261703237434052
209,0.17563714102927908,0.20299954566161213,0.00981944180530011,0.2705950011141993,0.3409488703896093
210,0.0064121066372328644,0.013384652268605406,0.00011963432192422289,0.09064636479394224,0.8894372419782953
211,0.0021948657625974984,0.007501979874119632,0.00011810842251548082,0.005976305331678292,0.9842087406090891
212,0.37368440455004026,0.03775731439463997,0.0006138732017101513,0.06457406699239585,0.5233703408612137
213,0.265235275046528,0.0290161720150766,0.00012294437224730744,0.2895860546344897,0.4160395539316583
214,0.1232897289029469,0.01305155110596131,3.4767839979348577e-05,0.3169424665245414,0.546681485626571
215,0.053387077566230436,0.006481184106825958,9.209540948511692e-06,0.7888714758569508,0.1512510529290442
216,0.05097115171535688,0.009702553924518435,2.56994153751837e-05,0.474021090487347,0.4652795044574026
217,0.03244452540993588,0.005375660843443242,0.00010380496948652253,0.86965946622374,0.09241654255339435
218,0.01786678766491224,0.0015097075642890472,1.593534263739465e-05,0.8907889307049067,0.08981863872325468
219,0.01202065183577151,0.002385378505690883,7.859888262902299e-05,0.8805730055768038,0.10494236519910478
220,0.020925971742992513,0.001229267199369637,2.284389339294401e-05,0.5263338445419772,0.4514880726222677
221,0.011568647099584311,0.0012749851292200001,5.394635380500586e-05,0.6679144212625427,0.3191880001548478
222,0.0055287165867708285,0.000543518589379915,2.706296060845986e-05,0.2884707969358322,0.7054299049274085
223,0.004000507505389825,0.0027003997119030114,6.455190761272507e-05,0.07735131509320858,0.9158832257818857
224,0.017214082685235464,0.002661518621636545,9.548901698492603e-06,0.11153042388380335,0.8685844259076262
225,0.21960526780444112,0.005911505734766874,4.2229529917228416e-05,0.21263229077382345,0.5618087061570513
226,0.09960378262684898,0.009930108763549403,2.851680449639019e-05,0.15662187452805665,0.7338157172770486
227,0.10869076466582084,0.020927044645096267,5.379591050227951e-05,0.7356088101759087,0.13471958460267203
228,0.1220459216926363,0.01719858385764765,3.220831457455941e-05,0.7896614277167101,0.07106185841843138
229,0.051535730630786966,0.010466326394421122,2.3748466731489584e-05,0.8624122474081629,0.07556194709989748
230,0.018005597206224678,0.0034885091637979347,3.336222313294441e-05,0.9693088514827535,0.00916367992409087
231,0.01933008788687606,0.013108650784961103,5.91573180976412e-05,0.9436430585581352,0.02385904545192987
232,0.014821238335425549,0.003993542990975033,3.826326511610058e-05,0.9185062148258211,0.06264074058266225
233,0.03767443391883113,0.00720830473700253,0.00044563408720794636,0.8812373149320674,0.0734343123248909
234,0.010202604348169804,0.0071973258610644264,0.0001907311567978724,0.2149381242262253,0.7674712144077426
235,0.03097161788902323,0.008723304721203022,0.00010500011240540446,0.24954175441960133,0.7106583228577669
236,0.22222177967348616,0.01420417812472754,4.7582090158752486e-05,0.40197923103271227,0.3615472290789153
237,0.21239312289490947,0.01999227347168822,4.30321641542857e-05,0.3261542444489342,0.4414173270203139
238,0.1504060087945346,0.025226815087339545,3.5095593785858694e-05,0.7599579984397196,0.06437408208462037
239,0.0348174706098846,0.014320039464557044,0.0005989649076719326,0.2205460870414451,0.7297174379764413
240,0.04138276488059325,0.0026918159205355442,4.863756174850329e-05,0.4988035935075581,0.4570731881295646
241,0.11696076927906869,0.012799634671216661,6.102068440723838e-05,0.6917486452007334,0.17842993016457398
242,0.07382963564969364,0.008506819656531543,0.00020035875909302995,0.2852939736403513,0.6321692122943304
243,0.029641688900282147,0.009578110606130815,0.00012783652558226994,0.8619269833910765,0.09872538057692833
244,0.013249662150873477,0.0018927593405397318,3.457432836758377e-05,0.9247636515042128,0.06005935267600627
245,0.03480818713601877,0.0058882193687281575,0.000542711743492763,0.8009526050844561,0.1578082766673043
246,0.006718927395838089,0.0029945133109052246,0.00010218059382389185,0.9050961443018036,0.08508823439762916
247,0.009085654863722653,0.0018118755940008374,4.537107563255004e-05,0.9155418754810606,0.0735152229855834
248,0.016282917530465856,0.002505890818616203,9.043626093206537e-05,0.9125355879773417,0.06858516741264425
249,0.016022185334320982,0.0036585251744128437,5.682567949281404e-05,0.9000574429834105,0.08020502082836264
250,0.029382070014394312,0.003846949560142108,3.544714155811373e-05,0.9128507767405817,0.05388475654332382
251,0.016172544894867972,0.0038232533326833847,5.620762028799548e-05,0.9561693366847738,0.023778657467386916
252,0.03846500012184903,0.004907303702160782,0.00013872399168996994,0.8843505743028708,0.07213839788142938
253,0.015154979230847779,0.0021124294464347658,2.422950424159024e-05,0.9256729588722886,0.057035402946187176
254,0.007775727096316847,0.002292873180866429,1.608353699990653e-05,0.9507456662802419,0.039169649905574866
255,0.013465084412436101,0.0021546661001121807,0.0002110159859878644,0.9015255097753088,0.08264372372615492
256,0.02819872338493937,0.015973903429718522,0.00014471966543055554,0.5633928900661995,0.392289763453712
257,0.0813976675803375,0.024032043245586762,0.0002701997410855805,0.7208642132434806,0.17343587618950948
258,0.07007469065059585,0.007211522644545327,5.1951136244547516e-05,0.746463171934868,0.17619866363374634
259,0.0491894706361193,0.011583458607814085,9.554737370346018e-05,0.2842193724240319,0.6549121509583312
260,0.06606576717391074,0.008663224343167785,3.7604277090905486e-05,0.24391560479286273,0.6813177994129679
261,0.16089490826040526,0.011450482135775646,4.459948972841059e-05,0.2263512924726627,0.601258717641428
262,0.019954890244382854,0.004898426091859234,6.217888817728892e-05,0.02104504596472089,0.9540394588108596
263,0.17776168105747261,0.027234056620334932,7.665566635202256e-05,0.06292625596506832,0.7320013506907721
264,0.19860447184791885,0.08817104185087686,0.0009097877582186291,0.2602058666153436,0.45210883192764195
265,0.10533576335501536,0.023114048937763507,0.00017530439858273598,0.5909447172882625,0.2804301660203758
266,0.03066294029125859,0.007401014609840538,3.4336481482205415e-05,0.9517033382699849,0.010198370347433719
267,0.047194177019376865,0.014986485105249827,4.5400477700405456e-05,0.8920019807328171,0.04577195666485594
268,0.04776267550070587,0.007471836881807506,8.088076104561535e-05,0.9150853069501632,0.02959929990627787
269,0.011562776179801301,0.0033738060526357838,2.491280287007745e-05,0.9714247448756512,0.013613760089041683
270,0.023934481340556653,0.0014345147752917735,3.181572984886539e-05,0.9524132755064647,0.02218591264783808
271,0.02112316751148246,0.001040713932377933,5.484262773062293e-05,0.932150630040404,0.04563064588800501
272,0.013808523845653856,0.0009019316467992765,6.527721695206956e-05,0.8901232892697721,0.09510097802082267
273,0.01294210645313562,0.005350522882692126,0.00010569893194001241,0.4315483386258691,0.5500533331063632
274,0.04384140552087545,0.0030084691705658017,9.577209031073513e-05,0.8171562028451204,0.13589815037312764
275,0.08356959950114813,0.002893766009286821,6.13420218392097e-05,0.790917887279714,0.12255740518801174
276,0.011471545256111479,0.0055771728293024184,0.00016672654255939226,0.09757237633473406,0.8852121790372927
277,0.15529180653027888,0.005095480655414075,2.0557956828935006e-05,0.6363811960055231,0.20321095885195503
278,0.2185875843463744,0.010778141217822989,4.905337461551156e-05,0.616472980095756,0.1541122409654312
279,0.19055376504984295,0.029027756612460244,4.432932521971782e-05,0.3024678838623091,0.47790626515016793
280,0.16089673785517522,0.06662793512984853,0.00029192151230088715,0.621853699799895,0.1503297057027804
281,0.0853004487034041,0.09125849119733474,0.00013590417300469204,0.3411156254116952,0.48218953051456137
282,0.08128643778549702,0.01956928159314966,2.6138583429352393e-05,0.1620972388240269,0.737020903213897
283,0.16799071397580764,0.00900900721899288,5.017963449628393e-05,0.2698125242323151,0.5531375749383881
284,0.016410348897091042,0.002267022410195362,1.1468336966271112e-05,0.05242071999515883,0.9288904403605884
