epoch,N1,N2,N3,R,W
36,0.0031788131991534892,0.7983182805393496,0.19071130023713498,0.00030492765134432974,0.007486678373017786
37,0.005556041216877234,0.695998109803026,0.28781322689020183,0.00039251282991528767,0.010240109259979504
38,0.02989830130258955,0.8009823861262466,0.13203726968398333,0.0003812757960967007,0.03670076709108386
39,0.1365477246434083,0.788077068516338,0.05553925433343489,0.00037925163750885326,0.019456700869310048
40,0.024328935921690647,0.8053039353359139,0.1621432393134249,0.00018168262135821254,0.008042206807612336
41,0.028291581515635437,0.8514918250426182,0.10975151508579668,0.00015083868093359289,0.010314239675016174
42,0.005922884861357791,0.7432514333032794,0.24177477358086955,0.00018717621191364416,0.008863732042579873
43,0.004060810067948519,0.7457433583041354,0.2417892612385518,9.784041973977912e-05,0.008308729969624737
44,0.004444465825908901,0.542661275667877,0.44306599651319645,0.00010026535389230052,0.009727996639125332
45,0.0015687361302353542,0.33292365485336933,0.6591147870638011,5.057238456958359e-05,0.006342249568024539
46,0.002117212127796189,0.6910402178601739,0.2973077595894549,0.00013724376418143715,0.009397566658393502
47,0.0008977367267497581,0.20486886133704504,0.7869037868478531,4.063403062638999e-05,0.00728898105772569
48,0.0040503369446064415,0.5735227388013243,0.40875026388054564,0.0001990803047333791,0.013477580068790164
49,0.0007847775834389916,0.24234175986246945,0.7522200551434268,3.153647980159734e-05,0.004621870930863241
50,0.001959544552938121,0.6977319754441316,0.2925309035836367,0.0001538984244341716,0.0076236779948593465
51,0.0014751978990160453,0.3844133094111056,0.6077837059886618,8.300137185767355e-05,0.006244785329358885
52,0.0003307675556220528,0.1271888815188151,0.868376238082513,3.34027412690065e-05,0.004070710101780913
53,0.000707166783244397,0.38917843724163104,0.606292935254954,5.730159344220431e-05,0.0037641591267282837
54,0.0006357504270653159,0.3547842423270827,0.6390187169569047,7.15248690206653e-05,0.005489765419926695
55,0.0005601445423182152,0.3407381211574722,0.6539686208980809,7.504628678894483e-05,0.004658067115339625
56,0.00031547484379972334,0.14083052272242158,0.8515923989478967,3.037091132309415e-05,0.007231232574558967
57,0.0004502621273156075,0.20001875040516487,0.7950339228495238,4.889151923628895e-05,0.004448173098759496
58,0.00040121897775143684,0.07966937482359296,0.9159143603840968,3.356287225367209e-05,0.0039814829423052665
59,0.00017209838221541443,0.04838841918705322,0.9497334506870718,1.4793896469323675e-05,0.0016912378471902827
60,0.0007038738935506206,0.088230459448012,0.9069977975319936,3.7427291221035404e-05,0.0040304418352225995
61,0.00036638985642271747,0.06399089125325323,0.9318482131863768,3.024249965305095e-05,0.003764263204294047
62,0.000544062012686669,0.08444554284773188,0.910249602908481,6.135959470799337e-05,0.004699432636392382
63,0.0008769066355534398,0.08292484682600003,0.9105597237571613,0.00012314900477966814,0.00551537377650578
64,0.0053185196659841965,0.49524619830704586,0.468918597429374,0.0008379460166557674,0.029678738580940278
65,0.0036686719062437854,0.08162431525504972,0.8866869267646941,0.000496150406461543,0.02752393566755072
66,0.009279369135005454,0.29894948119063364,0.5983643978778925,0.001716609665651976,0.09169014213081633
67,0.005449234070507405,0.010101791946523046,0.0013087662381597886,0.0004403674633119896,0.9826998402814978
68,0.047580812528520706,0.03230150507830418,5.396193311323594e-05,0.0026571724866545497,0.9174065479734074
69,0.5356822115528462,0.2975297890985821,0.0006913431510235783,0.01967534772607306,0.1464213084714751
70,0.20647085765296844,0.6113328187574562,0.005859497798561148,0.005113173403796091,0.17122365238721807
71,0.08269634534829981,0.10339504685654002,0.00012351811296373378,0.0031937899847586638,0.8105912996974378
72,0.35460267674908896,0.5214865986806666,0.0004187353706439054,0.03509313915403749,0.08839885004556311
73,0.1445891569151046,0.1466657277994199,8.404561276231325e-05,0.017032060532397867,0.6916290091403153
74,0.5125870959092366,0.3464115930881637,0.00011151424660433158,0.06967438267809052,0.07121541407790481
75,0.08807775746410537,0.8650889758881655,0.00039398611228581187,0.017198619928534078,0.02924066060690934
76,0.16578155100120504,0.7548458537309986,0.000948177546573914,0.019476828170853458,0.05894758955036897
77,0.07080582656570646,0.8955207279882806,0.0007867053195588802,0.01268072766081472,0.020206012465639273
78,0.1970079076477825,0.668321161952826,0.00044733921925112165,0.09852344801927335,0.03570014316086715
79,0.10364760089324997,0.8338515237555334,0.0013870674286961392,0.04716995452369616,0.013943853398824386
80,0.057516018247866216,0.9245549067499779,0.002685595004928072,0.004297042588878714,0.01094643740834905
81,0.1120131766983631,0.8587989311809529,0.003542064064593833,0.01601672124266301,0.009629106813426998
82,0.10294749494652214,0.8738398888291585,0.0043677872124623564,0.01259736078983943,0.006247468222017609
83,0.031248814040361495,0.9340434858812765,0.024072732340656912,0.0021749127728957402,0.00846005496480937
84,0.05441757726585661,0.9097725159790521,0.01798820989186393,0.0014302095160762757,0.016391487347151075
85,0.02210873660148747,0.9072671595259209,0.06395560555882296,0.001140071327996473,0.005528426985772158
86,0.013384379654906632,0.903560460283993,0.07716107745384405,0.0004869721445982489,0.005407110462658104
87,0.005325136536524492,0.7829804692683843,0.20530758776049232,0.0003868073565263297,0.005999999078072816
88,0.004545796396868721,0.7219424816640505,0.26747460200619777,0.0004199072357421285,0.005617212697140745
89,0.0016699685257048347,0.27572908428141796,0.7139229206157924,0.00012334645131555414,0.008554680125769203
90,0.00234896693006143,0.7006245517322559,0.29032615740288376,0.00018106722329509466,0.006519256711503686
91,0.001060487906730065,0.28538766028389895,0.7088440408306067,7.310215418750042e-05,0.004634708824576785
92,0.0012722230886033634,0.0810429433744807,0.9138171804337554,7.285106818731542e-05,0.0037948020349732286
93,0.0015354303409568254,0.339555492536373,0.6532602269957286,0.00012475840823475518,0.005524091718706764
94,0.0008493721771143552,0.13146790495755478,0.8642876128924375,6.469399759561946e-05,0.0033304159752977533
95,0.0019736555856102607,0.32483943815314753,0.6691645190454497,0.00010795699121405007,0.003914430224578521
96,0.0005471243685785742,0.09186003249734082,0.9049745976634423,3.445017046563254e-05,0.002583795300172466
97,0.0009819576149927975,0.1010823068812233,0.8948342799621666,5.375044406830554e-05,0.003047705097549032
98,0.006226994640418576,0.598473650756669,0.3871912902799017,0.00037172856675197623,0.00773633575625888
99,0.0006405376342554422,0.10474789340603455,0.8914403643415885,4.415006069964127e-05,0.0031270545574219066
100,0.0014766332881092168,0.5378153905007831,0.4558792848431579,0.00029468851901358676,0.004534002848936254
101,0.00041239713366685054,0.06644350709079709,0.9318237289779079,2.574225010756437e-05,0.0012946245475207079
102,0.0006105937593512498,0.1350911177874839,0.8617669496124197,6.558437953557312e-05,0.002465754461209453
103,0.0005434255190948971,0.15949482924512473,0.8370400353684595,6.3242080176637e-05,0.002858467787144195
104,0.0008693966393687383,0.04837767569019209,0.948977249984312,3.316050346895674e-05,0.0017425171826582057
105,0.0009535200200989082,0.07688566152911404,0.9197268320361861,5.128801475336063e-05,0.0023826983998474637
106,0.001805076019891514,0.20327125355948256,0.7870662904772406,0.0003433940436849433,0.007513985899700377
107,0.0020300830887826585,0.07200440512362018,0.9220939298256864,0.00011920735690788664,0.0037523746050026558
108,0.004096701469754445,0.7589918620949078,0.23183539189337612,0.0009342227874882932,0.004141821754473189
109,0.013513347799870904,0.7688157621775792,0.19865038457882037,0.002730170528526144,0.01629033491520341
110,0.08589811343332128,0.8457257414050673,0.03423228212638838,0.019925696316273996,0.014218166718949017
111,0.0052980081679319235,0.5986459605839384,0.3870913121906583,0.003001619891333177,0.0059630991661382355
112,0.006785365516364651,0.9242405210218245,0.04378686648699679,0.01992638331763793,0.005260863657175995
113,0.09536903841084414,0.677346575523597,0.0012734975710697318,0.2097153348025513,0.016295553691937918
114,0.13823818110909225,0.15903597804525785,0.0003255582245722402,0.6631897191312202,0.03921056348985754
115,0.10832471392431152,0.6243374245731966,0.0005122162082726401,0.24388141429266916,0.02294423100155003
116,0.49183059186725153,0.17215490045525692,0.00042728731011783353,0.28146727939850985,0.054119940968863925
117,0.3474472821770787,0.2321796578351326,0.0004840634844173992,0.4023401267099463,0.01754886979342513
118,0.2687972065645205,0.08960890639465725,0.00026053533105768636,0.5886754562777963,0.0526578954319683
119,0.20584407475968738,0.35409587492130723,0.000935334054979486,0.40908263912340775,0.030042077140618104
120,0.18249086776297518,0.11769684995401983,0.0002516883073627157,0.6808849285677299,0.01867566540791245
121,0.24941856819194613,0.1467260497216137,0.00022350826110522701,0.5661484119014518,0.037483461923883174
122,0.36485194225199563,0.0666293903161662,0.00013392823211116488,0.5005600088487107,0.0678247303510164
123,0.31310704167170944,0.2652409218245707,0.00022940593276009455,0.3813432118048196,0.04007941876614011
124,0.2336220444154837,0.3136533031979468,0.00038131881250407906,0.4253355501699762,0.02700778340408913
125,0.06348509983112341,0.799184932718259,0.0017755703991247744,0.12184647510456532,0.0137079219469277
126,0.06130121133774607,0.3480671442379729,0.0008301305183360966,0.5779913793373378,0.011810134568607144
127,0.05170150730397477,0.14560406728618489,0.00016122213010911267,0.7917628471458268,0.01077035613390446
128,0.06740501593578373,0.13117171511945142,0.00012196488786195578,0.7936432647688976,0.007658039288005271
129,0.06208622363825644,0.2145035296951283,0.00019144409307772018,0.7160268105820727,0.007191991991464939
130,0.1548271478784902,0.0704960168577221,0.000104068290806313,0.7233971515337461,0.0511756154392353
131,0.18373394495098666,0.04458130257657872,0.00021031685686623153,0.742228908958708,0.029245526656860428
132,0.13703335482347143,0.17071367689608094,0.00020953291314908568,0.638770058941947,0.05327337642535167
133,0.15666484196175723,0.07022911116141987,0.00010270089020998854,0.7626941133364094,0.010309232650203492
134,0.07918156660699387,0.17171735760675555,0.0003601491658906737,0.7375971808836093,0.011143745736750628
135,0.036792100502099676,0.17645649411241415,0.00030728761185000567,0.7816487310901749,0.004795386683461417
136,0.047627755950465145,0.1354439834625796,0.0002044862203118243,0.8055354249943819,0.011188349372261559
137,0.04767227181729982,0.12733484943495593,0.00032849504392782356,0.8101022902095815,0.01456209349423493
138,0.022860420124266836,0.1002296148700632,0.0002632302743147591,0.8729481625936527,0.0036985721377023498
139,0.028993346701444125,0.0388338669757802,0.00012105483049348488,0.9267486709118553,0.00530306058042697
140,0.04099920067844814,0.015100797303414104,1.2189693347181126e-05,0.9291015493269011,0.014786262997889429
141,0.11012400451421063,0.02990599736613157,8.567629844656236e-05,0.8467885488735513,0.0130957729476599
142,0.07363723099650284,0.012140021554169801,2.0289516169490076e-05,0.9045558901316297,0.00964656780152823
143,0.05590283129450669,0.030946013415889526,7.517222838655579e-05,0.9045102973692698,0.008565685691947501
144,0.027548798137238047,0.023038394105715926,0.00018389764726000734,0.9442858513128267,0.004943058796959362
145,0.02784158464175669,0.008237541542606336,3.116710721570136e-05,0.9582361181048789,0.00565358860354223
146,0.05902085599671777,0.020408298555484202,0.00015017870703497852,0.8821961880584407,0.03822447868232252
147,0.04888148232663316,0.047977554462750684,0.00010811825264752196,0.8884095422115397,0.014623302746429047
148,0.0871256071104996,0.025562487296568757,5.702002380098869e-05,0.8673473648931387,0.019907520675991823
149,0.041024120391073976,0.010959945954390331,1.9716648962783552e-05,0.2054468752858109,0.7425493417197621
150,0.1375176062892737,0.013603140694295052,3.998288119041797e-05,0.3481643706531629,0.5006748994820779
151,0.03212011464770595,0.004229817750168363,4.56116521344327e-05,0.05745556786278087,0.9061488880872104
152,0.02583286377844259,0.0015935202300915777,2.3490234724888408e-05,0.006250367327776444,0.9662997584289645
153,0.028371167252432144,0.00111998523931594,6.668894184532703e-06,0.006371041429806501,0.9641311371842609
154,0.2542788692573797,0.009653086708374952,3.115632682626704e-05,0.03820602897162389,0.6978308587357952
155,0.5479091467239635,0.06138762303685449,0.0002486867841074111,0.09754033169807276,0.2929142117570018
156,0.35762842873216194,0.05544923734670683,0.0001320663137056876,0.12021415884938114,0.46657610875804434
157,0.3524216304277556,0.058835587207119434,0.00010289143608662677,0.26338661623523074,0.3252532746938077
158,0.3232242030367727,0.3741976780336477,0.0006402999175610819,0.2050972194380992,0.09684059957391937
159,0.2929775422215561,0.052228957169870534,5.4694281000831655e-05,0.17196712886974838,0.4827716774578241
160,0.059552614251128254,0.006331654056576847,2.2822629608103276e-05,0.028724263676284768,0.9053686453864022
161,0.14860084051873104,0.013645960024327367,4.381762479262629e-05,0.08664398976153248,0.7510653920706165
162,0.4896006656874566,0.34479031805727484,0.0005074449779757192,0.07269169594357862,0.09240987533371427
163,0.4904758800583484,0.07018727497307664,9.350735367245283e-05,0.08598133933770485,0.35326199827719773
164,0.30809118705865346,0.6099144672157513,0.001090753913275622,0.06530155267939636,0.015602039132923224
165,0.05083086198199068,0.8828718039488462,0.003947916469282889,0.04378633974236787,0.018563077857512177
166,0.10170240500807078,0.7963601992056848,0.0026571788076503893,0.08414280130430384,0.015137415674290056
167,0.19897122818107807,0.5821742268925041,0.0005658715874936206,0.18917066997926818,0.02911800335965611
168,0.17587258096232333,0.629272102440335,0.0004788472478480701,0.17900571607667232,0.015370753272821298
169,0.11866827589029152,0.6668566258883704,0.0014500788761864425,0.1724060752265716,0.04061894411857995
170,0.03343358621456057,0.931541137257634,0.003758676044547632,0.023611683971103744,0.00765491651215386
171,0.29610723991466875,0.27824168900795887,0.00023172963854007391,0.3100999046607744,0.11531943677805788
172,0.26411152404359794,0.2810506319041592,0.0005629938294221874,0.39501528048844853,0.05925956973437232
173,0.07889430768889309,0.6939932448656146,0.0012700994479136515,0.20391612718927382,0.02192622080830472
174,0.014576704635771515,0.011465786172054054,2.4956697844734753e-05,0.018197309267764417,0.9557352432265652
175,0.17634468451398058,0.01653041536572335,3.2058941810099795e-05,0.12500777243464445,0.6820850687438416
176,0.2816261824208643,0.08175934063528406,0.0001637087381081052,0.11344396492382126,0.5230068032819224
177,0.20117699529039287,0.0335833519687867,5.5427415092311655e-05,0.05862577022569861,0.7065584551000295
178,0.5258059759751537,0.08929234027846641,0.00011879503313866776,0.17123917456282223,0.21354371415041892
179,0.3999200708963936,0.2645344981155897,0.00081421786997297,0.2736598707664383,0.06107134235160545
180,0.22516101867106444,0.413339281956357,0.0036203047542702196,0.17822508385013963,0.1796543107681686
181,0.1716714698948002,0.06113056013363895,0.00013780559996650363,0.4150374114131596,0.3520227529584347
182,0.18358604889849162,0.09021674826085126,0.00015069856151516358,0.40954178889450593,0.31650471538463604
183,0.10513136227801263,0.022396217175490656,4.77607348966636e-05,0.15440197944174164,0.7180226803698584
184,0.14784904966944715,0.02361902084849556,4.955316809814794e-05,0.07051854158350478,0.7579638347304545
185,0.15023988442149233,0.008657366380735863,2.9233337540485643e-05,0.04789261256967855,0.7931809032905528
186,0.12600661591560006,0.015829904137453717,2.4991097292222078e-05,0.03411826428986361,0.8240202245597904
187,0.049758559217193445,0.014717327766603604,2.2651929342074522e-05,0.01334865566023406,0.9221528054266268
188,0.3092684494376344,0.02798390667626075,4.369694422447914e-05,0.04290594007959384,0.6197980068622866
189,0.009791925603675823,0.004352227667641288,1.833896795724865e-05,0.006053862214676797,0.9797836455460489
190,0.006111893183588014,0.0035372451795617804,6.0411833022148e-06,0.004215249121087809,0.9861295713324602
191,0.003441556259090282,0.002757774956303844,2.3386489198793148e-05,0.0041725378653353,0.9896047444300717
192,0.020691756215152474,0.009355513057272115,3.279344112546896e-05,0.006260166671708882,0.963659770614741
193,0.11474633732602807,0.052409983420170565,0.00014919615567472662,0.005950881411119865,0.8267436016870068
194,0.03515420125480592,0.041992427253091776,9.853710448124064e-05,0.006682560716490624,0.9160722736711304
195,0.00019069279894760595,0.00039949479893828035,0.9653370024063677,4.6861046038485453e-05,0.034025948949707785
196,0.0014470495843134535,0.001893405955349943,4.074244289162835e-06,0.00013479620987654145,0.9965206740061708
197,0.003027190149562664,0.0027123501672773505,1.0852161542250028e-05,0.0001933613473308584,0.9940562461742869
198,0.0020301254163798514,0.0018357862774806366,6.2021949404199695e-06,0.00019732837755422866,0.9959305577336449
199,0.0006546967084614555,0.0006917066456143788,3.02921415998612e-05,5.021411835238467e-05,0.9985730903859719
200,0.006536211856284092,0.004438295246138107,1.0097826068929556e-11,0.0008867059235250071,0.988138786963955
201,0.04944101761623442,0.0016074722681903725,3.874392745754693e-05,0.0006344997481029686,0.9482782664400148
202,0.018062743519989405,0.0007331581092871341,5.774210276227381e-06,0.0008650295253906758,0.9803332946350566
203,0.023886950487653182,0.0011552068172333496,7.845413232508947e-10,0.0018950463992439771,0.9730627955113281
204,0.03361600682321726,0.0014422138482825912,5.003885082690649e-06,0.0008961217128517779,0.9640406537305658
205,0.01576117213085362,0.002074480918006625,2.493608701652127e-05,0.0026201357456187907,0.9795192751185043
206,0.0014988500388539293,0.0012205908932867555,6.25140589523689e-05,0.0005405061505169359,0.9966775388583902
207,0.0009276240497687816,0.0009971699417349268,4.532082486121218e-05,0.00020494044120047627,0.9978249447424345
208,0.0018240222705482763,0.0004715128141203449,6.448721326212465e-06,0.00028004945536501966,0.99741796673864
209,0.01049292298412501,0.0015704989431404375,1.8299639715349563e-05,0.000892965914888778,0.9870253125181305
210,0.036238206933119445,0.005241451440455611,3.2397278705488824e-05,0.0019754787479670218,0.9565124655997523
211,0.01330227678782712,0.010882841531417395,4.822234081526179e-05,0.001943120140856158,0.973823539199084
212,0.03490794138395761,0.007403081551021797,2.4012911296166695e-05,0.002810545941258324,0.9548544182124662
213,0.051014128466695445,0.008876307857277511,2.1141868791827027e-05,0.005071467039839387,0.9350169547673958
214,0.010027827475645658,0.005183776754870818,1.809836146440661e-05,0.003928410498139585,0.9808418869098795
215,0.003636691980858174,0.001305797414602619,4.0096802347142055e-06,0.00222500450723118,0.9928284964170732
216,0.0148722613713805,0.002209364328972297,6.989235866101534e-06,0.002215852144532396,0.9806955329192488
217,0.022061413548834004,0.0020451957757707173,7.189465646938752e-06,0.005032599503696867,0.9708536017060515
218,0.010556130240542942,0.0016148880135752693,4.3184164999402056e-06,0.0022000049896263953,0.9856246583397554
219,0.027026997018433044,0.002974540930795627,4.071573293825276e-06,0.0040446260335952385,0.9659497644438824
220,0.015313094927422558,0.006789365486085791,8.320249535514837e-06,0.004089182428071628,0.9738000369088845
221,0.007100961648560257,0.0016012649761349346,3.522878791998529e-06,0.00230206546937923,0.9889921850271337
222,0.03329279383921227,0.004194746230388635,6.1076540160489365e-06,0.00710159846955509,0.955404753806828
223,0.04807919199682555,0.006256090557808697,1.115677645681989e-05,0.015303878840139349,0.9303496818287696
224,0.1584901614627933,0.003992150772250662,9.036681514237205e-06,0.019290107387213273,0.8182185436962285
225,0.26081698501413403,0.0045805350085701265,1.3239083871043175e-05,0.013304790671850057,0.7212844502215747
226,0.07413838831933935,0.0020288807547848534,8.91289819672701e-06,0.007286889756117976,0.9165369282715612
227,0.43571778349013934,0.04810742620441389,5.2483831094491254e-05,0.18156268848683504,0.3345596179875173
228,0.2977224691176603,0.0065508567364621255,1.7053025965077928e-05,0.07405332898329435,0.6216562921366181
229,0.10650891220832724,0.12089375702519174,0.0002652672916428852,0.08505546207617318,0.6872766013986651
230,0.20031124662984093,0.017142667780759447,3.7258307379905886e-05,0.16907148548944126,0.6134373417925784
231,0.14361459160857457,0.013248669035406845,2.8707407806283058e-05,0.06373576239648121,0.7793722695517311
232,0.07357615061539663,0.029643694566501778,8.361185903106051e-05,0.041073143286264886,0.8556233996728057
233,0.010194840795608024,0.0017608303154807556,7.191290640792799e-06,0.005201538868746677,0.9828355987295236
234,0.010235657607748723,0.0015215803800891895,8.099963036368343e-06,0.0014712002690275689,0.986763461780098
235,0.0014111433827906016,0.000543933268146506,8.50420579706203e-06,0.000318575742943253,0.9977178434003225
236,0.0015483817264710792,0.00039026662838177604,8.889794898784959e-06,0.0005667942532273041,0.9974856675970211
237,0.002911186132131513,0.000462626071962963,1.3881967829835953e-06,0.0006798789345734038,0.9959449206645491
238,0.027039261405600146,0.001090528875300868,5.904266526225747e-06,0.001495724948214623,0.9703685805043581
239,0.054746556610327894,0.005408573759615024,1.6496975229613003e-05,0.0036659642854456912,0.9361624083693817
240,0.06983553615121486,0.005062591361986132,1.3163209361575528e-05,0.017780264618146226,0.9073084446592911
241,0.011514032284054114,0.0013578252668322327,1.1294351383199175e-05,0.00429627483637782,0.9828205732613526
242,0.0071007361982039835,0.0008455700682970106,7.203752224955336e-06,0.0018271366851989115,0.990219353296075
243,0.19029005541203495,0.006848562958025627,2.105639167123098e-05,0.037077996587436136,0.765762328650832
244,0.34463860955011416,0.005571749616180759,1.425845181215157e-05,0.025160884998241737,0.6246144973836513
245,0.6403240701025091,0.013067134828710626,3.893163756885143e-05,0.039617386208826884,0.30695247722238456
246,0.613242505245816,0.15967928976944878,7.667589027554764e-05,0.14141892591034413,0.08558260318411562
247,0.38854022744380823,0.22069001705700905,7.055691760566786e-05,0.1542978828361059,0.23640131574547113
248,0.5906392853190799,0.09017194088934535,9.074106941191204e-05,0.15003432952887047,0.16906370319329225
249,0.22896224730723141,0.6018447593972791,0.00033862248136504625,0.13208127527309046,0.036773095541033834
250,0.23039691623359698,0.6635210165026442,0.0009575590814593179,0.08702108384505247,0.01810342433724698
251,0.23065691502115235,0.6294550529021443,0.0008130529429973562,0.12936566344060968,0.009709315693096118
252,0.10999645610868955,0.7957452610219609,0.0018441663973425785,0.08118178585637796,0.011232330615628925
253,0.0546022588496626,0.8926272296648423,0.002199588784600159,0.045180780082647,0.005390142618247881
254,0.047507331020390293,0.9149447470765902,0.01671029929628578,0.013107995481540768,0.007729627125192955
255,0.09167379904365704,0.8961979621972498,0.0030058564674570985,0.0060434976173372,0.0030788846742988464
256,0.07575411347355482,0.9028557132452816,0.005350177171572047,0.009849479556659468,0.006190516552932277
257,0.05047938302321487,0.9371450914173891,0.0031952417863050082,0.005364832698410541,0.0038154510746802816
258,0.010144711288566284,0.916964576841411,0.06944217884047477,0.0008986383890822391,0.0025498946404655734
259,0.013372783191397754,0.9223040038792593,0.05710306353311961,0.004002176405266087,0.003217972990957489
260,0.023477049857139696,0.9393571677032801,0.030773603205056375,0.0034468109924815364,0.0029453682420424177
261,0.013008462646576152,0.9438884290158884,0.03594526132579691,0.0040233681046136895,0.0031344789071247356
262,0.007940392919669803,0.9660446639671353,0.022510732741778314,0.001464443625833643,0.002039766745582948
263,0.006727401408396866,0.972430401628412,0.01835270841969046,0.000977000917317389,0.0015124876261832514
264,0.006208824314667969,0.9215805629471299,0.06867537412838394,0.0017337100309394939,0.0018015285788788363
265,0.004363324692618019,0.8713678718638594,0.12074101280497307,0.0011774024738914883,0.0023503881646579393
266,0.008195061198287017,0.9536819350585425,0.033565025955954515,0.0014322934523862626,0.0031256843348298475
267,0.0027698403198957613,0.6329404591764024,0.3608541069637091,0.0005268855836798383,0.0029087079563129468
268,0.004243091899392743,0.9193424361785348,0.07335569011553585,0.0008084899267986407,0.0022502918797379055
269,0.003291083464967023,0.9160540570463752,0.07812180897027667,0.0005330338251184047,0.002000016693262768
270,0.002836176902953438,0.8456205256309832,0.14715551842175345,0.001410290458050287,0.0029774885862596558
271,0.0015794320931284465,0.8195257955724871,0.17707298947241293,0.00034457138744855664,0.001477211474523173
272,0.003768522071776894,0.8572819979659472,0.135549978589605,0.0008473409848713886,0.002552160387799482
273,0.000820954788944911,0.6949039580138653,0.30260891461013373,0.00019551295997082078,0.0014706596270853494
274,0.0018439700564016044,0.7826840766359093,0.21233120372475245,0.00043198180595685546,0.0027087677769797006
275,0.001913688798738104,0.6078069619768098,0.38609322541997204,0.0003854148220273961,0.0038007089824524873
276,0.0006742102083510211,0.37842610722163916,0.6189058833262441,0.00013505114231782592,0.001858748101447865
277,0.0009851578907395934,0.34069025836219147,0.6553572784589203,0.00021261222103060657,0.002754693067118151
278,0.001981096279805438,0.6528459960217995,0.34192416200113984,0.0004711390929317431,0.0027776066043235965
279,0.0009219464233473965,0.105945501729686,0.8913375251560491,0.00014584881206203122,0.0016491778788553036
280,0.0027461315198774763,0.606005712412006,0.3858893623747335,0.0005145416898375172,0.004844252003545422
281,0.0020029934114680257,0.44909448678794267,0.5457079082480955,0.0002951900125141423,0.0028994215399796436
282,0.001705534756558312,0.2957940055490222,0.6989414269251973,0.00025426406873991624,0.0033047687004822703
283,0.0007902081057200184,0.12178877140775204,0.875253156602032,0.0001912816355286527,0.001976582248967304
284,0.0035270708353730426,0.7106976497876248,0.2808790657318562,0.0015849055556259684,0.00331130808951993
