epoch,N1,N2,N3,R,W
22,0.05729125518102403,0.9093858730585935,0.011349710117910012,0.004612846056867544,0.01736031558560511
23,0.07421535128826112,0.9023771027689863,0.0034887124386350217,0.0045897904493667424,0.015329043054750828
24,0.025911160112869074,0.9541886507026629,0.013282088042205976,0.001753945895616707,0.004864155246645502
25,0.02970904537378791,0.9324614205911013,0.02775832618277948,0.0015584586811739323,0.00851274917115766
26,0.007715484420670463,0.9223488005953033,0.06494441082433378,0.000964520874908818,0.004026783284783417
27,0.027528703435167726,0.9296344790938712,0.031279344963720854,0.0013949652434512916,0.01016250726378872
28,0.0024449384402614066,0.8461107198871107,0.14642942275810145,0.0006272207857436625,0.00438769812878276
29,0.023502747473227018,0.920526799334568,0.043590792251378845,0.0006854385785495789,0.011694222362276473
30,0.002550647882006636,0.8270125013526971,0.16677063352765537,0.0002861986304599925,0.0033800186071811103
31,0.03840579405948444,0.9184520593964096,0.032278647484339,0.001425787941466015,0.009437711118301084
32,0.002272838730770265,0.6579013416082591,0.3374089909630135,8.737344066755479e-05,0.0023294552572896334
33,0.013068042819237504,0.8460753609089273,0.13461126943803525,0.0005878718145677765,0.005657455019232128
34,0.004926750495636411,0.854918885134978,0.1365178891094431,0.00015941678793868417,0.003477058472003627
35,0.029953009569673984,0.8699167389169992,0.09112261769762901,0.000684822526224018,0.008322811289473844
36,0.02357177570969885,0.8774735879443409,0.0932937539289055,0.00036221450657564696,0.005298667910479049
37,0.007548936389037098,0.8847267404694957,0.10354154761127751,0.00021262504091199488,0.003970150489277596
38,0.009874089275348259,0.7142613301203183,0.2715028621861137,4.3106310581604126e-05,0.004318612107637961
39,0.025017471131646353,0.6884040842811628,0.2774252323001967,0.00011294247896720812,0.009040269808026778
40,0.020804868564902015,0.8226087746792002,0.1513455312092941,0.00011068584500250849,0.005130139701601294
41,0.011067493852039537,0.4882818776780879,0.4957670444791331,8.289301720313305e-05,0.004800690973536162
42,0.009421429419624495,0.782189864361752,0.20431750743487648,6.0739617481405765e-05,0.004010459166265576
43,0.002066142651258577,0.28448919839157283,0.7082719942189751,1.4276708836989265e-05,0.0051583880293565
44,0.007200458304289363,0.5109095896800042,0.4757571824335322,4.9343716151988194e-05,0.00608342586602222
45,0.010339242549053112,0.4787423951350076,0.5031360390694358,5.705994632821397e-05,0.007725263300175202
46,0.012588531228998912,0.5647496299303785,0.41304097338883305,4.826569310934975e-05,0.00957259975868036
47,0.008652793900133918,0.3601513563202139,0.6229361738263585,4.238757408665251e-05,0.00821728837920702
48,0.012282839583056449,0.6058903556439834,0.3747423289987993,8.128063268552813e-05,0.007003195141475274
49,0.006067104018315615,0.30454826170265376,0.683804818273086,2.8609400449572834e-05,0.005551206605495049
50,0.0091786915765553,0.44558919185315016,0.5379689756118978,4.269171727179791e-05,0.007220449241124955
51,0.02681138969678067,0.47533825528491547,0.48583064934942505,0.00041763723714808627,0.011602068431730759
52,0.020844973800273427,0.5548614030969792,0.41823269726668144,0.0003963344004759434,0.005664591435589821
53,0.03193040759024971,0.7470344154290679,0.2098705086422244,0.00010990908069492707,0.011054759257763246
54,0.006555035902114208,0.4240351797618737,0.560323399210156,1.9067456937261295e-05,0.009067317668918839
55,0.011366882116302946,0.5298306165425907,0.4503229513514786,4.985429553834095e-05,0.008429695694089518
56,0.014120509943622248,0.4671933819166206,0.509890947668484,4.245191016556899e-05,0.008752708561107589
57,0.001984097625630373,0.32713820457176873,0.6682228980318938,1.2412331589160424e-05,0.0026423874391179377
58,0.004488225183463936,0.3343493226411291,0.6577001287273719,2.9180321465680246e-05,0.003433143126569354
59,0.002478238870518163,0.14746227852808197,0.8474385817034439,6.348269281889975e-06,0.0026145526286739853
60,0.004295058392852902,0.4109083360951393,0.5794869628196008,2.1805210528479997e-05,0.005287837481878485
61,0.01189522853507059,0.5422465768792332,0.4411244016389458,4.0971700842895184e-05,0.004692821245907659
62,0.0022736098591628635,0.21295399274419552,0.7831069450256506,5.783004926623348e-05,0.0016076223217247657
63,0.017601469832932697,0.5466116216633717,0.42933357152923823,6.166758071829549e-05,0.006391669393739013
64,0.0050558947296276005,0.36031673760065763,0.6317573031076124,2.540676572294631e-05,0.0028446577963794346
65,0.0015316356655217726,0.3043988448083416,0.6916983893450106,1.3032360515812256e-05,0.0023580978206102824
66,0.0029029702722570623,0.4664038206173345,0.5279903228331609,2.859376479663768e-05,0.0026742925124508487
67,0.004773131819874613,0.3826883317602684,0.6076868216729527,4.6736736934419955e-05,0.004804978009969733
68,0.0026751725368937274,0.4673119955608916,0.5270601017868989,5.722847353955548e-05,0.0028955016417762354
69,0.0020628094378940458,0.49627452432685626,0.49817036276352145,8.543705879277326e-05,0.0034068664129353974
70,0.002477781116609795,0.4141585829501071,0.5798855412713284,5.917371243769967e-05,0.003418920949517067
71,0.001978466756142973,0.530354550792382,0.4650761033352308,7.247671626094608e-05,0.0025184023999832634
72,0.0011985781019491438,0.20540851372679175,0.7917788041976231,2.042962576488951e-05,0.0015936743478708463
73,0.0018093468673510556,0.22918113803472284,0.7674339171935355,2.0323905569216465e-05,0.0015552739988214295
74,0.0015694164354789317,0.4145822118701221,0.5816641450768675,4.3069558400367744e-05,0.0021411570591309765
75,0.001435260207819754,0.32502791518555907,0.6713717291807338,4.422568527683882e-05,0.002120869740610436
76,0.0007402370494327212,0.09273905846367626,0.90359846679161,1.6112837194592617e-05,0.002906124858086475
77,0.003740870003482571,0.5653997269884555,0.42697598751741667,0.00012712906060098335,0.0037562864300442994
78,0.005944211647595147,0.6466713629175457,0.34178233055015994,0.00017054030206476394,0.005431554582634379
79,0.0030595098470821143,0.42191923174933615,0.5715848522625623,9.157451078511195e-05,0.003344831630234546
80,0.005665126062638442,0.6616531809988146,0.32451343461602444,0.0004166225938802393,0.007751635728642306
81,0.0024454124692003297,0.47417322079221164,0.520830654555968,0.0001716401276606276,0.0023790720549594566
82,0.0023975992330467133,0.4610081458965454,0.5334451748512973,0.0001104573629959012,0.0030386226561147697
83,0.0018671215979857965,0.3292242259690299,0.6665755875642085,8.533117395168602e-05,0.002247733694824137
84,0.004500090707209984,0.531229686035757,0.4608126393151047,7.812033977365576e-05,0.003379463602154751
85,0.001467963979426995,0.4624504540986264,0.531353994186634,5.541603535077669e-05,0.004672171699961914
86,0.0032843425768126233,0.4340484937351889,0.5556761166740101,4.9131620531888786e-05,0.006941915393456566
87,0.0014869503553787877,0.32674551574898897,0.6687786713887046,2.1251190942265936e-05,0.002967611315985468
88,0.0040006785176904475,0.4924828376667726,0.49698991810652865,0.00041300605761779844,0.006113559651390389
89,0.005134574041889841,0.4565783922468626,0.5337037757106667,0.0005650985481161779,0.004018159452464656
90,0.0014271252490778428,0.30852869142498907,0.6865467184843984,2.027480444311754e-05,0.003477190037091554
91,0.009103051272580763,0.6378725616260339,0.34822305334721715,0.00017244032913604743,0.00462889342503208
92,0.002098764037055524,0.2768524140068271,0.7185064461015653,1.906353321375205e-05,0.002523312321338469
93,0.008183343602564869,0.4992122059431149,0.48624367100091354,0.0002557628940154356,0.0061050165593912456
94,0.008399663881027433,0.6270069543385177,0.35914185307432694,0.0002748252073445368,0.005176703498783518
95,0.00941661110260678,0.5774494088466519,0.40785603466756315,0.00023758916186370524,0.005040356221314497
96,0.010370377156893219,0.6016502817186953,0.3839777224346685,0.00019782309641017123,0.003803795593332664
97,0.0309717049157148,0.6254648564666473,0.33526927700150333,0.0012524452291033273,0.007041716387031418
98,0.023661230080068648,0.6797013125583002,0.28853020989054834,0.001883200101615492,0.006224047369467162
99,0.046592396246334995,0.7059938908111671,0.2332265037427412,0.002305529060091191,0.011881680139665615
100,0.04420468201719521,0.6786845330834609,0.23120615421353688,0.0023296859057237262,0.04357494478008331
101,0.38708176937656713,0.36593002608306,0.004259330496495604,0.05077153634177831,0.1919573377020989
102,0.3369936292863872,0.5207224273830441,0.01708596281686511,0.038345780407011344,0.08685220010669217
103,0.07537828219944315,0.8395834722430163,0.040859840192469056,0.008716618759087677,0.03546178660598367
104,0.00187248819159335,0.0032883977820976863,0.00025860745503755153,0.00014292994761574138,0.9944375766236556
105,0.18349089142015293,0.013770252598253737,0.0003384967145767598,0.004158534812244256,0.7982418244547723
106,0.030600308504547532,0.008968613767151482,0.0001936151310274235,0.0009196643402462459,0.9593177982570273
107,0.17371738214541324,0.010964596244463522,0.00010382954914086234,0.00023923671206638406,0.814974955348916
108,0.18366583380430038,0.26607378813864196,0.002683624560629102,0.021911220227310676,0.5256655332691179
109,0.013600569845030636,0.009190596099699218,0.0003587120617193441,0.0005944249043712387,0.9762556970891796
110,0.427422931334455,0.01563609943980701,0.0002366957162367326,0.002123735801045035,0.5545805377084562
111,0.4667039227226644,0.24489354046779457,0.002316178716164329,0.010187192167162481,0.27589916592621416
112,0.1068152182787534,0.0947302796227534,0.0033487991002070032,0.0030428584757815754,0.7920628445225046
113,0.42728902017860326,0.39306671276298166,0.008988818996165129,0.02383329243742519,0.14682215562482467
114,0.016470294435726156,0.9075891133445472,0.0520990035201139,0.0025329085211659194,0.02130868017844692
115,0.26281406012768144,0.5034670712806699,0.0067113121849315125,0.057528697826691566,0.1694788585800255
116,0.0690514210939212,0.8936980114690055,0.011239004294273705,0.01627641200690537,0.009735151135894347
117,0.16699558780001994,0.614643159836519,0.012802279304389302,0.10321823204121511,0.10234074101785683
118,0.08830954282582,0.7831044061148006,0.007858732526232957,0.0979410413740469,0.022786277159099696
119,0.09947273281907362,0.20273821140386822,0.00140321466899357,0.6321330241496265,0.06425281695843803
120,0.08176964056837642,0.08959979791588346,0.0010611905836112932,0.7857217458882114,0.0418476250439173
121,0.07707098208304239,0.055505883091136174,0.00022717650835445531,0.7398788913319149,0.12731706698555204
122,0.14814558931998364,0.039892735692264106,0.0001757951211628807,0.759180823911206,0.05260505595538346
123,0.21562487682285048,0.04468974870864914,0.00020664167367939813,0.6514785036322019,0.08800022916261899
124,0.3420694570201292,0.025928349758718362,0.0001390213701567783,0.47102072363694086,0.16084244821405494
125,0.2807064919853871,0.030009700742666998,0.00019444571501010146,0.49280881266831666,0.19628054888861893
126,0.11661164138450211,0.020738484816016253,0.00019119229345073723,0.1573216839951789,0.705136997510852
127,0.6488497951120906,0.03369531470585584,0.0006953828563073996,0.1769645648239906,0.13979494250175545
128,0.4838075401046933,0.036810304952457996,0.0005626104888117099,0.26851195860135296,0.21030758585268394
129,0.4876631021132741,0.023306275425400463,0.00011307350148642528,0.2719198413800715,0.21699770757976744
130,0.07985893273900319,0.08256978211282281,0.0002856282062802931,0.6050958906809955,0.23218976626089827
131,0.10747737489364165,0.015789364437463354,6.437171453738976e-05,0.7005465277768463,0.17612236117751123
132,0.1959547506610372,0.040438757672049214,0.0001357083930359928,0.6877318962042721,0.07573888706960545
133,0.1852993824446877,0.02069170323643808,0.00015105717863702083,0.6926106248234825,0.10124723231675459
134,0.07934075684368208,0.014856942489093852,7.560184624104067e-05,0.2025564206017582,0.703170278219225
135,0.26410435033322816,0.029142848981793704,0.00019643230904845335,0.6035524282055089,0.10300394017042079
136,0.2249476792192724,0.023318127124033878,0.0002190772501064162,0.6530388885325863,0.09847622787400097
137,0.20148305239180958,0.03622370189706508,0.00019696976542450816,0.5761859639507841,0.18591031199491673
138,0.14224753358029266,0.04310658361003378,0.0002298008113377347,0.7719002865896137,0.04251579540872216
139,0.10575921814189874,0.022022740319335415,8.408553876315789e-05,0.784653999782596,0.0874799562174066
140,0.18301668142343638,0.026743555647988766,0.00024506952383904955,0.6455717446868743,0.14442294871786154
141,0.11198838093598386,0.0209084759710202,0.00023729761465157646,0.5912134491851242,0.27565239629322014
142,0.3191686698056042,0.014251974188569962,9.463782178677462e-05,0.4541389830388286,0.21234573514521038
143,0.33571526554935766,0.06340439608778917,0.00036567032591935716,0.44794308426663054,0.15257158377030308
144,0.14139838995623066,0.02908547243653832,0.00011778409484068993,0.10611835750163015,0.7232799960107601
145,0.35163862334339857,0.04204123578626936,0.00032819663681356775,0.09442830026886023,0.5115636439646583
146,0.0035713172981228676,0.0010912379874232988,0.0001513629225038313,0.00032489939598467915,0.9948611823959653
147,0.1464143065267243,0.0066042204117568275,0.00018073138296704566,0.0029609835510664376,0.8438397581274855
148,0.5211289635478554,0.0188429714821618,0.0004297899447259203,0.009170430631551122,0.45042784439370565
149,0.47946678213986016,0.19060276150346767,0.0005972158884614434,0.01179021753428442,0.3175430229339265
150,0.1780580998092126,0.09555442571838967,0.0005060232478276591,0.021418864553569433,0.7044625866710007
151,0.1959470322939643,0.5419840499959517,0.002532466570875147,0.10231693183186909,0.1572195193073397
152,0.19143807224663267,0.2867789105122811,0.002376929553134454,0.1137058922473394,0.4057001954406124
153,0.2641080547901466,0.2644599357079819,0.00190187603614295,0.06414293896402251,0.40538719450170607
154,0.2318342556214645,0.4786476417572676,0.0018354440169617208,0.1822249344126735,0.10545772419163257
155,0.5042384746100521,0.3430686910952302,0.0017715963103983481,0.06146685767835136,0.08945438030596806
156,0.13039963610501767,0.7789150899299693,0.002133145697361932,0.07855487756163627,0.009997250706014973
157,0.5127998266902798,0.18152473421525228,0.0007664073325287777,0.15699735916909366,0.14791167259284546
158,0.04545512675452307,0.9159868131669936,0.001606214778153939,0.03381019395692831,0.003141651343400868
159,0.3414794132044852,0.47079788934696626,0.0017042162797662726,0.15019952301265863,0.03581895815612349
160,0.22154027101589163,0.7173862491546164,0.001931693657396241,0.047657227205658965,0.011484558966436895
161,0.17961704431834766,0.7775341081583192,0.0031986860088804832,0.025251791494790052,0.01439837001966267
162,0.24109873327172204,0.7329769939780751,0.0027664480758789666,0.01011440093748238,0.013043423736841605
163,0.21566785108054082,0.7480274285381545,0.004884725126551531,0.015808298877700206,0.015611696377052973
164,0.14572101802782217,0.8215213172295096,0.004374570514902068,0.018831658209472163,0.00955143601829408
165,0.04599252972757718,0.9373923892966308,0.006402441479674297,0.006968417227733357,0.003244222268384236
166,0.16943869805787892,0.7708458815438839,0.003377186767686779,0.01648642185941651,0.03985181177113397
167,0.042658811193699235,0.9440630009330779,0.0048265250826127655,0.004234420709900778,0.004217242080709564
168,0.40588333218996353,0.4984026772565858,0.0014549208240788065,0.02335922540640427,0.07089984432296764
169,0.19514589333973142,0.7918215357183606,0.002074225816461846,0.00311599921546359,0.007842345909982552
170,0.20393487311797384,0.751062840881746,0.0035572221561456694,0.002634235230587663,0.03881082861354682
171,0.08279083643849716,0.90711663151984,0.003145295783939067,0.0011259481354057906,0.005821288122317767
172,0.06785812068964003,0.9141363190189628,0.005381624208347642,0.002444865285415076,0.010179070797634429
173,0.2727340467924436,0.693931172774185,0.0026674177743013523,0.016037813311793932,0.014629549347276137
174,0.023955603829114935,0.9642325419834111,0.005316951658222843,0.0019156052335274254,0.004579297295723612
175,0.37810515322557064,0.5407685582298024,0.0027232111321812847,0.008749571900743868,0.06965350551170188
176,0.0514727804264044,0.9400254277957238,0.0026273315635178033,0.0018773471980564863,0.003997113016297243
177,0.46627275656198297,0.48405129195053825,0.0025188936453877453,0.016600111441694567,0.030556946400396457
178,0.013350576064446932,0.9725483847051898,0.01149684731527079,0.0012847507242408397,0.001319441190851638
179,0.44524543803252986,0.433464804930843,0.0011045176117053367,0.016961802826613165,0.1032234365983088
180,0.40571106090455694,0.55661191231803,0.001881552313048534,0.013355141029881301,0.02244033343448315
181,0.05301340872950524,0.9113975390210944,0.0020472221858829206,0.002378927382101635,0.031162902681415652
182,0.19814108400319175,0.08703991914614524,0.0007939670523141723,0.0008093602816064765,0.7132156695167423
183,0.8606823012810643,0.08367132268744759,0.0003860204198928745,0.0006690123052437745,0.054591343306351396
184,0.2941829932803741,0.6976770087906363,0.0023948757152403503,0.0002758688711608724,0.005469253342588219
185,0.26402559788612384,0.7305599736408674,0.0019835851184638975,0.0004456602809961285,0.0029851830735486713
186,0.06311748520066365,0.9291490491812395,0.004993179812112375,0.0011256608537267136,0.0016146249522577293
187,0.004908749257190275,0.9397171435590629,0.05322936595053398,0.0011077288962272275,0.0010370123369855637
188,0.04261950664325133,0.9138208840035376,0.03663523139662217,0.0032115686123108025,0.003712809344278002
189,0.01135673787789173,0.9426361292821464,0.04333170265688268,0.0012908867611513563,0.0013845434219278423
190,0.04477777603384186,0.8951361234844791,0.05253761798868546,0.004554146630722239,0.0029943358622711133
191,0.04994372903674695,0.8845862852531592,0.06020601216932457,0.003262640870699791,0.002001332670069507
192,0.01722169808765974,0.9344957857162061,0.04572381854038418,0.0013505108692473187,0.001208186786502708
193,0.020612774169214056,0.8793829413819193,0.09550216069909381,0.0022689472721215812,0.0022331764776512973
194,0.011222286645969514,0.9168373369690479,0.06820450392026411,0.0017403398444598257,0.001995532620258595
195,0.011182610068151204,0.8670252384119262,0.1186356451882659,0.001238833901511807,0.0019176724301448757
196,0.00957620056142881,0.84506589282369,0.1430948526757511,0.0008713379124362246,0.001391716026693985
197,0.020178431789215107,0.8887993840078361,0.08688697140784023,0.0015929483571660657,0.0025422644379423354
198,0.01933332419121528,0.877451419316113,0.09964976070578348,0.0019422657147117443,0.0016232300721763405
199,0.004859231547620829,0.8190781056363011,0.17433303693128596,0.0006898297796781791,0.0010397961051139349
200,0.00954386018589261,0.8612977191391988,0.12607574773728392,0.0011381211109352625,0.001944551826689506
201,0.0031695914226933805,0.8233105022362267,0.17201957046353053,0.00038096203615213694,0.0011193738413971
202,0.006036262452010853,0.787524304317817,0.20432915107883434,0.00031286864137567886,0.0017974135099622574
203,0.0042878588435177655,0.857094354518731,0.13672165299151023,0.000334798901947853,0.001561334744293159
204,0.0053907592470169305,0.7419063354731115,0.2498122209820648,0.0004131198550421984,0.002477564442764343
205,0.005508437852380015,0.8491750276880977,0.14334782032084628,0.0005095546487703746,0.0014591594899056096
206,0.0009981686614999824,0.6613330807331815,0.336335294184426,0.00022790853188032857,0.0011055478890121405
207,0.0033999254441998577,0.788689666263091,0.20522540854679502,0.0007122146775448071,0.001972785068369182
208,0.0035469514924464057,0.7454655543466703,0.24826924678145734,0.0008580036228223906,0.0018602437566034482
209,0.002055993011718257,0.817189461069817,0.1787621339082808,0.0006045572169637749,0.001387854793219926
210,0.0027602481503771945,0.6205872666702522,0.37470054546646836,0.00046785305944532015,0.0014840866534568946
211,0.0027804824241312713,0.7801259924883415,0.21402515771841152,0.0007582425373472836,0.0023101248317683757
212,0.004524590451189435,0.7083637196053171,0.28352070498219173,0.00033077195316198705,0.0032602130081398053
213,0.013417057038824244,0.7153138790028101,0.2648930545058321,0.0013703702200998696,0.00500563923243374
214,0.0036640919190282927,0.8158977799464381,0.17813862872283684,0.0004976844787242369,0.0018018149329724286
215,0.002856127510533395,0.7254893608878886,0.2691478135262942,0.00038008678183970644,0.002126611293443885
216,0.008258412803086297,0.7024164341275437,0.2792641155736643,0.00038859567782773767,0.009672441817878052
217,0.0020569563117492956,0.7043442586266829,0.29133020107205215,0.00037178129973266616,0.0018968026897828384
218,0.004051876687411508,0.7608440511702635,0.23268092220754735,0.00034393190147220863,0.002079218033305366
219,0.003912274250036758,0.6781324684519386,0.31549497414604155,0.000416650115854634,0.0020436330361284275
220,0.001874864140493804,0.6325550691266316,0.3633408695621798,0.00029718737684528526,0.001932009793849631
221,0.0032083492304918085,0.5465017422268157,0.4478458242891392,0.00033706926902032664,0.002107014984532906
222,0.0014617757552418463,0.592392496407396,0.40390571505352735,0.00019568759361966894,0.0020443251902151007
223,0.003100383852654966,0.5611671093680007,0.4330127489016229,0.00031995572284598405,0.002399802154875394
224,0.0017947204117153785,0.5336046123097671,0.463205235952173,0.00019029554152476627,0.0012051357848198285
225,0.0009557793680616976,0.5742316130086212,0.4226652261001283,0.00019154486224997444,0.00195583666093876
226,0.0011270163932741548,0.33489912451183346,0.6625673556958537,0.00011593373959685144,0.0012905696594418382
227,0.001590845397893606,0.5680317742032356,0.42839901065214553,0.0003305940982044144,0.0016477756485208824
228,0.0019588599232255024,0.6804547267546678,0.3152079069175508,0.0005348271299185548,0.0018436792746373883
229,0.0013838358179560776,0.6192305231224777,0.3781428488774493,0.000207312449979766,0.0010354797321370723
230,0.0011831331559692905,0.36814784645914705,0.6296181951242674,0.00011121281313075018,0.0009396124474856512
231,0.003942091094577033,0.6546211300839048,0.33812346934282905,0.0008873784274685079,0.0024259310512204446
232,0.0019331787269106489,0.5710586425034874,0.425469057041051,0.0004434990323920227,0.0010956226961590524
233,0.0033611806461459294,0.6084897864226253,0.38629094741298564,0.0004978177375732316,0.0013602677806698472
234,0.0014076859821013728,0.23870811176532236,0.7588311365592122,7.459185959793754e-05,0.0009784738337659485
235,0.0011809509417212006,0.2219597275953422,0.7755632910013003,5.089467131707787e-05,0.0012451357903193532
236,0.003511171103359419,0.630011100097068,0.3645728206775105,0.00028585940290762644,0.0016190487191544871
237,0.0020163734257980636,0.20516985956938905,0.7907166727445202,0.00013572859639042047,0.0019613656639023286
238,0.006441575549817187,0.6836628680569954,0.3077140858547612,0.0006699786699458458,0.0015114918684804319
239,0.0017360237511850325,0.299345753698951,0.6979383713603653,0.0001558829859639485,0.0008239682035348594
240,0.007056768004841581,0.6295723676181524,0.3604762126772451,0.0005269861967663809,0.0023676655029944557
241,0.003067686656396669,0.5772288223649088,0.41794129940123004,0.00011622442618789051,0.0016459671512767723
242,0.002345779292877043,0.5736254499791391,0.4221029667904599,0.00020939043006347076,0.001716413507460551
243,0.0011835687013076834,0.4411043848392818,0.5567935085566766,0.00015692971610782925,0.0007616081866258927
244,0.0016608825189320013,0.44097577789551395,0.5562094558137929,0.0001693836259807686,0.0009845001457804386
245,0.0008939001029377441,0.27670340794209874,0.7213885000235409,7.196545880472061e-05,0.000942226472617933
246,0.003232280653086618,0.583904394896045,0.4103797366994484,0.00024728722409190655,0.0022363005273282454
247,0.002355220716244679,0.5755801925989348,0.4205188632554745,0.0001580085538815371,0.0013877148754646055
248,0.0015341482017605997,0.49367542715088336,0.5036926426082206,7.289167401887419e-05,0.0010248903651164528
249,0.0027110239495785195,0.4387404016477129,0.5567364229136319,0.0001326777222046469,0.0016794737668721076
250,0.004153937675928413,0.6758498647931154,0.31794229231506704,0.0001847229804010009,0.0018691822354880655
251,0.0019903982930131177,0.36550147635677044,0.6312687895296626,0.00015427465430088022,0.0010850611662529808
252,0.0012242648682622738,0.28392616162405127,0.713064935664808,0.00012063555797123196,0.0016640022849073253
253,0.001599007932920308,0.47800129709735806,0.518840518636185,0.00010300286200305772,0.0014561734715336143
254,0.002070802584212446,0.3888921948397757,0.6069962993323201,5.4859812420812716e-05,0.001985843431270857
255,0.003492288889703053,0.5119656444528021,0.48264203117716387,0.00025698484325291463,0.0016430506370779573
256,0.002644420753706399,0.5188325522387129,0.4764748150596872,0.0003234718158284532,0.0017247401320649172
257,0.0007039962712182413,0.52371538350949,0.4748160442648058,8.481809986337359e-05,0.000679757854622652
258,0.0015145214493270903,0.35387818859936876,0.6432105900478905,8.652643606597453e-05,0.0013101734673476293
259,0.0015519303605164634,0.4876834127521283,0.5093371898743178,8.620538928224386e-05,0.0013412616237551936
260,0.0030338055911826893,0.452313785480175,0.5431535443365696,0.00021932205392509148,0.0012795425381476094
261,0.0021424361526351464,0.4446054811299232,0.5514397643748018,9.509016693296586e-05,0.0017172281757068758
262,0.0020064110425256124,0.49487573417284,0.502071400796587,0.00015887076945701292,0.0008875832185904785
263,0.0014682930303881148,0.5423404782341772,0.4553705891461316,0.00011742758104045262,0.0007032120082626772
264,0.0018629381544122755,0.3278977157546019,0.6683965740592268,0.00012733859172811535,0.0017154334400308732
265,0.0019838951458557436,0.543091282083576,0.4531372861946997,0.00012326478938745486,0.001664271786480917
266,0.0012192579439764286,0.16261564806122014,0.8342763811463868,0.00012100626792165032,0.0017677065804948737
267,0.00204539132963706,0.5521026163562401,0.44394630748591635,0.0002656311056891695,0.0016400537225171917
268,0.0022540025313678696,0.5455495542563528,0.4499922465662106,0.0005435785780345963,0.0016606180680342646
269,0.008351151107859172,0.5702009804111854,0.413549194015056,0.005373651178602442,0.0025250232872971994
270,0.002497295871692891,0.3945791858499853,0.6004521110101912,0.0010357125117741613,0.001435694756356428
271,0.016319271577291128,0.7551964401548193,0.21061827157014257,0.010631874813925484,0.007234141883821337
272,0.06972349418475778,0.6786525435176056,0.10965099685208825,0.12499559288972127,0.016977372555826993
273,0.11056789916443782,0.37101294014280506,0.01035894619657405,0.4799708561396633,0.02808935835651993
274,0.1728284775370135,0.08976832325585855,0.0005050178656048348,0.09913864477405257,0.6377595365674706
275,0.5449065442014304,0.032652801595525305,0.00016190101804106367,0.3837169147520018,0.038561838433001504
276,0.8077263138280985,0.02899668762508202,0.00011984519492489728,0.10931704038538895,0.053840112966505815
277,0.5245927866057819,0.11606121952672285,0.00030288994041135033,0.214154441662259,0.14488866226482489
278,0.24598069306295434,0.038582117449574356,5.73191328923632e-05,0.4856862671747177,0.22969360317986132
279,0.15989730210406908,0.08361872529726615,0.00021665090933739622,0.668362428826975,0.08790489286235223
280,0.08569202116363768,0.025887883860278654,6.785654352122259e-05,0.5294692903967044,0.35888294803585813
281,0.1591911442345417,0.044811722062476564,4.4130999524006076e-05,0.2153749522805675,0.5805780504228902
282,0.3991882039744667,0.0425887301373745,0.000323285674755561,0.38812141728456884,0.16977836292883436
283,0.2909618104673458,0.034249333679075025,0.00018541484658249848,0.45569546700125446,0.21890797400574233
284,0.27766025834859226,0.013653881522864697,0.00019225547733854744,0.5654196903912321,0.1430739142599724
285,0.034704856444805525,0.013991688153772754,0.00027083209050527584,0.7578294063485488,0.19320321696236772
