epoch,N1,N2,N3,R,W
33,0.029984546579930754,0.7413115649413093,0.2174399608255387,0.00019134238846838287,0.011072585264752782
34,0.028821924247610608,0.846496140687228,0.1154311006880654,0.000255126577915163,0.008995707799180547
35,0.016091497422888252,0.668900879859699,0.3087706877602345,0.00027539871119171,0.0059615362459865245
36,0.004318978839312093,0.4291675280376457,0.5616192990878393,8.620892915719064e-05,0.004807985106045709
37,0.011319185072157198,0.31060963837766353,0.6752058821798198,9.861254480250875e-05,0.0027666818255569817
38,0.005268692812728322,0.26848303753569036,0.723905884362061,6.621087677358091e-05,0.0022761744127467484
39,0.003975253537625642,0.2536789105862925,0.7401341611917276,4.877148993745964e-05,0.002162903194416777
40,0.014267295760600736,0.43378642767972253,0.5482198535231775,8.333320993198371e-05,0.0036430898265672937
41,0.0029679577701180915,0.13970250801411388,0.8558285619828323,4.225319178700048e-05,0.0014587190411487186
42,0.007603872021993568,0.22671434971995946,0.7619825819850176,0.00010211661228904554,0.0035970796607404073
43,0.0029078630029884525,0.20021704470277743,0.7942181955585534,5.7810891985613597e-05,0.002599085843695021
44,0.007607941904992473,0.14019038650169288,0.849584970264062,6.82416086335031e-05,0.002548459720619197
45,0.011948023316131247,0.4605767034832391,0.5200495016133866,0.0002306922708884701,0.007195079316354646
46,0.008497538215650009,0.5304255302034264,0.45494167513371525,0.00010099915447076398,0.006034257292737469
47,0.0049825073494502116,0.34488885036381794,0.646053062203728,9.099343107890552e-05,0.00398458665192495
48,0.004729302232656572,0.27562797563176317,0.7154427055480435,8.648892019369621e-05,0.0041135276673431136
49,0.005101271088703503,0.5537899870524575,0.4364771462701652,8.78224691888057e-05,0.004543773119484935
50,0.003974559322644711,0.41243886584003886,0.5794678684574922,0.00011061663486889237,0.004008089744955495
51,0.009548584935306009,0.6748531688868434,0.3085789989883851,0.00019832903752447226,0.006820918151940825
52,0.022930238283057056,0.5973633150439923,0.3665465067064633,0.00018532366474955864,0.012974616301737567
53,0.0036587307291480902,0.3530693764020848,0.6397202389401616,4.598552964346474e-05,0.0035056683989618358
54,0.004170963163165813,0.29192666121053795,0.700407499044742,3.515018238101426e-05,0.0034597263991731604
55,0.01363695735356245,0.30082248626611596,0.681568716897157,7.721348433191212e-05,0.0038946259988327657
56,0.004293387997566994,0.21351268368254947,0.7774592781614239,3.424829521888201e-05,0.004700401863240668
57,0.0026697706139197576,0.15083717707852307,0.8446058133648343,1.3076403336556174e-05,0.0018741625393863188
58,0.0016823214503674327,0.20930276014710444,0.7862651449982921,1.1658865046541806e-05,0.0027381145391894763
59,0.0007092602487429098,0.05287496730560524,0.945776023728869,2.5272559815172113e-06,0.0006372214608012868
60,0.0005556840813980548,0.05270316826814658,0.9461129850376001,2.335470908858702e-06,0.0006258271419464024
61,0.0006982951951237454,0.05117308336826708,0.9473482411112167,1.475362510008663e-06,0.0007789049628824588
62,0.00013606393627143778,0.03172522998847574,0.9675647131719018,8.217470528556742e-07,0.0005731711562980545
63,0.0002800245312248992,0.04274263225947483,0.9561423833386632,1.882416957580926e-06,0.0008330774536795855
64,0.0001951028485557146,0.04654681819405769,0.9526083260675323,1.2668718014197982e-06,0.0006484860180529507
65,0.00040586292752535134,0.06745330608169636,0.9311223569436956,3.296553260926949e-06,0.0010151774938218098
66,0.00023592960948652845,0.030013261416952694,0.9691803893979657,1.7706861279945812e-06,0.0005686488894670212
67,0.0003500512613899182,0.037586012498637134,0.9611307803153659,3.2223772816806256e-06,0.0009299335473252726
68,0.00035952314166427666,0.05050762481279569,0.9475424904821089,2.498073846402761e-06,0.001587863489584825
69,0.0006093899087741789,0.05624684465335898,0.9416383011022712,3.994133072653055e-06,0.0015014702025229496
70,0.00017038181908353341,0.018368077620155535,0.9801632921350196,2.182853801628432e-06,0.0012960655719395264
71,0.0006341971946403921,0.05915873818677608,0.9379950730684109,5.876008216213992e-06,0.002206115541956265
72,0.0004124621009326204,0.04457312814459202,0.9533532272435113,2.757128351242572e-06,0.0016584253826126627
73,0.0023052427361653213,0.051867307731934376,0.9304300829216011,5.476733631893224e-06,0.015391889876667321
74,0.0006777926391700518,0.024642225283206226,0.9726389404012613,1.8843141636788765e-06,0.00203915736219881
75,0.0009569921828159382,0.05158554954391314,0.9445302644816891,7.174670101845573e-06,0.002920019121479984
76,0.00027868764464354136,0.020801523928736503,0.9777594543623918,2.0220546367968677e-06,0.0011583120095914224
77,0.0007738639241755834,0.11353576895693535,0.8826208990600937,1.4516635215536817e-05,0.003054951423579811
78,0.0002470365483186003,0.03910627809708701,0.9596564507699984,2.6899547454812423e-06,0.0009875446298505336
79,0.0004605417647333405,0.059033639619555045,0.9393887583379836,6.705662892356381e-06,0.0011103546148355033
80,0.00027500982699640446,0.029427796900306207,0.9694804046228352,3.4082797140508736e-06,0.0008133803701480562
81,0.0008961721901184238,0.045722649675715425,0.9514355656695732,6.403165488782454e-06,0.0019392092991040377
82,0.0002235763096631802,0.025410463798639014,0.9735492847740003,2.6519501536563685e-06,0.0008140231675440478
83,0.00040887334024275435,0.03210985773077987,0.9656083003692243,4.004905045201819e-06,0.0018689636547078287
84,0.0005602289226142686,0.04861099792011036,0.9494593530244965,5.21404012178597e-06,0.0013642060926571003
85,0.000769897955048042,0.060455803915411846,0.9372309919079196,5.617470717453809e-06,0.0015376887509030062
86,0.00018157998903514243,0.0218371016797129,0.9773914005545182,2.1517318125414953e-06,0.0005877660449213714
87,0.0002698787476601325,0.01744698524826803,0.9809312681032616,4.924285639077325e-06,0.0013469436151711525
88,0.01638556174414477,0.43705311118119144,0.4039249751920386,0.00020381831563804037,0.14243253356698718
89,0.007116033362126887,0.3973889458408838,0.5916841375321866,0.00017965941099851304,0.0036312238538042806
90,0.0064107217867507196,0.17401897482156906,0.8156013811140852,9.179528721668914e-05,0.0038771269903783126
91,0.0036263068968702046,0.22830144500182248,0.7652273584323386,5.037101609966632e-05,0.002794518652869012
92,0.003796282077828872,0.6161562133344008,0.37695647012631656,5.121655846272696e-05,0.003039817902991063
93,0.0028191558443385624,0.12656675652130517,0.8691055869234529,2.5817840059457008e-05,0.0014826828708439728
94,0.003965787536943144,0.14769357273816602,0.8464907894366277,3.398592172513259e-05,0.0018158643665381103
95,0.003050262789484602,0.18636758880573473,0.8079190458947482,4.02663991377982e-05,0.0026228361108946506
96,0.004352961115972803,0.1777451047234908,0.8141108958043334,4.7090124949026865e-05,0.0037439482312538446
97,0.0023042369152999464,0.09303213596520715,0.9034419061918505,1.7353941459613615e-05,0.0012043669861828944
98,0.005801386027875215,0.17653895457060936,0.8152383945548067,6.295442148134557e-05,0.0023583104252274064
99,0.010146186416249101,0.24171557736627353,0.7447743371536055,0.0002518691093388652,0.0031120299545330968
100,0.002593463976751253,0.15326552592534975,0.8423026436342321,0.0002635254487800874,0.0015748410148868034
101,0.0037351538848921645,0.09074899593136115,0.9041157035764985,0.00024269713244011527,0.001157449474808051
102,0.0034402753489292197,0.21234183269541923,0.7799772751762833,0.0011599110036187989,0.003080705775749226
103,0.018361065193443674,0.2894289341559053,0.6788913974679979,0.008570906842780031,0.00474769633987306
104,0.07659278576773798,0.38017456991506166,0.021401118490012205,0.5036625850636276,0.018168940763560567
105,0.16260221550377055,0.24157052402253276,0.002543475565446828,0.5698721437132208,0.023411641195029035
106,0.1730564415692612,0.1435739738598765,0.0003110385011542651,0.5763310027075806,0.10672754336212745
107,0.44084190896520764,0.1290451843723635,0.00045285710885770505,0.32953662110049814,0.10012342845307302
108,0.37145939521730853,0.08455091259873669,0.00021645904168220208,0.5083845598741032,0.03538867326816927
109,0.31457007693672145,0.09597959539811787,0.00030584321446478434,0.5429619268423264,0.046182557608369514
110,0.07778032197171876,0.031022808359377853,2.5963231253974668e-05,0.8771967759264044,0.013974130511244996
111,0.07523012011420066,0.029800989756252647,6.667248455581756e-05,0.8676828378592436,0.02721937978574738
112,0.035601962272256205,0.039386463357160326,7.102736302986346e-05,0.9015113595586395,0.023429187448913986
113,0.07332205230162255,0.029478120343821444,8.627547217992962e-05,0.8657496679692066,0.03136388391316962
114,0.08330323763104676,0.02206473538553006,4.844832984770993e-05,0.8421219986291828,0.05246158002439264
115,0.10500528754561925,0.026076256222269854,8.215866470589919e-05,0.8239630294939687,0.04487326807343637
116,0.12425494068754896,0.025310695263178314,7.277505342645614e-05,0.7819035297332002,0.06845805926264606
117,0.09007284895206501,0.03272648728155348,5.5130496321288256e-05,0.8327847726867076,0.04436076058335276
118,0.05197258944402919,0.010014716515139742,1.892702251012569e-05,0.8640754385502473,0.0739183284680738
119,0.059712122639117494,0.015467658951715473,1.807219825168083e-05,0.8588104175653248,0.06599172864559034
120,0.05021190605494698,0.02493885831326852,2.4088698288702804e-05,0.6744311139565558,0.25039403297693996
121,0.07060323877740438,0.014175022014388746,1.0700902838242478e-05,0.8712671948135664,0.043943843491802234
122,0.03809775059394852,0.018660989359486915,1.5006229240513955e-05,0.6695717030426862,0.27365455077463774
123,0.11453341243561817,0.028071542498689768,6.987174139695714e-05,0.649184039178027,0.20814113414626811
124,0.07865582537148641,0.025683998794890694,4.941590667892185e-05,0.8136787584216768,0.08193200150526718
125,0.06887087474577722,0.016118683216532124,1.7673300005777424e-05,0.8827925476229126,0.03220022111477236
126,0.05842416247800075,0.014910981444965679,2.0536435524874277e-05,0.9067882836807133,0.01985603596079539
127,0.04021430232030762,0.01469268814430326,1.6862848916815284e-05,0.9319689502658285,0.013107196420643744
128,0.07311715753641841,0.042151941223713345,4.9866962421490565e-05,0.8608947127143782,0.02378632156306856
129,0.06285876260679231,0.02342832640662518,3.520150906971723e-05,0.896733291140141,0.01694441833737173
130,0.07045565963699237,0.015473942427937896,1.694334394220778e-05,0.8789788483725891,0.035074606218538425
131,0.05997095861153291,0.013290742003234261,2.5613736116215086e-05,0.9023146707239034,0.024398014925213415
132,0.07576916725827185,0.06803242727784611,1.93060136486495e-05,0.7272371090332292,0.12894199041700427
133,0.2647368528379543,0.035733582089625404,3.911377533400465e-05,0.644442519241936,0.055047932055150336
134,0.3241793069465652,0.032755824744606386,2.7551831076161995e-05,0.5061271048286368,0.13691021164911543
135,0.3008840206274328,0.02095175500619603,4.255826501295198e-05,0.5984753808672197,0.07964628523413834
136,0.304348101008635,0.10210489341211353,0.0004299317193753636,0.33717886378639056,0.25593821007348555
137,0.24002957079798065,0.03402998656801136,5.6716756951769945e-05,0.5242927676190895,0.20159095825796683
138,0.2882658054396269,0.02119769405905041,9.275699446141491e-05,0.5761623000082031,0.1142814434986582
139,0.46532513932348013,0.0230093801423082,7.314825920229355e-05,0.4278050775761501,0.08378725469885924
140,0.47443201377539934,0.044777863943493854,0.000159590804105565,0.38374369974975475,0.09688683172724644
141,0.23713667940197175,0.03714841975240805,5.40678716120887e-05,0.6994093610875192,0.026251471886488825
142,0.13776181479080174,0.03859489886373916,3.8513875174825665e-05,0.7777211452102748,0.04588362726000957
143,0.13843429716858838,0.02941692279819257,2.863189615533976e-05,0.7876572071727139,0.04446294096434991
144,0.049624707295305756,0.045216802626318456,2.2954961495104564e-05,0.8867286870895736,0.018406848027307004
145,0.09114816209473212,0.11478806254851426,4.3676248303035115e-05,0.7174904733045965,0.07652962580385422
146,0.11330330180498471,0.023699474412617175,6.167556080784445e-05,0.79027013213255,0.07266541608904029
147,0.07512990739325767,0.020281465827649545,1.0950689574761218e-05,0.8426045810724815,0.06197309501703661
148,0.10088656439996709,0.03743516472336902,3.5814990121137754e-05,0.6152587341059926,0.2463837217805501
149,0.16508064767031863,0.009067492178059902,7.96081689626962e-06,0.772142679488236,0.053701219846489276
150,0.2477972302407931,0.027262170505531057,2.9456037331469568e-05,0.6875676497114082,0.03734349350493626
151,0.17895327377169945,0.05374134388706747,5.6525290754371065e-05,0.7264067569360758,0.04084210011440283
152,0.0820585472154038,0.02188724144211117,1.2900097901289536e-05,0.8739033339883262,0.02213797725625758
153,0.054680972059142165,0.05471301504891169,6.194353788328027e-05,0.865826691144395,0.024717378209667705
154,0.056533071567476945,0.01194710875133239,6.482277751675383e-05,0.9017925114265054,0.02966248547716864
155,0.07324014549244291,0.008462360136029502,5.8836146529953593e-05,0.845424197337829,0.07281446088716848
156,0.02789531059318263,0.005928121128493968,2.5461434865174858e-05,0.941521509011766,0.024629597831692225
157,0.03555270879321073,0.014466977977909534,0.00010402403609740318,0.7000973355997084,0.24977895359307387
158,0.12257898295335999,0.006940349443291357,8.104738732136084e-05,0.35161767658191906,0.5187819436341082
159,0.05826410927940928,0.02000715342208099,5.349975329417022e-05,0.7681825325540304,0.15349270499118506
160,0.20200257642151398,0.007721438803005201,2.2234567618107584e-05,0.6306265554003369,0.159627194807526
161,0.20387592819825182,0.012477927077437306,5.16594057921469e-05,0.6025736389322961,0.18102084638622262
162,0.08278594593935286,0.00847489187091317,9.462134527070155e-06,0.8416521039777365,0.06707759607747034
163,0.17076575533585386,0.014873754057470373,7.658711642000394e-06,0.7150565903621922,0.09929624153284176
164,0.06017514332504491,0.015443576057858578,4.24076553139326e-05,0.5143129447079628,0.4100259282538197
165,0.04175749864810799,0.013491227014142603,3.0695958123708393e-05,0.7095393656516014,0.23518121272802428
166,0.03144405230774692,0.008357336967893142,2.306313990546855e-05,0.7398751732439346,0.22030037434051974
167,0.09188265748219455,0.01615383883961084,9.053619852630955e-06,0.8360304001122362,0.05592404994610581
168,0.05310117657738377,0.014880530458930782,1.6821705473579925e-05,0.8090684555041584,0.12293301575405359
169,0.10383720495414858,0.009771747011495318,7.210206319311379e-06,0.8468076962254979,0.03957614160253888
170,0.12473462448031444,0.014041335133513851,9.251535448604478e-06,0.817989664196834,0.04322512465388903
171,0.14410635223864818,0.06586470409989698,9.198131314841743e-05,0.7363058514362331,0.053631110912073336
172,0.06405954885515953,0.024166669876260007,3.628098011377204e-05,0.8954551227437565,0.01628237754471023
173,0.053269337182549545,0.013916026965642505,3.075871220318393e-05,0.8365929927308408,0.09619088440876408
174,0.06977285173041041,0.00983937135543023,9.62627614431597e-06,0.9031382023555877,0.01723994828242719
175,0.08592151961098932,0.008719817575699462,1.731460902236141e-05,0.8574455186958265,0.04789582950846232
176,0.10863866110091028,0.013358825591583922,3.042097923243065e-05,0.7920562022056705,0.08591589012260294
177,0.04598089008583745,0.017176844494636374,2.8138707357302744e-05,0.9020738446572278,0.03474028205494085
178,0.051535028069961936,0.016024224215949817,2.0351611690475123e-05,0.9034351154619004,0.028985280640497383
179,0.03742082654954175,0.00662297851703015,1.3350380637248276e-05,0.941174165774882,0.014768678777908975
180,0.06566907892152754,0.014167145562594666,3.754805625171725e-05,0.8752954895547175,0.044830737904908484
181,0.052363518849826075,0.00815457198209086,2.6589208479498075e-05,0.8861241200327441,0.05333119992685959
182,0.041257589696140795,0.016538207869566612,3.523454317950153e-05,0.6400261305235477,0.3021428373675653
183,0.09714730740722832,0.007775062676956363,3.710517501476739e-05,0.8594378689927842,0.03560265574801643
184,0.10561608708218378,0.017730435389049472,3.577871900043789e-05,0.8461886341625342,0.030429064647232128
185,0.07273315645068998,0.011318735071449754,1.5665360700500643e-05,0.8985894446082553,0.01734299850890447
186,0.15525128654992779,0.024450805807877913,2.3078064695220367e-05,0.778717982790799,0.041556846786700165
187,0.05101287802922126,0.024369507323230205,1.7303669801739318e-05,0.9045587679196739,0.020041543058072802
188,0.04210360267045766,0.01525581741085385,1.5438915679437836e-05,0.9313208022542303,0.011304338748778722
189,0.04783019435338189,0.017500379343550483,1.4025730383046753e-05,0.9108544915019718,0.023800909070712695
190,0.03515337832737968,0.01813465549151921,1.3916301886285085e-05,0.9170869760504262,0.029611073828788734
191,0.054541446029733605,0.03794453772755631,2.3331915569372576e-05,0.7113088615596292,0.19618182276751148
192,0.059038424441834006,0.02214283542529371,2.9981614636225924e-05,0.8523639759154918,0.06642478260274425
193,0.09615653508515992,0.04029618039845046,0.0001181380356068187,0.8419943691441654,0.02143477733661746
194,0.031515344084905736,0.010970329898110918,6.042021798740208e-05,0.9395101165550834,0.017943789243912538
195,0.020435266990918792,0.01109121423412433,5.948501522857424e-05,0.9553552773646856,0.013058756395042491
196,0.023433042501186382,0.010037815921528375,7.376424886092546e-05,0.9558433410859211,0.010612036242503283
197,0.024940535940735465,0.006665734503770675,3.866921886037957e-05,0.9514746213654506,0.016880438971183017
198,0.021132909847772784,0.0037110770238774843,2.8198725755844023e-05,0.9665158008334365,0.008612013569157488
199,0.09235172279359515,0.009291081318859551,0.00011032008273946936,0.835011647919955,0.06323522788485086
200,0.06418768757481362,0.005764426925862071,2.9392940293591527e-05,0.901926572603657,0.02809191995537376
201,0.3416289318674574,0.02126225841441634,0.00011843912989004358,0.5259368448791957,0.11105352570904045
202,0.19318715598132466,0.01502883063669316,7.259046142008962e-05,0.7376487014760621,0.05406272144450004
203,0.2415299124573235,0.03754490616244473,9.000033115831513e-05,0.5101327581812175,0.21070242286785598
204,0.11523201295038744,0.013718411731268244,2.2888222271147995e-05,0.8635799680176627,0.007446719078410319
205,0.14307481106063705,0.01980788875325347,4.9038199503790685e-05,0.8139203132634037,0.023147948723201896
206,0.23809684555766497,0.024184296503000607,0.0001206303176037624,0.6862635363457423,0.05133469127598823
207,0.06839917378116138,0.04818680697407922,0.0004456346925491852,0.7602405818682499,0.12272780268396043
208,0.08288808996951344,0.009317625148390426,2.652248471368713e-05,0.8847411848282016,0.02302657756918095
209,0.049716375172851435,0.02105238627474308,7.394798897209502e-05,0.7348505303716426,0.19430676019179066
210,0.048661563659110764,0.039264606571164824,6.358605886888795e-05,0.8458668591370875,0.06614338457376821
211,0.060975440898705165,0.011931815602664018,7.593813138198293e-05,0.8998880669866364,0.02712873838061246
212,0.03740766395771922,0.015637737940359987,7.399403861049232e-05,0.8446626913073304,0.10221791275597973
213,0.0718541632591224,0.0068025720776816855,1.3164671952918603e-05,0.8845767778199851,0.03675332217125772
214,0.06899292296600774,0.008900330230302563,1.7891895327253338e-05,0.8966553248656923,0.025433530042670335
215,0.09253588696282679,0.01659744202277074,4.2257423307482585e-05,0.8435109126280311,0.04731350096306386
216,0.05728602462818752,0.01898290593526222,1.9862620999757358e-05,0.8954932709115473,0.028217935904003212
217,0.04506764810134311,0.04598677482849557,9.114841835819557e-05,0.8799101527975457,0.028944275854257392
218,0.04201922618798147,0.01666434417012641,9.872174069213565e-06,0.9289212828279516,0.012385274639871317
219,0.06704290866111666,0.01730880809755315,2.861774232483344e-05,0.8982065216736811,0.017413143825324367
220,0.11633936465214229,0.019454016330813586,0.00010821539858176348,0.8071399299399631,0.056958473678499454
221,0.08110194243192277,0.011836826946220335,7.859351938400077e-05,0.8792861162223797,0.02769652088009307
222,0.09130291864692885,0.02963242520042692,0.00010157262645014994,0.5212917653559103,0.3576713181702838
223,0.08671765136986598,0.01107426519179309,5.174074210428154e-05,0.8714806873991671,0.030675655297069605
224,0.06929930299475219,0.009550345306664076,0.0003100953636013403,0.40380688671593784,0.5170333696190446
225,0.18134292204927777,0.01966267833337134,4.0176174336027124e-05,0.3724916119268633,0.42646261151615167
226,0.23105280581235133,0.01702686836178039,6.520631765755708e-05,0.6771309238160798,0.07472419569213094
227,0.21334707309042203,0.029940533007457852,0.00010411597023983028,0.7340517416103862,0.022556536321494
228,0.08831439587111184,0.015401862146681733,6.282765135689575e-05,0.8818060121084526,0.014414902222397032
229,0.04012409104732127,0.021819324828721808,0.0001103485440890862,0.9269332667718297,0.01101296880803812
230,0.047562909232108826,0.0183199569025073,3.523340112797371e-05,0.9278826401709516,0.006199260293304334
231,0.09701228257267641,0.022109221897673743,1.5427658237192485e-05,0.8595171762708069,0.021345891600605734
232,0.1605745830204566,0.0345224441658927,3.867657989958016e-05,0.7776648817010331,0.027199414532718045
233,0.12291729786807103,0.015559480198107779,2.7279960178922e-05,0.8550986815074518,0.006397260466190525
234,0.06900616407260766,0.03176854963481424,4.9551058420032836e-05,0.8901084436524296,0.009067291581728426
235,0.04701301909093158,0.0198593679724123,5.996542043667311e-05,0.9221931865819574,0.010874460934262026
236,0.021980153290519396,0.014858621470529241,7.319737267971399e-05,0.9211051622699504,0.04198286559632133
237,0.0733818705968721,0.01400761697437006,7.46696509334227e-05,0.851123111772615,0.061412731005209414
238,0.06439227679647375,0.01629841965427864,9.071513304987135e-05,0.9065883634812791,0.012630224934918615
239,0.14953011647624026,0.01099610576445041,5.298454675036752e-05,0.8178089072386225,0.021611885973936328
240,0.12199890330401666,0.01614623557507649,8.749629065797446e-05,0.8426135592464489,0.019153805583800015
241,0.1512639375839886,0.025500059230780286,0.00027053089280116893,0.7901089115767717,0.03285656071565827
242,0.07260190510339429,0.025634050940908096,6.433411937775501e-05,0.8915970460870203,0.010102663749299558
243,0.0671622352190836,0.02925085025308374,0.0004570129327474884,0.7658730191495197,0.13725688244556544
244,0.12328477767655378,0.018230997862254083,4.8815246452299025e-05,0.8499507833551151,0.008484625859624785
245,0.14943631148469988,0.026807362907837362,0.0001297163767955208,0.7908407080804692,0.03278590115019794
246,0.1492756335860202,0.040435551854252454,0.00024228475337635953,0.7823275615159699,0.02771896829038115
247,0.06919201200343808,0.014161761473323386,6.175714712043875e-05,0.9059716164147775,0.010612852961340697
248,0.12390688159403082,0.134702809517324,0.0014489396937951479,0.6801046067903371,0.05983676240451292
249,0.05824889247818637,0.06512536125456436,0.0012108570433910489,0.854916461541184,0.020498427682674212
250,0.11205142691537355,0.1213542389019908,0.002396995907141328,0.6437204584257176,0.12047687984977674
251,0.16304328153431583,0.24182557223853066,0.0032701906674228397,0.5353195214921809,0.05654143406754975
252,0.08989718838001856,0.40365366488121013,0.007567249274801151,0.18129842274746644,0.3175834747165036
253,0.16121263852062315,0.25981254651731717,0.004534864562920572,0.4794296038596851,0.09501034653945416
254,0.1932397346532096,0.12740811727861917,0.0007443187465764865,0.4989126598290253,0.17969516949256933
255,0.2589561958867117,0.21912727809389057,0.0020843131058891134,0.09310037051088026,0.4267318424026285
256,0.302599068932193,0.2491872145604397,0.0011323385669352356,0.031959870436665844,0.4151215075037662
257,0.521835924928318,0.3723006913369007,0.0012628862403115055,0.050192427066929356,0.054408070427540506
258,0.11307914060685867,0.8093330235594468,0.005455818387968051,0.011547047659220225,0.06058496978650603
259,0.3238514066443627,0.4083007704786342,0.0015748168830430921,0.05085548862247352,0.21541751737148648
260,0.31244786051622075,0.6188926935028616,0.00442360625890269,0.030608691895365026,0.03362714782664979
261,0.12790568176356387,0.8433207760040445,0.007024285548993154,0.011464906597702954,0.010284350085695315
262,0.033421386528468114,0.9498063553277598,0.010304031120403397,0.0032393853098776596,0.00322884171349108
263,0.040479353539742344,0.9359097053091879,0.008232346157514146,0.006910267459695705,0.008468327533859824
264,0.015913869204722587,0.9637880549865876,0.012773275636465903,0.003342590402612093,0.00418220976961185
265,0.036504366098826395,0.928289709662342,0.02500145858477674,0.002853869768627994,0.007350595885426709
266,0.02143611295533628,0.9155562147206497,0.05402185037540656,0.001797988586280896,0.007187833362326576
267,0.02158313241115342,0.8510678729732275,0.11965952305926963,0.0016829542268440962,0.006006517329505424
268,0.008480091446838877,0.6695225178444294,0.3188043628955106,0.0007813589223839238,0.002411668890837135
269,0.006368889442382018,0.677664181278354,0.312951104696872,0.0009850727344165317,0.002030751847975586
270,0.0964607168302036,0.5847664639647261,0.11222265767716157,0.0025232451310135333,0.20402691639689532
271,0.5682538274918758,0.31589425376422986,0.003642011073652912,0.002623038184995075,0.10958686948524629
272,0.13904558890050703,0.8241431908555314,0.00864725015878986,0.00477527817361792,0.023388691911553613
273,0.04971962913806993,0.8790789806063877,0.04833250539636201,0.004783154632155512,0.018085730227024904
274,0.053145140884503984,0.8126908281256764,0.06354784043046029,0.0135903291925266,0.057025861366832714
275,0.005896303591571179,0.8318449106142523,0.14164012924746003,0.0027657879716642656,0.017852868575052333
276,0.012485739442200595,0.03611994877980973,0.00270003456523387,0.0031558667682161246,0.9455384104445396
277,0.03928771959232962,0.025234223310448837,0.0014773632840624311,0.002604574710486014,0.931396119102673
278,0.2688546224538667,0.03509775530704443,0.0014046610377100783,0.014375997823388558,0.6802669633779902
279,0.5971465485404185,0.0425507817646698,0.0005183126216309768,0.008846266451447865,0.35093809062183284
280,0.6234800695540228,0.06057497680980648,0.0005251453017039711,0.011248881425556273,0.3041709269089105
281,0.6034045724848155,0.15080848072463987,0.0038732192694104907,0.005838402596557023,0.23607532492457708
282,0.574854247902282,0.2278893977203351,0.0031667127782641505,0.013781924847400923,0.18030771675171792
283,0.22707735548470004,0.5981473416650981,0.009042674480118548,0.022852343744131157,0.1428802846259522
