epoch,N1,N2,N3,R,W
80,0.008212584529441784,0.6774744405939817,0.30397347516187645,0.0010926157315767275,0.009246883983123321
81,0.2164624620420366,0.6851487557140411,0.004602123162118816,0.012250365717888293,0.0815362933639152
82,0.011968231272537684,0.9091924500258551,0.07446285311496934,0.0002851241251029159,0.0040913414615348235
83,0.021201747567370595,0.8631044157155823,0.11114950934366528,0.00022084277600370285,0.004323484597378074
84,0.011260193713894952,0.7596897467979244,0.22439027799586458,7.536721325289197e-05,0.004584414279062996
85,0.0027035858462481992,0.4212573693615058,0.5717381893244277,0.00011754735676129817,0.004183308111057147
86,0.007589055661821802,0.6792541480618253,0.3106596322181438,0.00017902597993391114,0.002318138078275249
87,0.0024829197485075763,0.31566779113155885,0.6786046740049355,3.7918053066495614e-05,0.0032066970619315837
88,0.0009232507218059228,0.15444427424192902,0.8430635065558503,2.1556812439669568e-05,0.0015474116679749259
89,0.0009433765059839635,0.18598160030284203,0.8114059121640652,3.0874513525522096e-05,0.0016382365135831612
90,0.0031693833045703867,0.36018047232676775,0.6313430645315098,7.34676079470696e-05,0.005233612229205016
91,0.0012593596264967152,0.17410151277230962,0.8214025357020066,4.3860000561561685e-05,0.0031927318986256542
92,0.005980745914703313,0.46537337911622295,0.5244246637972725,6.801405082272414e-05,0.0041531971209785145
93,0.0010770189834690609,0.27540150396613833,0.7207707978945395,4.463154831579403e-05,0.0027060476075373777
94,0.0017950064945410195,0.1695391456357571,0.8260573538420584,3.41273443088604e-05,0.0025743666833347857
95,0.0008326863186740798,0.24394576380977007,0.7536981024245704,6.19093002214196e-05,0.001461538146763868
96,0.0005627978904126427,0.14750205972502373,0.8501053504282411,4.5468520399473486e-05,0.001784323435922975
97,0.0001672247461766888,0.05256463826852904,0.9466788950227858,7.661542694868636e-06,0.0005815804198137124
98,0.00042956879634179255,0.06308917650847719,0.9352830851590843,2.4345665488398514e-05,0.0011738238706083758
99,0.0010951171868596376,0.13516494715318825,0.8608426285137333,0.0001777452753989089,0.002719561870820092
100,0.0008957011131387152,0.1254715633669691,0.8710797267486741,0.00011050173520467385,0.002442507036013592
101,0.17811233475946087,0.659229457984317,0.016791794124809283,0.014678110434164246,0.13118830269724857
102,0.08073052974084262,0.7731321745857175,0.08829195303806776,0.007926876024182891,0.04991846661118916
103,0.18576758211482491,0.7030019094535646,0.03669647321209066,0.005292655499380706,0.06924137972013912
104,0.0809634744769736,0.7652547687728831,0.017385168285093736,0.0024905620086177207,0.13390602645643182
105,0.2546267305810395,0.633828130863238,0.0010329777525500555,0.022111304851636555,0.08840085595153602
106,0.11127939539972648,0.8308474254132405,0.00431005925665034,0.007581521121341635,0.04598159880904103
107,0.2871851519550178,0.599368606364137,0.005115161129914852,0.026507934812932468,0.08182314573799777
108,0.1791785436234812,0.7280174982665962,0.0028397459278120857,0.03361203282114886,0.056352179360961346
109,0.11845973759990032,0.7961269519772575,0.0014563170949243225,0.043564554477667626,0.04039243885025021
110,0.11544172237415032,0.6639349190111443,0.01694625187111704,0.031224969586022177,0.17245213715756605
111,0.2902287328336261,0.4959232308357425,0.001417944698676178,0.12354122720534182,0.08888886442661349
112,0.2722546690376777,0.40424906494525537,0.00219631115309506,0.0858428391670679,0.2354571156969039
113,0.30136557498924166,0.2775481563815799,0.0011667624142694616,0.10383613131686366,0.3160833748980453
114,0.2829315771427857,0.15722548732040822,0.0014757590333585187,0.030998229270749068,0.5273689472326986
115,0.12834075535243133,0.6485193932791449,0.002739811029045349,0.021350708874067915,0.19904933146531045
116,0.16513522564354818,0.731059470349068,0.0017767592859157392,0.02916240745103053,0.07286613727043768
117,0.22465198835248673,0.6100499372914192,0.0004635563822071665,0.053325537926860754,0.11150898004702627
118,0.09068686036932516,0.8329757853192813,0.000591400783975434,0.023095003668836194,0.052650949858581896
119,0.1942150822920868,0.6363260700501002,0.000744842791686692,0.02948659525412432,0.1392274096120022
120,0.15946032688399409,0.537902283342012,0.008401423831206706,0.015378761581447397,0.2788572043613398
121,0.050990819821711754,0.7890932304854014,0.012399329475833156,0.015046154606245928,0.13247046561080775
122,0.2683475179091449,0.4992636082807637,0.0032242408454760635,0.024711144095289277,0.204453488869326
123,0.21339546872272344,0.6949137974494285,0.0018527627147717609,0.045783351265512695,0.0440546198475635
124,0.26595587386642533,0.6049591299563842,0.0028797047992119365,0.05750321338408755,0.06870207799389091
125,0.10435933028053992,0.8576267764721365,0.0038329734596599134,0.0251058096896679,0.009075110097996057
126,0.04657711524833039,0.8997238380354673,0.006414819421529501,0.014310275274065216,0.03297395202060761
127,0.13612449487176972,0.7217762493157283,0.004581666657863338,0.08425003865801381,0.0532675504966249
128,0.19373132067571222,0.36250014333923386,0.0005338423299296638,0.3235379859646905,0.11969670769043372
129,0.1057707364438986,0.7081380123328724,0.00132570236037596,0.08066705490693395,0.10409849395591922
130,0.10594082322425467,0.2882669288591951,0.0001916120203714465,0.04769194390828181,0.557908691987897
131,0.00662375706294193,0.0035468767360356443,7.700819520686495e-05,0.0005571537282727106,0.9891952042775429
132,0.04675461419747291,0.0024013129019209933,9.812087328328795e-06,0.000980875421725474,0.9498533853915523
133,0.0828075648751805,0.01036682379808337,1.4324759551088272e-05,0.0003643521354616212,0.9064469344317233
134,0.7614931418136254,0.016613753487671055,2.062785253106145e-05,0.002081463388701672,0.21979101345747085
135,0.35549958831226636,0.19062801095431017,9.513200534156718e-05,0.007092610950035539,0.4466846577780464
136,0.31371293761312735,0.3849662786221381,0.0011371335352740749,0.007516040467168392,0.2926676097622921
137,0.127371484318521,0.8443182737149362,0.0022990107831726966,0.013517233159755873,0.012493998023614087
138,0.1603270944168214,0.7603468074791176,0.002085900838800251,0.05264570912422125,0.02459448814103931
139,0.05568158401720934,0.9006870401257148,0.0017968770018464942,0.015879150140512468,0.02595534871471689
140,0.03449268870246626,0.9234484097274733,0.018375785845861494,0.01142203284160089,0.012261082882598065
141,0.05930541525291197,0.884848475402465,0.007408345509569287,0.03606450961965325,0.012373254215400446
142,0.05062574226523449,0.8846259640270043,0.005935601555139734,0.04844265251364506,0.010370039638976584
143,0.025572528428876914,0.8809934200957447,0.05189889859452857,0.026686794342224335,0.014848358538625449
144,0.1430946435690183,0.09997147517398847,0.0009254693109018743,0.4355605006781384,0.3204479112679529
145,0.12127560186286251,0.06993458414267888,0.0006418472360873263,0.4547310719362768,0.3534168948220946
146,0.3272251477882277,0.050838585873028565,0.0007154383071053225,0.39580295303769947,0.22541787499393903
147,0.7422754604768073,0.021601495429577774,0.0002574342288699154,0.1050789254345416,0.1307866844302035
148,0.34239376778449715,0.013897090512157557,0.00019928703494678858,0.2144997026060189,0.42901015206237975
149,0.2715362303964666,0.015143352276420585,0.00026720187457020874,0.1591060732374119,0.5539471422151306
150,0.27076262091343084,0.012034696540150817,0.00020547702884773155,0.17587359952083267,0.5411236059967379
151,0.5774421799965862,0.00944747891701365,0.00023677473430260798,0.080860363071303,0.33201320328079464
152,0.5170217357580764,0.019339364298788745,0.00022039077033264064,0.26392315249748294,0.19949535667531926
153,0.17218885795606395,0.027401570823401295,0.0006330065029385878,0.6616360677781858,0.13814049693941025
154,0.05205291175147025,0.01243358754169476,0.0009315358699724316,0.7918479607253633,0.14273400411149909
155,0.033622969834715105,0.003968307647787696,0.00013708114082891688,0.6847280235532797,0.2775436178233887
156,0.11883319054720658,0.008964329080054907,0.00023234945660877964,0.6289003208984109,0.2430698100177189
157,0.16376334626556174,0.009772447800133649,0.00025210517096786625,0.5319847296878465,0.2942273710754901
158,0.25718451731773523,0.016928884675597732,0.00023168708232143955,0.23141187112103936,0.4942430398033062
159,0.20550094963146906,0.01028545777640619,0.00028182571363306766,0.5564198101174964,0.22751195676099525
160,0.17844150893116725,0.011708314536245898,0.00016976998201001948,0.16969567596506313,0.6399847305855136
161,0.14685376345153758,0.01979331278451138,0.00018950969345361441,0.2524313705027648,0.5807320435677326
162,0.2139396585679247,0.023689169809271285,0.00011841587992194692,0.4940985851933821,0.26815417054949997
163,0.07162875614926664,0.017461893683824323,9.901516070274367e-05,0.6195594971010584,0.29125083790514794
164,0.07249784645136612,0.007840259751572645,0.00013304256103232852,0.4898554439710095,0.42967340726501946
165,0.032236456018094314,0.008857225301273015,3.090850985696812e-05,0.5395233597031289,0.4193520504676467
166,0.08763859216819848,0.009485912855389862,5.268820875895091e-05,0.5900387744174793,0.3127840323501734
167,0.029918104483048633,0.00778887971301941,0.00015788515335649,0.25864231698246304,0.7034928136681124
168,0.03872899401750306,0.008741239124313023,0.0002258402659027961,0.327521883409286,0.6247820431829951
169,0.0033495874051925677,0.0008589921202811188,3.933013111883893e-05,0.049674036153688136,0.9460780541897194
170,0.05440866060554091,0.0019365147804611261,1.5871236839447544e-05,0.10022565569099524,0.8434132976861634
171,0.15278196164800137,0.0023601865398010656,1.3234235737753646e-05,0.10553122087159617,0.7393133967048635
172,0.01751847912359876,0.0016655866951615069,1.380581104129023e-05,0.01193552795633658,0.968866600413862
173,0.1563129324058809,0.006603707280028027,3.2637333532532084e-05,0.05445285768244711,0.7825978652981115
174,0.18198816313302826,0.024691414700175322,4.388163401172899e-05,0.16028187387647005,0.6329946666563147
175,0.11480180755244321,0.011172868169857207,2.6237976591410485e-05,0.09191324450384149,0.7820858417972666
176,0.3123225918444098,0.062413864895629556,4.448453966440123e-05,0.4496633619637181,0.17555569675657834
177,0.12191366449136642,0.033561759707616316,5.114983704406221e-05,0.6296265441594714,0.21484688180450184
178,0.12709261519599388,0.015868945348946215,3.772695139139084e-05,0.5780921056266638,0.2789086068770047
179,0.06332518605786486,0.10764046592309243,8.9391530901187e-05,0.7014029364582288,0.1275420200299126
180,0.09082796430778531,0.017499045913629108,4.917178872267319e-05,0.7091383601392196,0.18248545785064332
181,0.20168191283086961,0.032032837136433935,7.449175819384388e-05,0.4586635980800564,0.3075471601944462
182,0.351778627220095,0.053753862926837905,0.0001396210135086577,0.2607974767479695,0.33353041209158896
183,0.26550312248490915,0.24961798545974206,0.00043618000297693363,0.20160260461990612,0.2828401074324657
184,0.5509051081855039,0.07805004817142946,9.595165299261295e-05,0.2758766410633429,0.09507225092673117
185,0.21825012973955618,0.2005507494269014,0.0009772234892940187,0.25043465339904347,0.3297872439452049
186,0.2290554345943555,0.21005317531833878,0.00027550777395451997,0.3249777233496615,0.23563815896368964
187,0.30010187005834726,0.45223518890874803,0.00041085483832090574,0.1537593714658756,0.09349271472870824
188,0.27303567248450067,0.5505815598665553,0.00030050271724691005,0.15013685567694582,0.025945409254751212
189,0.3782460945798553,0.5412575930115147,0.000572301788712904,0.05841960239082924,0.02150440822908784
190,0.13254697193958712,0.8379585003865687,0.0022707708620353416,0.014916037952275812,0.012307718859532982
191,0.14988198193161323,0.8129167644318651,0.0015565195822070152,0.01859258084668761,0.01705215320762714
192,0.05262707873051027,0.9360836662382824,0.00154411957846525,0.005751335005722766,0.003993800447019292
193,0.028822946447715794,0.9419997796671332,0.02196835809628546,0.0021214827144854756,0.005087433074379936
194,0.021538901384389828,0.9689165704101547,0.0043055436245108165,0.0017497710190343535,0.0034892135619100234
195,0.021639609388701624,0.9696519603894187,0.002273851380700047,0.0036605996663036577,0.002773979174875902
196,0.012805522058612316,0.9557513407114953,0.02724270676518755,0.0007762967723744996,0.0034241336923304475
197,0.008536619470853902,0.9360356206104853,0.050347331521670306,0.0007613499247380322,0.0043190784722524555
198,0.01371928711654269,0.9063476259902401,0.0760480063645947,0.0007121395635151697,0.0031729409651071326
199,0.007853337127799587,0.8833581776554136,0.10587395145038059,0.0007238777893195232,0.002190655977086687
200,0.05459596830696674,0.9076545741933761,0.03039290062872836,0.002271042024770471,0.005085514846158324
201,0.01638811568966639,0.9557313896714128,0.02419790679553984,0.00038735135278144617,0.0032952364905995363
202,0.008231133718564258,0.856015182633906,0.13269899212249095,0.0001952027623500409,0.0028594887626885767
203,0.008299941454812545,0.9223935618758298,0.06698111234732895,0.00024781092883758335,0.002077573393191014
204,0.004857803527244045,0.7724462793004054,0.21963092552535063,0.00033951951645953826,0.0027254721305404158
205,0.007864615998685109,0.5836232527938264,0.40616581838255156,0.00024879153533314153,0.0020975212896037175
206,0.015139280637323109,0.7749507578716401,0.20548243705995592,0.0002771810401453126,0.00415034339093546
207,0.002756103227994262,0.2963011410794286,0.696041423785772,0.00033264049888838773,0.004568691407916735
208,0.008236239484069418,0.35299855665652385,0.6335094558743374,0.001189822777792487,0.0040659252072767944
209,0.01060521020484291,0.4158688274872282,0.5686099606883565,0.001288844695270988,0.0036271569243014924
210,0.004799033401507773,0.5074542115693582,0.48218470387520174,0.0012712511024522886,0.004290800051480138
211,0.0085834584670027,0.47681583375409986,0.5008644199275304,0.0030981397539912654,0.010638148097375812
212,0.011711404347335405,0.7228038568272535,0.2553892440179408,0.004969649774875082,0.005125845032595439
213,0.058154907215587075,0.11937796662750715,0.008507895974770242,0.008559885104721261,0.8053993450774143
214,0.6359596900883546,0.19428265902575584,0.0005159488019792884,0.02352592234722297,0.14571577973668712
215,0.34979868293540933,0.5952627205371207,0.0012484709610988015,0.013008374028980125,0.040681751537390946
216,0.12287089816150014,0.8559233686073687,0.005643069873354408,0.004092192577822679,0.01147047077995401
217,0.36958765019066997,0.4327799093741783,0.0002936783551127108,0.15486883363351367,0.04246992844652542
218,0.030716808880633353,0.9090712636731298,0.02261920533352385,0.019817465179819683,0.017775256932893287
219,0.13441499615552288,0.03738818837850102,0.00018278676714043467,0.027404111548470597,0.8006099171503651
220,0.4775742890830259,0.40046302078610396,0.00026566119482908786,0.07339511042211838,0.04830191851392276
221,0.45730549248875163,0.43091523391304076,0.00018388208572006482,0.03426237338194621,0.0773330181305413
222,0.7281473125165684,0.22951138766150755,0.00016085072039636342,0.025909389815698354,0.01627105928582943
223,0.2441500608719181,0.6592887188694503,0.0006390986154554986,0.0805471071608439,0.01537501448233218
224,0.1636396512627272,0.7699758733402715,0.0007430104565675577,0.041599965247329215,0.02404149969310452
225,0.13501596948604228,0.8297275203701853,0.0019887750562885874,0.016731930951653682,0.016535804135830137
226,0.05220369444281579,0.9184053196761397,0.0019513882635606898,0.023502472258836428,0.003937125358647557
227,0.043151324874311184,0.9293619805116915,0.010787782230313552,0.0076383243728061975,0.00906058801087756
228,0.2570844636088506,0.6857777019944514,0.0005427594682976015,0.022379300149973542,0.0342157747784269
229,0.07387425931298863,0.9090783878475134,0.0031476143192960375,0.006269913703075428,0.00762982481712658
230,0.03460777433524692,0.9591473664629024,0.0018657498794328632,0.0015162023237771563,0.0028629069986405753
231,0.05920229112039139,0.9311935542510035,0.0038343394312925975,0.0024590999315066728,0.0033107152658058262
232,0.04945063269468763,0.9420422710651941,0.001789492450020718,0.0017998047790790846,0.004917799011018535
233,0.022583597287050696,0.9688653590807583,0.0038469378484909215,0.001696276760414842,0.0030078290232853485
234,0.010149231276065747,0.7580771402267302,0.22803160664750552,0.0003370929002108721,0.003404928949487511
235,0.005631963756349028,0.7040484592366422,0.2878275049993535,0.00034507053246821416,0.002147001475187076
236,0.0024962942345270298,0.47183928794580515,0.5240440826399744,0.0001836875481207651,0.0014366476315725914
237,0.0007944059674736279,0.32613367603864735,0.6711523936835285,0.00011163268888962421,0.00180789162146086
238,0.0004629827686898255,0.10477898631221591,0.8936085613125104,2.910101840341661e-05,0.0011203685881803294
239,0.0016903445207164666,0.13004758150851306,0.8631960689741485,0.0002046290910284773,0.004861375905593562
240,0.003662494014045172,0.22878504335620437,0.7649641983297181,0.0003303888639669704,0.002257875436065491
241,0.0006823968889449906,0.09229756436581187,0.9055771189750396,6.835973387606876e-05,0.0013745600363276062
242,0.0007997161599556047,0.10456473285221125,0.8924710056817904,0.00010117662220604891,0.0020633686838365767
243,0.0013243974210027125,0.10132903763995911,0.8945798409260393,0.00010727614320952432,0.0026594478697893995
244,0.00043934082672840923,0.057364602340232315,0.9408495931610101,0.000234215725021004,0.0011122479470081872
245,0.0006000051476787579,0.06785212412197122,0.9297620630834688,0.00029177311064085363,0.0014940345362403136
246,0.001183382872821303,0.06067282236540511,0.9355864716500644,0.00017917441823048154,0.002378148693478936
247,0.00041486413850658986,0.07487890538423883,0.9233973191039091,0.00012491276272178972,0.0011839986106237613
248,0.0004392784842659682,0.0774660392028967,0.9206708531137685,0.0001968481368667024,0.0012269810622020816
249,0.0007608012998366665,0.06703373233049585,0.9302672544536201,0.00030946527038572946,0.0016287466456616404
250,0.0005525923517341502,0.061918593042390925,0.9360836240114571,0.0001192769378633192,0.0013259136565545318
251,0.0004656336708214453,0.08703091596949278,0.9114276380206524,0.00022083259840572047,0.000854979740627566
252,0.0010382776797842447,0.09807457894865054,0.8985390169622179,8.668842602371184e-05,0.002261437983323606
253,0.00019851026633546594,0.06119406754151137,0.9376039458483711,3.270926916834928e-05,0.0009707670746138275
254,0.0003181139559908276,0.062388936940514,0.9361722396824361,3.8273770174044865e-05,0.001082435650885215
255,0.0001337072759905206,0.03607845849221486,0.9632805576360816,2.1413656727360888e-05,0.0004858629389857907
256,0.00019874646099611427,0.0562880355147134,0.9425355055487976,2.202674261973995e-05,0.000955685732873182
257,0.00022814598495735853,0.03805789051699257,0.9611231419390435,1.9007995030053062e-05,0.0005718135639765542
258,0.00027913909262863705,0.06550926266776264,0.9333831215272451,2.7209211977452657e-05,0.0008012675003861814
259,0.00024900827210988356,0.04546477566483881,0.9531765307566716,1.2391598747220387e-05,0.0010972937076324546
260,6.269204232481276e-05,0.03248293429605597,0.9667331095884608,7.227526780857078e-06,0.0007140365463776453
261,0.00018701628318850807,0.04206648296000586,0.957042173827237,1.3889844814539334e-05,0.000690437084754031
262,0.00046433942281536006,0.08397157615584078,0.9118749467757175,3.160049486449939e-05,0.0036575371507617397
263,0.0002431770210122129,0.04176672308740803,0.9564694796283862,1.0380989922569773e-05,0.0015102392732711922
264,0.00015174603710037932,0.043642994095559745,0.9555448583539582,1.2390185305229015e-05,0.0006480113280764393
265,0.00011084094858539117,0.024879611257522333,0.9740432908498785,6.144971402824455e-06,0.0009601119726109996
266,0.0004089514776095416,0.08685894262532733,0.9100629237439062,2.499646158557995e-05,0.00264418569157127
267,0.00021776117412556912,0.029532251503317865,0.9690291838801273,1.3239576137122563e-05,0.0012075638662922131
268,0.0002258912465121036,0.042176490490840934,0.9563395983447034,2.306640606531275e-05,0.001234953511878331
269,0.00044897708291053855,0.048429116181397634,0.9468345399039696,5.7498527384535935e-05,0.004229868304337705
270,0.0005807036669165264,0.04869119684110322,0.9483239055174221,2.3549053408012816e-05,0.0023806449211501487
271,0.00047822100812900184,0.0629140611911895,0.935132085095512,2.1751493049846335e-05,0.0014538812121197221
272,0.00022283951664565024,0.03765704661056359,0.9604349040686453,9.86750546557243e-06,0.0016753422986798172
273,0.0005045351051746423,0.055654582871282846,0.9419821703073312,3.670417886316644e-05,0.0018220075373483256
274,0.00017709344461429551,0.0498270071600293,0.9485998715202036,2.4577121679761582e-05,0.0013714507534729938
275,0.001111474586310907,0.09318712501515049,0.9016133208802893,0.00010577240372651917,0.003982307114522593
276,0.0004224040084322154,0.056669200156540395,0.9408650101137026,2.860326688425531e-05,0.0020147824544405795
277,0.0002631722680798748,0.050635607961541006,0.9482241170110632,2.9978106786586535e-05,0.000847124652529316
278,0.00041850180570880295,0.05814676936565056,0.9363950220578066,6.778366233120502e-05,0.004971923108502957
279,0.000576056256928608,0.08845091187571015,0.9047228993924232,0.0001380743419303207,0.006112058133007681
280,0.0009557092086522158,0.04768484933057824,0.9478614856559436,0.0001376824930849405,0.0033602733117412092
281,0.00043020466642182837,0.0635002601614769,0.9345700562336533,0.0001001534795829994,0.001399325458864957
282,0.0008557506171088334,0.0557929965407969,0.9410181983178805,0.0002285962174411183,0.002104458306772758
283,0.005953766637175902,0.178376965240239,0.8100768721113787,0.0003221059438225484,0.005270290067383791
