epoch,N1,N2,N3,R,W
74,9.496819768132883e-05,0.00026818378803327087,4.407653036821817e-06,2.3062340230273348e-05,0.9996093780210183
75,8.210985994475218e-05,0.00016483201942657603,4.03186547798674e-06,2.0188129864815184e-05,0.9997288381252859
76,0.0012585305179329967,0.00032992826842104565,1.5131417191557804e-05,0.00014661580386841555,0.9982497939925858
77,0.0008059925637953874,4.228356476622125e-05,2.544412711077136e-07,3.3339105886466466e-05,0.9991181303242809
78,0.0006843808185685977,8.962669376809438e-05,2.800330235204665e-06,2.111399634789281e-05,0.9992020781610801
79,0.0005834357282871567,0.00014719138039374737,7.807733401856774e-07,7.518817850053965e-05,0.9991934039394783
80,0.00033535336206059877,0.00012699401667501365,8.214112563294438e-07,0.0002565226291830859,0.999280308580825
81,0.002817714178047081,0.000724920189190715,3.123096811368187e-06,0.00022664472958796908,0.9962275978063629
82,0.0009408794820280156,0.0004120098741244361,1.145431608858827e-05,0.0001466086805237148,0.9984890476472351
83,0.0010413070448129214,0.0003607929778606526,2.1314671004003012e-05,0.0001069321462017254,0.9984696531601207
84,0.002418390690384987,0.0015380749411756521,7.153328191545293e-05,0.0001554902546573656,0.9958165108318664
85,0.0017250285310116246,0.0004590010866756568,2.0635306098288302e-05,0.0005297481436188501,0.9972655869325955
86,0.0014340688694703839,0.000417717602562054,1.2889306380230996e-05,0.0006263525090319457,0.9975089717125553
87,0.0007434293734763819,0.00019395618228816133,5.281153167181632e-06,0.0004087060680569396,0.9986486272230113
88,0.0010616561844314784,0.00033283161060313854,0.00013302519505937427,5.8074551105242265e-05,0.9984144124588008
89,0.0018889573826837347,0.0008069611265566818,0.00021353093261916708,0.00016016884921209247,0.9969303817089283
90,0.0007174087096375679,0.00019589490608267507,6.6058463722860706e-06,0.00028454130127033585,0.998795549236637
91,0.0007835329631272634,0.0002269095444949436,5.267470835600809e-06,0.0002701991845234366,0.9987140908370188
92,0.001703609776046458,0.0004061829055326728,5.66547958001362e-06,0.0003957595958880886,0.9974887822429527
93,0.001136011383045806,0.0004800213854648039,9.374018333098979e-05,0.00012621832293701612,0.9981640087252214
94,0.0011095016460404296,0.0002183670399041396,5.6033787983374355e-05,0.00031062987593466273,0.9983054676501374
95,0.0016466737984168988,0.00041853441320386894,0.000144334225634091,0.0003497657881372585,0.9974406917746079
96,0.0017259153390634112,0.0003655455620336289,7.878590662093666e-06,0.0008942320600467999,0.9970064284481942
97,0.001168509312801689,0.0002486535654554391,2.5725031360854354e-06,0.0004711116665968369,0.99810915295201
98,0.003123924127010897,0.0006014026655630776,4.128111271894302e-06,0.0007769778219888412,0.9954935672741654
99,0.0011314085319488135,0.0004012763216031264,7.897259777527297e-06,0.00022186823624796077,0.9982375496504224
100,0.0014505906148965504,0.0004418691806069006,1.201668317885758e-05,0.00055348711281719,0.9975420364085004
101,0.0018546255690460036,0.0005479417196473415,2.0650990911652642e-05,0.0008161503332661201,0.9967606313871289
102,0.0038867488342718415,0.0013738335343606654,5.145055572276589e-05,0.0014031342350970676,0.9932848328405476
103,0.002893105601996087,0.001070316456128593,2.2882900405504627e-05,0.0007425719762413081,0.9952711230652284
104,0.004644833263993997,0.0013738854602242366,2.8384939262057964e-05,0.0008266203805091189,0.9931262759560106
105,0.008892876309667187,0.001302072567047324,1.8344709006968203e-05,0.0008867209803609359,0.9888999854339174
106,0.01656909329591807,0.003041277751528164,7.175628825518838e-05,0.0007839607938787768,0.9795339118704198
107,0.002436332266617648,0.0018186596722608763,2.1157715765166976e-05,0.0006504879495557022,0.9950733623958007
108,0.0024454651953052225,0.0013679513001398447,1.2120219003402275e-05,0.0004610321720893204,0.9957134311134622
109,0.005455093461151135,0.0039942325496813685,4.5264807831112895e-05,0.0007304900491946466,0.9897749191321417
110,0.014472855791466,0.0022450816408398576,3.8531655463494605e-05,0.0008255486841204563,0.98241798222811
111,0.0020577185651930057,0.0013294821975674556,1.4932038251476099e-05,0.00045298132607636484,0.9961448858729116
112,0.00456636420828135,0.0009521590122747751,2.7620975779697386e-05,0.0006965384085439365,0.9937573173951202
113,0.005270870508135351,0.0006264331777209337,1.6001542101022053e-05,0.00029598628196549027,0.9937907084900772
114,0.01662674143190318,0.0019154705170735266,4.364486727993389e-05,0.000724737582627988,0.9806894056011154
115,0.008945171215182735,0.0030881991911986873,0.0003966369977278106,0.0002922331911729165,0.9872777594047178
116,0.0021532805217388293,0.004295423022373468,0.0003158057115798202,4.80573332449755e-05,0.9931874334110629
117,0.001566276148124522,0.0005282416704192368,0.00029596877667723476,0.00013772705171951222,0.9974717863530596
118,0.00024732663137702756,0.0006993169222924491,0.0011123860705505267,0.00011629331508276245,0.9978246770606971
119,0.00044249405065747646,0.0002013933847149098,9.735403111156458e-05,8.361763841627629e-05,0.9991751408950998
120,0.0007123526066166521,0.000600750486559544,0.0008022636167303061,9.126117866878886e-05,0.9977933721114246
121,0.0010546335891228372,0.00025128041972639697,9.916833157969213e-05,0.000122967190119631,0.9984719504694514
122,0.0014967775815700594,0.00087647274027822,0.0002346566380541124,0.00013061050698344174,0.9972614825331142
123,0.000544923242255834,0.0008767021308399829,0.0012919959885866394,0.00010934319279215366,0.9971770354455255
124,0.0015218243089097122,0.0016414890705552297,0.00011367785049665665,0.00019363873107961323,0.9965293700389587
125,0.0002063694710685961,0.0007090584873928529,0.0003049525040853685,2.398184843334309e-05,0.9987556376890199
126,0.0008291208445092555,0.0013613566984792109,0.0003591327925216455,4.994257541147373e-05,0.9974004470890784
127,0.0017001923621961796,0.0018282463643826247,0.0001317398236474109,0.00014686325895911913,0.9961929581908148
128,0.0009836287801651418,0.0007994290999640573,1.3666352324726286e-05,0.00013077876417461992,0.9980724970033713
129,0.0004876013204757889,0.005041410106355267,7.415177643384426e-05,0.00013725839409283965,0.9942595784026421
130,0.0015360320272126025,0.0004946539221409445,1.290875318828291e-05,0.0004177952266259222,0.9975386100708322
131,0.0011313610183260531,0.00027656055225273884,1.1259298765067878e-05,0.0003710117114308638,0.9982098074192253
132,0.0016212673018102934,0.00036066023456144205,6.155537054990467e-06,0.0005507866722908594,0.9974611302542825
133,0.002864510910282929,0.0005095842441088728,2.9945142232782833e-06,0.0010426312414766497,0.9955802790899083
134,0.003252062705410756,0.000828693188953797,3.2976003993031775e-06,0.0015186565508745874,0.9943972899543616
135,0.002554056330757057,0.00043424581387044634,3.006313939413649e-06,0.0016973112821905773,0.9953113802592426
136,0.003140548116107674,0.0005261637146882677,3.51596779895432e-06,0.0017034066278787216,0.9946263655735262
137,0.004685200046022673,0.0007347144392569793,3.0495154926749536e-06,0.0013206875074921916,0.9932563484917354
138,0.002254025524798836,0.0009133617353836368,9.611711622728565e-06,0.0007115456373332774,0.9961114553908615
139,0.0014791270073142237,0.0020954952392586686,0.00028894417845774074,0.0010285253147954562,0.9951079082601739
140,0.0007777905048319683,0.0006661135941810919,5.269349289479154e-06,0.0005518121788286375,0.9979990143728689
141,0.0009993371095274074,0.0005922085119497041,5.739606324612369e-06,0.00047273625152142594,0.997929978520677
142,0.0006997542725780778,0.0011990712360742325,5.848076621840158e-06,0.0003135702963058415,0.9977817561184201
143,0.001948420901312204,0.0014222637064258356,1.2193963353733806e-05,0.0007594117868976437,0.9958577096420105
144,0.0034944828190673735,0.0018558935712051805,5.100782495422178e-05,0.0014947248675253797,0.9931038909172479
145,0.0025394341422758228,0.002537417854666962,0.0015041258153637963,0.0011448016749286323,0.9922742205127648
146,0.0032056637462611454,0.0022495133442070594,0.0015620598571813688,0.0016569221661914312,0.991325840886159
147,0.005168905641032059,0.002321499093250989,0.00012124963150381256,0.0018120986883886098,0.9905762469458246
148,0.0018133960877352218,0.0016464726195325721,5.136640223800509e-05,0.0012519367149612195,0.995236828175533
149,0.0004952087108687329,0.0004145868193856297,2.7905816448942573e-05,0.0005780516783822152,0.9984842469749146
150,0.0023394670550795508,0.0010935506694552599,1.142665593485042e-05,0.000883806392680548,0.9956717492268499
151,0.0009430662583176506,0.0025031113848259187,7.424983715218038e-05,0.000774652431739456,0.9957049200879647
152,0.0013839954907983376,0.0033205124242590865,4.6404416883649554e-05,0.002760199701815205,0.9924888879662437
153,0.002110707015461483,0.003308953439724376,9.77033099008173e-05,0.002530675320711226,0.991951960914202
154,0.019798838054113393,0.0048767075781636264,0.0002636283743601615,0.0037303100835636704,0.9713305159097991
155,0.004450328218448621,0.007584451774814139,0.005895708949773663,0.003565194750070074,0.9785043163068935
156,0.015404040266103982,0.005833013732030638,0.0035881384742527857,0.0023805357528973053,0.9727942717747152
157,0.008775908641484925,0.006810775470052854,0.0055182805162538595,0.003658258503410886,0.9752367768687974
158,0.01820922562365506,0.008029605611181968,0.004168427338139998,0.0030784864406148364,0.9665142549864081
159,0.004649129107084418,0.00744064630937002,0.000215834759216891,0.002612296379618648,0.9850820934447099
160,0.03290348837163392,0.01638886647996131,0.013403600886687348,0.0038905479879838513,0.9334134962737335
161,0.018812112893498812,0.01632124495182168,0.0004324723554327549,0.0033882218046344605,0.9610459479946123
162,0.08038545617872073,0.03807223025990188,0.002387388760359387,0.005770254743164121,0.8733846700578539
163,0.11851827251674829,0.06765697214070905,0.0062616608130449105,0.025717537212466286,0.7818455573170314
164,0.20046854078747278,0.11888504162173874,0.01126468165952074,0.028101913980267366,0.6412798219510003
165,0.33185691040163007,0.4670359812734835,0.004715477126949854,0.017514374417589414,0.1788772567803471
166,0.46866553803672945,0.29671950800909774,0.002124931077941245,0.028654160449476843,0.20383586242675464
167,0.3760978146319523,0.5416905850781839,0.004665055016858819,0.04129842104569358,0.03624812422731133
168,0.14961863074691634,0.6949437309634363,0.004928926748897454,0.12547806719785,0.025030644342899783
169,0.1029431081984518,0.20789937210054804,0.0006756901419560606,0.6667138761317513,0.021767953427292867
170,0.062464831174481546,0.7023617454699723,0.013675775086729205,0.21278886833270363,0.008708779936113286
171,0.13083936725671022,0.6296441238949914,0.005475530068277374,0.21812456609736391,0.01591641268265727
172,0.2178481434619884,0.6731364774640248,0.007018621145408198,0.06521470330913336,0.03678205461944517
173,0.09577645936985921,0.8542079384235329,0.008948443844117087,0.028691675565819048,0.012375482796671777
174,0.03404333296925231,0.8740418262262967,0.08154979792426546,0.004153270733758498,0.006211772146427277
175,0.06096946574402804,0.8991521345226762,0.007195136078918973,0.024705991179147162,0.007977272475229702
176,0.13091416083828322,0.8357659297670288,0.005575855586584282,0.012178247708141136,0.015565806099962706
177,0.03191351268188929,0.9410797633073351,0.017609747886184732,0.005468087296224346,0.003928888828366806
178,0.04617929132495423,0.9293671859550487,0.014208087752899957,0.005977380194066457,0.004268054773030772
179,0.023975721402258666,0.8876162368759466,0.07984891658179415,0.0026491305575151677,0.00590999458248549
180,0.00907777393160272,0.9225110644109894,0.06373165509946371,0.0019674579827231842,0.002712048575221088
181,0.016776507387463273,0.9363533364849443,0.0387372708770655,0.0044024222162874094,0.0037304630342395177
182,0.011193784088199616,0.8727876020118572,0.10918053356141028,0.0030850700289355632,0.0037530103095973787
183,0.012548452972693693,0.885043758876027,0.0921728220069874,0.003403642038416002,0.006831324105875806
184,0.021390565096469097,0.8298226312004293,0.1350777897199765,0.005789573370815949,0.007919440612309007
185,0.012906068751375564,0.30030442694872944,0.6603337748541241,0.004968332192411456,0.021487397253359408
186,0.06147088360540292,0.7834300925984069,0.13037064848161664,0.012849677580159277,0.011878697734414469
187,0.030315542943647543,0.7344692851406515,0.2183199657360148,0.005556441544140745,0.011338764635545387
188,0.04447094591121978,0.6750116498332985,0.2586591758648913,0.009330268027780484,0.012527960362809891
189,0.022544709396500693,0.8336099747084809,0.12942801912656582,0.006758631939015659,0.007658664829436806
190,0.030906579006906153,0.3847282985728539,0.5616429985883253,0.005998348746639328,0.0167237750852752
191,0.0227373574973329,0.760549287207127,0.1965425078802825,0.007057816063842999,0.013113031351414641
192,0.022887774547420404,0.7318983135292704,0.22854786759444862,0.007096576086792237,0.009569468242068417
193,0.05148193541517276,0.6693052134780889,0.25408874266112996,0.011734263840668115,0.013389844604940342
194,0.17211173373404293,0.7524415584011607,0.02945193277421461,0.028279733427931383,0.017715041662650446
195,0.047885539000304865,0.7809781267126303,0.13819319663572507,0.004744309886214894,0.028198827765124678
196,0.1142246823909253,0.8064980264574002,0.042783657866860794,0.016669989786071916,0.019823643498741817
197,0.028864344879329727,0.8580135399394749,0.09956543080043224,0.004176769518712145,0.009379914862050817
198,0.03988440182599614,0.8413950804456474,0.0961680045821959,0.00968873645364069,0.01286377669251993
199,0.044042273054959544,0.7865517541775718,0.1439815740820466,0.010133447083554273,0.015290951601867744
200,0.06010539548496924,0.8855868039947901,0.03233947797566642,0.009823267035921898,0.012145055508652391
201,0.03949242681598402,0.8564560201722753,0.07515746426732464,0.014654362916807901,0.014239725827608293
202,0.018059289272271694,0.7484903407608682,0.22042805678105662,0.004960306960213207,0.008062006225590345
203,0.0846348829958895,0.8243244765697044,0.04215325148537851,0.018763309804082726,0.03012407914494486
204,0.033930041769451434,0.7333556629591138,0.18070127819839363,0.01670107560228407,0.03531194147075719
205,0.07845720382242723,0.8124455347440516,0.05192827951433209,0.041457102330420006,0.01571187958876902
206,0.07260338728945374,0.816197757673356,0.06188327898894831,0.014835678699122487,0.034479897349119173
207,0.046726541724243405,0.8449376263795798,0.06734908889158361,0.026237763937166217,0.014748979067426988
208,0.13665390652485845,0.7611273585276094,0.03294248215356824,0.05555303109701792,0.013723221696946007
209,0.049332267587300103,0.825275004541325,0.08774244023368793,0.022657056037637846,0.014993231600049242
210,0.18519311932181948,0.6843106570263388,0.018361855578764418,0.08560567340817388,0.02652869466490337
211,0.14198156335682485,0.7659797491671413,0.02878290917124231,0.042261173802196766,0.02099460450259491
212,0.2142962281213268,0.6866837925797213,0.02643444423360695,0.04961786461158932,0.02296767045375578
213,0.06726296240772593,0.8504331994397388,0.023083491172155624,0.052365579039422364,0.006854767940957073
214,0.12565637131984242,0.7874451172356186,0.02067367346575631,0.048375614381828094,0.017849223596954532
215,0.02898073653706593,0.5238118556814455,0.384919157224167,0.0275121950779679,0.034776055479353696
216,0.07435485781286963,0.8005714468104853,0.03941171148114281,0.06588821979222814,0.019773764103274055
217,0.05213509025385012,0.7389950418129516,0.14353192865275965,0.05028158488043223,0.015056354400006381
218,0.18193782578303483,0.6371855609975982,0.04473765476340113,0.10731969349028364,0.02881926496568219
219,0.14263936367093002,0.7094701415646383,0.053573707127697226,0.053436260366063,0.04088052727067139
220,0.07319055308962694,0.7865558160048735,0.04574261588048768,0.06545361971257385,0.02905739531243811
221,0.1298385864478676,0.7601598004485014,0.045967692551553675,0.039040260447432175,0.024993660104645075
222,0.03001344572112161,0.81645969828066,0.11351578738162792,0.019270284958339285,0.020740783658251036
223,0.04519531452929187,0.813525862661069,0.09067777157500756,0.03723213021270439,0.013368921021927242
224,0.12371518768881225,0.7076048969989964,0.10797627549866312,0.029504369355857738,0.031199270457670347
225,0.11501661209600593,0.7983102570296311,0.02137576457338442,0.04699949618072066,0.018297870120257846
226,0.020369496019952624,0.5278617936284763,0.37894772140347827,0.024102400931899182,0.048718588016193665
227,0.09354244813418194,0.8315650604084219,0.018714555677528062,0.027909787590308047,0.028268148189560107
228,0.122967536934295,0.6606758109148373,0.07095916774908083,0.032913155998446623,0.11248432840334036
229,0.1331365969274223,0.7590988057725158,0.06549418564393417,0.01949542039179923,0.022774991264328828
230,0.09659792611137973,0.7550632978256359,0.045156461415187504,0.02541738072487189,0.07776493392292509
231,0.1101730244777439,0.7693000927549917,0.04680106987727544,0.018565095158260034,0.05516071773172901
232,0.029740284363050318,0.8471179240082327,0.09781998687736232,0.008761933681236844,0.016559871070117686
233,0.08880623993866565,0.8353899592871337,0.021701184786404044,0.03501454590041718,0.019088070087379488
234,0.1011419533651126,0.7823924391623666,0.04555324396763977,0.057053007020079864,0.013859356484801227
235,0.07482614682892795,0.8025748589434641,0.051541533881487495,0.056874967761313344,0.014182492584807223
236,0.03897865575065217,0.8694515078364857,0.04710327580933069,0.03519902941243863,0.009267531191092821
237,0.06188593818509495,0.6704851027730417,0.19625472219242782,0.036318753627818536,0.035055483221616716
238,0.1110804564787244,0.6127841538024632,0.003914955154331258,0.20820129741189117,0.06401913715259007
239,0.12416304278577195,0.2230897820565059,0.0006960384981966741,0.46962946215915413,0.18242167450037136
240,0.09674227968978676,0.30667625994343123,0.00040333943598459636,0.2029211393273577,0.3932569816034397
241,0.11498283077520115,0.36712779151467057,0.00047201259225422993,0.31173812274190377,0.20567924237597018
242,0.01914702646632068,0.011057933755457924,3.442286001942562e-05,0.14371226642733506,0.8260483504908669
243,0.02021695670920814,0.02714500518720116,6.223086383149759e-05,0.3968838562100513,0.5556919510297078
244,0.03168666754050601,0.0531781069876619,9.187955409024652e-05,0.4100528262984697,0.5049905196192722
245,0.06646824428647488,0.028802479758886664,5.8181503809304657e-05,0.7522562781314952,0.15241481631933404
246,0.07854872765271692,0.039019847326084836,3.76192203403982e-05,0.5515535478924897,0.33084025790836813
247,0.03316668096569812,0.012698485685249393,3.725626833446817e-05,0.5395612594008932,0.41453631767982474
248,0.16964331212758338,0.03382925776088006,4.902776632881797e-05,0.4466829528300471,0.34979544951516056
249,0.200721745529023,0.030822753795413948,0.00011802735630148479,0.5010726732318884,0.2672648000873731
250,0.10088951023751976,0.10061364153966178,0.0005372630925353348,0.7715014028027005,0.02645818232758248
251,0.020460173827586067,0.11638937274274584,0.0017531335209756457,0.8499101042608453,0.011487215647847123
252,0.056061402335969394,0.05136312862009597,0.00037334814597100993,0.5627174699934145,0.3294846509045491
253,0.006215997177111549,0.0056931918994899584,5.57771458212214e-05,0.3530046774224706,0.6350303563551066
254,0.011394754850433224,0.0028459335275091958,5.382588869623982e-05,0.0891397125953964,0.896565773137965
255,0.07420229316443712,0.006246110775073805,6.486186086929743e-05,0.18593546540288236,0.7335512687967375
256,0.005450474621541643,0.0012355896767195177,1.9363561124786068e-05,0.041705305237385706,0.9515892669032282
257,0.01856320190780875,0.003037980606903772,4.2907607115078934e-05,0.09307901419586058,0.8852768956823119
258,0.007525805838956765,0.0022218361066468455,2.541475772467555e-05,0.05944813976966223,0.9307788035270095
259,0.01586927552013969,0.0027014248463114805,4.583800226581988e-05,0.04613951760138055,0.9352439440299025
260,0.004685674878811184,0.0008818514809172834,1.6255228251876858e-05,0.010913137902997532,0.9835030805090222
261,0.0024718822176549938,0.0009571813778282027,9.808558021401029e-06,0.005608416137577062,0.9909527117089183
262,0.0051426320264806764,0.0013236602223082033,8.394724356976752e-06,0.004298318923293521,0.9892269941035606
263,0.002625715965455612,0.0014444823220920956,1.0090483670531204e-05,0.0035204207166796386,0.9923992905121021
264,0.0025718138052206294,0.0010323109770066792,9.534330492551653e-06,0.003023518259098255,0.993362822628182
265,0.005140397268411043,0.005295937124328035,0.0014355635007674713,0.0037590352688536854,0.9843690668376398
266,0.002189687086016624,0.0014747851028276751,6.405866313473217e-05,0.005271494856843186,0.9909999742911778
267,0.0029957917795446014,0.012061124388047899,0.0034031209838778064,0.0038708403788121656,0.9776691224697175
268,0.0034411190913843756,0.005860755340604519,8.769357029843272e-05,0.0049948485633972825,0.9856155834343153
269,0.0069441683349881385,0.010298453118634768,0.0037809003805912046,0.004434964142959002,0.9745415140228267
270,0.006047848157218068,0.0038685997439786755,7.779342898860436e-05,0.0114204211606205,0.9785853375091942
271,0.0007587699837044577,0.0010324116469939398,0.0004846862729116761,0.0017823067298030615,0.9959418253665869
272,0.0027338221310162455,0.0016968118524805789,0.00011931522673899351,0.013711344530266109,0.981738706259498
273,0.005681473868602622,0.001222813185060117,0.00010672477426393437,0.00559836948762904,0.9873906186844443
274,0.0072628711176141725,0.0013783663887445895,4.597451733895929e-05,0.003584224449183509,0.9877285635271188
275,0.013985733513614757,0.001844899452739216,4.811734557010203e-05,0.006697125814496053,0.9774241238735799
276,0.0018492720751463628,0.0009273438791492948,1.4435081151729295e-05,0.0054107124829554055,0.9917982364815973
277,0.005197978740373261,0.0013644906634779242,1.4643712917116299e-05,0.02949001388352985,0.9639328729997019
278,0.010569419449866679,0.0018319903722862616,1.9969467083287685e-05,0.02863835741895413,0.9589402632918096
279,0.008250218038796896,0.0026311898168171447,3.9595677070026865e-05,0.029472260067644116,0.9596067363996719
280,0.0044296026538895444,0.0017589001512552456,2.1010366216313405e-05,0.013532482785765434,0.9802580040428736
