epoch,N1,N2,N3,R,W
29,0.06797370372274483,0.7455521366520858,0.023396850120612486,0.0017856983858024877,0.16129161111875442
30,0.05017150752825456,0.6484573197763961,0.07095371830945786,0.0027839052393941444,0.22763354914649725
31,0.06059704604806676,0.45552945627300606,0.1702250975677307,0.0018451559333976047,0.311803244177799
32,0.03130448488281571,0.7578065983033996,0.11458070099437793,0.0009325007520152595,0.09537571506739151
33,0.07175538029193577,0.19915048086916465,0.0010013121229511992,0.0005879632995171584,0.7275048634164312
34,0.034065451527202605,0.8801161392826432,0.03991262560180485,0.00043459307744805604,0.0454711905109013
35,0.04405087233304158,0.7909255566259991,0.11631797578943569,0.0005189616068060469,0.04818663364471757
36,0.0880746591042119,0.7666169000268802,0.02397183236873376,0.0002513203243013717,0.12108528817587255
37,0.03394498349579769,0.758606789204421,0.17835330577046377,0.0005575452421081362,0.028537376287209346
38,0.04704667700362636,0.699431118006882,0.2351625969213456,0.00027958696733543773,0.01808002110081054
39,0.06835496671976914,0.7345106627121744,0.17369772929588698,0.00014658472924917602,0.023290056542920344
40,0.03597854812554592,0.7490513165637147,0.2056206948545043,0.00032711977235799354,0.009022320683877151
41,0.021905911655915447,0.5683365611914909,0.3890478221774655,0.00041090874253558193,0.02029879623259253
42,0.010144775938923259,0.41567109148491577,0.5559072468650491,0.00024728342305985353,0.018029602288051838
43,0.01327404652438694,0.36365472042681907,0.5992358165558382,0.00012789933576920408,0.02370751715718651
44,0.008821905997094688,0.15150044114672007,0.8268089062331986,0.00014227925811218856,0.012726467364874407
45,0.00538435934350855,0.12125824250747691,0.8658725845291924,7.780999116322852e-05,0.007407003628658784
46,0.010293969813848981,0.08584797747354143,0.8990033154723202,0.000109274103058942,0.004745463137230403
47,0.028242439653505272,0.25950883452414575,0.6681851753170567,0.00018684542968727414,0.043876705075604996
48,0.019394828207285997,0.3388847419428429,0.6300518404872192,0.00014451490968352408,0.011524074452968436
49,0.004019176803982271,0.15805363855178325,0.8199836199657135,5.134808466899586e-05,0.0178922165938519
50,0.0037769482517507193,0.13049544235882862,0.8612532791284537,3.6071742833107445e-05,0.004438258518133848
51,0.0011091193821894624,0.08712709321468641,0.9076138923980165,2.3302486824156608e-05,0.004126592518283512
52,0.0013876862642418907,0.043929853262765925,0.9517591604189942,3.3146058717932986e-05,0.002890153995279848
53,0.0014742172026318092,0.052509799139372065,0.9438796915612824,2.7760994323135725e-05,0.0021085311023906405
54,0.0015029377547484963,0.07319408644864069,0.921481201480563,2.3332583861682498e-05,0.003798441732186178
55,0.0015410636261997646,0.035130191861364124,0.96143462661808,2.0561483770401537e-05,0.001873556410585584
56,0.0012198825723724774,0.019841538252838093,0.9771864976540495,2.865076299237724e-05,0.0017234307577476415
57,0.001523715655210027,0.02402764289015169,0.9723752238377654,1.901819292622348e-05,0.0020543994239465018
58,0.0001931807101986485,0.012116879880570199,0.9871882159819519,3.444945205037592e-06,0.0004982784820742758
59,0.0002896984223197257,0.01001456985243661,0.9886273623794469,5.236947964608032e-06,0.001063132397832176
60,7.762570692636572e-05,0.010687488932662583,0.9884028989858693,3.4805256237993245e-06,0.0008285058489181409
61,0.0005020696674889519,0.021067742152900738,0.9732492585904419,2.2399011028352707e-05,0.00515853057814009
62,0.0011260793346861088,0.02231887292506005,0.9732051433395478,2.152709956383426e-05,0.00332837730114237
63,0.0004871302839955724,0.03462490461588035,0.9623000251381106,1.9723389650121495e-05,0.0025682165723632747
64,0.00138018118096415,0.0340646173985781,0.958825787499997,4.23646228978597e-05,0.005687049297562858
65,0.0018639145573070726,0.03029150493179544,0.9637321550195588,6.077556515305005e-05,0.004051649926185915
66,0.0018950223654603732,0.031026641003495965,0.9643343712026368,3.16307173507105e-05,0.0027123347110563053
67,0.001969419565528087,0.07901761493141118,0.9150774257540814,7.01507008036409e-05,0.0038653890481757194
68,0.00029003211595337143,0.028271183548722004,0.9705588175583374,1.1924163200782259e-05,0.0008680426137862517
69,0.00013769242704580402,0.013348809071090297,0.986045640380956,4.910313962316446e-06,0.0004629478069454736
70,0.0005710618251186394,0.02903353706757817,0.9691945555419076,1.4318188499427627e-05,0.00118652737689611
71,0.0003101922442630898,0.014829997500761452,0.9837955100098509,6.673446314856655e-06,0.0010576267988097888
72,0.00025873522220189903,0.01881907651521734,0.9795062738376973,1.4146473226160946e-05,0.0014017679516575264
73,5.889121462867195e-05,0.006593104748726882,0.992564092789841,5.537048901125976e-06,0.0007783741979023285
74,0.00019979040050023593,0.012208355063240335,0.9853159882512408,1.8357528096194155e-05,0.002257508756922258
75,0.00016602334584602676,0.014816435571818318,0.9833698455605996,1.3707596130165894e-05,0.0016339879256059323
76,0.0006031454074196966,0.013473343215798097,0.9830590449646107,5.989692859043223e-05,0.0028045694835811302
77,0.0063424895172838475,0.07525794892248232,0.7161134063474069,0.0009387016346670498,0.20134745357815995
78,0.004171460448905208,0.025138080664602904,0.9090287272706059,0.00025428720486380345,0.06140744441102217
79,0.001544350004407593,0.023878759176493056,0.8488430737930065,0.00015007876960117177,0.12558373825649172
80,0.0033412088675109685,0.04276203377595977,0.7739466281155636,0.0003196322538572892,0.17963049698710826
81,0.003159722231916267,0.014393717797036711,0.25173544486636007,0.0003521617850706833,0.7303589533196163
82,0.011463431194309655,0.018130640866297097,0.32631839291381337,0.0004867597369250205,0.643600775288655
83,0.010512447255258878,0.06378281975706367,0.20573934321318987,0.00048760759816194644,0.7194777821763255
84,0.03128102582112837,0.15365263922652153,0.5171928715812881,0.0006277288766819993,0.2972457344943801
85,0.021533424307251404,0.15652736205510476,0.6293517705964454,0.0004404603922884354,0.19214698264890998
86,0.004025596938368121,0.09245628585922015,0.7883122067165448,0.00011005617852661113,0.11509585430734029
87,0.0022123144513992287,0.057606044134352094,0.8686276425566013,0.0002939238867416645,0.07126007497090575
88,0.10077098729512851,0.06355182530000435,0.11039602000014878,0.0007561931137236301,0.7245249742909947
89,0.021607370870834385,0.1271779796694515,0.6686088944254144,0.0007092031874588332,0.1818965518468409
90,0.005467516135429654,0.1084766628609501,0.7959861672840666,0.00013537516831566842,0.08993427855123808
91,0.005156868585552471,0.07083394075815556,0.8614629617693346,0.00014621728911749557,0.062400011597839956
92,0.0013643004487676818,0.028740746163004444,0.9662434388488045,5.983959302678609e-05,0.0035916749463965054
93,0.0002841125196577035,0.02444472544147242,0.9732071175556073,2.3367000826379904e-05,0.0020406774824362614
94,0.00025909846004695656,0.03122102255427554,0.9670723135894373,3.054338527657622e-05,0.001417022010963544
95,0.0002681159422340157,0.01606622558125535,0.9811055893646968,4.0119528785848265e-05,0.002519949583028051
96,0.00017100398644637568,0.016783949649648237,0.9819186412076776,1.1528037814342944e-05,0.0011148771184133542
97,0.00010273760204218194,0.005327634812146913,0.9936475304210693,7.719590675032178e-06,0.0009143775740666913
98,0.00017136223740990723,0.006483919771356814,0.9919627944084175,1.3964813098356969e-05,0.0013679587697172054
99,0.0002281316921441352,0.011895151867117591,0.9864402894801205,1.1678589551153699e-05,0.00142474837106666
100,5.874647483233393e-05,0.005512477561713356,0.9934386729476172,4.4623604468946215e-06,0.0009856406553901628
101,4.7416956093152885e-05,0.006496327930442133,0.9924400172669998,4.836038174671192e-06,0.0010114018082902274
102,5.4921164842274696e-05,0.005103724163170151,0.994141192019312,2.71920875042961e-06,0.0006974434439252545
103,0.00021663663577930039,0.012900182243253233,0.9858582983537381,7.039156790702697e-06,0.0010178436104388757
104,0.0002170598088686908,0.012775509583804748,0.9857146189379075,5.647525847587473e-06,0.0012871641435714778
105,4.004154275713816e-05,0.00751907932443054,0.9917264970403303,3.3003727631860908e-06,0.0007110817197186686
106,4.0273286508091176e-05,0.005388148674667554,0.9940609782421396,2.4896814521555323e-06,0.0005081101152325287
107,0.00012328313141026653,0.011211350540974049,0.9878047136177777,4.886197075396334e-06,0.0008557665127627431
108,5.971453473119586e-05,0.0066192452825368595,0.9927622228048921,2.926767454529487e-06,0.0005558906103852807
109,2.8071018342953437e-05,0.006015182718187111,0.9935308536844863,3.3233423321220446e-06,0.00042256923665149655
110,2.5059289154201846e-05,0.0023205546607234914,0.9973632926530462,2.073385680179965e-06,0.00028902001139574163
111,4.9241202937536274e-05,0.002367728083463026,0.9970071494947511,1.6486824534040372e-06,0.0005742325363949716
112,4.754389459076598e-05,0.0027750780776043724,0.9965075542917704,3.264041750315625e-06,0.0006665596942843117
113,4.1638380583747734e-05,0.010351228843857247,0.9890196770127082,2.949585109367961e-06,0.0005845061777414703
114,2.366542616467945e-05,0.002361462838009348,0.9972551267953289,9.761290795361632e-07,0.0003587688114175008
115,1.5538948007467086e-05,0.0034558080834537997,0.9959552153716105,8.191533412735604e-07,0.0005726184435870622
116,3.451496044738915e-05,0.002949840432432408,0.9964541631540214,1.3176484666079619e-06,0.0005601638046321419
117,3.765338412145959e-05,0.004823798287631488,0.9945542428565491,2.2581497898187544e-06,0.0005820473219078681
118,5.7027889215839336e-05,0.0022081752072163883,0.9967580762321808,2.3614527518923284e-06,0.0009743592186347809
119,3.8009998187515197e-05,0.0030743784845073787,0.996465248981204,1.367574046314617e-06,0.0004209949620550337
120,3.772844792143147e-05,0.003550951316269516,0.9959853580403654,1.980407449172448e-06,0.00042398178799447027
121,7.33170749744819e-05,0.0060202099561567695,0.9931809670955168,3.4868861169599103e-06,0.000722018987234743
122,8.649253196156614e-05,0.004652471253574382,0.9945968795499317,2.952732202356553e-06,0.0006612039323300251
123,5.1644363449061925e-05,0.0037754240736802445,0.9955614521539394,2.2643112853267542e-06,0.0006092150976458417
124,4.145087210238107e-05,0.004049531412510819,0.9951997543239824,1.314632253102693e-06,0.0007079487591513476
125,4.322435580675393e-05,0.004018230668125801,0.9951991504679284,2.2089519330805464e-06,0.0007371855562059509
126,6.810064069726698e-05,0.003511370038775916,0.9956979110932542,4.683215706117524e-06,0.0007179350115663591
127,7.77749223831282e-05,0.004918970788323844,0.9941756419454623,1.3915994409871117e-05,0.0008136963494210162
128,0.0004111149773488244,0.02588131830754419,0.9711132330749088,5.651103058839428e-05,0.0025378226096097007
129,0.0006286665285942639,0.03907574950455541,0.9568937371817074,0.0002251699351830751,0.0031766768499598883
130,0.00045335907027350947,0.02919507828323485,0.9670492376453261,0.00028659937260785674,0.0030157256285577587
131,0.01603258972436631,0.2572939733355746,0.48510921915612715,0.00652720969329985,0.23503700809063205
132,0.08277863577434515,0.474525842319317,0.04120202442333177,0.052544002468301196,0.3489494950147049
133,0.22205213616776015,0.5168864479281854,0.0068054755103977545,0.08454212144426879,0.16971381894938786
134,0.4094567974464534,0.3498158715343349,0.0005547213994941976,0.05007924361823118,0.19009336600148627
135,0.3560247118322945,0.4266363579792137,0.0034838802998626733,0.027982493721369437,0.18587255616725967
136,0.09103485209650053,0.6375186578408594,0.03301825637673343,0.011593920433471992,0.2268343132524346
137,0.07944045021313528,0.7222042317404986,0.035917723075965705,0.025655413285500292,0.13678218168490017
138,0.045054655224556574,0.8430312256166076,0.03962463038050067,0.021617252343940352,0.050672236434394786
139,0.06968293642996086,0.614089350651888,0.09280588625249886,0.03288721103358979,0.1905346156320626
140,0.029288248230819647,0.782137082015801,0.09459742692220095,0.01683576359954987,0.07714147923162859
141,0.04381882026143991,0.27811995497986686,0.040848710975596725,0.01817940809743099,0.6190331056856656
142,0.029749231588657755,0.007241569140695301,2.2325019745523325e-05,0.014837864984973468,0.9481490092659279
143,0.7287853478607343,0.0652622560927413,4.997303925502074e-05,0.11792035907528947,0.08798206393197978
144,0.6763081981069787,0.23883640485466753,0.0022377855472678967,0.021337260153567683,0.06128035133751798
145,0.749636765464847,0.15496528963874331,0.001177072070323673,0.011833201989221255,0.08238767083686474
146,0.11178409734231569,0.8208882205468158,0.02466742160292182,0.00880643539003571,0.03385382511791085
147,0.25177047941248604,0.5844796116674325,0.07110501752181685,0.05621825119694919,0.036426640201315454
148,0.09809121230265044,0.7864370974873686,0.08516413484815731,0.014690650562457342,0.015616904799366315
149,0.013034926275445249,0.8198074132304539,0.14709679526418848,0.011820993282586938,0.008239871947325403
150,0.07113975694004603,0.8962719221188358,0.004974599623620684,0.01840912032114256,0.009204600996354879
151,0.018826407519860564,0.9329521876880346,0.03597364520796655,0.0038898813421077796,0.008357878242030384
152,0.1226859839916546,0.8453178347120237,0.002306844738485431,0.016825712810789508,0.012863623747046818
153,0.024501917065256677,0.8744836455042017,0.0957496838461306,0.002147069527606009,0.0031176840568049543
154,0.02332674204673563,0.8729759309353213,0.09601547626322327,0.0038127541634816187,0.0038690965912380674
155,0.05286819096125916,0.8079329067870091,0.1254841018455041,0.009378283644018322,0.004336516762209402
156,0.007053396668214806,0.7022353676828955,0.28129549972718615,0.003789363966381787,0.00562637195532182
157,0.00982145381613004,0.8047457205826756,0.1760264330116879,0.003629061484882103,0.005777331104624356
158,0.020028434776546186,0.8773027332787406,0.09629285473097707,0.003434276997158045,0.002941700216578066
159,0.012665733169665816,0.5992097775777533,0.3834215701355212,0.002549968554570156,0.0021529505624894945
160,0.0136590991597875,0.6605830399753078,0.32077923548474907,0.0010053231898873433,0.003973302190268245
161,0.019526121862647097,0.6660019267194758,0.3089353621265186,0.001841352022147033,0.0036952372692114267
162,0.00661548704139703,0.5770647877620761,0.413568070939762,0.0006137820017340218,0.0021378722550307924
163,0.005789204786753506,0.3591716468697522,0.632853059029417,0.0005489183422203182,0.0016371709718569487
164,0.004236297530046905,0.16204368316661522,0.8318102948446845,0.0005034851553973135,0.0014062393032559946
165,0.008338215774265438,0.42676130921628663,0.558210901691743,0.001131827813484935,0.005557745504219962
166,0.007359289098190946,0.20019729735073188,0.7883655775089912,0.001038630797864465,0.0030392052442214375
167,0.0094210032421543,0.6196884645780368,0.3659603235239107,0.0010804476623158406,0.0038497609935824457
168,0.012203129941278392,0.29245676106463325,0.6912474677219285,0.0014879393491827458,0.0026047019229770746
169,0.011486124362649073,0.3470769246776055,0.6370712051826949,0.0015124976523708225,0.002853248124679819
170,0.013929983633834046,0.2963405220187238,0.6830342489073041,0.0032566198146534737,0.0034386256254844644
171,0.009126292782973186,0.25123266837326125,0.7338828540006751,0.0024829762126829225,0.0032752086304074007
172,0.02037592610962306,0.4450335484639479,0.5288784053605822,0.002511609271946151,0.003200510793900721
173,0.00864125684610389,0.32927046530963155,0.6561653843354557,0.002623383978281565,0.003299509530527293
174,0.006217530492062659,0.3102740640550404,0.6795017005302139,0.0019063221426402841,0.0021003827800428858
175,0.00777868161727007,0.36354308087364773,0.6231578012056007,0.0018179176705227615,0.003702518632958736
176,0.003323598885226636,0.3828378768560042,0.6106252446994097,0.0011849639856745234,0.0020283155736850154
177,0.006416633299774451,0.47649020101865497,0.5132992374725743,0.001549125355330258,0.0022448028536658227
178,0.004723700944080455,0.39202289471668794,0.6004510625263687,0.0012549126419647899,0.0015474291708981913
179,0.013966410130852997,0.7202968273922854,0.2565145735602073,0.0017995728106640508,0.00742261610599026
180,0.010266647519555576,0.5347365325763279,0.44922852602335556,0.0020769921705916634,0.0036913017101693705
181,0.02510411938080854,0.7845645068745193,0.18534292385448645,0.0017705383884233702,0.003217911501762368
182,0.010184253411015616,0.49797295864016616,0.4897326335239728,0.0007182801503071627,0.001391874274538141
183,0.011925850173960266,0.544325611566703,0.4390770293532156,0.0019471775594979202,0.002724331346623226
184,0.012059775739731276,0.5502002789509977,0.4340654007314411,0.0012811479138214496,0.002393396664008596
185,0.0043783359362571175,0.19273878693373792,0.8002073275840133,0.00048254648581498,0.002193003060176897
186,0.004670076485466143,0.3354487591981294,0.657242097240275,0.000598743345521429,0.0020403237306080395
187,0.004886560172894719,0.18148091159671143,0.8103863915834468,0.0007545103356148318,0.0024916263113320242
188,0.0021925812325219287,0.30331756163417767,0.6920991925288046,0.0004919853030639119,0.0018986793014320448
189,0.001812187220398883,0.20076369713630685,0.7959283519286627,0.00022464238781714618,0.0012711213268142964
190,0.001849061775760314,0.2554500116254488,0.7411510000255933,0.000181279595960283,0.0013686469772373668
191,0.0016891798229770993,0.29064634978753257,0.7057569025207993,0.00025659359534253455,0.0016509742733485369
192,0.003460607736626232,0.09012055961902694,0.9053447286112507,0.00018408572276980986,0.0008900183103264488
193,0.0005856509067099252,0.07013400770007701,0.9287402985526643,0.00010210647874042229,0.0004379363618084928
194,0.0005419163588090158,0.07054948628496024,0.9279917864565002,0.0001058765113288141,0.0008109343884019212
195,0.001620456213730038,0.06947816003982463,0.9279813971029187,0.00010356572558810867,0.0008164209179384136
196,0.0003363274800445878,0.05899540941504196,0.9401900688210835,5.7080467663217406e-05,0.0004211138161667107
197,0.001225514383867549,0.07986283052383113,0.9181452515306202,0.00012867809146035873,0.0006377254702207647
198,0.0007252534071933929,0.04895159416832067,0.9491512313651025,0.00012005661582116575,0.0010518644435622943
199,0.0013564935785202051,0.024416723645372906,0.9705241571661243,0.0009012266180631792,0.002801398991919433
200,0.001629829267298914,0.1034869183086196,0.8905924837911898,0.002013097219964111,0.0022776714129276736
201,0.007094450209033031,0.34155142283996903,0.639037249270857,0.005510071480488581,0.006806806199652327
202,0.013242347070731594,0.7652971264486117,0.21476600122053685,0.0027843494238897074,0.0039101758362302605
203,0.020029975774257375,0.7572577415112975,0.21809941333348862,0.0020108883900609013,0.0026019809908954953
204,0.035817960752250994,0.7238681440395849,0.235384917486752,0.0015861459180928474,0.003342831803319169
205,0.010165481561287687,0.463382377402092,0.5220866722367536,0.001484699281752313,0.00288076951811442
206,0.010108756174900445,0.6142729776081679,0.37205564464225294,0.0014710281514550912,0.0020915934232237435
207,0.0012153823215075704,0.22022141621076435,0.7773886382557184,0.0003191750387951748,0.0008553881732145927
208,0.0005741399858423292,0.13669182069678612,0.8620953754617396,9.46086022638625e-05,0.0005440552533679626
209,0.0009737594075302555,0.1395520602791408,0.858451861280659,0.00016005401904077256,0.0008622650136293172
210,0.0009673416688784979,0.06178945988894409,0.9363087362639373,9.117503659991758e-05,0.0008432871416403129
211,0.0007241630917540299,0.06160793157945994,0.936720587916869,0.00014136138059359446,0.0008059560313234122
212,0.0006624518411892464,0.06271033459494123,0.9355112024112319,0.00018163833103915087,0.0009343728215984335
213,0.0013407042912450592,0.05160065144411931,0.9460336835660268,0.0002067678878035416,0.0008181928108049967
214,0.0015491232540740159,0.05140794834751095,0.9460249198323345,0.00019957562139636547,0.0008184329446840375
215,0.0013839893409455073,0.025410048294849847,0.9716278168302703,0.00028383258461447524,0.0012943129493199418
216,0.0018243240269665032,0.09686516235751702,0.8990397666564865,0.0004665374642190097,0.0018042094948109444
217,0.0013049287036550302,0.23407931394840661,0.761896638959131,0.0004073641416153242,0.002311754247192042
218,0.0034350237220858704,0.09592453175257573,0.8976669774878306,0.00031263331165616505,0.0026608337258517013
219,0.005163563907677506,0.4512295497291634,0.5405070876043541,0.0005765978152747924,0.002523200943530296
220,0.0016041848574901158,0.19625981341358117,0.7987133711370837,0.0003057503449556854,0.0031168802468892125
221,0.0027360313412606997,0.21716579458526622,0.7771694706642923,0.0012554164236165419,0.0016732869855642263
222,0.008830416604375361,0.4482035121088796,0.5241117802268085,0.011617457152723483,0.007236833907213075
223,0.007866880142711384,0.42835426928959747,0.5214948784742925,0.026449410016913977,0.015834562076484565
224,0.023768595290511008,0.6152013380737739,0.2672047358267036,0.07528536027280386,0.018539970536207498
225,0.02905494676416659,0.7650918564494725,0.010432862919202176,0.18653567830773546,0.008884655559423362
226,0.07954379130711321,0.48106890048910067,0.002276960173741254,0.4092721874493226,0.027838160580722398
227,0.16289474487981914,0.3771048495277937,0.0007421370513332445,0.42953683103113494,0.029721437509919065
228,0.09097893265016746,0.7295863072432738,0.0070033299847410396,0.13296843947865625,0.03946299064316146
229,0.15662749982147522,0.09902280023883506,0.00018786352349197896,0.7038262447107742,0.040335591705423605
230,0.13332406509146616,0.11842489533720411,0.00043915923686143596,0.7105130599901078,0.037298820344360516
231,0.16212341679760228,0.09907070999994538,0.0003066614913001607,0.6785032913090123,0.05999592040213981
232,0.05273232320435305,0.12094949629768409,0.0009445088274942375,0.21327118849820825,0.6121024831722603
233,0.1290977207261609,0.01674626582529107,7.157845112683985e-05,0.8102813610269426,0.043803073970478605
234,0.10143428287471332,0.028391257822461657,4.2387187501334194e-05,0.6144493107591968,0.2556827613561268
235,0.04985008491147287,0.0024784049635656613,8.836247470737787e-06,0.07718589041674837,0.8704767834607423
236,0.2968954013684226,0.0749714374326649,4.294781840104095e-05,0.4208015281506495,0.20728868522986194
237,0.10993677460803968,0.42429170482435796,0.0023669549319435493,0.3471133776010695,0.1162911880345893
238,0.07121727025875564,0.3293373382167243,0.0011346093336938568,0.5644659242909782,0.033844857899848035
239,0.04209356651503443,0.2807341529294816,0.0008712965883781079,0.636545869616345,0.039755114350760797
240,0.06003778006940352,0.14447109402911795,0.00010390862059169658,0.7772020551952725,0.01818516208561415
241,0.1087032549031517,0.3982160603997234,0.0006980354014091302,0.4646107953560205,0.027771853939695158
242,0.059008323226698384,0.06393398461055336,6.517043891198689e-05,0.8634172704204057,0.013575251303430725
243,0.08029955782042944,0.05815660248757882,2.5527977635003847e-05,0.8381778551399626,0.023340456574394017
244,0.11707058738006733,0.06268480521106241,0.00013036288260808834,0.7976396662225762,0.022474578303685863
245,0.24716139961259928,0.07462912186643414,0.00044657206144406127,0.6548078619900315,0.022955044469491093
246,0.061068496069134746,0.05710322298795151,0.0001106970367228872,0.8731625552002378,0.008555028705953018
247,0.03059055703439479,0.03846346968937726,0.00032835748744040123,0.9192395762390185,0.01137803954976892
248,0.028357171865999658,0.03437983177514756,2.1369119897064324e-05,0.9242708150087988,0.012970812230156807
249,0.019433104280437076,0.0457071797861275,0.00018875626973390312,0.9298851375313054,0.0047858221323959435
250,0.03909474713383846,0.04064379678066243,0.00013391075190879382,0.910726587664505,0.00940095766908522
251,0.02622328029792103,0.01532384175143836,1.7594897742097446e-05,0.9517507547287968,0.006684528324101738
252,0.02882596034211448,0.011919391542113742,3.0397732383203543e-05,0.9540548991301822,0.005169351253206279
253,0.041461428892444835,0.015585627818460283,7.586165972115608e-06,0.9344826412972614,0.008462715825861326
254,0.04146073519426003,0.0135586867929383,7.340434958130934e-06,0.934940405772142,0.010032831805701544
255,0.29124641514043637,0.035598230411766074,2.991459282969797e-05,0.64007935466347,0.03304608519149782
256,0.09794567776736691,0.029215544567284438,5.436354544321278e-06,0.8148030863787864,0.05803025493201787
257,0.12344595689572466,0.0291205294153961,6.231530800789949e-06,0.8154329325300609,0.03199434962801759
258,0.16364113310208242,0.06208688461811423,8.496696936410903e-05,0.7450892876437897,0.029097727666649663
259,0.13812464155803333,0.05919445952303359,4.4357015453152364e-05,0.717804518474051,0.08483202342942889
260,0.16377865561279334,0.06116680212861339,2.8453738937139816e-05,0.7311986516209186,0.043827436898737485
261,0.11240257615878559,0.05584155645979524,9.902238861671856e-06,0.8088365378524279,0.022909427290129576
262,0.12273858058987726,0.06130104418058413,2.8869615136426725e-05,0.7981801219466769,0.017751383667725332
263,0.05850449244117368,0.03488438229954526,1.3628671739552025e-05,0.899093993398149,0.007503503189392555
264,0.04822996689209298,0.036711996165189324,5.28680256015867e-06,0.9068823816760402,0.008170368464117323
265,0.04583680653925806,0.032283271815206634,8.750731792168308e-06,0.9108641913944621,0.011006979519280955
266,0.04203160587677658,0.03531039434132997,1.741457522600477e-05,0.8876483434998118,0.03499224170685565
267,0.05631175177892523,0.013192778592066712,2.2673847875900923e-05,0.3783657664077148,0.5521070293734174
268,0.2753464260654237,0.048392172187996844,8.43871219070778e-05,0.3222524534770071,0.3539245611476653
269,0.19423654021735082,0.02398639105958515,3.203868782945207e-05,0.14323866287890882,0.6385063671563258
270,0.46152355096902525,0.0683420973534557,0.00014798064916481566,0.18140896212311716,0.288577408905237
271,0.3141360628886494,0.09684652346895263,0.000578314263829238,0.34091767442924,0.2475214249493286
272,0.2021897323001354,0.42898184606806844,0.00694370492177308,0.11676629347162246,0.24511842323840055
273,0.16163837377725482,0.07868534319025992,0.00011662341711369688,0.4302761885488429,0.3292834710665286
274,0.24657790205249386,0.3144323061831729,0.000809969700753547,0.32041384466333317,0.11776597740024641
275,0.19925373099416185,0.5959194069204726,0.004391022058827217,0.1310884499850162,0.06934739004152213
276,0.2233572776502381,0.730828265016285,0.009559175572846426,0.008802996464105844,0.02745228529652457
277,0.05339957052964158,0.9191718833447424,0.004529382748959229,0.011977860268658644,0.010921303107998074
278,0.04012107942066445,0.9232921894204957,0.018953477704629077,0.009864391710385589,0.007768861743825433
279,0.06216429367103517,0.8966559007121103,0.019807313842244868,0.01273798323475841,0.008634508539851213
280,0.02720412376079598,0.9118201423418162,0.04699651358262311,0.00663726523741066,0.007341955077354232
281,0.03317087680926461,0.8848599303390781,0.06474895553352508,0.0038272160874384888,0.013393021230693731
282,0.013822296937638652,0.8367496714190655,0.13849281483803982,0.0018874168072881585,0.009047799997967905
283,0.020482371117873308,0.7924761239081463,0.16965866609803726,0.004108146600625149,0.013274692275318007
