epoch,N1,N2,N3,R,W
76,0.021201311217765143,0.2431490544892932,0.0188775474887655,0.0005922025272547817,0.7161798842769215
77,0.0023189505825068164,0.004224200315083081,0.0008094131875983657,0.00012937640639032778,0.9925180595084213
78,0.00388362893034352,0.0077737830016398925,0.0042344969135945515,7.162286860364184e-05,0.9840364682858185
79,0.0007743904217434206,0.0009360801899139139,0.0005142741911672999,3.6749129256106845e-05,0.9977385060679193
80,0.0009642553058913823,0.0008058094797510359,0.0015077659338950129,3.729794450717135e-05,0.9966848713359555
81,0.0009267763583181816,0.0007150817682806036,0.0017137316225611988,3.426724184197475e-05,0.9966101430089981
82,0.0011211128687335116,0.0005768883522220008,0.0010304569981500217,2.9621275015969748e-05,0.9972419205058785
83,0.0005746033843616203,0.0003928287357367808,0.00020980398423529713,1.1238145234074678e-05,0.9988115257504322
84,0.0012948672265759447,0.0003032559280858587,0.0002915790649306877,4.3474254624992536e-05,0.9980668235257825
85,0.0006958294091154687,0.00025548572499372994,4.170332641217128e-05,2.0120034209057984e-05,0.9989868615052696
86,0.0038109954235243234,0.0013723503681287396,6.053619250869909e-05,4.8084321005156676e-05,0.9947080336948331
87,0.0020582891864585062,0.0003921810831456601,4.995116605931453e-05,6.457527709751895e-05,0.9974350032872391
88,0.00849133064519905,0.0028505270045974624,0.002488018457581394,5.303010215366407e-05,0.9861170937904685
89,0.0017842420129104799,0.0011725046021489566,0.0009026766865492685,1.798406858413699e-05,0.9961225926298071
90,0.0026326227977650136,0.0017475938595938685,0.0005397473060659778,6.026128237925244e-05,0.9950197747541959
91,0.0006232698945366077,0.0003523467214422989,4.350239462176186e-05,4.084870907497035e-05,0.9989400322803242
92,0.006286735065195542,0.0015122828209991838,3.7534635685234334e-05,0.00017915052614491392,0.9919842969519751
93,0.06954355413212356,0.005880060229097127,5.3049496926432105e-05,0.0007226974134990072,0.9238006387283538
94,0.00264933408183167,0.0022814752689865165,0.001172579847413837,7.620580052555453e-05,0.9938204050012424
95,0.0018907712525930104,0.0021319561376132814,0.0019073560406814086,0.00013546880314778618,0.9939344477659645
96,0.0029059530085935995,0.0009029626234868154,0.00010992682507271478,5.8370878272446284e-05,0.9960227866645744
97,0.0006964512652290357,0.000635311357268006,4.083857624360975e-05,2.7747710931561163e-05,0.9985996510903277
98,0.001056623157064627,0.000830549836067977,0.00011854409759342403,2.6730147453822356e-05,0.99796755276182
99,0.003508099698272048,0.0023525917786198147,8.087568383484301e-05,0.00014920962719116437,0.9939092232120821
100,0.0006460043088392533,0.000995079253942277,0.0013031695572894046,2.290497431272711e-05,0.9970328419056164
101,0.0017207124371337746,0.0027243191185940883,0.0036565613963449248,5.0958881323593236e-05,0.9918474481666036
102,0.00028347247224947103,0.0006641044236253332,0.0003433855393905728,2.9227970119709113e-05,0.9986798095946148
103,0.00021253976051899032,0.0002895379788909064,0.00023193922876557125,1.6495445325055396e-05,0.9992494875864993
104,0.00026547331783248246,0.0002727776139927981,0.0004299716493438075,1.8000144860845244e-05,0.9990137772739701
105,0.001303368456790011,0.0003814025876754075,0.00024164662280883604,7.460182490969106e-05,0.997998980507816
106,0.0002349917316038844,5.204814885146836e-05,0.00012616034461007393,2.988592662835503e-05,0.9995569138483061
107,0.000474195147129333,0.00014830804401774682,3.9513565868643636e-05,6.07225064178955e-05,0.9992772607365663
108,0.0008723224473667601,0.00018326686583132766,4.849384631113215e-06,0.00011682458402159265,0.9988227367181493
109,0.0024989334630213457,0.0003861872278038732,1.467506307405604e-05,0.00045179697792502625,0.9966484072681758
110,0.0011015363961642036,0.0003153415256583556,9.386192921044413e-06,0.00011532618250370956,0.9984584097027527
111,0.0015767670904319078,0.0002750786266780589,4.434009574743568e-06,0.0001240493934213439,0.9980196708798941
112,0.0012571009079037653,0.00029420432432637967,1.1272649372444502e-05,0.00010357443078887564,0.9983338476876085
113,0.08349539514743741,0.006189475359484957,6.368212812383007e-05,0.0013589293497328957,0.9088925180152209
114,0.0021290578815390338,0.0004524424577572228,4.210713276592747e-06,0.0003347166858803546,0.9970795722615468
115,0.02906352791644862,0.001101239781475133,4.955699749074368e-06,0.0013390036385014575,0.9684912729638258
116,0.006299271871896944,0.0030849148094503833,0.0002833809598079059,0.0003674915630424297,0.9899649407958023
117,0.03464639676369904,0.001858652859243986,6.72974880205538e-06,0.0011344830890333223,0.9623537375392216
118,0.055237428804291444,0.002905185265758514,1.355031745647078e-05,0.002830393063417941,0.9390134425490757
119,0.369457975787961,0.04886707229713299,0.00012602429872356544,0.020898291829763424,0.5606506357864189
120,0.13189412033009942,0.008144583364304972,2.497376338693695e-05,0.017775297151324244,0.8421610253908844
121,0.008935774848268121,0.0033133054443988358,2.4117462373991985e-05,0.0016496559999810447,0.986077146244978
122,0.0028080329239691666,0.004199026221905731,0.001392774004155209,0.0011399433518360352,0.9904602234981339
123,0.0023143372544128372,0.0008677588140327285,4.164975367939007e-05,0.00025710025569196707,0.9965191539221832
124,0.015202300087137546,0.0018650688949361767,3.304838488453178e-05,0.0002698659492381724,0.9826297166838035
125,0.009037250821270543,0.013052038302408408,0.0018281565672642133,0.0006439240695918937,0.975438630239465
126,0.001801969634347529,0.00526564789989262,0.000958879009642264,0.0003299579435275737,0.99164354551259
127,0.0011540760705353284,0.0009239736391643988,7.92766478892705e-05,0.00016670500840154274,0.9976759686340095
128,0.003982906234243164,0.0009874882908840561,2.3629609946670022e-05,0.000244695999331118,0.994761279865595
129,0.0017206919725986564,0.0009972963619364523,4.421107627230705e-05,0.0002570449169112404,0.9969807556722813
130,0.00315950173085823,0.0019716871577824782,0.00012835642305634957,0.0002832084332597731,0.9944572462550432
131,0.0023297730819282496,0.004016230854342092,0.0004198661126779182,0.0004944739073751723,0.9927396560436766
132,0.007121563198067295,0.00634951025063237,0.0017405709778351218,0.0005114056271026633,0.9842769499463625
133,0.0013170620236213544,0.0009965897329974986,0.00012964772182051792,0.0005361382691049273,0.9970205622524556
134,0.002272876488993281,0.0005504823667943935,1.3570628604201312e-05,0.00026236380399583914,0.9969007067116123
135,0.0016794695116764955,0.0017564883562852973,7.834567328602979e-05,0.00012212148866652122,0.9963635749700857
136,0.001029150868601349,0.0012503883047628895,0.00017344873105524554,0.00020491642940906332,0.9973420956661715
137,0.002241716852401565,0.0034670587491772865,0.0002724518818928565,0.0003225668033789973,0.9936962057131493
138,0.0006160709624143736,0.000862799658410083,2.4961652745322736e-05,0.00014351366842087278,0.9983526540580093
139,0.0015606747556683382,0.0026093061241649726,0.0007550404415678972,0.00019166390211617463,0.9948833147764826
140,0.0003927662920899783,0.0003257003054931917,3.266015617108484e-05,8.133580850033427e-05,0.9991675374377456
141,0.0016237752953178418,0.0016556074327356229,0.0021234126976361705,8.609973909667856e-05,0.9945111048352137
142,0.0008725764688856039,0.0015246900943719026,0.003355021470663375,0.00024728365121465593,0.9940004283148645
143,0.001227607230134247,0.00189527437903938,0.0012055535198764735,0.00038258473489485737,0.995288980136055
144,0.00032821171940892633,0.00023211668684719025,0.0007836014581731307,4.052494060346382e-05,0.9986155451949672
145,0.0004570602933651627,0.00025688690125488556,8.19947525077186e-05,5.317572672989027e-05,0.9991508823261424
146,0.00024142643083487948,0.00014492649929101096,0.0023246238655227403,8.13925955090177e-05,0.9972076306088424
147,0.0010667129473312731,0.00036557235252295716,0.0003238673324974355,0.00011630788217395029,0.9981275394854745
148,0.0002057002182148777,8.506980571128344e-05,1.8012805242316077e-05,4.327106260647346e-05,0.9996479461082252
149,0.0014677925202462206,0.0012109145886349633,0.0012413644678993078,0.0003400415077573107,0.9957398869154622
150,0.004565838169643815,0.004731269499454907,0.002723494407123302,0.000305401412343779,0.9876739965114342
151,0.0006844251517878971,0.000626832908442793,0.00019823377184456498,6.392283541918908e-05,0.9984265853325055
152,0.000783740687921134,0.000490655639984355,6.83388268404829e-05,5.7460679163063125e-05,0.998599804166091
153,0.0008369408557099403,0.0005430404615366469,3.378743503168576e-05,6.925781066202727e-05,0.9985169734370597
154,0.0017905610935718083,0.001512197571394511,0.000729154374506439,0.00018292409983317677,0.995785162860694
155,0.002830844757500709,0.0024929448713943135,0.0020737826323306823,0.00019055469863656535,0.9924118730401377
156,0.00041344370677354116,0.00023651071126382645,0.0001591377402952725,8.530548152286607e-05,0.9991056023601446
157,0.0008625513605753795,0.00024309261770209467,5.184449602560465e-05,8.372224547617684e-05,0.9987587892802207
158,0.011909997609408732,0.011305990643757109,0.018233838207297494,0.0005081073945486119,0.9580420661449881
159,0.003289424799548129,0.0046730922836604695,0.01589887520886145,0.0001737859581556254,0.9759648217497743
160,0.00026168386633329945,0.0003589370238452985,0.0003888160461547795,3.0003042179181504e-05,0.9989605600214874
161,0.002534768503384558,0.001137912780122258,0.00013909500660227038,6.46472267944709e-05,0.9961235764830965
162,0.0029369891531750036,0.0006398967063609652,2.5588773751615642e-05,0.000126488333143468,0.996271037033569
163,0.5791204827847027,0.033950386310393335,0.001935021246469769,0.0032345986456718367,0.38175951101276223
164,0.4158465119550546,0.013471246079957446,7.023481091014233e-05,0.008024053679004883,0.562587953475073
165,0.343753284287485,0.4684724988949552,0.06038797627291302,0.021188362028090765,0.106197878516556
166,0.017694931595135743,0.012967810391614923,0.00014484194067320035,0.012208541165482782,0.9569838749070935
167,0.4589652258900534,0.2387144447635378,0.0007300762360735598,0.17783623577018728,0.12375401734014789
168,0.0252059345898846,0.8307534103933837,0.09557139324184911,0.03408616484517455,0.014383096929708123
169,0.1640829223757069,0.26894905645995865,0.15924271413807473,0.012640733237749677,0.39508457378851014
170,0.3470935714598844,0.0955745984800786,0.000608216983143452,0.03811844140930286,0.5186051716675907
171,0.38856598451515084,0.5524846708419158,0.002967671976080193,0.017398787643064996,0.038582885023788156
172,0.15005767292610078,0.6871976443050914,0.15401229928323482,0.0030454785361165543,0.0056869049494562085
173,0.04382021762423689,0.8502608340909786,0.10178804011270023,0.0018333252907943205,0.0022975828812899905
174,0.0017279766833640348,0.9566265317460014,0.040232518678904705,0.0006187335420708761,0.0007942393496589112
175,0.002756182034840061,0.7538252209301677,0.2392421393635144,0.003451407769638323,0.0007250499018394571
176,0.008335047191270855,0.8302479665914819,0.1589229824311193,0.0007628415978374565,0.001731162188290591
177,0.00275416258135439,0.812867803813569,0.1828587984625846,0.0007654902909828566,0.0007537448515091849
178,0.001209163867055492,0.6400826060684524,0.3574748853038878,0.00038229924767469174,0.0008510455129296489
179,0.0013899284234178807,0.7649970395847416,0.2329664863577113,0.0001650744733513142,0.0004814711607777863
180,0.000623551411504924,0.38886690051511835,0.6097709830638662,0.00021246593775865383,0.0005260990717516269
181,0.0017297335405840211,0.41399494302426054,0.5835607874727851,0.000237705436957039,0.0004768305254133315
182,0.00032634322588461656,0.20970686396656735,0.7896411487080126,5.288590148866125e-05,0.0002727581980469225
183,0.000748858023979034,0.31614190391937047,0.682438531112759,0.00011673006838212176,0.0005539768755095195
184,0.00019005561366718674,0.15340475110346183,0.846148359272484,3.685067720398367e-05,0.000219983333183223
185,6.332028237047765e-05,0.0750305466044255,0.9247481757537401,1.443293538370206e-05,0.00014352442408028417
186,8.584606715164653e-05,0.09726208707357678,0.9023981629196755,2.303771616040008e-05,0.0002308662234356726
187,0.00012481137661791286,0.13601007212954003,0.8636897640486644,2.2521943994997263e-05,0.00015283050118253285
188,0.00020046748268567107,0.0816877180369757,0.917827870646145,2.1836704520119404e-05,0.0002621071296735544
189,0.000134305914015587,0.13544922542375834,0.8641972215655397,2.3494565266688284e-05,0.00019575253141976368
190,0.0001458482344904387,0.08049412493783903,0.9191529013356035,1.0549133343166976e-05,0.00019657635872393398
191,0.0002563700356632986,0.09254563214909663,0.9068404945281132,2.675190058053657e-05,0.0003307513865463105
192,8.165171000750503e-05,0.050484359488350054,0.9492010662377124,9.353207499593532e-06,0.00022356935643016724
193,7.195421116923997e-05,0.09469663252215267,0.9050438614956364,9.83528147740295e-06,0.00017771648956433345
194,6.663891611206653e-05,0.043269588381108365,0.9564902957334914,1.2038548275264793e-05,0.0001614384210129271
195,5.794997911295315e-05,0.018541835205754236,0.981240027467225,8.013965368434311e-06,0.00015217338253942865
196,1.6102178057785587e-05,0.012708688589510497,0.9871397189743966,6.3654535788971166e-06,0.0001291248044559762
197,2.7052731974372564e-05,0.014398639576169048,0.9853663136822173,4.9303971854759585e-06,0.00020306361245380736
198,5.360923418012634e-05,0.01764601460912237,0.9821468078134656,6.428917126621013e-06,0.0001471394261051466
199,4.926775107957743e-05,0.02696502850878979,0.9728847430943895,7.638849488883508e-06,9.332179625226379e-05
200,3.735952934404294e-05,0.012152402542042421,0.987685965778682,4.630750371270831e-06,0.00011964139956025743
201,2.0872420830410544e-05,0.012723566267521282,0.9871116580255234,4.610526236123772e-06,0.00013929275988877493
202,6.0720541012952484e-05,0.018034330425964053,0.9818242805414984,5.712501518095888e-06,7.495599000655885e-05
203,3.884220577851196e-05,0.012865299354184203,0.9870089406319846,3.1027720219819905e-06,8.381503603084459e-05
204,2.363535362342448e-05,0.009214796680748667,0.9906315532401787,3.6009241989313466e-06,0.00012641380125036233
205,2.6101923575064567e-05,0.01010727919052582,0.9897272666393537,3.219936127710008e-06,0.00013613231041774762
206,2.057071306202598e-05,0.003780659510503875,0.9961121554696866,3.7932503382635236e-06,8.282105640923136e-05
207,2.419351531337099e-05,0.00680542938846525,0.9930630520754883,4.276067496598251e-06,0.00010304895323663917
208,3.9257746116277154e-05,0.015084845001842614,0.9847507878692979,2.7942611091516468e-06,0.00012231512163411048
209,2.943552954330462e-05,0.0069624309288923505,0.9929318343906909,2.4991578981544786e-06,7.379999297530305e-05
210,9.523364070219387e-05,0.016394592806251072,0.9834011296411395,3.6456543464856386e-06,0.00010539825756069252
211,5.045379343220579e-05,0.012474067394956179,0.9874062335637899,2.836086107682198e-06,6.640916171392322e-05
212,1.896685609698924e-05,0.010038055604469196,0.9898933185136929,2.3280540861422226e-06,4.733097165493478e-05
213,3.275924293381059e-05,0.005707419287971702,0.9942010230586432,3.2960653404552897e-06,5.550234511069834e-05
214,4.08490106928011e-05,0.01198793852961522,0.9878440538540105,3.4034096177251393e-06,0.00012375519606380606
215,4.2785495741523296e-05,0.013597487870449034,0.9862697484916324,6.661592406726292e-06,8.331654977040299e-05
216,1.3798091169735673e-05,0.007310402144585998,0.9925724653769654,3.936539503073384e-06,9.939784777579433e-05
217,2.1129958143790064e-05,0.009474225117538192,0.9904302221500448,3.7388534942780106e-06,7.068392077892733e-05
218,2.263394271218691e-05,0.0038839224212868237,0.9960047812127385,3.1125885237890722e-06,8.554983473852927e-05
219,1.695152210383626e-05,0.007856930846902128,0.9920517504493291,3.059560487311767e-06,7.130762117759265e-05
220,1.1691198262523676e-05,0.004699512127859751,0.9951959047529643,2.9138566522531054e-06,8.997806426117738e-05
221,2.7010416425284755e-05,0.012027354597158995,0.9878722049910098,3.6081132712576985e-06,6.98218821344909e-05
222,2.1096797913740894e-05,0.004459245945243119,0.9954280634039636,2.220297117394205e-06,8.937355576207656e-05
223,2.7192089836835673e-05,0.00394521843056749,0.9959348659039813,2.516139282949563e-06,9.020743633139273e-05
224,3.053753691159661e-05,0.01683832756400844,0.9830600520206527,2.7625926637251248e-06,6.832028576346119e-05
225,1.708125778473536e-05,0.01041605659481022,0.9894859130550018,3.858240702050053e-06,7.709085170111031e-05
226,2.2729463235977205e-05,0.012401679310813337,0.9874725038271327,4.087105066448524e-06,9.900029375143149e-05
227,3.452332786861528e-05,0.011693811574977273,0.988182767265647,5.3493547284812e-06,8.354847677853878e-05
228,1.2957011597070096e-05,0.006147988716846837,0.9937340592302213,4.219625145113382e-06,0.00010077541618960944
229,9.913643707468853e-05,0.013113307044823682,0.9866414032836228,1.1385995172702077e-05,0.00013476723930605944
230,1.6737863844111442e-05,0.006991501331490679,0.9928647570386478,3.297291155204612e-06,0.00012370647486216916
231,2.1441736082752337e-05,0.008381369699762607,0.9915121925987953,4.750998474820369e-06,8.02449668845265e-05
232,1.612237139358428e-05,0.005279459861148244,0.9946437937938273,2.6143376030229413e-06,5.800963602762469e-05
233,2.933556625900291e-05,0.006886005690989779,0.9928933406060254,7.636316923571953e-06,0.00018368181980213944
234,2.9870195785376715e-05,0.008430478070578225,0.9914325864186653,5.9899519171126285e-06,0.0001010753630539954
235,1.9646105339456804e-05,0.012011475428719373,0.9878797972404783,5.718057960393005e-06,8.336316750277515e-05
236,3.10074011636162e-05,0.005302960434322625,0.99446985797055,6.750032550333768e-06,0.00018942416141355081
237,4.571302323894515e-05,0.009469992455225203,0.9903022888796086,4.442180642815087e-06,0.00017756346128456634
238,0.00013048855622686787,0.006963038190551188,0.9925100828755778,1.3756336952955668e-05,0.00038263404069125974
239,0.001215590743108874,0.08726866454698497,0.9100697453013765,0.00022920330394323878,0.0012167961045863984
240,0.014523725171031322,0.15182982909399523,0.6870352844473193,0.003427390864753289,0.14318377042290073
241,0.10767539309911558,0.329657979435791,0.279278066457326,0.015431923967794919,0.2679566370399725
242,0.06371228161760258,0.6999702408514196,0.17938079844433685,0.0056244024388373715,0.05131227664780347
243,0.4820930702797468,0.08348199681413009,0.005994458457274087,0.0031498235299606357,0.4252806509188882
244,0.12798838270484014,0.8109214070427854,0.05460281468329045,0.0024757333002377382,0.004011662268846336
245,0.2516184932914762,0.621538639700676,0.0712976226165457,0.005915616694397683,0.04962962769690426
246,0.19655197616285197,0.7843616664954062,0.0062524192480259404,0.007494728059274154,0.005339210034441719
247,0.023426035554632952,0.7934010516516772,0.17774696935731912,0.0030413135898463887,0.002384629846524058
248,0.011362019502433108,0.7056449328138518,0.2777560070778569,0.0034136681215111084,0.0018233724843472485
249,0.009740180229173378,0.8773415450345463,0.10896255213711459,0.0013698290512367639,0.002585893547929084
250,0.0013944272209193145,0.624463547845371,0.3721855229671096,0.0009838603684536958,0.0009726415981464468
251,0.009078780450815536,0.3925106542696966,0.5934237694161533,0.0023629078509383237,0.0026238880123962264
252,0.0022819783605995962,0.308989906286385,0.6870475120520089,0.0004795505412798425,0.0012010527597268335
253,0.0019682111489513613,0.12436267681950583,0.8725555482156608,0.0004005944443845371,0.0007129693714974839
254,0.007483647503066996,0.15197240222247843,0.8385935540272559,0.000767509946884145,0.001182886300314558
255,0.0020163301532332835,0.21051499064635507,0.7866176532501297,0.00022058873704252458,0.0006304372132393679
256,0.003852923253109249,0.186435776210143,0.807957501778139,0.00035887268877802343,0.0013949260698308697
257,0.0018432045135345358,0.2959659906340063,0.7006171113280304,0.0003519136048797346,0.0012217799195488948
258,0.004204099738198391,0.18818796308783203,0.8049639098220662,0.00031697819542823093,0.002327049156475018
259,0.0004899979570211121,0.16173583608035347,0.8372134474509383,0.00011644171490280959,0.00044427679678442524
260,0.01620182782609633,0.26984876228995275,0.7066717583141784,0.002083046707026932,0.005194604862745501
261,0.040158455069189254,0.6129766237659928,0.28019170795159215,0.002808243267722115,0.06386496994550371
262,0.005861487510671943,0.7656917773847529,0.22644220504807652,0.0002837232841155417,0.0017208067723832549
263,0.001065028299099134,0.2070312368366261,0.791144124057733,0.00015752121926881064,0.0006020895872727975
264,0.0008834437133132462,0.5418177690049129,0.4564466938303114,0.00018018769238922205,0.0006719057590732196
265,0.00020919632554712664,0.25100557253719086,0.7481033159725122,9.54287242767285e-05,0.0005864864404730342
266,0.00028492671396230986,0.25482536560217234,0.7442814451118939,0.00016360614316935469,0.0004446564288019906
267,0.00027436335733492745,0.27763564836867377,0.7213293648351731,0.0001814420428514109,0.0005791813959668003
268,0.0002433035815003331,0.17429737848368912,0.8251507360769109,8.245651425110505e-05,0.00022612534364856054
269,0.0006498685140436143,0.11479202365161102,0.8836551787314165,0.00015636046902401489,0.0007465686339050125
270,0.0002706337172653907,0.2638033719009703,0.7351641588451744,0.00016879613188643575,0.0005930394047033023
271,0.0014415386615185058,0.10087802954658703,0.8965135694673325,0.0003270456450015297,0.0008398166795602632
272,0.00038977165229559435,0.19231894327362886,0.8063410324042226,0.00016166114597346393,0.0007885915238794437
273,0.0002155561544304792,0.2138385504698929,0.7853715048710869,6.965154742509873e-05,0.0005047369571646621
274,0.0002800641017175792,0.14498158169933245,0.8543728506616735,5.6541620434088145e-05,0.0003089619168424725
275,0.00027271048501231596,0.08983818005938456,0.9094194319020827,3.974411184890778e-05,0.00042993344167157325
