epoch,N1,N2,N3,R,W
37,0.3257619635176692,0.0026865512328602048,4.757084840000848e-05,0.00031358571612545913,0.6711903286849452
38,0.8889597438069173,0.013264902118902716,5.6983811005165103e-05,0.0004420728734548046,0.09727629738971993
39,0.678016601947245,0.29351761608070587,0.0004734201313442723,0.001181096438176967,0.026811265402527935
40,0.19887269352894424,0.771194157084586,0.003764603926782038,0.001788260350378508,0.024380285109309053
41,0.08277213349814512,0.8854844926094717,0.010752118920278867,0.01119496744296722,0.009796287529137278
42,0.01668474553851666,0.9440386480203871,0.01271164247944913,0.022743715844006,0.0038212481176411912
43,0.06687037265970461,0.8989440940016222,0.011866753554982082,0.015499802782229899,0.0068189770014610565
44,0.1916218967934639,0.7803871536686914,0.0038331104124072145,0.009399371410316968,0.014758467715120654
45,0.06913814129959167,0.9089909245109954,0.014277464752654904,0.0029726170002314614,0.004620852436526712
46,0.039210311951206694,0.9431471417052689,0.013526905207164703,0.00184336503728065,0.0022722760990789384
47,0.019299761157529856,0.9537230306122654,0.02323062888043671,0.0007408399484307942,0.0030057394013373543
48,0.014407419056247477,0.9431823757666674,0.03385872074767044,0.005354094282679559,0.003197390146734882
49,0.026224151121374117,0.9007337940136125,0.0524166250561595,0.013453502760934155,0.007171927047919795
50,0.012142698456732832,0.9516893513956457,0.023757677157668602,0.00828080271556623,0.0041294702743865895
51,0.02416502937981446,0.9221706251592054,0.03135790165514392,0.017596456939559937,0.004709986866276258
52,0.24162878790728912,0.5952737742674206,0.0027723348722468078,0.044990132101600126,0.11533497085144337
53,0.5589187106682363,0.2708922742062183,0.0016478579348818676,0.0492149507035767,0.119326206487087
54,0.08522887830641415,0.8934600292824818,0.013391823241850075,0.005259535655069041,0.0026597335141849855
55,0.4517901780968076,0.5238943695871423,0.002365788317327144,0.012914207936868871,0.009035456061854227
56,0.021126022388487976,0.9342086098708771,0.0400873376524674,0.0021613720791146913,0.00241665800905304
57,0.051700767022589016,0.9257175985919041,0.014173820666236231,0.0057327389928853115,0.002675074726385426
58,0.021984888228609913,0.9554207445542178,0.017082831169608726,0.00228001706407232,0.0032315189834912165
59,0.06029224657242908,0.9169281992375459,0.015798278443878096,0.0015482960120917837,0.0054329797340553114
60,0.016856525743364225,0.9522803589608414,0.02631026414634747,0.0008061751560429856,0.003746675993403952
61,0.03442293171247474,0.936980735873582,0.02394094681742512,0.0007526226159946147,0.0039027629805234365
62,0.01071745718182829,0.9380706626377785,0.047666669173720186,0.00036298273957314386,0.003182228267099972
63,0.008928248294922305,0.9299215146348885,0.05757991614899183,0.0005893830142962758,0.002980937906901317
64,0.018074703417835656,0.8887670583294373,0.09000965719505778,0.0004314203293842828,0.0027171607282849477
65,0.00204462611592324,0.6746263180450587,0.32186062317347275,5.814713753187101e-05,0.001410285528013411
66,0.0051941205876335945,0.7580977680501402,0.2329520428438209,0.00022859482777078336,0.0035274736906346325
67,0.004451760490632182,0.7302149908384723,0.2626106327271241,0.00016949241777878738,0.002553123525992663
68,0.002372163671297307,0.6685190623580992,0.32715445372302954,0.00012825167603582003,0.0018260685715381806
69,0.0012541561812504226,0.7020801675601976,0.29541672586426154,5.528956334140381e-05,0.0011936608309488744
70,0.0019616070364823143,0.6856843610636798,0.3089012696639274,6.400567275967416e-05,0.003388756563150946
71,0.002411027074248404,0.803068201648305,0.19234149081751087,0.0001520309412795792,0.0020272495186563167
72,0.001912732333804106,0.6854223631677082,0.3107108592229308,7.238628546777454e-05,0.001881658990089141
73,0.001883599884820928,0.58957508498609,0.40592076230861746,0.00012747944077427816,0.002493073379697327
74,0.0014405325339322483,0.5382665544873183,0.45819516198731636,9.385975640423943e-05,0.0020038912350289063
75,0.0021303625136872267,0.6756542222376464,0.3189507187321623,0.00025962777885065613,0.003005068737653451
76,0.0017147762223880976,0.5524319415226553,0.4437711940068109,0.0001494261067026559,0.001932662141443045
77,0.0016546779255240528,0.5481642536526273,0.44748649625133474,0.00020195950492702145,0.0024926126655869865
78,0.0021145554640463623,0.581588625059838,0.41402738637655995,0.00025567142726620485,0.0020137616722895155
79,0.002421725297518862,0.4709980679272349,0.5221292736671701,0.0001261843161844444,0.004324748791891596
80,0.0011676061540630762,0.5842367593242739,0.413054518635122,8.844158539505738e-05,0.0014526743011459655
81,0.0014885955685609205,0.4590207971458108,0.5369198131612098,0.00012518416083604945,0.0024456099635824357
82,0.002908019212404123,0.6462374117133087,0.34683860015967694,0.0002373519118165516,0.0037786170027936375
83,0.001191591327502525,0.48240357236878306,0.5148630663513025,7.771226165047673e-05,0.001464057690761472
84,0.0005837088440607534,0.3440286647713472,0.6532222126266096,4.678662560333082e-05,0.002118627132379011
85,0.001798340992493104,0.46820064090930363,0.5272391280456821,0.00015502967110175522,0.0026068603814194346
86,0.000323769199795728,0.13587958201860217,0.8627886039373781,1.9582467655504928e-05,0.000988462376568564
87,0.0013892843648445775,0.49791657189801686,0.49806730872125893,0.00017036116712704886,0.0024564738487527367
88,0.0003295554537064895,0.2847778371019363,0.7137145404667189,2.405030425439669e-05,0.001154016673383945
89,0.0007065819998484385,0.45738564897796313,0.5392917692659043,6.115131108837106e-05,0.0025548484451958
90,0.0007596687794811945,0.3210267995011994,0.6767897850191333,3.990234384925845e-05,0.0013838443563367175
91,0.0007854626017655751,0.2672321102151885,0.7300964188368128,3.944414292485721e-05,0.001846564203308434
92,0.0002172663401085345,0.12303515031352748,0.8759610934896807,1.3798203482320156e-05,0.0007726916532010133
93,0.0005383768462795697,0.39686394655499924,0.6008007504573606,5.691886303053261e-05,0.0017400072783298455
94,0.00012016058082410687,0.039818430831583713,0.9596020305493786,8.850859899724515e-06,0.0004505271783139868
95,0.0008861868849751989,0.27910176400197007,0.7181276948395156,3.964194314058733e-05,0.0018447123303986632
96,0.0009809025337017133,0.27067828526691695,0.724713849409838,8.466820864786314e-05,0.0035422945808955748
97,0.0006550179514277104,0.18325662944086796,0.8145335990301847,2.9388380870031965e-05,0.0015253651966493829
98,0.000493868328162925,0.2279272985466448,0.769831800003404,1.8189192945324826e-05,0.0017288439288429178
99,0.00034642371894689225,0.039799405389610194,0.9588581906872035,1.493042051525414e-05,0.0009810497837242065
100,0.0015977633994956474,0.4189672204928881,0.5762289566235745,0.00026357967657061285,0.002942479807471285
101,0.0004468689436034943,0.11326259286866594,0.8845063023017284,3.6100082422407444e-05,0.0017481358035797273
102,0.003213181373531554,0.30282774457502654,0.6857210223968648,0.0007545590977973672,0.007483492556779663
103,0.0009428470832720912,0.11299192165814062,0.882180444793182,0.0003267724756487444,0.0035580139897563976
104,0.007448640034688855,0.22081425943126634,0.7456853845179087,0.001988364029983478,0.024063351986152698
105,0.10507756486545751,0.10871571441243603,0.0011257535411426235,0.02301782531313992,0.7620631418678239
106,0.013393450849480733,0.003621943154927227,6.528039767929383e-05,0.005017018591858064,0.9779023070060546
107,0.004052126012361741,0.0005135420537628262,0.00017050567911035207,0.0001348016996593086,0.9951290245551057
108,0.004305287690837203,0.0014236428816946606,1.6072557944362754e-05,0.0001949345239954676,0.9940600623455284
109,0.0666862971360315,0.0022173863882824357,2.6970174000665924e-05,0.0006512905322087669,0.9304180557694767
110,0.2817059865642919,0.006310486610715211,9.171784010730492e-05,0.0015162442657698358,0.7103755647191157
111,0.36862909425785506,0.012365445396877166,0.00015422876054407885,0.0055635722780389705,0.6132876593066847
112,0.32116123837549515,0.009689173679763846,0.00014207278248809066,0.013363938476925382,0.6556435766853277
113,0.37678474163447395,0.009743682505786189,0.00015077430180924565,0.020823418323001937,0.5924973832349286
114,0.260473130058574,0.005796619296300866,6.010187983120119e-05,0.010004997244933783,0.7236651515203603
115,0.7206130645684089,0.01743075377275968,6.812541696923176e-05,0.03245619912285441,0.22943185711900782
116,0.7789819484867112,0.1250930747940305,0.00034710554712895174,0.06552944076143916,0.030048430410690195
117,0.11068596799107835,0.03856813911468384,0.00014484553239496232,0.012652343346279769,0.837948704015563
118,0.576208045810618,0.05264584152508089,0.00011139146075282431,0.09269839119506038,0.278336330008488
119,0.5577932656785672,0.24581318033594635,0.00029163117095140124,0.16918833715245132,0.02691358566208368
120,0.5811479171427142,0.20457338195937178,0.00034056078603704004,0.18507226588200268,0.028865874229874352
121,0.18931610503168445,0.703358410207627,0.000584728812726977,0.06177293593937229,0.0449678200085893
122,0.029470715848148504,0.03515620381534124,0.0001041046440707804,0.005693596189053682,0.9295753795033859
123,0.7074561804827315,0.10811900383430015,0.00018379974394476019,0.035152107669592564,0.14908890826943097
124,0.5148124335611144,0.41351982711169316,0.00034486294196020117,0.029148410408245975,0.04217446597698618
125,0.24549818082237418,0.7277563964868352,0.0010169394731681578,0.017287421381025053,0.008441061836597395
126,0.19599974308212445,0.4223057926911889,0.00023575594004181466,0.06820966884924401,0.3132490394374009
127,0.5154875023984135,0.19686643810163054,0.00020428234549241015,0.11194909858467005,0.17549267856979361
128,0.5566040498745481,0.2645704356186877,0.000701687855234322,0.13691643422943,0.041207392422099864
129,0.13413725383182812,0.8423631603963009,0.001106707610649642,0.012537065959051257,0.009855812202170095
130,0.502010978395574,0.19520208713602502,0.0003164740665613376,0.06487193506466968,0.23759852533717005
131,0.4422161204642455,0.4463797064992772,0.00024337206625693676,0.06970814083505726,0.041452660135162994
132,0.44421230467080264,0.44195621793454776,0.000245756259340242,0.059730423436155505,0.05385529769915384
133,0.3736604981962402,0.5787379315984651,0.000455923256212317,0.027409932057526686,0.019735714891555668
134,0.08150807176130505,0.053278563667973435,0.0006336538337374447,0.002918251968239925,0.8616614587687442
135,0.47957497827539847,0.06566713687240718,0.00015282199201294448,0.012450977706739648,0.44215408515344173
136,0.17442294086533772,0.01348891255720822,4.92355346533685e-05,0.004659975665425258,0.8073789353773755
137,0.6761242831570156,0.28763007029838084,0.000846849744510817,0.01300960421973285,0.022389192580359988
138,0.03983959226206806,0.947344698532932,0.0009666471814284381,0.00737937130232676,0.0044696907212449085
139,0.07168309647799899,0.07376779276009493,0.0004426439967022749,0.023424454076543307,0.8306820126886604
140,0.017671637018232236,0.007254861394392852,6.810795091648014e-05,0.003423947363530361,0.9715814462729281
141,0.049843441705369994,0.012367791617865494,5.4026915114490344e-05,0.005132510866925479,0.9326022288947247
142,0.3211012274039937,0.022212633355788804,7.060192328504676e-05,0.012577733489116444,0.6440378038278162
143,0.39414566684078206,0.45317407046103136,0.0012796607629101402,0.008634167170907259,0.14276643476436915
144,0.011713249217125606,0.0071701040773636026,5.68377779743523e-05,0.0041851527936766,0.9768746561338599
145,0.0018004384406652323,0.0016055423614468143,0.0003891549954055526,0.00013045186176809272,0.9960744123407143
146,0.002051893058867645,0.0009504544784845691,1.2138553568083069e-05,0.00047842381375919497,0.9965070900953206
147,0.0038211229490676337,0.00035500215089456875,3.7310249414288237e-06,0.0003741621301046421,0.9954459817449919
148,0.003405205198463113,0.0009565184489362037,2.3921133692298246e-06,0.0007620679177815455,0.9948738163214499
149,0.021279873133986403,0.0010377570449744452,3.0256718653215384e-05,0.00032396992290322787,0.9773281431794827
150,0.15076263397121106,0.0029344181807933922,4.828910900735594e-05,0.0009251221809053474,0.8453295365580829
151,0.03951370831209165,0.0017663745250236008,1.1214001407400687e-05,0.0011932921974776927,0.9575154109639997
152,0.06230533653443435,0.0021059981516337173,1.1462811651368972e-05,0.0015429978825445415,0.9340342046197361
153,0.27771135452856655,0.004726713351216799,1.5090977878649066e-05,0.006994722858733497,0.7105521182836044
154,0.38555365721947676,0.009340137844403948,4.4799939036664124e-05,0.016430354280807514,0.588631050716275
155,0.6590274124939982,0.13439132759975153,0.00043270296719692274,0.06978531709827143,0.13636323984078183
156,0.012768707651836525,0.007978262538991926,8.914610884815933e-05,0.008032934328903644,0.9711309493714197
157,0.010038783953708176,0.00596159734825251,8.343254000649908e-05,0.00514012282826483,0.978776063329768
158,0.000704271100867845,0.0003720718269978901,2.2274302080698323e-06,0.0003765753995978135,0.9985448542423284
159,0.00215442760537162,0.0004984913722601397,2.9781812573509006e-06,0.000815100561987754,0.9965290022791232
160,0.0017385832571459932,0.00023763666917299875,1.6923098415319423e-06,0.0007040505383949292,0.9973180372254447
161,0.005266753123060808,0.0006583618223530986,2.7222374901799807e-06,0.00010640091618384235,0.9939657619009121
162,0.00048438700575714164,5.042767480548025e-05,2.1820556828085538e-07,0.00012706435913519207,0.9993379027547339
163,0.00019077385236210948,4.4242682586404175e-05,3.932504782991741e-07,0.00040719804660715813,0.999357392167966
164,0.0037890220756666613,0.000598311787583931,2.2346869802680835e-05,0.0019343058738249062,0.9936560133931219
165,0.01662271396538624,0.0011536497926873557,7.404816531050686e-06,0.014930610955710185,0.967285620469685
166,0.018506170229397354,0.0014431741553720518,6.414969951819626e-06,0.005614134811366381,0.9744301058339123
167,0.0009165787850995826,0.0010935211699338106,4.51151719641908e-05,0.000961313449857414,0.996983471423145
168,0.00046499859871043317,0.0006714422100895252,2.6502333883364015e-05,0.00039886835255077165,0.9984381885047658
169,0.0011587496591368876,0.00205214067368214,7.884587159972043e-05,0.00030187792374989486,0.9964083858718313
170,0.0007894719707210365,0.001980436920136268,0.00025621578451167926,0.0002909872795327015,0.9966828880450984
171,0.00036279529082668946,0.0007434902885259275,0.00010054226041635283,0.000149801760332742,0.9986433703998984
172,0.02059952501046147,0.0059292896114828825,9.676450013058304e-05,0.0002634783812225067,0.9731109424967026
173,0.0011622349340333089,5.08460209423534e-05,3.8279853282234245e-07,0.0004428121661187455,0.9983437240803726
174,0.004978147419578762,3.646341056799529e-05,1.386741731734157e-06,0.0005242146224997627,0.9944597878056217
175,0.0005758994362065466,3.90525312300255e-05,1.3944698722246788e-06,0.0007792149310994722,0.9986044386315919
176,0.004173599254215518,0.0011641225885909193,9.799531249185406e-05,0.00021270922415602574,0.9943515736205457
177,0.0014675744455412115,0.00018080574995972459,1.4439855816007079e-06,0.0008649202292056444,0.9974852555897118
178,0.000823328974718131,0.00025932192232633864,1.3680342591331702e-06,0.000621626389083457,0.9982943546796129
179,0.002495916792942685,0.0004950058232499562,9.509694536156535e-06,0.0005850917579566739,0.9964144759313146
180,0.000852852789622264,0.00024317399359836421,1.2098181560804524e-05,0.00012701933309106436,0.9987648557021274
181,0.0013400074485059677,0.0002263271409308651,6.0141912559444605e-06,0.00016425072450583874,0.9982634004948013
182,0.0017004433126712724,0.0003781020485927127,6.102022923782734e-06,9.08498178616221e-05,0.9978245027979507
183,0.0008887164729559097,0.00014224747820525095,6.534890077915971e-06,5.1102124329353236e-05,0.9989113990344316
184,0.0017281061079429698,0.0002394373353916814,3.3179711725584435e-05,9.680257140158764e-05,0.9979024742735382
185,0.005318925367561346,0.0004522336257493048,4.881688500477853e-05,0.00034874284231569563,0.9938312812793689
186,0.0024218156762088093,0.0004171837944703711,4.138758164327169e-05,0.0001705471526984703,0.996949065794979
187,0.001394809456959956,0.00042535484185213577,9.138038572566439e-05,0.00035447589487022126,0.997733979420592
188,0.0020178790077438973,0.0002747841996182253,7.869638648537096e-05,0.0002959908245690182,0.9973326495815835
189,0.00019091936962461215,7.71484154703106e-05,1.4864006866248108e-05,3.529295398159569e-05,0.9996817752540573
190,0.0008140696284251174,0.00012037840708363032,4.011724845559776e-05,7.63331180270752e-05,0.9989491015980085
191,0.0005775073717370811,0.00012673622098575158,9.508212038506178e-06,0.00017676885254999084,0.9991094793426887
192,0.0009889686405775298,0.00012182707121372374,1.0948335136966585e-05,0.0002088416891154334,0.9986694142639563
193,0.0012043057086353417,0.0002295014256205322,2.379936473988223e-06,0.0004074029211594739,0.9981564100081106
194,0.0023090098608122577,0.00025844123836620057,1.3536900289754888e-06,0.0006094787105423616,0.9968217165002503
195,0.00771730269197522,0.00036787768657644345,2.3832641226264124e-06,0.00040935287254338654,0.9915030834847823
196,0.0014802304476981562,0.0002851320372269324,1.8719402201524624e-06,0.0005443999098835427,0.9976883656649713
197,0.015089692718470705,0.0007563065995682952,1.1002558214525318e-05,0.00040046183859455373,0.9837425362851518
198,0.0012421526295786681,0.0006866701075397374,2.233250023915841e-05,0.0008274304458946173,0.9972214143167479
199,0.0012259324118926484,0.00018183973071039745,1.8880607296773347e-06,0.0005555059101935617,0.9980348338864736
200,0.0006505274898335999,0.00012011883441985299,8.302879932741325e-07,0.0002511202403971622,0.9989774031473561
201,0.004369068481558369,0.00028614222387337944,3.4546018601081876e-06,0.000308038884894483,0.9950332958078137
202,0.006523794255577158,0.00022118607072908536,2.1179443712597615e-06,0.0008844725113014197,0.9923684292180212
203,0.031155664559496487,0.0006723855937807967,5.4579323065687665e-06,0.0015860779564421186,0.966580413957974
204,0.06045287370543803,0.0010591241643806359,1.1214896583687128e-05,0.0032198393295970944,0.9352569479040005
205,0.005345067984544032,0.0003103941443064707,4.069609291650864e-06,0.001424438359827094,0.9929160299020308
206,0.0032537904918620033,0.0012524680292330614,0.0007432021469533694,0.00018292455404430306,0.9945676147779072
207,0.0021641242810689133,0.0003381966835314898,4.190784665470033e-06,0.00048593829260981864,0.9970075499581244
208,0.012742229830209263,0.0004916963165621266,6.4791909496713946e-06,0.0006494532683364526,0.9861101413939426
209,0.10213147865823344,0.0010382642749735304,1.1245156484121839e-05,0.0015997003551831005,0.8952193115551258
210,0.22660060009346958,0.0023095185422882113,1.980501347339829e-05,0.00549014852174628,0.7655799278290225
211,0.2036615911921941,0.0028169548497478606,2.589642085132337e-05,0.01213375551766019,0.7813618020195465
212,0.021035060797660647,0.002858237452326257,1.308562931473029e-05,0.0024084180782220164,0.9736851980424763
213,0.6626546733006605,0.008796744570108157,4.2970818660531486e-05,0.013763653666206606,0.31474195764436413
214,0.6948723899039547,0.007778725952326074,2.9543428974287168e-05,0.030800570565851,0.2665187701488938
215,0.6708409234653465,0.009412186506657857,2.986226826072798e-05,0.025114746770220398,0.2946022809895147
216,0.47775742746646954,0.37814411805556497,0.0008078445127216004,0.1256782381993364,0.017612371765907298
217,0.2677864962515512,0.4078513029866131,0.0006045565247114009,0.3098697528934611,0.01388789134366333
218,0.3631948584977274,0.22799830678680497,0.0002474687379811777,0.35790327294034435,0.050656093037142025
219,0.11545757628297992,0.7597424938812507,0.002344068211229724,0.11713382499506739,0.005322036629472266
220,0.06707091734608607,0.8876962529926831,0.00158553948498241,0.04137430505975591,0.0022729851164926657
221,0.050476282140626536,0.9052646328960567,0.0029578258197424582,0.039550995365812455,0.0017502637777617562
222,0.0707890238628244,0.8783546537594034,0.0011986968480126622,0.04690538630887651,0.0027522392208829956
223,0.3868997881487513,0.4894172629897198,0.0007999276031628351,0.10541621550764417,0.017466805750721768
224,0.148503760561048,0.8295319283995378,0.0012983469822714813,0.01450422285240292,0.0061617412047396715
225,0.2108335717247613,0.7705981660788159,0.0009170498745666728,0.011978381974462602,0.005672830347393465
226,0.014479744170049859,0.979541038411294,0.0022439107416348655,0.0030277387522690924,0.0007075679247520366
227,0.342442797551924,0.6187002612505952,0.0007584546615074474,0.021146226096869225,0.016952260439104225
228,0.022933303512806397,0.9673964336768162,0.00217736997883452,0.00654854025325334,0.0009443525782894171
229,0.008258261915470137,0.982968835089481,0.0037874447508157217,0.004017276756395235,0.0009681814878381233
230,0.1441069946610866,0.8362380276690164,0.0014445318146585303,0.011536057640615036,0.006674388214623281
231,0.16557336003154466,0.7786354142195415,0.0013727789577173742,0.048514092584695676,0.005904354206500631
232,0.16116513433165353,0.7956519591659966,0.0023176940338506713,0.0364746637422628,0.004390548726236357
233,0.036013700739369894,0.9464639598109986,0.0041331581329082335,0.011127157944203502,0.002262023372519776
234,0.06505509000162535,0.9014909790854607,0.0012865802613262207,0.029975100422101164,0.0021922502294866517
235,0.05477228239578529,0.8142214166662178,0.004335280965486291,0.1244569168112637,0.0022141031612467684
236,0.05041229863314292,0.7170108996981177,0.008196285789597592,0.22115783113626566,0.003222684742876344
237,0.06009452002497657,0.42200095388955927,0.0026627672603198385,0.5088611307739725,0.0063806280511717285
238,0.09579045055430759,0.16697632494306502,0.0009096211388708066,0.7090465935206249,0.02727700984313167
239,0.051247296627158635,0.0285319360935786,0.00014321920932030107,0.9098800672817988,0.010197480788143568
240,0.04786449402868921,0.027153560347715485,0.00022582584114987878,0.9154187106656023,0.009337409116843116
241,0.0591953956893743,0.019866497420777684,0.00016328203481147364,0.9068564483083718,0.013918376546664713
242,0.035056424801729935,0.007859807417827394,6.205745662412671e-05,0.9431045604408949,0.013917149882923703
243,0.01550687979875507,0.010758447042555875,8.388288982203872e-05,0.9706182705057685,0.0030325197630985228
244,0.022072898066324103,0.0051792322672269565,6.542600547633028e-05,0.9632955933743512,0.009386850286621345
245,0.013534180026016675,0.004594474425628835,4.456709781711179e-05,0.9758643334170642,0.005962445033473246
246,0.0107407081532304,0.008777992960448813,0.00011337211881904843,0.9730740001196111,0.007293926647890786
247,0.009310129537860047,0.004604220181842673,8.982716350032354e-05,0.9723051926073721,0.013690630509424756
248,0.011487963784093934,0.0031113252227199023,7.030696939560138e-05,0.9745245842865718,0.010805819737218704
249,0.03319163413926815,0.008625701139822466,0.00014763975524762578,0.9424728280042656,0.015562196961396001
250,0.024154682970464032,0.01151486448670229,0.0003531343165211489,0.9041941371474946,0.05978318107881781
251,0.023471872492816105,0.003455888740200334,8.388737796484611e-05,0.9078038932199205,0.06518445816909829
252,0.037184553160288444,0.006772648578772242,6.12646928216002e-05,0.6564189613282739,0.2995625722398438
253,0.11263339389852285,0.004257648017769669,7.167442319507263e-05,0.661993698854263,0.2210435848062495
254,0.1894509658250393,0.03614906953652584,0.00015557509612032202,0.6721808928732537,0.10206349666906075
255,0.2321491644946198,0.033021122964138366,0.00012706078144791036,0.6681529658661766,0.06654968589361744
256,0.04957218116248032,0.007703019001870597,7.474371119943169e-05,0.9247258413409015,0.017924214783548213
257,0.04123034172281802,0.009276209325786568,0.00011704454163811358,0.9070044399759698,0.04237196443378761
258,0.02972413963840144,0.006130104168237661,5.6440190960080446e-05,0.9435661734833857,0.020523142519015106
259,0.025675430245479212,0.004269065796106249,5.0546103319521755e-05,0.9617202822560891,0.008284675599006067
260,0.04297888963675395,0.009549808310258022,0.00015044787965088217,0.9184939490747058,0.028826905098631277
261,0.03314933769987198,0.006839868723835431,0.0001908508656229699,0.9425837779492952,0.017236164761374424
262,0.019924140626246766,0.002368346828319594,4.9729495248349205e-05,0.9639729141428532,0.013684868907331883
263,0.007383286825512021,0.002220527670423325,5.712379202758053e-05,0.9870980978294981,0.003240963882539102
264,0.01627174291454975,0.008975519024845393,0.0001834425416851218,0.9579461464998488,0.016623149019070922
265,0.02472725573591614,0.005630786731940291,0.0001770610465919708,0.9371867144901057,0.032278181995445805
266,0.013764766153099683,0.00783733117086056,0.00030174061960669125,0.9672941660926692,0.010801995963764034
267,0.011414100144585215,0.003729187437136801,8.277997622148077e-05,0.9795836881363673,0.0051902443056891226
268,0.011542092993878471,0.012343129480238023,0.0002905775369531373,0.9691401518471287,0.00668404814180186
269,0.01403674151686543,0.008075102322834994,0.0002661983162596532,0.9718300675853502,0.005791890258689926
270,0.01684557388352538,0.02443325599610373,0.0004240283826311437,0.9159259802997807,0.04237116143795917
271,0.013938922271698668,0.003997085850890952,5.1094652760177666e-05,0.953158289418313,0.02885460780633716
272,0.02842048028025033,0.00521129607648176,4.0738477676089644e-05,0.9480532294573871,0.018274255708204786
273,0.040466874578180156,0.009981413610209206,0.000130708952169165,0.9320845878409485,0.017336415018492916
274,0.024385134418380486,0.00423435512821046,5.329482418449454e-05,0.965984393099898,0.005342822529326431
275,0.013180461044561895,0.004069838588337085,5.057814420748483e-05,0.9769286412362906,0.005770480986602926
276,0.013396724057720901,0.0023237079448514305,3.7864506714285604e-05,0.9812118424213969,0.003029861069316497
277,0.006300573429516757,0.004852546617828658,0.00010184635850481881,0.9845814849866165,0.004163548607533525
278,0.0036013279084007818,0.002364051917088789,6.492118548582644e-05,0.9908758656605628,0.0030938333284618483
279,0.0021222892355910465,0.0016007737443216742,8.094918262401709e-05,0.9885850309874936,0.0076109568499696965
