epoch,N1,N2,N3,R,W
178,0.04120565783132997,0.150853512936051,6.5529390204632e-05,0.7773652959251167,0.030510003917297777
179,0.031752530046961505,0.020535502707311824,1.2827763088495056e-05,0.7917494533432401,0.15594968613939822
180,0.05740369303741217,0.003128193246649077,1.141401039469909e-05,0.594200812848181,0.345255886857363
181,0.16832779849196253,0.016749382862899207,3.059497592984461e-05,0.5469623633802361,0.26792986028897237
182,0.13587298450259191,0.005271672674402755,1.7302432757290294e-05,0.14685817398959386,0.7119798664006541
183,0.2820811526621815,0.013713360986936346,3.9870678425196524e-05,0.4812419213927464,0.22292369427971048
184,0.005777375351681643,0.0006164492072828638,4.543040930494333e-07,0.017503101477133545,0.9761026196598089
185,0.0049379432869088484,0.0005419318942361224,1.1419591980634938e-06,0.015393393774399553,0.9791255890852575
186,0.006360147722234272,0.00026649143142468145,9.072409658970391e-07,0.004684437858621606,0.9886880157467535
187,0.045714595083432265,0.000986404955756123,2.2953825678640948e-06,0.012646545669767096,0.9406501589084767
188,0.01160044641262443,0.0003884295580710615,1.1351378923185383e-06,0.004373471754280129,0.983636517137132
189,0.0201902290926556,0.0008093222129175177,5.95956896305059e-07,0.010870247137824276,0.9681296055997064
190,0.0054343320757511155,0.0003053992293646816,8.336056985491919e-07,0.002930857062013765,0.991328578027172
191,0.02356522941571231,0.0005713643875501872,1.8773649916387748e-06,0.006873978563386356,0.9689875502683596
192,0.04009938446241715,0.011205472204275323,3.1285775728708824e-06,0.008871443413177759,0.939820571342557
193,0.0009165277578113974,0.00017441413503370006,3.2364945500500565e-07,0.0015430324321443105,0.9973657020255555
194,0.006786571471563757,0.0003994315330723737,1.7580576981070057e-06,0.001961194786670504,0.9908510441509952
195,0.0016765716679145192,0.00014686688205727146,8.771200420698076e-07,0.0009064241775811566,0.9972692601524049
196,0.004956628536917082,0.00020380946639255283,7.587566577511323e-07,0.0013198054936066773,0.9935189977464259
197,0.0018251785689716773,0.00015319679578408788,4.564045500792425e-07,0.0015132421728286417,0.9965079260578655
198,0.003482071937701427,0.0004036360945802777,2.8666940246450847e-05,0.0004501286325790332,0.9956354963948929
199,0.0034620107096285605,9.96053667067712e-05,6.655059408501467e-07,0.0008385225688821279,0.9955991958488416
200,0.0015446077372636355,6.617305586647204e-05,1.4738981013524104e-06,0.0003690318338299003,0.9980187134749385
201,0.0014064322646892202,4.6547720553860136e-05,6.59668332364187e-07,0.0004012993463612058,0.9981450610000634
202,0.0033107063404600586,0.00016234999006608917,7.006444785148968e-07,0.0005796686235628972,0.9959465744014324
203,0.004305274341143043,0.00025645605295141524,1.67345123726867e-05,0.0019504600121479606,0.9934710750813848
204,0.006362853956201514,0.00022976079997801064,3.877917548858916e-05,0.0006873779366009441,0.992681228131731
205,0.015516295881140415,0.002560639244117567,4.022100375867202e-12,0.005560892725886345,0.9763621721448337
206,0.0003483932636435925,0.00017142490343017704,3.697832311802949e-06,0.00015196950399905065,0.9993245144966154
207,0.000798429596931119,0.00027588771298659565,2.059862470682235e-06,0.00012370236879586446,0.9987999204588158
208,0.0020348730135206854,0.0002811403517932875,3.603224097566758e-06,9.853323900963346e-05,0.997581850171579
209,0.0009628585790389435,0.0003978990313316947,1.4414168734256064e-05,7.11395691314979e-05,0.9985536886517637
210,0.00094703498112514,0.000338127500728984,5.040986584978928e-06,5.388218437601283e-05,0.9986559143471848
211,0.0023357037176197095,0.0007140266638025699,7.982473821729318e-06,0.00013806406311626167,0.9968042230816397
212,0.08183220655128039,0.010220428086159259,8.787231344420378e-05,0.000785327399625251,0.907074165649491
213,0.00669867221953125,0.000504024602629584,4.7922312192466546e-05,0.00015836222356463517,0.992591018642082
214,0.001009228146073165,5.5133902997476586e-05,5.541368092529703e-07,3.229608077105455e-05,0.9989027877333491
215,0.0007493805402064628,9.684730155749488e-05,5.864431705049435e-07,0.00012837993833178838,0.9990248057767337
216,0.0009495609802584983,0.00016876323339069514,1.4892842185293223e-06,0.00013250835779808642,0.9987476781443342
217,0.0009243443667301192,0.00017694868085385364,5.825010725547666e-07,0.00019285287900010553,0.9987052715723432
218,0.0013188195023138914,0.00014828008861130426,6.351836192142672e-07,0.00040848299012882723,0.9981237822353268
219,0.0007881855807573266,7.179384416623772e-05,2.0366668482910725e-07,0.0009752997147038407,0.9981645171936878
220,0.00908416455475828,0.000287976494453639,4.363549717106976e-06,0.0056255198906175075,0.9849979755104535
221,0.12774503651807,0.0015071108692069333,8.046723427067822e-06,0.018561132042920737,0.8521786738463752
222,0.005536053059710942,0.0001359073101951065,5.348067947328773e-07,0.0037991104039982173,0.990528394419301
223,0.009822481137054239,0.00037998181359952276,2.0876705005906137e-06,0.009416398721450846,0.9803790506573948
224,0.0023046223371898282,0.00021693787485402058,6.56561841430001e-07,0.004106348203705757,0.9933714350224089
225,0.0012484984269125665,0.00013218101695501455,2.265264534580041e-07,0.0012967117098040865,0.9973223823198748
226,0.0025929713769535473,0.00013451974553681267,3.6911695745174807e-07,0.0019413256540786008,0.9953308141064736
227,0.008882913717616884,0.00012138683726015444,6.587601871452998e-07,0.005501852032786906,0.9854931886521489
228,0.0028511156885907573,0.00022293307156751616,4.916529032100222e-05,0.0009270686412069157,0.9959497173083138
229,0.004411471949571073,8.572669117505596e-05,3.150552241050645e-06,0.00849365335614572,0.9870059974508671
230,0.003293420560245171,0.00013943369797042986,6.745197748373631e-07,0.004317267419376252,0.9922492038026333
231,0.08934438041267509,0.0009553913421961358,3.112038130706192e-06,0.03058565376900344,0.8791114624379947
232,0.5631348897351288,0.011634755684092274,1.465728810645993e-05,0.18531932219122785,0.2398963751014446
233,0.5400543185228749,0.03600697579011469,4.043626448026355e-05,0.2991165615788668,0.1247817078436634
234,0.1232000269320157,0.10058368102571094,5.348922107173176e-05,0.710892834679787,0.06526996814141463
235,0.05255464417520187,0.003744027710845444,1.8084709001080283e-05,0.3671909691216323,0.5764922742833194
236,0.16841085235213452,0.024030300112862252,3.8990804121242165e-05,0.7829661810979187,0.024553675632963286
237,0.2047209776464609,0.021840086423040212,1.4922858364744932e-05,0.660360788497561,0.11306322457457303
238,0.11685293243147635,0.14573647194266562,8.609825730984128e-05,0.7206254881294636,0.016699009239084683
239,0.03887688104208141,0.13229746776962792,0.00020152965173832245,0.8181628199890151,0.010461301547537195
240,0.01945941011107463,0.026012027632201087,2.568464527312613e-05,0.8733170927543872,0.08118578485706394
241,0.04581014749516474,0.013535300788002596,1.615927377422556e-05,0.8551626967454946,0.0854756956975639
242,0.0859211678107554,0.008648638839135608,1.8326255715140845e-05,0.669397710619536,0.23601415647485793
243,0.15040292287011303,0.006752423296232577,4.453767775074979e-06,0.5135517455300604,0.32928845453581895
244,0.22196372448116658,0.01464862965060183,1.0940151002313105e-05,0.7346496820076224,0.028727023709606826
245,0.09777752386033807,0.29302726955984204,0.00046862070899102344,0.5645159473105454,0.04421063856028341
246,0.05533627943052176,0.007082870390554113,1.1548347214396336e-05,0.3579375292225202,0.5796317726091895
247,0.09529920721767728,0.014964476209613237,1.740531075595818e-05,0.6125824474868604,0.2771364637750931
248,0.13063886726935564,0.022988536698308467,3.0155434779369112e-05,0.7955292646448844,0.05081317595267227
249,0.18776058435348028,0.02633091472114606,1.586511174971439e-05,0.7560840392351393,0.029808596578484566
250,0.12750490556552843,0.019817393143537063,9.614672845823326e-06,0.7285670931561183,0.12410099346197026
251,0.09685847922980924,0.011560036594750916,2.4106075488585658e-05,0.8465454580040382,0.045011920095912886
252,0.08114628492433967,0.014944074499350946,2.089742541756709e-05,0.4848792849318392,0.4190094582190526
253,0.07560855209080525,0.006699994941198611,1.3274747959271962e-05,0.1335677652872821,0.7841104129327547
254,0.4193831200517163,0.04432455845957438,9.192829722679835e-05,0.4178010176120362,0.11839937557944631
255,0.12676351177524867,0.5900568153628561,0.0002668456995476499,0.23286705036035277,0.050045776801994776
256,0.028577151558369183,0.009208412894292434,4.310270107992519e-05,0.11599609803910016,0.8461752348071583
257,0.03479325881551102,0.03370583435071323,0.00048216537124199456,0.031881085018235764,0.8991376564442979
258,0.45224346646046537,0.025436187858695457,3.20073916940177e-05,0.42020043018055625,0.10208790810858888
259,0.6142070299049196,0.039774544842603954,6.229064475302999e-05,0.2736545210098775,0.07230161359784607
260,0.30005258225847686,0.207721035901683,0.00011803982865610071,0.31781799736990607,0.17429034464127793
261,0.3385085427671686,0.310755887199998,0.00020004096331929468,0.33691401418047784,0.013621514889036398
262,0.03928168822025548,0.8519611329438219,0.00016918452304827186,0.10101348676967002,0.007574507543204275
263,0.10507160385950876,0.41197561403108945,0.0003037895825094264,0.47441281475902836,0.008236177767863955
264,0.0840320843954215,0.5776961640326485,0.00023576922260041733,0.3226726120225633,0.015363370326766492
265,0.026031915808774175,0.9358891643856024,0.0008093600918364248,0.03451177366116157,0.002757786052625581
266,0.015812814714598184,0.9553324160116133,0.0057590358959643,0.018957853052341326,0.004137880325482766
267,0.06720322703555781,0.5091921213563348,0.00027575879629160966,0.4167606890195315,0.006568203792284108
268,0.04780878485089512,0.7281454371039807,0.0007326384743777013,0.20918383340508143,0.014129306165665026
269,0.08413559002063734,0.605047191498381,0.0007799913247484677,0.2956528017922532,0.014384425363980026
270,0.008829407287728677,0.9422020380183298,0.00027282032586302987,0.046581919182375954,0.0021138151857024
271,0.07095458184399418,0.43434391290698277,0.0002495804925682795,0.4411342583394836,0.05331766641697126
272,0.07598060715083817,0.39385902697085806,0.0002188464640044152,0.510049189082572,0.019892330331727222
273,0.13290946484070693,0.14042694143758258,0.00011939112556432482,0.6934179986363469,0.0331262039597993
274,0.12941971971993482,0.1535460907501013,0.00034293379173476094,0.17362470089264184,0.5430665548455872
275,0.17474336340593913,0.09813529731910932,0.0001271729687508708,0.1841813082853625,0.5428128580208382
276,0.4377124477231357,0.28760445736276735,0.00019783986363170508,0.25471000369921215,0.01977525135125312
277,0.054252363767916624,0.8805259583390249,0.00045269446444725075,0.05755835765791496,0.007210625770696356
278,0.19821693799562395,0.4108588410057074,0.0003332698793524979,0.3832856881240671,0.007305262995248982
279,0.024569750989619294,0.8693026473995875,0.0011777832723539907,0.10033242321524546,0.004617395123193604
280,0.10201838610597815,0.23435390808857623,0.0001825385543958914,0.6512795937990636,0.012165573451986047
