epoch,N1,N2,N3,R,W
25,0.09044670017940827,0.042172981485555136,9.16701795564632e-05,0.009015031159767362,0.8582736169957127
26,0.014630788431028984,0.020914110638543384,0.0001317545961784499,0.0020671442688819813,0.9622562020653672
27,0.047940343604435574,0.00627786504761075,1.0968717034873494e-05,0.0017494274922890485,0.9440213951386297
28,0.06856055498914351,0.0082569635732479,8.87969466698743e-06,0.0014973784791897675,0.9216762232637519
29,0.0011869568093379958,0.0003441613707659354,1.9939856709235742e-05,8.17073407259006e-05,0.9983672346224609
30,0.007113189254439742,0.0009702969567232655,5.412117150667929e-06,0.00031739394176273893,0.9915937077299235
31,0.002292318691030037,0.00014774803211624113,3.614421222505842e-06,5.595831952028929e-05,0.997500360536111
32,0.32418595052003973,0.0014200190248493602,5.362297378324168e-06,0.0003156802978937486,0.6740729878598388
33,0.36729298115770703,0.020317883876667647,8.486355164659455e-05,0.0013282244420681714,0.6109760469719105
34,0.3973450576468856,0.056359292181178224,8.362160561751158e-05,0.0020629841965935877,0.5441490443697251
35,0.23006414389142843,0.41554039809111754,0.0036667764217909026,0.006743822840502053,0.3439848587551611
36,0.13474080453018275,0.7216189157871175,0.0048283706132940755,0.011478978537469698,0.127332930531936
37,0.20956444933351037,0.6462264266275095,0.0014161799999072597,0.05643471139918448,0.08635823263988844
38,0.12027893614666417,0.7783914138751115,0.013294537840677658,0.01952865807660666,0.06850645406094011
39,0.024512660944246853,0.9359344973762873,0.022421348514705917,0.0014102368901265344,0.015721256274633305
40,0.021917236183552683,0.9214877398062445,0.03939393968327073,0.001867985410630457,0.01533309891630156
41,0.017469976999173232,0.8326741073145117,0.13213641847823573,0.0008881532765947266,0.0168313439314847
42,0.010316493414841378,0.8131722755986566,0.14693575007008303,0.000610258278054704,0.02896522263836432
43,0.03472935359014983,0.03757689173925378,0.00033735132040605575,0.0006953190874290454,0.9266610842627612
44,0.11156533811313986,0.07278388253893747,0.0007428544089750508,0.004098592735323166,0.8108093322036245
45,0.15817047317086366,0.17899616398431786,0.0008295356262664135,0.0022584198687882035,0.6597454073497637
46,0.14617879335749792,0.12278510032320739,0.0013196318410196198,0.0008959361928573572,0.7288205382854177
47,0.00022619266648633718,0.0006765829858760377,0.0003326049335756351,1.59198432711279e-05,0.9987486995707909
48,0.0022665807245506923,0.00014787217997253949,6.382670541928177e-06,1.751809004489109e-05,0.99756164633489
49,0.3480585024372124,0.003736591374782755,5.202046768665293e-05,0.00013805771621037513,0.6480148280041077
50,0.30200755894582576,0.0017784872547267567,4.5016300571489875e-06,9.452066866330694e-05,0.696114931500727
51,0.9274537041251988,0.008892315177670227,4.396894718423981e-05,0.0002120167943723333,0.06339799495557447
52,0.550550397338481,0.1643145093020522,0.0005395638881235944,0.0005056484882903086,0.28408988098305304
53,0.6970243031901482,0.226275799923292,0.002459357416410337,0.0006399912547674491,0.07360054821538206
54,0.263620743307515,0.5912589506030456,0.036041284390997005,0.0006426836843459303,0.10843633801409648
55,0.04687502793131865,0.9060683211017284,0.018115977762929045,0.0010919313185821734,0.02784874188544183
56,0.02307763492983197,0.8864625769538613,0.07669922686899028,0.0003637155685229505,0.013396845678793266
57,0.03841706544093817,0.8672333143867326,0.07835592556016822,0.0003904313274889374,0.015603263284672158
58,0.02339779796090243,0.7490609767464179,0.21765145222269341,0.00016661752288462555,0.009723155547101658
59,0.019727458154492814,0.7811038178347965,0.19149697063891108,0.00019731698668697445,0.007474436385112664
60,0.014268184675496466,0.9151392069379404,0.06537075475524638,0.00017577994176952826,0.005046073689547388
61,0.012665042620629613,0.7811187128937704,0.2010030093289407,0.00013311158393905715,0.005080123572720147
62,0.004487593806546437,0.6348024211517201,0.35735749035473363,7.265653147095776e-05,0.003279838155528649
63,0.0037596807903654043,0.42466853074297056,0.5677185326472379,0.00017132060719987207,0.003681935212226137
64,0.001780524577101528,0.2250391600779106,0.7703273637483594,0.00014183949730880047,0.0027111120993196405
65,0.0013331937107710855,0.16312038028491974,0.8326773789056802,0.0001499553020541904,0.002719091796574909
66,0.005395594727315988,0.21300180499480978,0.7692337092355541,0.0005183649942105127,0.011850526048109608
67,0.0030743775696461624,0.608206662419618,0.3829344300745193,0.0006031416886619243,0.0051813882475546654
68,0.0009100443888994432,0.1577821607941954,0.8386612260783892,0.00014452947001242377,0.0025020392685033807
69,0.0038211896245577068,0.19055239460943976,0.7964262437510183,0.0007544343384722214,0.008445737676511867
70,0.005128268604102359,0.2587301586469554,0.7307756586023331,0.0004363093208447761,0.004929604825764363
71,0.003173385689758559,0.16350171527359975,0.8273042214705589,0.00026713719820873163,0.005753540367874025
72,0.0009052927534482421,0.07667958545691438,0.9203636311512209,0.00014740069778150595,0.0019040899406348865
73,0.003928556091109283,0.1363135777524672,0.8483161155616176,0.00012555866355501717,0.01131619193125095
74,0.001093454966958873,0.09811241982676971,0.8964334149867313,8.898531564936194e-05,0.004271724903890727
75,0.0016178034896426573,0.06424641710484519,0.9283534123275531,7.335975972144365e-05,0.005709007318237676
76,0.0018302178794342182,0.10695715694099817,0.8836608056134235,0.00010142717737809454,0.007450392388765954
77,0.00026657018722994963,0.02676158677244336,0.9722815655254385,2.2199927329617675e-05,0.0006680775875583526
78,0.0012930478961603019,0.03471963336383997,0.9609867252983068,2.224317498053203e-05,0.002978350266712486
79,0.0017179635772314951,0.05207856407929935,0.9425659014597786,3.196351490679642e-05,0.003605607368783982
80,0.0016586035583875658,0.06153060144136493,0.9349049465250083,4.3592257322948016e-05,0.0018622562179163586
81,0.00030219054760841194,0.0279874174164217,0.9705836046903797,2.505170420267394e-05,0.001101735641387488
82,0.0006081505276247113,0.058827293405806357,0.939546749477015,3.1393093573810446e-05,0.00098641349598021
83,0.0003673121486193582,0.016527859252679637,0.9821582430184926,1.111986533852526e-05,0.0009354657148696838
84,0.005072688801851951,0.1882145739150477,0.8005935875834802,0.00010523940413372507,0.006013910295486682
85,0.0007801617371166495,0.047125766198224076,0.94985092227486,3.462958035819835e-05,0.002208520209441141
86,0.0008852538979225831,0.02776479430568029,0.9698187777806093,1.74505825498039e-05,0.0015137234332382803
87,0.0016655884104778004,0.032161363147209736,0.9629176932243386,6.285978477997915e-05,0.0031924954331936997
88,0.0006014703733989607,0.044415153666753235,0.9527094943155721,2.229576601915086e-05,0.002251585878256526
89,0.0008263867444443364,0.050863094584209054,0.9465401648203011,2.594879444008878e-05,0.00174440505660536
90,0.00016089889153474062,0.01553099551846057,0.983689126521936,5.510826102229947e-06,0.0006134682419665913
91,0.0005559362069231128,0.0338661310026151,0.9638691306444359,1.2671015199448634e-05,0.001696131130826554
92,0.0003886734933619739,0.01532712880521016,0.9835754661087135,6.399434957671522e-06,0.0007023321577566266
93,0.00018461532762822946,0.01288308897099582,0.986148036553398,6.588395414220653e-06,0.0007776707525637126
94,0.0004676156956957341,0.026596929513653847,0.9709422036085676,1.9827552992478853e-05,0.0019734236290902974
95,0.00010945926317067056,0.014482044981278312,0.9847958177242339,7.544296758298903e-06,0.0006051337345588209
96,0.00022136435720623043,0.021581450280722825,0.9773020977185557,8.300193787085564e-06,0.0008867874497280107
97,0.0002798438708472274,0.013871776615681775,0.9851330512196025,8.927632102240222e-06,0.0007064006617660527
98,0.00019584531273416752,0.012981019392103204,0.9862804492422268,6.151569143154502e-06,0.0005365344837927412
99,0.0007566827494994041,0.01014480955807187,0.987843675937182,1.8128843920866278e-05,0.0012367029113257465
100,0.00028464424058656935,0.027647088982947373,0.9706771739877322,2.1589441331597667e-05,0.0013695033474021873
101,0.00010161380294769374,0.004135798323966027,0.99551119479091,2.0783046351404716e-06,0.0002493147775412272
102,0.00015744948459916458,0.005264723555539843,0.9940890872729856,3.4161393779897616e-06,0.0004853235474974123
103,0.0003359358195973231,0.012243394818799302,0.9865185430478536,9.924071273521033e-06,0.0008922022424762711
104,0.00030870548201658186,0.01114568585453258,0.9875992041884324,5.370136672178596e-06,0.0009410343383462433
105,3.4005882913237974e-05,0.005114195707602824,0.9945978547491166,2.3368467271704607e-06,0.00025160681364039744
106,2.6685570152745796e-05,0.0027539480852777523,0.9970843921307495,2.0868981934534705e-06,0.00013288731562645796
107,9.568074157475826e-05,0.009042110261106158,0.9904247675050363,8.21729426745164e-06,0.00042922419801551725
108,6.65640123336763e-05,0.011214131118390988,0.9881979055695594,8.400914884965201e-06,0.000512998384830855
109,3.385714525596737e-05,0.0026959396775338975,0.9969616465007296,1.753989865239618e-06,0.0003068026866154385
110,0.0001124780711970238,0.008931672849492771,0.9903401663172232,4.082210653525644e-06,0.0006116005514333373
111,2.609761851337856e-05,0.0047855238833099025,0.9949136421280453,1.8626157171176776e-06,0.0002728737544143835
112,8.066082292409421e-05,0.011386649571249277,0.9879151592435359,6.255044525906667e-06,0.0006112753177650135
113,6.119221382027051e-05,0.005871195590763,0.9937469936757704,2.8746742879644798e-06,0.0003177438453582946
114,0.00015725217234105154,0.007049310390236503,0.9921213681725449,6.097979805911553e-06,0.0006659712850717728
115,0.00017873330571534883,0.010687686145269304,0.9880342551410033,7.660309367187998e-06,0.0010916650986448932
116,0.00038411185406745074,0.024889807855560917,0.973221315442257,1.7906566924020672e-05,0.0014868582811907404
117,0.000498636378626863,0.01727958558243661,0.980474788635247,2.5749639507956e-05,0.0017212397641815696
118,0.00024525228219329174,0.010611595268003647,0.9882889908132155,1.3554486121186309e-05,0.0008406071504663671
119,0.00043311477606882277,0.013005807896892185,0.9847058335131945,2.3014103517816793e-05,0.0018322297103266416
120,5.078440654409122e-05,0.010524218351194324,0.9888802631198538,6.583192471912403e-06,0.000538150929936142
121,3.924334153457918e-05,0.0022837301262010764,0.9974701219857186,1.629408721732398e-06,0.0002052751378239329
122,3.838216668230694e-05,0.0037224777796179723,0.9958889885864863,2.167362696387523e-06,0.00034798410451697523
123,3.7482831586249004e-05,0.004290695809843989,0.9953690084154643,1.5489161669680865e-06,0.00030126402693841605
124,2.9994347430342963e-05,0.003635865871325955,0.9959690543294271,2.183214717624586e-06,0.00036290223709911775
125,2.5304974168984047e-05,0.004271752533745261,0.9952727866253547,2.0378490885068492e-06,0.000428118017642376
126,2.4205571117249087e-05,0.0022351549449109182,0.9973096571164648,1.5005045683663256e-06,0.00042948186293859634
127,4.437449254192348e-05,0.0058695919670304604,0.9936131065052514,3.595229983595155e-06,0.00046933180519270957
128,1.901070547573926e-05,0.0016811343171546536,0.9981260001713175,7.332013276558086e-07,0.00017312160472447632
129,9.405824710548984e-05,0.010493745905657922,0.9887431082329702,5.241406171040938e-06,0.0006638462080951477
130,2.827855985489607e-05,0.003056423295598292,0.9966969318566755,1.4207884404176226e-06,0.00021694549943090727
131,7.310687773571094e-05,0.004943317482851824,0.9947399097365284,2.3699605303866887e-06,0.00024129594235377952
132,7.798522056453462e-05,0.00303458878014573,0.99643045027776,8.521264504836259e-06,0.00044845445702479793
133,0.0002415500976369119,0.011272677415253948,0.9863565108177988,8.927456888116787e-05,0.0020399871004291533
134,0.0004447977493791117,0.01274130429506829,0.9853272900461839,8.060936846036098e-05,0.0014059985409085023
135,0.0006167266950882887,0.033829082782647325,0.9625581342686501,0.00011494248411377333,0.0028811137695005456
136,0.0012416369993816247,0.02362749699818999,0.9706430507055491,0.0009053300924376199,0.0035824852044417698
137,0.17561819148878333,0.45490430247356406,0.08046774721776428,0.012880447770481985,0.27612931104940636
138,0.33889569055852814,0.46758791312067155,0.02391943682356613,0.08872319779988401,0.08087376169735018
139,0.20489618930514258,0.5564413113128149,0.007846600497241424,0.173084753047586,0.05773114583721507
140,0.25062189218758907,0.5341750338302074,0.0010240277947923815,0.19474267796972555,0.019436368217685556
141,0.38300412973454434,0.42924094320937795,0.004008452376786543,0.15145885369172113,0.032287620987570084
142,0.36258575620319367,0.2840623386848928,0.002558383456262262,0.28840660196786905,0.06238691968778224
143,0.08258358595031702,0.7417799897282731,0.005002291901997765,0.10386883521234923,0.06676529720706305
144,0.042771405393167095,0.6236113408837336,0.0012887760419168558,0.2862685033025771,0.04605997437860537
145,0.05543785594992398,0.2099837773574637,0.00015519495997070549,0.7133721115896539,0.02105106014298783
146,0.06005660735868097,0.6902203777759747,0.0013152353552089908,0.20002746856712544,0.04838031094301001
147,0.188718592667009,0.17977229643865725,0.0003339182160261403,0.5908920800964458,0.040283112581861895
148,0.08581646478573618,0.4290124209933001,0.0010162121161080514,0.4322703671094957,0.05188453499536021
149,0.030584417514011107,0.16215748071057448,0.00029344083143242975,0.7923105146594488,0.014654146284533138
150,0.11852159959010782,0.25828506804000495,0.0004902356890540253,0.5895553414351463,0.03314775524568686
151,0.02963110844146096,0.0729026022003088,0.0004968885179442421,0.7398596542311777,0.15710974660910815
152,0.05749951856413371,0.21987932471820085,0.0006329738054637125,0.7013451435590417,0.020643039353160142
153,0.043967738242646534,0.06798502094581955,0.00023476257326936927,0.8733208648857907,0.014491613352473724
154,0.04909706139516779,0.31724483913023277,0.00089346083095719,0.5693268096483548,0.06343782899528758
155,0.05386950111291762,0.3543980410581527,0.0008532174709293967,0.4972139383023775,0.0936653020556228
156,0.040093599542154405,0.29634490781771566,0.00019553091670474005,0.6400878412249381,0.023278120498487043
157,0.04835437342322291,0.49606362731053744,0.0010196488109964561,0.4253107734213678,0.029251577033875324
158,0.05406938160483095,0.2278114740141786,0.0005418115859916921,0.6897081882321493,0.027869144562849387
159,0.10625415366738339,0.09324693858277865,0.0005285323622547746,0.5702304630879521,0.2297399122996311
160,0.08871233819152821,0.06930995527890337,0.00022259655553424164,0.8146961301144133,0.02705897985962085
161,0.117798358182549,0.09972730827653557,0.000337838893028228,0.7584491730913905,0.023687321556496634
162,0.08578081705986591,0.035047089887145055,6.0978470292815025e-05,0.8688981932176123,0.010212921365083893
163,0.17580023474953635,0.04599298388045682,5.757386102237098e-05,0.7728099643452968,0.005339243163687607
164,0.14298408087600867,0.23111986568178633,0.0009493183302191807,0.6120110438263888,0.012935691285597142
165,0.13268699007695514,0.6294444271514376,0.005216278411286698,0.18230379646431807,0.050348507896002426
166,0.08330510334111992,0.1265167422242286,0.0004737662800078044,0.7636535368798788,0.026050851274764888
167,0.04174352429527983,0.3975853960003886,0.0007031124806610309,0.5532827310138473,0.0066852362098233295
168,0.070349794587066,0.5207632530328936,0.001099383889163007,0.4002938379859265,0.007493730504950802
169,0.20606318327308104,0.5992820849633567,0.0025650484744498205,0.18231373902271358,0.009775944266398882
170,0.05028004824647261,0.9096939140738334,0.008159377044967105,0.0258865272676696,0.005980133367057376
171,0.02450549439422183,0.9006336292006949,0.03396293226218172,0.03489392624092926,0.006004017901972194
172,0.05893024142925977,0.7880174013065769,0.0014357025556956332,0.14591581561491665,0.005700839093551069
173,0.07738165079762833,0.779465991132709,0.08864029964647342,0.015088364189056822,0.03942369423413236
174,0.1272187136769494,0.7263922311091023,0.0010968820395147584,0.13393035638532877,0.011361816789104683
175,0.06046713113877545,0.9078423451456213,0.01147311281471923,0.006117522223674297,0.014099888677209833
176,0.02607211180473604,0.9319018199220696,0.03073889860036963,0.0023187759710305415,0.008968393701794277
177,0.039378401659802185,0.058624467683302955,0.002856889743264346,0.0004985993334608574,0.8986416415801698
178,0.6657508568430824,0.28793213815866003,0.0006431640092792798,0.006283722479906762,0.039390118509071634
179,0.1493883450674963,0.8257397775117015,0.005116806661918557,0.0004037185372489313,0.019351352221634806
180,0.0721490925717813,0.8978838316131913,0.017370106971541815,0.00019325712075218745,0.012403711722733378
181,0.01675603772270283,0.9756834086628006,0.005589899446951372,0.0008044183481431534,0.0011662358194021248
182,0.004599074899970638,0.9884484618806515,0.00461145714711682,0.000765708145697513,0.001575297926563615
183,0.00428285235089228,0.923622678882405,0.06993165978611025,0.0003746150016219485,0.0017881939789706031
184,0.02410686517866325,0.8921172166516146,0.06755318648061681,0.0020637955182182303,0.014158936170887178
185,0.025547587339835413,0.9425484393369983,0.023065479436505533,0.001527052443140045,0.0073114414435209085
186,0.010649790092105252,0.9761798730391815,0.0099362897505017,0.0006094996696762778,0.0026245474485353795
187,0.036198611093504696,0.9553365577026752,0.0028714406994742674,0.0018891483297415257,0.003704242174604253
188,0.006552475956148772,0.9468911976020058,0.044693238666147855,0.0005189165705239942,0.0013441712051736458
189,0.011663527912508428,0.8712552803904683,0.11306391274178851,0.0008782026487684012,0.003139076306466368
190,0.25041780615682335,0.5382289205978001,0.006348854046996846,0.0026058053402389916,0.20239861385814065
191,0.07519249018731464,0.8840326709998105,0.030597551751579185,0.0010249725444010645,0.009152314516894631
192,0.05064280831458514,0.932707374745272,0.013469443397913195,0.0005410705840122451,0.002639302958217347
193,0.03373155459695846,0.949449371995628,0.01453406484732865,0.00036599204945879154,0.0019190165106261839
194,0.012082623572318915,0.9590256134502627,0.024918056781241177,0.0007300987467945439,0.003243607449382608
195,0.0115642651668332,0.9293660040361548,0.05155976140868233,0.0022751110544845196,0.005234858333845103
196,0.02579209082617473,0.7999522821492858,0.1503152575664391,0.0036891436585624296,0.02025122579953804
197,0.0073849612334374115,0.9388689322265592,0.046236363258201185,0.0025569808913761304,0.004952762390425983
198,0.01402349981833283,0.03183271404052022,0.0011777347100347172,0.002528141404921461,0.9504379100261908
199,0.4028967904003546,0.3431899001249259,0.0015838240446901153,0.03780408291427169,0.2145254025157576
200,0.2445776582038459,0.4321939109225767,0.0016556678196159972,0.02171446403209335,0.2998582990218682
201,0.14806909525321935,0.07163844916750273,0.00012112954004869513,0.012116656365565606,0.7680546696736636
202,0.050730327925429204,0.018867138941049123,7.897073929690393e-05,0.006798389335790161,0.9235251730584346
203,0.028593847222191104,0.005840682583659021,1.1221197676569846e-05,0.0029397662828022993,0.962614482713671
204,0.6175767577581499,0.14710543230570788,0.00086131789747525,0.006814637423030229,0.22764185461563669
205,0.5301148240146073,0.18194095507839766,0.0005406325693815057,0.0070990939172247206,0.28030449442038885
206,0.19816910813339303,0.055068582579298093,0.00019539919995872313,0.004530394401075826,0.7420365156862744
207,0.3082752899755707,0.6028026662982923,0.008960877303909334,0.008533847574764643,0.07142731884746305
208,0.043780184491834934,0.9498559777672275,0.001168935849417863,0.002096099880216187,0.0030988020113035517
209,0.027003637307778383,0.934668851937122,0.03565393233869884,0.0005965119615195627,0.002077066454881229
210,0.009336535814806769,0.7059235931603737,0.28144525396691766,0.00168784940282294,0.0016067676550789276
211,0.01067226622704424,0.9660773696398056,0.019295209261996092,0.0016543787658290954,0.0023007761053251375
212,0.0013351365983886299,0.9885597636386824,0.008733178814986232,0.0004386241076127056,0.0009332968403302122
213,0.004879443065874755,0.9478971425364714,0.04438946377091182,0.0010225305801670154,0.0018114200465750372
214,0.0033209740098927376,0.5134005825329095,0.4804764555644898,0.0007254207944261698,0.0020765670982818506
215,0.0040754214531321265,0.6592060420267789,0.33360505458327827,0.0014642645284487724,0.0016492174083618926
216,0.005698578840246884,0.6026149207887977,0.3874222010329324,0.0016856036879847464,0.0025786956500381502
217,0.0038977278767753755,0.7658225260038263,0.22434950779477292,0.00374533417564268,0.002184904148982518
218,0.004401321073178308,0.71799565111182,0.27255995028530244,0.003405446432538399,0.0016376310971611102
219,0.002151017705344402,0.781688252319333,0.2128504561688159,0.0014548296479946037,0.001855444158511984
220,0.003078623507413785,0.3272756001688178,0.6663870229768469,0.0024192179248532426,0.0008395354220682408
221,0.011059629022909802,0.31054587345675067,0.6702874647286784,0.004375325557862482,0.003731707233798665
222,0.0039125212878025695,0.8798139389813892,0.1117574424762879,0.002549317739512186,0.001966779515008392
223,0.0018563200131833729,0.7836644783698457,0.2121703317847984,0.0012066171482089233,0.0011022526839635654
224,0.002050106496649049,0.25956225023928503,0.736405752359156,0.0009802362187316773,0.0010016546861781697
225,0.004641256489387358,0.9170939014693448,0.07502336999150239,0.0016224673007602095,0.0016190047490052773
226,0.0027047996155839813,0.6567636992825275,0.33796112404038914,0.0009202843314350834,0.0016500927300643407
227,0.001449671699937834,0.25068602104576027,0.7469787743210827,0.00038733764669587455,0.0004981952865232797
228,0.001144305765167638,0.3479598758603186,0.6491603183718886,0.00030831192282858316,0.001427188079796637
229,0.0025117114029341264,0.4753890582024905,0.5201765865497424,0.0005040013485468378,0.0014186424962861156
230,0.0027192246382294195,0.18968067411532344,0.8051840287692614,0.0002497329606981325,0.0021663395164876528
231,0.003865494026373763,0.3924797614165351,0.599964812609516,0.0004114543581103086,0.0032784775894648265
232,0.0010486792989466394,0.18398159710752301,0.8136478332577164,0.00012164759723328841,0.0012002427385805776
233,0.006142288450509051,0.29822130497212646,0.6858579471974808,0.0005104866822757567,0.009267972697607764
234,0.0020150522372666623,0.23743423711987197,0.7585223196828581,0.00021775002681354537,0.001810640933189729
235,0.002424384987361737,0.19608361690411757,0.7997897717843043,0.00014255402711100114,0.0015596722971055689
236,0.0019476810499884382,0.18210855568904555,0.8141408619525576,0.00012380015101097803,0.0016791011573974988
237,0.0005557917142985325,0.14316382737749112,0.8556685303067505,3.788041962323851e-05,0.0005739701818366589
238,0.0010961387868914905,0.15979949657842749,0.8385697710891697,6.709191242306722e-05,0.00046750163308832286
239,0.000992418745264994,0.07353329030797222,0.9241300756503444,0.00013180092674930602,0.0012124143696690705
240,0.0035953720108110577,0.43909507808877296,0.5536016519362107,0.0005012004103174,0.0032066975538878125
241,0.00231700020555775,0.18133803127894396,0.8126163199443789,0.0003630602382495298,0.0033655883328699635
242,0.0037789175171258804,0.25001970111628086,0.7421157161901716,0.0007307051894017279,0.0033549599870198884
243,0.0006265271944905915,0.06036728732527417,0.9379020141293757,0.0001138305959913666,0.0009903407548682134
244,0.0002892933949154725,0.04787136625031513,0.9508699202749451,7.590626773031562e-05,0.0008935138120937955
245,0.004338565176717821,0.15360282354794627,0.8203646022027582,0.0013012731074696208,0.02039273596510798
246,0.052837313500009794,0.5291309312262438,0.2957189366943212,0.004395695408953159,0.11791712317047201
247,0.09787402565376238,0.8584014858793394,0.029092452849694545,0.0038878104693760144,0.010744225147827637
248,0.016958186835337077,0.27930132222051596,0.696623599257271,0.0003571910833343177,0.006759700603541561
249,0.1494431732169606,0.8008798433615869,0.0382790545705105,0.0015844152795352962,0.009813513571406722
250,0.008931677354059956,0.928907561944161,0.058938473284346614,0.0006084455460592535,0.0026138418713732422
251,0.054482497533161374,0.5726207964991961,0.28889871965189606,0.001800125347447655,0.08219786096829881
252,0.04102813549216997,0.9478830637741906,0.006208428749396097,0.0012901922903289361,0.0035901796939143624
253,0.014334131612090212,0.7552531235426213,0.22567134962424537,0.0015571966210635331,0.003184198599979551
254,0.009445644653165214,0.7721531629816394,0.2137206618462941,0.0005048963449502163,0.004175634173951253
255,0.0032907256162197558,0.7097480145102377,0.2846025470314685,0.0007848025741396608,0.001573910267934295
256,0.003916199147771064,0.5792486256110387,0.41310533449646675,0.0012511323864098974,0.0024787083583136874
257,0.0015993091477125112,0.31235698170456366,0.6837605430995616,0.0006783807405723126,0.0016047853075899933
258,0.005336014783168324,0.3096452451518205,0.6813474667070644,0.0014847055980701095,0.0021865677598767405
259,0.001134724713962999,0.5311442557412696,0.4656873741628714,0.0005349060894958692,0.0014987392924001933
260,0.0033370042013266656,0.5580703538370826,0.43597817687371965,0.0004968629220984822,0.002117602165772772
261,0.013357532692572265,0.7454860284432234,0.23411764121641263,0.0007352817995209402,0.006303515848270725
262,0.0020971605743275498,0.15532940078579915,0.8417009703247592,7.864750584261046e-05,0.0007938208092713759
263,0.001168397360461461,0.15366956699010495,0.8441620593022804,0.00010488408507178559,0.0008950922620813974
264,0.0010970367108868425,0.12530263770669728,0.8728856043623164,8.529095453975754e-05,0.0006294302655595852
265,0.0009896845672078935,0.09422967200267798,0.903984314655234,6.311441406999393e-05,0.0007332143608102199
266,0.00025041754545059025,0.04061421673114006,0.9588587426174787,1.599888677097681e-05,0.00026062421915945
267,0.0007750492467603838,0.08462070670521343,0.9132434255548003,7.738655087368995e-05,0.001283431942352373
268,0.0003424002330925989,0.041319613972302445,0.9578332686381801,2.5597751350225376e-05,0.0004791194050747716
269,5.956002282666439e-05,0.01599997612233626,0.9837172069491209,1.1943972630356777e-05,0.00021131293308581303
270,0.0007559912610402051,0.11492726974083012,0.8829735957380686,5.6301995950615214e-05,0.0012868412641104097
271,0.00029657029597360827,0.044934586797455524,0.9540295699741436,3.736669529768772e-05,0.0007019062371298165
272,0.00010048225820492793,0.03094954331263835,0.9686754447430528,1.7195657276747197e-05,0.00025733402882708965
273,0.00013991225196063078,0.018720655846282713,0.9808793670605529,2.735466912820728e-05,0.00023271017207571228
274,5.4475110579409097e-05,0.01607448410280081,0.9837474952635356,1.0772651331983204e-05,0.00011277287175229418
275,4.090039891597699e-05,0.018566729989819227,0.9812393708548952,1.0346207320179228e-05,0.0001426525490494214
276,6.104963362712346e-05,0.018362613290156996,0.9814226139091723,1.4418130111028312e-05,0.00013930503693260953
277,3.991985997457831e-05,0.02014256045660617,0.9796767575718647,1.2944999918638903e-05,0.00012781711163586604
278,2.4525165485248964e-05,0.01753813019441596,0.982343147245182,7.993178761174027e-06,8.620421615556024e-05
279,5.7429712045888846e-05,0.012286293685804814,0.9875245783495402,7.5239959816304144e-06,0.00012417425662750056
280,0.00011050913060778359,0.021801399844738046,0.9777359581432095,1.541553695543293e-05,0.0003367173444889784
281,4.3843201485873e-05,0.011482437845127801,0.9882832427259546,1.4250176184017842e-05,0.0001762260512477835
