epoch,N1,N2,N3,R,W
67,0.061630429623109446,0.05722232593500582,0.004251345552316269,0.007539094502355808,0.8693568043872127
68,0.10443928836343165,0.07289950428558026,0.00430962042001789,0.004214276882302802,0.8141373100486674
69,0.06495374948980664,0.09592573843530412,0.014992022358554076,0.01675830288956647,0.8073701868267688
70,0.060105077482619604,0.07296497276353656,0.007411176305831565,0.015333974743761473,0.8441847987042508
71,0.06116037888092218,0.06780577089089389,0.010051371124083618,0.011892806299358849,0.8490896728047416
72,0.013840195792770562,0.019472211437176423,0.0063093425524602354,0.004565395622362843,0.9558128545952299
73,0.012444874469948936,0.024111841486048956,0.005976690959714228,0.0023972550472341697,0.9550693380370537
74,0.01612859002430459,0.039306068818250536,0.003878244573178269,0.0026192770932847668,0.9380678194909817
75,0.02026377795739672,0.028160501415723113,0.012761807257465188,0.004721276885863903,0.934092636483551
76,0.046745443470357015,0.11171964681560648,0.005617297000231287,0.003947709867424774,0.8319699028463805
77,0.03472569988387966,0.05341387960175386,0.013475796144630082,0.007816710919485615,0.8905679134502509
78,0.023332666836603507,0.05341097581577739,0.011553204373866135,0.00572529122971203,0.905977861744041
79,0.01964084181057049,0.04244922544089943,0.010819563698023517,0.004349868387709568,0.922740500662797
80,0.017252655648384782,0.07588328705667605,0.007954246051876942,0.0037291153349932283,0.8951806959080689
81,0.024827485579813187,0.05551844772980753,0.015940211828114496,0.007841301756714058,0.8958725531055507
82,0.06864383281229748,0.08383798529270375,0.024533668662305063,0.015598488631127774,0.8073860246015659
83,0.022797642646120837,0.05764770764933295,0.004895972505853163,0.006291192569419936,0.9083674846292731
84,0.029597061331750104,0.07223780199369739,0.02363861037492521,0.01269944933008245,0.8618270769695449
85,0.017907624538247624,0.02451301978071924,0.012146981186960245,0.005973922838113024,0.9394584516559598
86,0.03868597459988027,0.09162737472170758,0.0069864267445965125,0.0025342649802029796,0.8601659589536126
87,0.03460306164011323,0.03963191654827601,0.0020277627767291387,0.010409398561748637,0.9133278604731331
88,0.02372560123184049,0.04130157193757853,0.003609420466474623,0.007842306702188865,0.9235210996619174
89,0.03326922330492385,0.2733889434107337,0.01497249443618228,0.0032610923400978598,0.6751082465080622
90,0.01606241187442534,0.03806972607107961,0.0037044428792012856,0.0045571918768133705,0.9376062272984804
91,0.03047448078646143,0.20704001086520146,0.006866146959250163,0.009379542019185498,0.7462398193699015
92,0.025992222897409857,0.07903821883251631,0.008826794571836839,0.010852117760761188,0.8752906459374759
93,0.02946111558533136,0.0892445350316867,0.002944485049895948,0.0052042163510705175,0.8731456479820155
94,0.07109559896953722,0.0946952974569033,0.012690705169142025,0.0171264930296792,0.8043919053747383
95,0.007325419162943134,0.004068418295700632,0.0001273890424799852,0.0006365496551497071,0.9878422238437267
96,0.032291353718856,0.040142260107258444,0.008612649087043256,0.0055202534402326855,0.9134334836466097
97,0.04950439950521631,0.03896922909304496,0.0022991143411068946,0.015900542036643435,0.8933267150239884
98,0.010985520637407773,0.024681123498364994,0.0025430925338428756,0.0035045944387493005,0.9582856688916351
99,0.012221196930183137,0.052343165942256686,0.0028439315691253225,0.004832119386552194,0.9277595861718827
100,0.045591585644095614,0.06623543922435836,0.0017366034932480919,0.0022331374530164525,0.8842032341852815
101,0.10608550169818352,0.2983824076163243,0.019392109334650534,0.010717640802066417,0.5654223405487753
102,0.13238156698081546,0.3266766806131542,0.009281134694315801,0.023557864965506485,0.5081027527462081
103,0.106236977144557,0.29236249908990436,0.010820902331377958,0.02431203413785104,0.5662675872963097
104,0.05173948275029242,0.09825811453731353,0.005301266944551649,0.017345356212363938,0.8273557795554786
105,0.08894395811646441,0.47606788250268367,0.01244557269277298,0.013592724898867148,0.4089498617892118
106,0.06314078319256199,0.26736624943951554,0.010789929170927815,0.012103660735976258,0.6465993774610183
107,0.1034245341067844,0.5050808623740437,0.016082707185007667,0.018188150997270246,0.35722374533689394
108,0.11094650739162826,0.21520258991117033,0.01629474425401589,0.03299082212976979,0.6245653363134157
109,0.053369480385801006,0.21138490158738987,0.010317385784668362,0.013475947940575167,0.7114522843015655
110,0.11457186634323187,0.13192362782676284,0.022207514902533348,0.03069728286256024,0.7005997080649118
111,0.07379957631601716,0.10708609052362729,0.015789368024236916,0.02839103541591174,0.7749339297202068
112,0.04034455708831996,0.13165444480633262,0.014569119132856889,0.01790462023088692,0.7955272587416036
113,0.04453010609396932,0.20072669965905796,0.011474289816459106,0.024789082531214295,0.7184798218992993
114,0.07467231337484635,0.16854356498410492,0.01989583236171417,0.029489203621554848,0.7073990856577796
115,0.07705130766550167,0.3510756800542225,0.012096744644867817,0.029165430203571808,0.5306108374318362
116,0.08562468009405648,0.32982665957102664,0.021828565408003958,0.030882076184699375,0.5318380187422136
117,0.05558925089535278,0.12087228152954672,0.008945193125778626,0.015408665762068991,0.7991846086872529
118,0.03457716607139837,0.1929188995606401,0.010895861498734035,0.014307095779624565,0.747300977089603
119,0.05658961665632191,0.15030332446602268,0.012049250600342652,0.026687476651253487,0.7543703316260592
120,0.037445906451947356,0.07081486998961181,0.0013168265722139768,0.016646477544535132,0.8737759194416918
121,0.029212425080580372,0.01679589474182722,0.00047557936663449453,0.006080699548522212,0.9474354012624358
122,0.020668031230184996,0.03822271326294776,0.0031418468813344765,0.012242614872922586,0.9257247937526101
123,0.03409815890992158,0.0669003902428944,0.000967044339159405,0.007247407011683793,0.8907869994963408
124,0.10943512962095395,0.226015363819559,0.008783659275680315,0.017007337565496838,0.6387585097183098
125,0.0850634141484323,0.3138738313147852,0.007918248147891962,0.01164163680725947,0.581502869581631
126,0.385390075701485,0.4138672433170459,0.014306177827621223,0.026709771689433327,0.15972673146441457
127,0.1667480143262595,0.6476318590420802,0.02549559913878076,0.02420540313880991,0.13591912435406966
128,0.17588485376156776,0.6074258188888919,0.024681722838403846,0.025840262121017404,0.16616734239011915
129,0.13210379884816198,0.7025639062720932,0.01945647486164126,0.04502962324387856,0.100846196774225
130,0.1187034278858922,0.46713559495099766,0.014997766517534766,0.12876934723998987,0.2703938634055854
131,0.11924369286681061,0.4489856758079848,0.059313353284311206,0.15961335306752703,0.2128439249733663
132,0.09452561643996246,0.3475346290654842,0.024133281806697816,0.05053001694908597,0.48327645573876943
133,0.12777894224412686,0.4416415288122844,0.07749357566626987,0.014691476577048815,0.3383944767002701
134,0.08639852026650291,0.6680128045625248,0.012677741896110754,0.012510299014360233,0.22040063426050133
135,0.08049492933283019,0.2610274201093928,0.06712983874159545,0.05842872869918557,0.532919083116996
136,0.0754655824319462,0.6879030489115213,0.0903421423038658,0.01622297753891957,0.13006624881374704
137,0.05567620376115491,0.29227154174210723,0.041219587087396564,0.04787787299126997,0.5629547944180714
138,0.05880041902489176,0.14657923481272933,0.01754949885337792,0.07972463891546668,0.6973462083935343
139,0.043571714857438194,0.2900593854478367,0.040670369415808406,0.010923819492526179,0.6147747107863906
140,0.08796285475231695,0.22077757238879114,0.02719305932516809,0.0366672860466914,0.6273992274870324
141,0.09551959201681987,0.3618458840218347,0.01985079658192077,0.02644542317011019,0.49633830420931463
142,0.19935556132751786,0.6752809788689795,0.01434184567299337,0.03721308356521152,0.07380853056529786
143,0.08178921284123435,0.8343919139929061,0.009250485346289698,0.018172456924997193,0.056395930894572684
144,0.11803740194407941,0.7689633951046962,0.02862634130115909,0.022295661651609785,0.06207719999845556
145,0.08114019562107533,0.7782292902297623,0.012282276614548563,0.026874345034467156,0.10147389250014678
146,0.1891762442311594,0.21442536483461241,0.0009689896019349617,0.1869529337637283,0.4084764675685649
147,0.11279771110636565,0.672453880828126,0.012250688317369078,0.08454983069308428,0.11794788905505507
148,0.1819612683172902,0.33930761514382113,0.033395118566814826,0.22773126387948023,0.21760473409259357
149,0.06469283845875676,0.5238001563492937,0.03577008463956045,0.12209439482029444,0.25364252573209467
150,0.05540012530556124,0.5909888677918623,0.05574673903112849,0.04994576444856329,0.2479185034228846
151,0.12489333659385617,0.5426247823316345,0.012712851509710289,0.20443156490496675,0.11533746465983247
152,0.16752949764946434,0.20870902643099032,0.0061359472409425716,0.15461845532764984,0.463007073350953
153,0.04698259234057843,0.4351315109442524,0.0006123733469610066,0.40946144284070424,0.10781208052750403
154,0.0968445334032593,0.3998261675163881,0.0018047241913398556,0.1954894326866636,0.3060351422023491
155,0.12553837053921227,0.37680430166930867,0.0010347712994004433,0.18040676009502934,0.31621579639704933
156,0.14064395583654146,0.6908896500632233,0.0023070553479481054,0.08038785008386566,0.08577148866842138
157,0.017211963356010912,0.8509817729247291,0.00024941168921062775,0.12073557097308298,0.01082128105696632
158,0.026668283620053426,0.7384594030423858,6.502878459223054e-05,0.21534533719692744,0.01946194735604122
159,0.020751620825300236,0.8410565047320394,0.00016885219636627346,0.12123957564412366,0.016783446602170612
160,0.06164870457642906,0.6429506862564617,0.0043463661170243814,0.193073837901498,0.09798040514858691
161,0.02258522526227797,0.6515828754065041,0.0021326818354528818,0.2598274879012493,0.06387172959451584
162,0.02985151595180647,0.5539472697684112,0.00023414965042766215,0.30488994709488737,0.11107711753446738
163,0.013740780829514774,0.7696791113000562,0.0001663274609563351,0.20710091302187328,0.009312867387599413
164,0.034845971117630624,0.7222166934531506,0.0002084915200703844,0.23575539158695252,0.006973452322195843
165,0.09887059214948983,0.5546774292552406,0.00030104741166223526,0.32145301683935257,0.024697914344254786
166,0.08156176520175157,0.40185639047373695,0.00044692272483473313,0.24964321918651206,0.26649170241316483
167,0.10158294063407483,0.2556861926434155,6.732015770994047e-05,0.3845973023184415,0.2580662442463581
168,0.0690277129204184,0.23364711674192276,0.00011022869332462662,0.4014280829407913,0.2957868587035428
169,0.017575711793755975,0.5879148942718264,6.736535550077124e-05,0.13270615865140895,0.2617358699275079
170,0.07962154518192947,0.16397809577426803,5.689557632791811e-05,0.21503385917147616,0.5413096042959984
171,0.044353249055549,0.3695639781959519,0.0003389874852553358,0.056065614824975525,0.5296781704382683
172,0.0681329216976226,0.3539169743893787,0.00012873196448096733,0.24018250573535208,0.3376388662131656
173,0.06079480421510995,0.43749704185565175,0.00014766742613424032,0.1392221049306494,0.36233838157245457
174,0.041219437329984156,0.39370902891106546,0.00024327700818709986,0.09709195473131055,0.4677363020194526
175,0.04541582918199075,0.24347647741730852,0.00020089312661145456,0.24843743611911104,0.46246936415497814
176,0.051785087045713926,0.4193994693968624,8.674262569767122e-05,0.28872759019360167,0.24000111073812447
177,0.027527567046974354,0.21751276073254028,0.0001736647411865872,0.10788434437010237,0.6469016631091964
178,0.014658905861922698,0.1456672410892055,0.00011033416370983794,0.0879797918896282,0.7515837269955338
179,0.018093394189134027,0.20348837147875243,7.982551260457083e-05,0.11027709238495506,0.6680613164345539
180,0.014541570620648155,0.03310332287046183,9.506879381038012e-05,0.03455575908088704,0.9177042786341927
181,0.0162363053613067,0.04045063913062503,0.00027617279114497807,0.06966072876873028,0.873376153948193
182,0.041639028693144516,0.4156936651668294,0.0024823184021278044,0.06867744801035547,0.47150753972754283
183,0.027581841858586222,0.02094674436012994,0.00034755142725333756,0.03545314731664171,0.9156707150373888
184,0.08995991897303089,0.16562575282822278,0.0008354038275448544,0.46730239644039884,0.2762765279308027
185,0.04547347438528523,0.5684671755391093,0.0031948463320619707,0.20494108277503156,0.17792342096851196
186,0.055843540473406984,0.2737320933509626,0.008430065361754368,0.11206854350343308,0.5499257573104429
187,0.03932057184335963,0.1070290908914219,0.0016735111032802788,0.1470146675082774,0.7049621586536607
188,0.0332102802024395,0.016356224862070327,0.0005771304587424204,0.013670906772239312,0.9361854577045085
189,0.07633990388589175,0.02741457314475716,0.0005295066965792928,0.10678731359534813,0.7889287026774237
190,0.2715064824743014,0.13323848414749,0.013520050830356779,0.26910489306010604,0.31263008948774584
191,0.2063064053096018,0.1534707177241945,0.016480465051079314,0.31430631102545453,0.3094361008896699
192,0.10956323370784837,0.07437096435319925,0.00016091797361835944,0.797659303624851,0.018245580340483035
193,0.3588610529768219,0.14121350131541308,0.007211550714035509,0.3798620831560737,0.11285181183765575
194,0.07749055998631492,0.09446932765441496,0.002207408079975711,0.681222132903907,0.1446105713753874
195,0.31995663801543595,0.3017946045639451,0.009451598840535232,0.19886475433358813,0.16993240424649578
196,0.26597917445870145,0.4869482169113635,0.011167297419297274,0.12381700886418205,0.11208830234645563
197,0.23593233868073613,0.29730486726121114,0.012413415051564935,0.12241721255754122,0.3319321664489465
198,0.16819964883984023,0.3743340325816365,0.013292093433916904,0.13897650932067834,0.30519771582392785
199,0.1689853411794519,0.23242819927904634,0.021872859828915858,0.11101644545571775,0.46569715425686814
200,0.050501595760064556,0.21618418003183432,0.00736350118220197,0.04200917214408483,0.6839415508818143
201,0.1574203136650264,0.6786558870552589,0.010130162707292993,0.02415493303902384,0.12963870353339768
202,0.22032351960506433,0.48814045075033435,0.00955642285143911,0.030217939171912015,0.25176166762125035
203,0.23675726296280433,0.5676263473833856,0.013653701480853021,0.053273759431302546,0.1286889287416546
204,0.2790146105900961,0.5785780967089748,0.015323329742938895,0.05586523543787377,0.07121872752011657
205,0.22857548965793673,0.3926131956182732,0.021646637382032808,0.10699980124456489,0.2501648760971924
206,0.12762478085358436,0.42587872558484496,0.02721048999866174,0.057281359008391534,0.36200464455451736
207,0.17326604239021084,0.3222646811245474,0.017733244061065367,0.09424195381000147,0.39249407861417485
208,0.18899792100376342,0.39598612923711846,0.02109590172346615,0.083929902640689,0.3099901453949629
209,0.19449914842854557,0.39836505995596067,0.021900112235307866,0.09140099763949107,0.2938346817406949
210,0.11210291604675113,0.1591818872323719,0.004742242114322468,0.05064329034234889,0.6733296642642055
211,0.1256719885562198,0.4469335988226217,0.02137195020149763,0.043594171741713705,0.3624282906779471
212,0.10201745708092046,0.2686840341504193,0.02409357278922957,0.037716531351341585,0.5674884046280891
213,0.0773822613828584,0.3488092269605071,0.04729169811499654,0.026791542910564247,0.49972527063107364
214,0.13298424716615287,0.6414558243040214,0.013470995242901077,0.00919948774948122,0.2028894455374434
215,0.14548335404604956,0.6643640201045178,0.04532413120790972,0.010701898786553908,0.13412659585496914
216,0.09080793304855354,0.6036932718311839,0.05325245774555815,0.01722028509737326,0.23502605227733114
217,0.18892685710084167,0.6412629323765736,0.03584678818924816,0.028981384640543572,0.1049820376927928
218,0.08318259552559758,0.725908361258164,0.04210191583935752,0.006716408391547992,0.1420907189853329
219,0.11125944871884157,0.6624480515576139,0.03827669478439172,0.025710491914379845,0.16230531302477313
220,0.14740293605640936,0.5100414983159585,0.02133139319714739,0.033830184467933365,0.2873939879625514
221,0.09605964929586606,0.23869649267083573,0.0213719670618667,0.043891147340685485,0.5999807436307462
222,0.057331041337598504,0.3684139141249895,0.017823174818302166,0.011629132512759016,0.5448027372063506
223,0.09303007714135583,0.3780026592942306,0.03642141686975908,0.03570018188745518,0.4568456648071992
224,0.05988110935365692,0.16139953084289244,0.03666243299504007,0.03397040890010978,0.7080865179083007
225,0.15108772706632617,0.29760502484196616,0.05895544841198172,0.07972987429358838,0.4126219253861376
226,0.13227578217882396,0.2779030209729323,0.05595408204802159,0.1042200145998644,0.4296471002003578
227,0.09558660970201453,0.6159724685027129,0.0264761246446165,0.051539011092004657,0.21042578605865137
228,0.10111340867367206,0.7094153603302499,0.04075897316264551,0.015470521781793088,0.13324173605163955
229,0.11652575806242388,0.3939511764233904,0.08239317157274267,0.0736695962564607,0.3334602976849824
230,0.0336612660752471,0.8192946374446928,0.04408445907013028,0.007271257892191232,0.09568837951773888
231,0.07976526150383825,0.4572067229581951,0.08051287768488458,0.07373569838771624,0.3087794394653658
232,0.07747571561038248,0.4068082115044552,0.06748004440175955,0.07894549156118952,0.3692905369222133
233,0.08428560535308599,0.7686112252735903,0.026483061215456204,0.049859822297434395,0.07076028586043319
234,0.12112685891204461,0.39013909307378114,0.03429099794469644,0.14582398638853786,0.30861906368093994
235,0.1106224584830873,0.5054926926113796,0.035249808473713784,0.09830180053523681,0.2503332398965825
236,0.0813567704191452,0.638591542194349,0.040448676936855714,0.07622948455595421,0.16337352589369591
237,0.11054973499495971,0.5451095815445716,0.04464568453493794,0.11148275825149681,0.18821224067403403
238,0.08050300065146551,0.679534121724513,0.029771447375686582,0.03842136620363803,0.17177006404469694
239,0.07578140651701784,0.3865822601330589,0.03201122481992729,0.0548302626812184,0.4507948458487775
240,0.07922200949287556,0.7360629519269528,0.024056966078241468,0.005665081317044405,0.15499299118488577
241,0.08604939889742337,0.7281137953744368,0.03167798498476802,0.015976641495415476,0.13818217924795648
242,0.08067593826144967,0.7135237231783413,0.049354559249749706,0.020134967500829517,0.1363108118096298
243,0.1466592533259099,0.5480526296643431,0.032900413922507456,0.048950654235695466,0.22343704885154403
244,0.05176583782386452,0.6400738029646916,0.0245586842311084,0.005370970449654887,0.2782307045306806
245,0.047034177375383866,0.8384380420189909,0.05815630539266785,0.01393693911346269,0.04243453609949467
246,0.04480283644519437,0.8214290256441136,0.06962157940053118,0.007908707174627577,0.05623785133553324
247,0.1786304525546871,0.6432197842216704,0.04501428979987632,0.053074548786343406,0.0800609246374229
248,0.07077429633894619,0.8068531829789276,0.06032223204243072,0.005609889144675746,0.05644039949501985
249,0.03334597507308659,0.44672830951287923,0.03770685036963888,0.025266569103833184,0.456952295940562
250,0.10386960446962498,0.36132921922587946,0.05910086427923787,0.0690150847890022,0.40668522723625544
251,0.1451459182722034,0.6470676431626128,0.023018645911299786,0.010073950894489356,0.1746938417593945
252,0.04830121192064799,0.7270532994346635,0.020362727959662007,0.01349587498580971,0.19078688569921678
253,0.029612302375252857,0.8232940484053837,0.035263186518250424,0.015970579599030487,0.09585988310208254
254,0.041335287071602875,0.8070318984032532,0.055026102530273735,0.017990069520338006,0.07861664247453248
255,0.08745898975872059,0.8082088130323185,0.03189929379334745,0.040769175947998,0.03166372746761543
256,0.12362324927945026,0.5528279478657961,0.06883277904088309,0.06868836420159434,0.18602765961227605
257,0.06532160797765657,0.5890222150400877,0.05332430524181358,0.05937734756682893,0.23295452417361326
258,0.09911187389300095,0.49825844027275146,0.0402017831255217,0.2008200493877084,0.16160785332101754
259,0.08932252030908149,0.6601772603629312,0.04935672407812337,0.07961658806690733,0.1215269071829566
260,0.08050192531564263,0.745999954966147,0.053760195380696936,0.06463264239950554,0.05510528193800777
261,0.07480416343450486,0.49863082193537833,0.11534311992650226,0.11458747896947986,0.1966344157341347
262,0.06107719573621232,0.6123448282774254,0.0467778101465571,0.09523280292155115,0.1845673629182539
263,0.1019410737643232,0.49413061439285433,0.08848910107510893,0.16641345604685642,0.14902575472085722
264,0.06598560989790496,0.7392317814899688,0.04940539256304801,0.049952055271911246,0.09542516077716713
265,0.10016259491359734,0.6522456286563334,0.05884990494485708,0.10633875664062847,0.08240311484458385
266,0.061722517876562105,0.3780937595991855,0.022373363447999905,0.017853059450408285,0.5199572996258442
267,0.057683955098446794,0.23381727722015735,0.010289173647569632,0.029937447289866966,0.6682721467439592
268,0.0952580119958434,0.44303485587981883,0.033481830990422456,0.08489465553053302,0.3433306456033823
269,0.05754588293432681,0.5407414386491703,0.07668859420484275,0.03384701897028401,0.29117706524137615
270,0.08014539626746577,0.3556441986321906,0.058570953958090734,0.06257303894216056,0.44306641220009224
271,0.10926529056708793,0.630737860509207,0.03927421359866177,0.021725204184812167,0.19899743114023127
272,0.0672085046592573,0.5470728764442783,0.026799827133113963,0.03336691131717972,0.32555188044617084
273,0.09785827702263326,0.43435774856972337,0.014572863861497079,0.01787701674674038,0.4353340937994059
274,0.152321153587874,0.349990548242324,0.053861441886809164,0.10242752942285598,0.34139932686013696
275,0.04346234874363849,0.7367435929068502,0.04940920710760414,0.021897780163079333,0.14848707107882794
276,0.1111364294538671,0.43877457689056437,0.05383094762028003,0.0860785165471711,0.31017952948811733
277,0.10463794217249474,0.5540976195525671,0.04971680940930955,0.05289624838419147,0.23865138048143722
278,0.08427155262855791,0.6101624559703236,0.01955284069252892,0.04189448324276405,0.2441186674658255
279,0.056007388352630215,0.8371636347718701,0.03728248507664078,0.01339883356484986,0.05614765823400897
280,0.0791477014654753,0.7579429256978851,0.033562034711994385,0.034834414886986305,0.09451292323765874
281,0.06935504514987217,0.7994848300485702,0.030834155041092597,0.026587999369763513,0.07373797039070142
282,0.08360463481865021,0.751302425783893,0.01735677580883105,0.03589110647035142,0.11184505711827424
283,0.06053032681838892,0.1139710516559362,0.006449114781287678,0.02220944258899212,0.7968400641553951
284,0.15991558287990898,0.5061868101946716,0.06530480679032774,0.07749679100654465,0.19109600912854702
285,0.06891971332359068,0.6080817442591965,0.025020066979519803,0.02887917400287972,0.26909930143481314
286,0.15035728563149958,0.5769062114089649,0.06972951209658948,0.07077106536716608,0.13223592549577984
287,0.05970495527256644,0.8243142536415492,0.03597477956832266,0.02391568903933901,0.05609032247822294
288,0.039300350446935826,0.8532341287902202,0.016331458637908778,0.021695916424517184,0.06943814570041806
289,0.03336510096838365,0.9006694456132913,0.01123979051416875,0.01349502506257029,0.04123063784158595
290,0.048664671162048444,0.8901570013585378,0.013586284343813218,0.025611752701101914,0.021980290434498496
291,0.03836784323886733,0.884064401603408,0.018128776883516853,0.020021439325046443,0.0394175389491612
292,0.12612422155405242,0.786005457237868,0.013510156645488994,0.043293304458437994,0.03106686010415273
293,0.06282767007560705,0.8831437585942964,0.011267825632405547,0.012798199727888216,0.029962545969802863
294,0.07324137877388956,0.7524520647107086,0.011111854903297722,0.0861321346431142,0.07706256696898994
