epoch,N1,N2,N3,R,W
79,0.05176835255082431,0.4189317728912222,0.03686387809574322,0.004566172007282942,0.48786982445492727
80,0.06778650588261251,0.7219581208769413,0.11413870322579411,0.004751534699666526,0.09136513531498552
81,0.16622637216359312,0.6383754622350024,0.007473479552069752,0.016468271883296623,0.17145641416603818
82,0.18138531864798796,0.7661584103639614,0.0031030023019331747,0.029861531873736812,0.019491736812380735
83,0.14653050341043664,0.7283238566257381,0.023460666801658283,0.05390767985003817,0.04777729331212882
84,0.12438487338274151,0.5809104659150234,0.003841845795644901,0.24979020178266662,0.041072613123923504
85,0.10347060892183874,0.6363709459796884,0.010672966688995988,0.1915102991689339,0.05797517924054304
86,0.2120008447894988,0.448806620395424,0.0037726669822137587,0.2659059270640062,0.06951394076885742
87,0.23138747334585613,0.5692039078862767,0.0025561419826756375,0.16407299383762994,0.03277948294756158
88,0.18569896889199708,0.5273984288598407,0.007276210505825551,0.009388804192182736,0.270237587550154
89,0.28420951946678014,0.6480020176514913,0.008066821144236814,0.01710815487472593,0.04261348686276575
90,0.2699142664392565,0.6246759197582935,0.004737163753396206,0.05705484207070034,0.04361780797835345
91,0.04320553105786315,0.8990670582391969,0.017358755644621828,0.02594016488831658,0.014428490170001555
92,0.21798037991616656,0.36434219810634844,0.001716773222573372,0.3905004167481248,0.025460232006786855
93,0.07488627901130188,0.8436692470698932,0.003922443558854966,0.05747800903570775,0.020044021324242052
94,0.22496276799045936,0.5125990032970913,0.0451334898431634,0.05682879627486525,0.16047594259442083
95,0.20597523171637042,0.5866269716744754,0.0020882417926224458,0.17433224607513176,0.030977308741399947
96,0.1541869206939312,0.6583480008781888,0.0024547245412124287,0.15592483769445148,0.029085516192216037
97,0.1889419631040366,0.6125729693916496,0.011428271657519863,0.06298396167243488,0.12407283417435898
98,0.4333516048363916,0.22148120716430134,0.0007542837756957743,0.2912133478540326,0.05319955636957856
99,0.13188259004384356,0.7569071964654849,0.0034816248978121107,0.08286790269312368,0.02486068589973572
100,0.3943758264808913,0.315282796079896,0.001003567215200306,0.2714768973343837,0.017860912889628818
101,0.16677765358740657,0.7755241027707347,0.0025674964520022935,0.043744049374509715,0.011386697815346535
102,0.23270232132983162,0.28969176375468597,0.0008428022340016461,0.1860034818813499,0.2907596308001307
103,0.19749988707738245,0.6923865976475932,0.001179888995231158,0.09034482858946685,0.018588797690326155
104,0.048395963010868945,0.8871191110122744,0.01072505722747722,0.032632230260068305,0.02112763848931097
105,0.08560486770889487,0.7722629912594899,0.018143277710797833,0.03747538926318522,0.08651347405763188
106,0.12469912791259766,0.5377716733635007,0.0008941771282887292,0.30971085477290505,0.026924166822707825
107,0.10256092322494682,0.7273567578343155,0.004813898487420797,0.1251994527207535,0.04006896773256337
108,0.26305661309430955,0.16197670878848727,0.00039559661910145913,0.4706480948757606,0.1039229866223411
109,0.2036427662765697,0.6834147201744898,0.002636920534246608,0.0772615701921786,0.03304402282251522
110,0.31510827244134565,0.4119103789943298,0.001125281954661619,0.20323942239095114,0.0686166442187119
111,0.16353893427286184,0.6379048517765432,0.0026306693387365596,0.16488570004010786,0.031039844571750557
112,0.07586468775288581,0.07822828122531274,0.002086548090848776,0.04503186885178357,0.7987886140791691
113,0.5629866188763265,0.1681822065391072,0.0004422753809003435,0.17012403035288903,0.0982648688507767
114,0.286029849607061,0.5982385314954388,0.0019127663111752295,0.031093135167174105,0.08272571741915075
115,0.3201755491196711,0.4279005183397805,0.000942677897728363,0.013876761229571101,0.237104493413249
116,0.32515312523985274,0.5461080449920984,0.000655047031361811,0.0861354279085544,0.04194835482813258
117,0.3512759550217438,0.34520399862388684,0.002308447360824314,0.21456744806004832,0.08664415093349673
118,0.24984702362618627,0.5507307332537753,0.0010681024451407236,0.15072426854556634,0.047629872129331306
119,0.08411677158070685,0.8653472187840707,0.0021649220548657128,0.03257083099231003,0.015800256588046856
120,0.5087475650572765,0.30697770975727595,0.0005829086994513657,0.10482655782170584,0.07886525866429027
121,0.22906739830942932,0.7251536600392189,0.0009170332670874891,0.03176348454171455,0.013098423842549735
122,0.045524656349813036,0.9353655841150611,0.004520815129240927,0.0055168266313128725,0.009072117774571963
123,0.3310925081844953,0.505291615110873,0.0006642162552940765,0.11955020351330163,0.043401456936035955
124,0.1329874668397574,0.8029834292661537,0.0009663291846178756,0.04036700410577068,0.02269577060370029
125,0.05782207128986108,0.8722655149653357,0.002535462132549913,0.042870501611533794,0.02450645000071964
126,0.22936163119728598,0.643495536444244,0.0008533624117714532,0.09015798342040707,0.03613148652629167
127,0.13308246947196686,0.7759866832424718,0.0015110261851073766,0.027409481474244653,0.06201033962620909
128,0.14320055629196243,0.24952486122431217,0.002686786952207075,0.01575132147651097,0.5888364740550073
129,0.025650645259684118,0.009864482388200414,0.0005328193208454184,0.002552662529882053,0.9613993905013879
130,0.6534939643600568,0.13944428342838075,0.0004963571248222607,0.015954372489660973,0.19061102259707927
131,0.4006472108601114,0.4713819465279005,0.0016006424367691011,0.005819145310723189,0.12055105486449584
132,0.5631372223965623,0.10325359496197896,0.0005481556855346158,0.04122507199884149,0.2918359549570828
133,0.21624460371171061,0.29136399349447506,0.0015554910382975353,0.14598311786302148,0.3448527938924953
134,0.2181193826961191,0.12230427140453494,0.0009345863807567563,0.23125353684864908,0.42738822266994014
135,0.26556937306380396,0.266595059770926,0.000474915571528473,0.1233641697276883,0.34399648186605325
136,0.15661384359042685,0.08040416228548677,0.000444646929317756,0.09515304074191576,0.6673843064528528
137,0.2434386287825731,0.25768226444963277,0.000649530126090508,0.11205512534056296,0.38617445130114064
138,0.3367988491114946,0.15298053388742214,0.0006315842492585951,0.14982551963319987,0.3597635131186248
139,0.1142775408949901,0.3903235179831738,0.002352206555320051,0.059205596765974436,0.4338411378005416
140,0.14354512953618892,0.052909448638619995,0.00024004037758759228,0.23490026558853516,0.5684051158590684
141,0.27999362658596716,0.07192063755311026,0.00043426461351261713,0.08995987170362238,0.5576915995437876
142,0.2519090223913879,0.13423242537921107,0.0017675177352300677,0.04773470459209664,0.5643563299020743
143,0.4304891711445255,0.28823829584870114,0.0017472334635765022,0.047796112706306945,0.23172918683688984
144,0.19105291752717254,0.600002865300142,0.011158939780252373,0.02851576296880814,0.16926951442362492
145,0.5072895697405201,0.2679843079192298,0.002872561788372947,0.09962126506315398,0.12223229548872336
146,0.09662859329547091,0.6239105701436419,0.005524030595052737,0.07618677234830026,0.1977500336175341
147,0.19084072200120877,0.12692687529324195,0.0014892158900594724,0.04212253294459603,0.6386206538708937
148,0.31153576509853415,0.5364257335687043,0.0017132967527979436,0.029233839670124575,0.12109136490983902
149,0.07248460265132023,0.7317656037055408,0.02343879413255196,0.0016721452306684005,0.1706388542799187
150,0.09314243186659195,0.10353778650422255,0.0007731440525383783,0.0023392653505203516,0.8002073722261267
151,0.1822022157187205,0.3961029885193538,0.0029493525990827063,0.006900070751863583,0.41184537241097946
152,0.08959794263824528,0.1437073749850445,0.005502664228409844,0.003132568138897364,0.7580594500094031
153,0.3542574626445723,0.5273227172471757,0.0010368732091142138,0.007967403614798316,0.10941554328433949
154,0.09726908142776965,0.1610360359078085,0.008940258615883321,0.0021141530488206074,0.730640470999718
155,0.5172139073696579,0.2742051401501097,0.001781111935214201,0.008621606946275144,0.198178233598743
156,0.33966866308810834,0.44324409099326517,0.003912329909685471,0.019388399077806182,0.19378651693113483
157,0.3113063464864582,0.23337825159657521,0.0005133092543574821,0.11214197039161196,0.34266012227099707
158,0.2691917672154084,0.5177833711824401,0.00046832975581769225,0.11348110214195148,0.09907542970438227
159,0.25623314026764954,0.24871356418488172,0.002096609142730144,0.1857660216803305,0.30719066472440804
160,0.10182219659344381,0.20666984688596224,0.00966596332332667,0.011103317656964772,0.6707386755403025
161,0.514915095984421,0.19554155121008757,0.0008010659626490298,0.1737790362927941,0.11496325055004826
162,0.184786067425873,0.6774068686449397,0.0016468609663680984,0.06237895515839917,0.07378124780442012
163,0.2826005047944531,0.3623757959325932,0.00176658520114864,0.2086407489739469,0.14461636509785822
164,0.15060273319849538,0.6296301170541991,0.0008863724157389137,0.17733387113073545,0.041546906200831124
165,0.15507146577624648,0.24928660427259258,0.0005940227420354426,0.5747297006516092,0.020318206557516292
166,0.12686662617223252,0.37601122711599505,0.0005177864968812867,0.47213501164234023,0.024469348572550946
167,0.10809503338556439,0.367952269405729,0.0007375121947652415,0.4760817968380247,0.04713338817591658
168,0.07598863059911393,0.05628226906552314,0.0005753546501553197,0.033173100083743745,0.8339806456014639
169,0.1643090477660102,0.09679086481138438,0.00038437392721681366,0.6887214276068013,0.049794285888587385
170,0.26797674041506814,0.2610662819516683,0.0017788616161295006,0.3974611115844324,0.07171700443270151
171,0.25146344165047096,0.4508306128943522,0.0017418268770547625,0.2227558651983744,0.07320825337974758
172,0.15267769084429783,0.6229126545378852,0.001241079937734776,0.20340209812943938,0.019766476550642675
173,0.1957794569385167,0.4046930364836815,0.0043953525920153,0.12351067362484257,0.2716214803609439
174,0.16037601057415637,0.7091471350387271,0.002512536063791393,0.08612051780303276,0.041843800520292386
175,0.07972149152584938,0.8585095243120978,0.0059444896333727655,0.03170863258485456,0.02411586194382536
176,0.384431896602496,0.3910562713065003,0.002345939547580337,0.13788760804649125,0.08427828449693218
177,0.18927070118101827,0.4784619997670619,0.00203619941905712,0.31373307132349826,0.016498028309364407
178,0.2339069836626174,0.48890929056425164,0.0012715689856369458,0.24154748840738097,0.03436466838011308
179,0.10518818639140316,0.8364163925946657,0.0030583340305893837,0.04215546473923088,0.013181622244110926
180,0.14528150164002684,0.6594541699141855,0.0024494123324753795,0.04836613416628387,0.14444878194702862
181,0.1528204128514468,0.7700619198434271,0.003672062250259139,0.054107787554838443,0.019337817500028505
182,0.08399318739690878,0.7433261435363572,0.0030551250015421164,0.01600170420927941,0.1536238398559124
183,0.21336927061233701,0.3432155832599562,0.0011190943894841612,0.04101608789764359,0.401279963840579
184,0.3177032745309846,0.5481117668791582,0.0015952316401464386,0.07394259835701635,0.0586471285926945
185,0.2716242084354909,0.6266064622853564,0.0027968841268841,0.04762312979122834,0.05134931536104033
186,0.2819978369014195,0.6200051450149039,0.0017505193445102396,0.04960800187027282,0.04663849686889369
187,0.12656497856385218,0.3517404353229893,0.0016124248877165792,0.03673509078739027,0.48334707043805164
188,0.2569599052631784,0.5963735851264165,0.0017770207329764719,0.05250750664772136,0.09238198222970723
189,0.18902848124219493,0.6515373547134076,0.009665458134056575,0.05408308731109171,0.09568561859924915
190,0.2496301083013859,0.3823993263113488,0.002256370307481042,0.23388166912714037,0.13183252595264383
191,0.1378724140334644,0.684570878055229,0.003569119988190833,0.09779676659806925,0.07619082132504647
192,0.17662079980180584,0.5659146336470489,0.001489876180570594,0.09691413451925755,0.15906055585131712
193,0.19000427251301424,0.6395446266131205,0.003598889336347235,0.10991291596405336,0.05693929557346457
194,0.361035336129644,0.23278342606444247,0.0005179838485097711,0.13920485879936567,0.26645839515803804
195,0.26031555502979814,0.5444839847958703,0.0007352995992632955,0.041257228977138974,0.15320793159792934
196,0.3123163644827142,0.2723034005112123,0.0012774484832182287,0.07701587813461153,0.3370869083882438
197,0.5208642023150228,0.2945170247964801,0.00029418064653197683,0.06619853043882395,0.11812606180314113
198,0.2802308755001728,0.5210797854658212,0.0014977591892208636,0.12957501460382387,0.06761656524096131
199,0.3672528466179433,0.09991027356224769,0.00043642641617318783,0.19515595968270674,0.33724449372092924
200,0.3300323199231771,0.5135749959461395,0.001042681047078535,0.09220589542423262,0.06314410765937228
201,0.04093717839140324,0.08846312263106573,0.0030423957058687296,0.01292829053384752,0.8546290127378149
202,0.5943991488358012,0.22028409656023407,0.000996976545241837,0.06997148831867124,0.11434828974005157
203,0.3571069338006972,0.33207308139677677,0.0018277985862666794,0.06218412517102932,0.24680806104522993
204,0.2372374087959492,0.6012250606035179,0.0012277858806324436,0.026369839573792426,0.13393990514610785
205,0.11482637714549335,0.7235143165434205,0.0015616694525660817,0.1262759611528637,0.033821675705656376
206,0.3996527355737139,0.3128447442477485,0.0005927858885101498,0.23646538359764607,0.0504443506923814
207,0.19728584860089265,0.6315681988114733,0.0011101794103796513,0.13093586264208149,0.03909991053517274
208,0.19568654765871743,0.5329439639889147,0.0012979451925707961,0.15100147451513413,0.11907006864466281
209,0.08348808806074436,0.8034358231529827,0.0020693841981440997,0.03595972306676407,0.0750469815213647
210,0.3932795439073524,0.3737760119167628,0.001018673677101119,0.2047574076607027,0.02716836283808096
211,0.16821345255979903,0.7699210622412906,0.0019513856937253026,0.043674848984017446,0.01623925052116762
212,0.15764312502887232,0.13151973988885998,0.0011071161361639035,0.05814177690996506,0.6515882420361386
213,0.6439043328059684,0.19712421502180574,0.000617841861471279,0.1207451904244141,0.03760841988634052
214,0.32442277381621515,0.6386893373368722,0.0034208597847261366,0.009892116720547352,0.023574912341639314
215,0.36564351993227817,0.4931202181707774,0.05869363084035904,0.007212171200165358,0.07533045985642008
216,0.16076082273283926,0.7865015219960284,0.015439404430520238,0.009697494746173492,0.027600756094438787
217,0.11905357797933237,0.819730124775362,0.009259641280676186,0.024274415836494614,0.027682240128134774
218,0.09138202129623754,0.8523584195407682,0.011714953949519411,0.02882556264430472,0.015719042569169984
219,0.10218190677199356,0.8519919069629961,0.008396889209819618,0.009102286465692494,0.02832701058949825
220,0.07908132779700568,0.8694150212467525,0.020215152435663013,0.012960736011465362,0.018327762509113256
221,0.03512753887808692,0.9353644209441879,0.02101249310851773,0.002857748035431376,0.005637799033776038
222,0.0575092982226997,0.8955866527070844,0.023890975258265293,0.012076661980213729,0.01093641183173671
223,0.037873117259400166,0.9190645961256533,0.0333819443692665,0.0023562280490624643,0.0073241141966177
224,0.04425070614882222,0.941240573256289,0.008719359846217922,0.0016799256275595168,0.004109435121111448
225,0.06061631379361924,0.9184590288698924,0.012663252172780911,0.003437136282366564,0.004824268881340968
226,0.09130281226643444,0.8840117780817041,0.00457480548481156,0.0038635642644019724,0.016247039902647902
227,0.045451497782795926,0.9372570562231064,0.008941772212422908,0.0020987886931423255,0.006250885088532426
228,0.014191436373645524,0.9524956954993339,0.02883661455581815,0.0008375875069577287,0.0036386660642446877
229,0.07973091182398749,0.8447812514658514,0.013539333296352467,0.0024324084423706462,0.05951609497143791
230,0.21849095623961762,0.3783108581497324,0.06069374955846366,0.0047241978318730326,0.33778023822031333
231,0.04802078326378942,0.8991118893033498,0.022246720841467504,0.003973590647639984,0.026647015943753186
232,0.1463057678941473,0.739511587003414,0.016571361315643254,0.009665159210841484,0.08794612457595395
233,0.1734824509360539,0.6020817840765608,0.15304979211293618,0.00542373362768557,0.06596223924676356
234,0.2695106089779105,0.47744397673179234,0.0560069709247732,0.010829825374703887,0.18620861799082
235,0.16829524569833892,0.7504627076221222,0.020602218844796134,0.013838450156649328,0.046801377678093524
236,0.1818808941410955,0.7162647751201782,0.0217628692920942,0.05680419492209765,0.02328726652453455
237,0.050850818850014,0.8874853737293994,0.024982648452457172,0.021160416074217845,0.015520742893911567
238,0.023006355170151403,0.9511419297115008,0.015325180487342176,0.005747005142233644,0.004779529488772022
239,0.025758625688507043,0.9527274366901058,0.012134478610989876,0.006400236242684766,0.002979222767712393
240,0.00894922105399553,0.9409730843150601,0.042203634631967635,0.0025812719444731802,0.005292788054503378
241,0.0351411602153078,0.933009935699014,0.017731290023292153,0.007580001647164316,0.006537612415221832
242,0.013278510247501605,0.9354053637620207,0.03270708510410493,0.01289665994205438,0.005712380944318501
243,0.015293026995225794,0.9293375028029758,0.02664915029581256,0.02471946445046712,0.0040008554555189466
244,0.014244596994049756,0.9169544807818995,0.04663890317055344,0.0152111317549907,0.006950887298506478
245,0.0689397651465053,0.8300955496484554,0.035665094357787995,0.049680888155913185,0.015618702691338075
246,0.038088316349837045,0.89972993154881,0.016756109582276735,0.0411179282060435,0.004307714313032607
247,0.026365829184334177,0.9081706146052407,0.04637484020465963,0.012329328989665059,0.006759387016100524
248,0.01203060785394789,0.9435607574121823,0.029979386530356974,0.01175773068291763,0.002671517520595211
249,0.037738166962861044,0.9294608132037042,0.008941900089454696,0.01929228257081809,0.004566837173161856
250,0.012926112209055178,0.9085703144092838,0.06852658731005659,0.006386229030890393,0.003590757040713988
251,0.013548481470787146,0.9182733875133247,0.0545490517875909,0.00807026219437536,0.005558817033921839
252,0.016281354042441146,0.8941575470327868,0.07608081692850048,0.00679102806904295,0.006689253927228748
253,0.019688539746623362,0.9095621861573113,0.04843401203544714,0.0179763576301708,0.004338904430447489
254,0.017692118050775855,0.9308030435845669,0.035102989021680304,0.013490439282609302,0.0029114100603675687
255,0.020851758704248564,0.8826453972626814,0.07910434053154863,0.012462848946587404,0.004935654554933874
256,0.00990979983401869,0.9056701745793831,0.06778321604896197,0.012911433173546519,0.0037253763640895192
257,0.00912606181087128,0.8914180851892753,0.08574678560227722,0.009536899553893327,0.004172167843682763
258,0.02469180073298203,0.8065651134976259,0.1313011461508615,0.02548928370400672,0.011952655914524038
259,0.008466052357227232,0.8935371451055992,0.0784503353248447,0.01608478987896338,0.003461677333365368
260,0.015406071189117231,0.9048660284402353,0.055269529972436955,0.020743469815397094,0.003714900582813542
261,0.011610232453915778,0.8525027067549614,0.1096084836328519,0.016978533552264124,0.00930004360600663
262,0.008832614926269246,0.7949416063718442,0.17080155064923885,0.012438058039345761,0.012986170013302129
263,0.011633316983500645,0.8612915068377827,0.11331531728620742,0.009476685006208565,0.004283173886300703
264,0.011681614315451318,0.8868522560184614,0.08690082000716232,0.011250871288322245,0.0033144383706028044
265,0.008688555349568595,0.8494237150528803,0.12091691702308445,0.013224588275067424,0.0077462242993992314
266,0.006219881917823676,0.7182886945397787,0.26251433529326657,0.009623465504528979,0.0033536227446019405
267,0.008393335490362157,0.8168548802046937,0.15620248946565826,0.013876009142881958,0.004673285696403871
268,0.015373922840605831,0.8378541028497913,0.11584745263580147,0.02247547172232989,0.008449049951471424
269,0.006334600739433945,0.7810669268138558,0.19648243667689574,0.013508385706283276,0.0026076500635313377
270,0.007448017536175987,0.7402895083280767,0.2231410171832121,0.022943677218794308,0.006177779733740804
271,0.01517798803883344,0.8328734943760913,0.10722799075200236,0.0356187588565617,0.009101767976511188
272,0.0066366819575142694,0.7848292270532122,0.18284980904255765,0.01925283802510502,0.006431443921610925
273,0.014679464080050364,0.8036596898533983,0.13037528507071733,0.04625768260095835,0.005027878394875513
274,0.01171693144243149,0.8470258532329217,0.09424031238093124,0.0387827895916827,0.008234113352032927
275,0.011139486321758709,0.8003372136733187,0.14109543184355838,0.03433789159569415,0.013089976565670042
276,0.011222067500725711,0.7466131348784948,0.18017272994632488,0.05156902594898772,0.010423041725466745
277,0.00967542100778018,0.6497388465310813,0.27817846993210826,0.0534459230525633,0.008961339476466972
278,0.017842160818214492,0.6957137851518244,0.0918799829680162,0.1546852762083571,0.039878794853587814
279,0.03200945331018128,0.6831702673417815,0.05720138988820623,0.1833378423965955,0.04428104706323548
280,0.018380519976744617,0.12549800485555723,0.009428282848308009,0.06552594586827694,0.7811672464511131
281,0.17105939540381426,0.2822211153691333,0.003479035832685302,0.06014054166086544,0.4830999117335017
282,0.37410425311150247,0.32309661150010077,0.003121786462731921,0.15371319662075836,0.14596415230490647
283,0.41864539101123677,0.45346965395545785,0.0033837563946278212,0.03998089492759454,0.08452030371108296
284,0.26585468079988794,0.32028183984954745,0.0013652742880052749,0.3967070412989499,0.015791163763609246
285,0.12489150208378604,0.5880275055045225,0.004941378551624128,0.07787061467086413,0.20426899918920316
286,0.07321903603632789,0.7804547065291554,0.0011151880645943815,0.10191659561036558,0.0432944737595568
287,0.12765329808285703,0.7145628136408871,0.0012715761758264777,0.13641672654324202,0.020095585557187337
288,0.1466035594013981,0.728372189703241,0.0011861174385618995,0.0600009355028775,0.06383719795392157
289,0.07540373667487528,0.8273282572510441,0.008366080803732228,0.05197643463584566,0.03692549063450259
290,0.030968281218877396,0.06198781619316188,0.021157692182563914,0.011279078698781836,0.874607131706615
291,0.5906311205182891,0.2531898317473365,0.0013811017766653484,0.06367429833997798,0.09112364761773106
292,0.3538446989049541,0.5419109244056856,0.004933903193043503,0.04046351214911735,0.05884696134719968
293,0.33067150491057823,0.3657245133721911,0.0022903780017138058,0.1977516087625546,0.10356199495296231
