epoch,N1,N2,N3,R,W
37,0.03460895187115414,0.05093308501003074,0.0016936293501740288,0.0011185304085140283,0.9116458033601271
38,0.22480355970411603,0.04709826156100236,0.0013964306257683882,0.0008872252686571726,0.725814522840456
39,0.1348427905529879,0.031165312332465965,0.003008307575424698,0.0006493392289047846,0.8303342503102167
40,0.08397854449407342,0.04386752408979433,0.010370249346067013,0.004057733801402559,0.8577259482686626
41,0.02756123420521538,0.014831125739201579,0.007797629406410573,0.0011060599784998733,0.9487039506706727
42,0.23958412079043437,0.005905373641092067,6.757501940151959e-05,0.0006879199415580613,0.7537550106075139
43,0.2975296863307006,0.02882476523884386,2.6690433642400048e-05,0.004793364286309329,0.6688254937105038
44,0.40065765286024013,0.060826113130323364,0.0008284281635719346,0.0022713727508208207,0.5354164330950437
45,0.23188670946259957,0.13565268689087623,0.003538403844779704,0.002202347345227688,0.6267198524565167
46,0.11831381548872774,0.09359144724833507,0.0032283007897967115,0.009576699323565157,0.7752897371495754
47,0.09599133598078172,0.08666404212938172,0.007690513394892911,0.0033446200442406246,0.806309488450703
48,0.1665362777903445,0.2811068671334005,0.004825888967510884,0.008304386996036988,0.5392265791127071
49,0.17747340972015843,0.1243396127220898,0.0010334158245012507,0.010343122631367399,0.6868104391018831
50,0.24303076582969402,0.3059194001788765,0.0027546829047237946,0.005773004451515735,0.4425221466351899
51,0.08943061987902041,0.5314406335421468,0.04207101393600753,0.004618260859239931,0.33243947178358546
52,0.1260477197366962,0.10438435495956017,0.002709928920328913,0.0034964154886399958,0.7633615808947748
53,0.30824868524854043,0.4521343622127757,0.009679389228698002,0.017228465978164496,0.21270909733182142
54,0.22032353090203713,0.13997994489751053,0.005831698829768451,0.004128085607820775,0.6297367397628632
55,0.11909068188591512,0.7096459818402182,0.0068825972062088875,0.0026269975948621247,0.16175374147279542
56,0.16577571658604545,0.22494368233418588,0.046281873036215726,0.015512462687092986,0.54748626535646
57,0.10226715479310693,0.34245701864608663,0.00957537916881813,0.012061045853710069,0.5336394015382784
58,0.08073191611326334,0.07546218830083919,0.009877187255192208,0.010356800222218427,0.8235719081084868
59,0.1459744418327791,0.1822085497298533,0.03281447305237543,0.004488392551764423,0.6345141428332277
60,0.09927301534321469,0.04740038916230704,0.003069761960523911,0.0058460472030247325,0.8444107863309296
61,0.12970596973027415,0.2517278105934181,0.014561677492132207,0.010064934142057821,0.5939396080421178
62,0.20430686186966998,0.4982897108053218,0.027761776508042103,0.016998926614676602,0.25264272420228956
63,0.10892463194782774,0.20438540612170847,0.009252122203284438,0.0029299899260313215,0.6745078498011481
64,0.08454149145806576,0.08750345033885998,0.009205012853874124,0.000511428038185351,0.8182386173110148
65,0.18255799679261192,0.19746171375472935,0.004391841720392987,0.001458473930926632,0.614129973801339
66,0.37118847446007036,0.12714545579950162,0.008615248814081563,0.0009343537902165426,0.49211646713612983
67,0.26045231358023235,0.33149816859102843,0.03142660152328291,0.0017644611388589302,0.37485845516659744
68,0.5142155643816795,0.09984388923177884,0.006452696261137336,0.0018171925880362326,0.37767065753736806
69,0.03523260037329218,0.7296357230864394,0.18677908578911484,0.0019566760985219684,0.04639591465263169
70,0.05113394065108573,0.11951400630253806,0.012447241048477766,0.0015017585585314418,0.815403053439367
71,0.09689465999993624,0.24842395350424487,0.02373422937517022,0.001516556477609356,0.6294306006430392
72,0.019045717513796634,0.4978626813597722,0.43869744418340373,0.0008551868690752952,0.043538970073952146
73,0.03231449589828423,0.1604339445930853,0.09238582608187858,0.0014407000481701598,0.7134250333785818
74,0.03760981910830359,0.46632110206175814,0.3720609732850568,0.005134739173221395,0.11887336637165999
75,0.04430031958331975,0.49090752906232105,0.10617759920133638,0.008737134929566903,0.34987741722345594
76,0.11043860994974673,0.3917707564181958,0.0721657976681503,0.01969685773682593,0.4059279782270812
77,0.24640320940665722,0.48789026459459633,0.039100277336870395,0.018543447758027094,0.20806280090384882
78,0.2322426165801999,0.671528168167109,0.035349011235992905,0.007281213343085656,0.053598990673612616
79,0.34559163648350943,0.3069841519991137,0.043972388273301764,0.016724014974042682,0.28672780827003225
80,0.2757889303035801,0.5805580544697069,0.02107846463066678,0.021246096069770883,0.10132845452627537
81,0.13694897626416705,0.5738904427680794,0.06842647990124333,0.013050463971288909,0.20768363709522128
82,0.40116968594480823,0.34070506199924455,0.010289030624895694,0.039102696462100676,0.20873352496895084
83,0.06666870155728388,0.7440520383416128,0.023410920632493934,0.011568903024378836,0.15429943644423053
84,0.16678400405964394,0.1743657504442971,0.019313653767054215,0.017663694601935752,0.6218728971270691
85,0.27311413674466783,0.4658196192672301,0.010014432615679253,0.016951021432718285,0.23410078993970454
86,0.28930374124036456,0.6264820443943497,0.014439720221913916,0.009071355774606934,0.06070313836876468
87,0.12943545569126513,0.33878069448310627,0.06600291432928583,0.00818826359430642,0.45759267190203656
88,0.23875936991441457,0.3810890734209306,0.017007685734095047,0.017870332177011054,0.3452735387535486
89,0.04527315298572677,0.47245311738701107,0.20818843671522005,0.0034616061533418196,0.27062368675870024
90,0.3141512931556823,0.3680809459026305,0.020755215785744664,0.012469923690424187,0.2845426214655184
91,0.012858245920539793,0.5839917566931163,0.3138492180090737,0.002109369342511479,0.08719141003475872
92,0.11570549854850896,0.19255893870578442,0.04868773748322586,0.007534305948708161,0.6355135193137728
93,0.3264676276492554,0.5377209053594083,0.01552483330375846,0.00516873556872408,0.11511789811885391
94,0.07997729663332218,0.6208852752621424,0.21819069294266502,0.007666533903994755,0.07328020125787571
95,0.39354301206143316,0.3572488923803128,0.03327624710971172,0.01240098288455558,0.20353086556398678
96,0.20433665383736455,0.4118085211309074,0.047551440216085025,0.02870955215833613,0.30759383265730694
97,0.20252661087020993,0.4908769835483347,0.14771814712207493,0.019620359908515222,0.1392578985508653
98,0.29053055254493626,0.5373230284689475,0.018115491588427672,0.03095456240913361,0.123076364988555
99,0.05740931216213752,0.555448192453189,0.33269150082656895,0.010631061458559368,0.04381993309954517
100,0.175318611563861,0.5378621101433873,0.04341585775914772,0.016149493660703253,0.2272539268729007
101,0.07257094645042457,0.8774451885174757,0.027745992820273145,0.0028892650773074844,0.01934860713451911
102,0.051753520806232745,0.7393748488404795,0.1081492088015494,0.011338390595560865,0.08938403095617721
103,0.046049176486600306,0.29669848885023087,0.02464231051442017,0.021018900323604126,0.6115911238251446
104,0.16490777232058434,0.5214994551553969,0.021341083990200824,0.0310526495681382,0.2611990389656798
105,0.14509173532509734,0.2485427484223527,0.010363631037694153,0.011115361749234966,0.584886523465621
106,0.1638115547820657,0.6294024632544171,0.06553372542460548,0.005336100568724356,0.1359161559701875
107,0.3744347970557826,0.3101724253391079,0.004313039739215832,0.017092400323001637,0.293987337542892
108,0.0495279779974274,0.7994406612900722,0.13543179901933963,0.004246315724576607,0.011353245968583992
109,0.08027714920771646,0.7396536166466685,0.027752104791540052,0.010069369274744918,0.14224776007932996
110,0.16010039801643253,0.6720095671250546,0.028078127090508668,0.031829952915702495,0.10798195485230175
111,0.10125777122023157,0.47435179636899316,0.09919145809400998,0.019477547699159756,0.30572142661760554
112,0.03517088861804977,0.02745372981169032,0.003744353711312704,0.003733718544829455,0.9298973093141178
113,0.07085174385611503,0.041585335469886194,0.0026118965223693924,0.009571353380159424,0.8753796707714699
114,0.1170590323937538,0.19393520437428663,0.09322955957788277,0.023181472297745073,0.5725947313563318
115,0.35560559693659166,0.24409995434423573,0.0031563830620711508,0.058435379075923735,0.33870268658117775
116,0.1417001486003672,0.06465651002201728,0.0009974368567458019,0.0515719801557827,0.741073924365087
117,0.1938561785680295,0.5069775030296245,0.006322189224557592,0.176307352438824,0.11653677673896437
118,0.08224554376943984,0.24440643829077718,0.0027013940175331713,0.04926555067582541,0.6213810732464244
119,0.12408230709527669,0.06930653076942832,0.0005800806549671381,0.08587429604174848,0.7201567854385793
120,0.0729746989747836,0.20739259217570097,0.012601349816908573,0.03475403388624537,0.6722773251463615
121,0.10060852179804211,0.2366875576414783,0.002583665885607736,0.16643229561086822,0.4936879590640037
122,0.1543971471072339,0.13692176905274428,0.009249121127271161,0.2454184384069167,0.45401352430583397
123,0.08552356746364244,0.4166954057645805,0.0010423523523379963,0.3438515101608095,0.1528871642586297
124,0.005230816755013838,0.012411989217164118,0.0023050847589679018,0.003372176377699485,0.9766799328911546
125,0.20262893497725504,0.15658542405836823,0.0012271751822862447,0.3629208507390821,0.27663761504300843
126,0.1185938308290755,0.08345647001929143,0.0006882052363418261,0.1257532088339968,0.6715082850812945
127,0.031891989139162254,0.012398715779313174,0.00012433229901800364,0.010864251552078957,0.9447207112304277
128,0.29762462683173335,0.133589372044993,0.0003115455457772966,0.08194141342736895,0.48653304215012744
129,0.3288828418082601,0.18345777579243303,0.0003493898886579923,0.20146552823679686,0.2858444642738521
130,0.3469496281641063,0.06956531869929736,0.00032649998940383756,0.03698271219799108,0.5461758409492015
131,0.32988771427189145,0.14353789406426856,0.0030208989452991963,0.06309029779273607,0.4604631949258046
132,0.388963293723705,0.12596962835605885,0.0003788893787783,0.0482624302589368,0.43642575828252106
133,0.15367428557468124,0.6966216879309636,0.011152278839662381,0.07491500368596722,0.0636367439687257
134,0.31891135755258443,0.3173211111252582,0.011019934853374788,0.1586755044428891,0.19407209202589348
135,0.22406237910629037,0.12693919297096598,0.030942883554369745,0.06031974649106062,0.5577357978773132
136,0.07874830597177843,0.33323889402432705,0.07480615637105899,0.04010075484148411,0.47310588879135146
137,0.4323460327000118,0.18726047252650949,0.012107515817180625,0.11419824523532236,0.2540877337209758
138,0.10518286251465234,0.3054448570202315,0.25144000042967596,0.023092853171677998,0.3148394268637621
139,0.11772352467504313,0.05816550103764105,0.0006633732186378786,0.03613748184401942,0.7873101192246585
140,0.0393639074720598,0.6238618223148024,0.23410886300038533,0.03482718591502631,0.06783822129772621
141,0.17972874493949625,0.18360689755281023,0.002405587192041217,0.3182516611898034,0.31600710912584884
142,0.14805770536429508,0.4477899657897989,0.0014873775316183644,0.22145612398508718,0.18120882732920038
143,0.1886550113809608,0.21350885674947928,0.0003273780632093564,0.46231437724298186,0.13519437656336855
144,0.22920628933918533,0.5089130509842947,0.00019601140140260978,0.12595094858713507,0.13573369968798227
145,0.17506112641864308,0.03763925577169425,7.263933405610162e-05,0.07923383755441768,0.7079931409211889
146,0.06657764354392136,0.01132648420416176,0.0020612104557034927,0.030291817597964357,0.8897428441982491
147,0.28937842217899173,0.1212167710895112,0.0005508805698145882,0.07332268148253247,0.51553124467915
148,0.4489562836554093,0.03371017395663813,9.712410254060485e-05,0.13308033914258388,0.3841560791428281
149,0.2673132644807075,0.4423412907468725,0.027690345900964686,0.1121056901556369,0.15054940871581834
150,0.5296604122563081,0.1902816249414655,0.0036774143638670055,0.13905505090226697,0.1373254975360924
151,0.27731646477444605,0.6310949635131571,0.019590710880384665,0.04193195334790738,0.030065907484104797
152,0.23913264209597382,0.5098272093418187,0.04337265048747325,0.1205840630662246,0.0870834350085097
153,0.2250056193266607,0.6537914609865771,0.0383234978169523,0.0252493963122326,0.0576300255575774
154,0.15290462600749646,0.5526275423354524,0.04445350312211022,0.047479138227432764,0.20253519030750808
155,0.12658408766789211,0.18767184339016058,0.019906964561313502,0.022296449471828295,0.6435406549088056
156,0.07371381634252931,0.6584279770292968,0.0539766131327394,0.009369883394894257,0.20451171010054045
157,0.29982957201690175,0.23293854869638458,0.028033939565543314,0.012017169138841774,0.4271807705823285
158,0.07826549647639203,0.5330276440482302,0.26976191559016316,0.014102645962226502,0.10484229792298808
159,0.18857189844338132,0.6225551870938921,0.1273844156063331,0.011026422095705337,0.05046207676068807
160,0.0441158901558741,0.8304259268221751,0.1201973362510892,0.0010141356042259531,0.004246711166635542
161,0.010448149389277524,0.7068746229083087,0.27859984104514857,0.0015555757358882412,0.0025218109213769827
162,0.050263292347782144,0.739291831849143,0.19534104890671966,0.0020810774279649566,0.01302274946839019
163,0.006899646656662438,0.750500037855165,0.24071972117418935,0.000561252637638805,0.00131934167634456
164,0.004265724573199368,0.5937709350606105,0.39939971663894785,0.0006565753026223173,0.0019070484246198258
165,0.0017441546590364423,0.6303810674480149,0.36664891084653006,0.0001388277642797739,0.0010870392821388172
166,0.0015364433408050658,0.7319153864148266,0.2643046476237322,0.00016923045712198225,0.0020742921635141004
167,0.000429903604659272,0.37628102716808265,0.6226418673924844,4.96848300692422e-05,0.0005975170047044097
168,0.0003419465946541927,0.4258532391621836,0.5731497871872843,5.2459940882892255e-05,0.0006025671149951945
169,0.00035183873368262137,0.37635432265595103,0.6225249999679778,2.0483597930774138e-05,0.0007483550444576387
170,0.0007018702197749312,0.37818491379648317,0.6196579032447619,4.8213287400687397e-05,0.0014070994515792703
171,0.00010320380846891828,0.1736096253647258,0.8260603465456576,1.57781265888015e-05,0.0002110461545589231
172,0.00026686616439862534,0.5205939334064653,0.4783591852432163,5.4362300354955505e-05,0.0007256528855647827
173,0.00018676148694157376,0.10862349658700057,0.8907172553682488,2.1443051859043455e-05,0.000451043505949885
174,9.754794641229226e-05,0.11920823994546396,0.8805053391538981,1.10430735655641e-05,0.00017782988066012006
175,4.0828315508398504e-05,0.11355252493468683,0.8862342005306677,6.506268615787797e-06,0.00016593995052122018
176,6.803344858347736e-05,0.18178799351151068,0.8178703608054282,8.527622534292137e-06,0.0002650846119433525
177,0.00023078208905296068,0.05150008515491932,0.9479436953594453,1.0463413980210268e-05,0.0003149739826021351
178,0.00010856379577812441,0.11744457157146274,0.8821956464091273,8.132487021454614e-06,0.0002430857366104325
179,2.7526268809342902e-05,0.04025482005916306,0.9596543253632256,3.312465058394196e-06,6.001584374366898e-05
180,0.0001466488645683899,0.1920131146678064,0.8075147336324724,1.3892743781060947e-05,0.0003116100913716704
181,0.00014540109700621288,0.09602811806512151,0.9035903973418209,1.4050619868080697e-05,0.0002220328761835085
182,0.0010011413181495565,0.04840756663583908,0.9486218072715931,2.9402458962652762e-05,0.0019400823154555073
183,0.0002215581142954873,0.14248274700795902,0.8570287823387182,9.540078476282791e-06,0.00025737246055113874
184,7.818088160908366e-05,0.0822746314871161,0.9174709012101061,7.966856134829491e-06,0.00016831956503392273
185,0.0006398041580692937,0.23028967996689764,0.7686695425917204,1.7905377613685362e-05,0.0003830679056989863
186,0.001155326061446717,0.09665674272816577,0.9013959341087087,3.86859236010233e-05,0.000753311178077933
187,0.0008014929094552417,0.14801246732763412,0.8500256140000204,2.4346738123868962e-05,0.0011360790247662875
188,0.00010627578729370726,0.11477301023010948,0.8848195699200375,3.501583968320827e-05,0.0002661282228760232
189,5.475194090139589e-05,0.04808245151522373,0.9515929730009075,1.6499684839949353e-05,0.0002533238581275393
190,0.00014344099241376406,0.13804604350042654,0.8614808665796984,3.8101563664762665e-05,0.0002915473637963611
191,5.740449731489318e-05,0.05097534533665985,0.948703950179343,2.0542479446860225e-05,0.0002427575072356229
192,8.221638203013603e-05,0.08268416714432465,0.9169798611604235,2.443607181571095e-05,0.0002293192414061078
193,4.705925033920263e-05,0.10479550525074968,0.8948057221602873,3.250584193231925e-05,0.0003192074966914379
194,2.841329078175932e-05,0.034873701733938375,0.964899859136106,1.8632452059390335e-05,0.00017939338711446797
195,3.7133752163266125e-05,0.06694505503662708,0.9328606483944174,2.5786345544817027e-05,0.00013137647124733602
196,7.885427255948705e-05,0.1229420064843373,0.8767011930934318,3.7473141391635845e-05,0.0002404730082798723
197,1.8593507698568573e-05,0.05199898544230839,0.947876700644961,9.906457106722763e-06,9.581394792545598e-05
198,2.5333062468121865e-05,0.0392117607718031,0.9605663288872728,1.1681667151487604e-05,0.000184895611304636
199,4.376142016328946e-05,0.07139298416342281,0.9281945176539924,2.240803144024145e-05,0.00034632873098128735
200,0.00012562819462095314,0.09158133441411857,0.907986027204749,5.3603550580712825e-05,0.0002534066359307379
201,9.526049134932592e-05,0.1308624366058532,0.8686699116220408,4.138915980053453e-05,0.0003310021209561458
202,6.647111751466031e-05,0.09152357303599316,0.9080903680917162,2.757578708385386e-05,0.0002920119676920338
203,0.00012041521061911375,0.10952643577278738,0.8899935759089892,2.961262487064501e-05,0.0003299604827335478
204,7.957444961943842e-05,0.07658522830312274,0.9231056920233925,1.350976921349211e-05,0.00021599545465178683
205,9.902451630907246e-05,0.10928987639252968,0.8903544301508606,2.3957693574959534e-05,0.00023271124672571698
206,3.4548501253935604e-05,0.0321110909356976,0.9675242093675264,1.4002667966722266e-05,0.00031614852755534347
207,0.0002662805840273377,0.03527023885286052,0.9638856616512871,4.341774731779105e-05,0.0005344011645071629
208,3.784201591305965e-05,0.05909276823607168,0.9407067935028646,1.8387925328475215e-05,0.00014420831982222247
209,7.459584010794256e-05,0.05870444641633067,0.9410372824758052,2.4894188631147356e-05,0.00015878107912484267
210,0.00021943460731094138,0.09246169758553602,0.9070764214132127,2.7602355040105677e-05,0.00021484403890032765
211,7.827634644740224e-05,0.062129630768307346,0.9375474478417946,2.199350884924238e-05,0.00022265153460161328
212,6.778556971699476e-05,0.06263902826768263,0.9370646096515186,2.240046674842952e-05,0.00020617604433317553
213,0.00024538952823331786,0.07743978706924758,0.9219895922925239,7.456948497812526e-05,0.0002506616250170839
214,0.0002602464556593677,0.06893490866193831,0.929923121289904,0.0002770153263360647,0.0006047082661623548
215,0.00015198640586990326,0.11374331616681635,0.8850673139196971,0.00045538353095339184,0.000581999976663198
216,0.00021227992783005539,0.10702874240293966,0.8903219419446304,0.0016292784663127626,0.0008077572582871794
217,0.05966548590790093,0.057206523158574225,0.0042611294217428635,0.11178372935950112,0.7670831321522809
218,0.30660402589646696,0.1255017575169493,0.0018746278568194312,0.2522948556522707,0.31372473307749354
219,0.1617021174359508,0.2792861439337047,0.010217323833894176,0.06031901813671577,0.4884753966597347
220,0.3208467306460141,0.348014765053815,0.027021165083437357,0.008166893766851004,0.2959504454498823
221,0.11991528598979247,0.3266844811405032,0.014652909663839841,0.016321980989909713,0.5224253422159547
222,0.029340725412649524,0.03627351154649687,0.0059934426342592,0.008895252628839386,0.9194970677777551
223,0.22127803254772463,0.14425406560746584,0.006898740878542036,0.025335547651662994,0.6022336133146045
224,0.42666630635535524,0.2305579822239273,0.0024694952952986227,0.05232305974850316,0.2879831563769156
225,0.15814594345794467,0.5433628902128623,0.016491036216525798,0.028562307657621896,0.25343782245504526
226,0.18050305438929112,0.5630030625943194,0.009399152009259929,0.0466284605966619,0.20046627041046755
227,0.0445616536944523,0.19103321676583718,0.030158599371626377,0.0044444485576404635,0.7298020816104437
228,0.32201302816016986,0.5142667166452423,0.02487786706092867,0.011575194604773511,0.12726719352888574
229,0.14765524785528963,0.7819222938749565,0.04161545920480978,0.003035966511339021,0.025771032553605067
230,0.31170925860243953,0.6140947219897772,0.019989207719808867,0.002737850721219505,0.05146896096675493
231,0.03170758676495589,0.9175290900047507,0.040818975250517635,0.004356099182171953,0.005588248797603798
232,0.011645085884385252,0.9206427079217664,0.05880131177726156,0.0053479362130443,0.0035629582035425268
233,0.01796906526901691,0.8805436550965675,0.08338460595484992,0.013374710216095296,0.004727963463470428
234,0.039805723866791654,0.8492340416109773,0.04761304958241406,0.05174029857644547,0.0116068863633716
235,0.06192519804855765,0.8326052135431891,0.029900653526010977,0.0382123941885938,0.03735654069364834
236,0.16794015813355567,0.7231238136035196,0.008377661036809567,0.0300930057934793,0.07046536143263572
237,0.041394926886235105,0.876540520866023,0.016944791003221216,0.008958596964621323,0.056161164279899485
238,0.2746534513319039,0.661953495822126,0.007973814199399572,0.022224784924375726,0.03319445372219472
239,0.09745947791790364,0.8667360553818176,0.006735706887393877,0.009361106263103573,0.019707653549781396
240,0.12762859226873047,0.8089585011943599,0.004790217875805776,0.009826784687341467,0.048795903973762565
241,0.08463375406273387,0.9007213936379558,0.0020597057850653983,0.005148212365051121,0.0074369341491941415
242,0.06282258017359349,0.9196915192539675,0.007751199981649044,0.0034212713521538677,0.006313429238636106
243,0.014719574431753892,0.7378841150305406,0.24041336812592842,0.00133678995014335,0.005646152461633648
244,0.10185902479038411,0.7121868471791266,0.014157631678831073,0.010158169565085995,0.1616383267865722
245,0.06474545023022561,0.9234942398508066,0.0034376141847225023,0.0032363756823874943,0.005086320051857948
246,0.015353478705041937,0.8447645668725196,0.13619828050508337,0.0011611328859621511,0.002522541031392859
247,0.019468592917697147,0.9727436660592685,0.0032791607037901986,0.0010965984942215852,0.0034119818250222343
248,0.11622365017476538,0.8029247047221447,0.00411792853367679,0.0073317923394956505,0.06940192422991735
249,0.003530394439165932,0.9553762081196674,0.03939300675500523,0.0003412794229702774,0.0013591112631911426
250,0.028871408877404255,0.9218749821570097,0.024843275296833646,0.0010754511267035858,0.023334882542048904
251,0.12118364100155257,0.838061613248754,0.011158721102134906,0.011631923633264927,0.017964101014293736
252,0.04360914718695648,0.8517450237464891,0.026714989515455756,0.004642074287231378,0.07328876526386734
253,0.1508975274163183,0.7287788240385158,0.004790608476444789,0.011033913632817069,0.1044991264359041
254,0.12539908728019197,0.8482314366657532,0.0021032909115699665,0.009488167965088293,0.014778017177396664
255,0.06620509292782656,0.8917030798454544,0.004551959355626226,0.005103163316652978,0.032436704554440095
256,0.0385672649982561,0.9461081782089518,0.0052740484984970986,0.005720727667159138,0.00432978062713586
257,0.1764732786064688,0.49298890622082203,0.0027374708769113145,0.02596428823188982,0.301836056063908
258,0.1379257051356186,0.8012067042278102,0.005272187285222879,0.010339885788843865,0.04525551756250467
259,0.13790465913031694,0.8240265441098205,0.008338527629172655,0.017563324471266593,0.01216694465942327
260,0.19321941036029625,0.6471117515997288,0.014546151736939237,0.036651180480102,0.10847150582293381
261,0.12292536574362316,0.45516077311497266,0.009136834986176342,0.017354524718130267,0.3954225014370976
262,0.12413305870985698,0.7441562438025744,0.005284085242179397,0.02321901254736424,0.10320759969802488
263,0.14761753753126938,0.5819845155635237,0.006224800475718631,0.024773443419474406,0.2393997030100139
264,0.12290896174616808,0.8227072124505684,0.006531586973078478,0.02228471263852968,0.02556752619165537
265,0.023520822475917132,0.942942920364812,0.01953079323518926,0.0025826692564795504,0.01142279466760202
266,0.2533907471397458,0.32909098901011535,0.0027856582746155455,0.06128528920477102,0.3534473163707523
267,0.030605302937737288,0.9112881590127488,0.03877078881775409,0.010627075679381367,0.008708673552378195
268,0.18952097448709007,0.1042585423924902,0.0002626571396173455,0.07228107323906537,0.633676752741737
269,0.19930418081096354,0.7513777387806868,0.0003280952658589712,0.03890894106651506,0.010081044075975609
270,0.13432813963940463,0.7879165464445124,0.0026240408333835065,0.011807052562020437,0.06332422052067917
271,0.10506601025849521,0.8608122186853465,0.0021687763524064116,0.018008062438684445,0.013944932265067597
272,0.018255029649407912,0.9463944214715361,0.010476120507890617,0.005040863967441081,0.019833564403724392
273,0.1271645474057898,0.7943188250817345,0.0006955679424111016,0.056106261652212504,0.021714797917852233
274,0.05474952745240956,0.8826234426275517,0.011329998534661948,0.040027993544129684,0.011269037841247283
275,0.00916505221823453,0.9374867472373346,0.03924940978403531,0.008025668094896259,0.006073122665499227
276,0.08081972365709097,0.11290947216203047,0.0018975691662539889,0.023476032666261665,0.7808972023483628
277,0.2163837629105586,0.3018152420167499,0.00042357173664866197,0.03186580808921253,0.4495116152468303
278,0.17353014193004698,0.5132263759161838,0.012020891407710744,0.014793401728385369,0.28642918901767306
279,0.7458337312644244,0.12101229223742052,0.00025365386219599673,0.008883207604764827,0.12401711503119436
280,0.05227923428800342,0.7889228847979081,0.1390313063663139,0.004937372735983977,0.014829201811790753
281,0.179639894770384,0.192914618030647,0.000494825173644555,0.024864978141752994,0.6020856838835714
282,0.02484421866696317,0.9555807613944413,0.003084347572295877,0.0033208787436070754,0.013169793622692445
283,0.05796225205212767,0.8292480797390339,0.006444593551337495,0.009049826148451482,0.09729524850904944
284,0.5018399560492203,0.30623399456784073,0.0003773829212524664,0.03799783226583468,0.1535508341958519
285,0.08363219391420924,0.16568392935405996,0.021379866817333084,0.03714556969206808,0.6921584402223296
286,0.49953439191254084,0.24426715266007712,0.0006591592352484059,0.02155800552623063,0.233981290665903
287,0.35628484225388485,0.348084239025567,0.014653607011696015,0.02754003769719813,0.2534372740116539
