epoch,N1,N2,N3,R,W
43,0.0006734681016496002,0.11262825960756866,0.884850049036734,2.7965448383524826e-05,0.0018202578056641418
44,0.00043178535737558714,0.08295015569374362,0.915249502494076,1.607381564636781e-05,0.0013524826391586242
45,0.00018207091801546947,0.0402318812067959,0.958875657139653,7.591582822520309e-06,0.0007027991527131973
46,0.0004250375576032464,0.05828365851414775,0.9402616056502493,1.1905565394650196e-05,0.0010177927126052036
47,0.0005772381014282657,0.12024997017616672,0.8774584806536616,2.0582649562250027e-05,0.0016937284191811258
48,0.0003313410331159122,0.06365068462213098,0.9348987732757241,1.6499984412357476e-05,0.0011027010846167444
49,0.0004244444008907734,0.0850555476455727,0.9124904222959044,1.3409288697450479e-05,0.0020161763689345003
50,0.00011135355844877997,0.030553148131478913,0.9687127635375842,5.302094585247394e-06,0.0006174326779028416
51,0.00023446004333362857,0.042121270788675724,0.956864595094061,5.471488994745468e-06,0.0007742025849351292
52,0.0003617922414105561,0.019525355685057522,0.9794454374414643,8.577103521915172e-06,0.000658837528545615
53,0.001183454401676641,0.05189937030265815,0.9454029464352711,2.483089391153196e-05,0.0014893979664825211
54,0.0032459810255933354,0.22269826123425102,0.7593678226293857,0.0001466681551073954,0.01454126695566244
55,0.007168066942452692,0.22932343442464354,0.7574153835735733,0.0002923616631119422,0.005800753396218464
56,0.0018699181268482519,0.05376656099005255,0.9417719517381989,0.00046716882827457426,0.002124400316625772
57,0.0032847953748940707,0.06695840767387075,0.9253346212037077,0.0009962972609690636,0.0034258784865584787
58,0.014088439681717434,0.04242460454247869,0.9301273162149389,0.0032135072957463185,0.010146132265118677
59,0.10903479605656373,0.2180422542181612,0.005236877172606556,0.09657870701068907,0.5711073655419794
60,0.14189045430849717,0.16394983654577244,0.0003741558640365099,0.16922530135278369,0.5245602519289102
61,0.30284466558773004,0.1922967294205573,0.0001660727974167911,0.036104323958685985,0.4685882082356098
62,0.041600317923230844,0.007480721061710201,8.111642845631999e-06,0.001662613936436366,0.949248235435777
63,0.33460413551361956,0.021960940403995516,3.0968166867608224e-05,0.03667735363448726,0.60672660228103
64,0.08794119055951424,0.11375233931575889,5.5013729875739034e-05,0.01766361463001559,0.7805878417648355
65,0.11313737417333938,0.08588796227251845,6.480648399523843e-05,0.06631176582596082,0.7345980912441861
66,0.11002178002927666,0.022584415289142987,1.329289755857325e-05,0.08016586540579206,0.7872146463782298
67,0.23628995909482944,0.07785568984589296,7.017394144693458e-05,0.14908512679497607,0.5366990503228546
68,0.3499805146709739,0.09824550795696525,6.012355055769968e-05,0.15700949313172216,0.39470436068978104
69,0.5521572698854006,0.21966910507731593,8.694145695822566e-05,0.082832983080568,0.14525370049975725
70,0.26420243356038253,0.6362234490208069,0.0006953915920446158,0.014158752219576475,0.08471997360718958
71,0.3788145216500711,0.5306907738391297,0.0005512865186736485,0.014604280276110073,0.07533913771601543
72,0.07503710207673886,0.8353778891401898,0.00609093091486812,0.001193159087450495,0.08230091878075267
73,0.04565368341534347,0.9424075818345488,0.0024580775782267424,0.0014582537265612615,0.00802240344531981
74,0.062199980139553517,0.9112146081855265,0.007192467300352074,0.0023200484858394064,0.01707289588872866
75,0.23375459872558943,0.6769504600574769,0.0012762157752216532,0.005335099929064769,0.08268362551264705
76,0.040978934247756796,0.17977874620084008,0.0744889423798181,0.0015325377576672283,0.7032208394139178
77,0.1116798283185979,0.5353937838196458,0.05842797652904206,0.0012435103592784522,0.2932549009734357
78,0.0530769992671712,0.5752302256046885,0.3312419765361738,0.0013961897271295698,0.039054608864836846
79,0.02814665726916468,0.6852933070075359,0.22114016447837298,0.003031174845099208,0.062388696399827165
80,0.004535700797296287,0.5693809050985382,0.42042627675050076,0.0005161817205373823,0.005140935633127272
81,0.0031942754176772126,0.40567534829637186,0.5851791087882569,0.0006858287567108183,0.00526543874098341
82,0.004049799302626651,0.6685375278129699,0.3215303288591339,0.0017428190248643598,0.004139525000405221
83,0.05045878392906468,0.8794526199505704,0.024297140289661175,0.0018641474839406374,0.04392730834676309
84,0.1493485845924285,0.6786466385123526,0.01643494889209811,0.003751442258305766,0.1518183857448151
85,0.010890342270634219,0.8434908319706854,0.14198350828453138,0.0008428623601073753,0.002792455114041692
86,0.10148263297312148,0.8780815139583501,0.0021540610411857333,0.002957189499527619,0.015324602527815135
87,0.0062588164826549485,0.8755121337266514,0.11601246880624086,0.00037295290110588134,0.0018436280833470358
88,0.0023795852080842426,0.9451328412298471,0.04954102809557757,0.00020113647938159825,0.002745408987109604
89,0.012978463318428076,0.8668510209756475,0.11227807301022863,0.0006056179198180587,0.007286824775877728
90,0.017797826112952927,0.9603606001793608,0.012846417501525844,0.0026767072610959994,0.006318448945064596
91,0.0026599813769226373,0.7376881691813303,0.2578654049831173,0.00032617780224361104,0.001460266656386244
92,0.005971898261462001,0.5386527151418372,0.4528299004098208,0.00034537368677008357,0.0022001125001098873
93,0.0048333057555643415,0.5200276795109787,0.47153683043109956,0.00031748236347796025,0.003284701938879203
94,0.0006364165919787975,0.16980598690173873,0.8285040162575091,0.0003264443121979446,0.0007271359365753745
95,0.1320865944825263,0.794856324013035,0.0186093889763114,0.002932671341882586,0.05151502118624474
96,0.013993127005502648,0.9074104854530568,0.07013793661203435,0.0005618956996895192,0.007896555229716565
97,0.002668549544125037,0.8765078059804693,0.11913142892540289,0.0001970457568332025,0.0014951697931696493
98,0.005329400462294962,0.6868169244222322,0.3035283386695153,0.00027449697262071687,0.0040508394733369405
99,0.0023276859836130507,0.6799925869007217,0.31530989131264664,0.00016980406977929117,0.002200031733239377
100,0.0008275649190487924,0.25642763263045637,0.7414621454900887,8.672011283524651e-05,0.0011959368475708534
101,0.0022028359200124943,0.3014787288331409,0.6940488179821384,0.0002843858658491929,0.0019852313988589685
102,0.0008243466828959825,0.3004373220960058,0.6975996582865303,0.00012880750955486883,0.0010098654250130386
103,0.000801885729990537,0.16332064994419906,0.8349705349576024,0.00010337598733039868,0.0008035533808776011
104,0.001045887461713588,0.20646886960772876,0.7914763895835982,0.00012718483169166364,0.0008816685152678251
105,0.00016362354964107156,0.07961336273724538,0.9198094564227911,4.972849580767707e-05,0.0003638287945147947
106,0.000542417281219494,0.4949630821940791,0.5034835880423119,0.00023416569841071852,0.0007767467839787516
107,0.0004965794531182088,0.1796509554119343,0.8192503275414728,8.119069735091955e-05,0.0005209468961237544
108,9.299741627032068e-05,0.05383759098165443,0.9457155418502148,3.739610101253677e-05,0.0003164736508480137
109,0.00012588348733909868,0.05659917899197755,0.9429243081757905,1.5005150675754066e-05,0.000335624194217092
110,0.00033972503314086747,0.06038760564716952,0.9386839767588416,2.0572100903205474e-05,0.000568120459944796
111,0.00023270342014672615,0.05325576996303202,0.9460218141802686,3.0213630412627442e-05,0.0004594988061401105
112,0.0003863611654332124,0.0741376648336395,0.9246080920717721,3.8731892032319354e-05,0.0008291500371229255
113,0.0002814933216946321,0.036734735514283835,0.9619078228250336,0.00020992008705939986,0.0008660282519284433
114,0.0024757062213927876,0.23708041577497627,0.7556254314748079,0.0017749751317847674,0.0030434713970384514
115,0.001441939433436477,0.07498174170934833,0.9198509903431543,0.002156380062486436,0.0015689484515744804
116,0.0028222145492729357,0.07686800024063156,0.9040146427133563,0.011204065000823398,0.005091077495915878
117,0.12899084629014423,0.5492413126018442,0.012974226452578395,0.15397190797994859,0.15482170667548464
118,0.21535416059009593,0.38964893663033284,0.001692444283010623,0.21715039011069942,0.17615406838586112
119,0.1343670186988817,0.11407836863073537,0.0007388692363256935,0.10596436021370585,0.6448513832203514
120,0.3206226824634934,0.32062793357212505,0.0007352175421104878,0.04455991160500496,0.31345425481726613
121,0.3442795782727997,0.10164382764390512,0.00014293195294930825,0.17941656603865164,0.37451709609169426
122,0.2621401963411478,0.24803650308819003,0.00015649391344913684,0.20463795073626326,0.28502885592094973
123,0.21085130481689932,0.09231851268061454,0.00014200661704873128,0.4314102782779653,0.265277897607472
124,0.2718894008541333,0.1238880978178754,0.00020966363965128175,0.24675227351000498,0.35726056417833496
125,0.4470229254747074,0.14630343408789206,0.00019137023641776357,0.2080400416453146,0.19844222855566815
126,0.13025439247572762,0.545416612388432,0.0009490377980137139,0.04871706347153549,0.27466289386629106
127,0.11381455314041365,0.7319003921968695,0.0007500361741227746,0.0689081363117774,0.0846268821768166
128,0.015944137379054268,0.9467207371235348,0.009892873542463017,0.009097805748704923,0.018344446206243085
129,0.04157988253187404,0.09719203784743155,0.00025484622476357237,0.03018224258851872,0.830790990807412
130,0.20132203354488215,0.5005183149359547,0.0023826168174847363,0.054943091301725484,0.24083394339995304
131,0.31629384151282863,0.5244813560733258,0.0020366182972704904,0.039563453689931964,0.11762473042664318
132,0.2439968559574271,0.13708929983970317,0.0003404842870972199,0.026684429321938763,0.5918889305938339
133,0.2567876363014453,0.39088633831841096,0.001659876347217972,0.0791911982391668,0.27147495079375894
134,0.21984298709218505,0.6864491038143093,0.00033996561157149593,0.02934840639015297,0.06401953709178115
135,0.03435663168043614,0.9016217511017413,0.027817622590862096,0.004679013471195973,0.031524981155764534
136,0.06513333426921791,0.8706747442392213,0.0032619653790303574,0.015100893542172105,0.04582906257035842
137,0.058615738663934755,0.8669649184712187,0.004620665398005495,0.008774789918662478,0.06102388754817841
138,0.15060757247658596,0.7061981814345983,0.0011066026733663008,0.07435839414239064,0.06772924927305869
139,0.020606501231806768,0.9495501802609106,0.012341745628583157,0.005776722387536193,0.011724850491163168
140,0.16268880063952626,0.776496817098047,0.0004686682047351611,0.04155978926694745,0.01878592479074396
141,0.24616397553247396,0.6646470633875388,0.0009107321909792139,0.025682995368757882,0.06259523352025023
142,0.01421705063916785,0.9660524915603682,0.0072877796762760875,0.00475411734371086,0.0076885607804772025
143,0.20286943437015242,0.6530813284283246,0.0004516668304017624,0.0669321559899593,0.07666541438116194
144,0.01847957820793589,0.9549525977598661,0.005927492859764577,0.006348124921606287,0.01429220625082726
145,0.09148032870837351,0.8038806675808188,0.0012692247398903562,0.054790173781708404,0.04857960518920885
146,0.012417992427784238,0.9568519080203777,0.0023658553452532752,0.010113487673909384,0.01825075653267538
147,0.008619133140888916,0.9667502864056329,0.0015463703370466669,0.010405364907392143,0.012678845209039332
148,0.008808115541071132,0.9461002626972604,0.031094106839831954,0.0044390557372982415,0.00955845918453821
149,0.04216191688329416,0.08398189891171659,0.0032715855583382797,0.01754534362565012,0.853039255021001
150,0.06656007299413963,0.026364870624359906,7.534318489152523e-05,0.157031706253607,0.7499680069430019
151,0.11604521374523313,0.024108259313689612,7.280413005363582e-05,0.09073497851141976,0.769038744299604
152,0.4902198480871106,0.10513617584071706,8.0076973266942e-05,0.15528047230721906,0.24928342679168627
153,0.33740199451722,0.47519006090386995,0.00013118673022619786,0.1176539917414003,0.0696227661072836
154,0.05852918485574363,0.7836997385322451,0.005385130723066765,0.11731780566101399,0.03506814022793052
155,0.08433292681799898,0.0690842302298499,0.00031864070026756515,0.27043541067079224,0.5758287915810913
156,0.09372750687731142,0.12990013581176163,9.163969024547377e-05,0.7164055704386892,0.0598751471819923
157,0.07049331959135412,0.1263964768901752,0.0014559416371113139,0.249920993192249,0.5517332686891104
158,0.03063087602750071,0.0034418016021086194,2.7941619665834303e-05,0.15780649894742876,0.8080928818032961
159,0.07280192174461696,0.05099282331534597,0.0001218411751973639,0.5692822920371972,0.3068011217276426
160,0.1431135870244469,0.05602970145442535,0.00010386253216242391,0.49701303871033603,0.30373981027862934
161,0.0633628504256763,0.0033128016381676765,1.9517674542434973e-05,0.3264180126472498,0.6068868176143638
162,0.05229197059028672,0.005910428214893377,1.6229676424308916e-05,0.6701947046304124,0.2715866668879833
163,0.03787451748124462,0.026674129121304898,8.287036900631334e-05,0.6643940109925837,0.2709744720358606
164,0.06614706801823923,0.02982333438382798,4.118458323749146e-05,0.33995249390713217,0.564035919107563
165,0.058021538081429236,0.021374131576735903,3.8299407316484625e-05,0.8173330333992818,0.10323299753523656
166,0.036614395672106614,0.11250966119130852,0.00014265059454119617,0.7580152415586442,0.09271805098339937
167,0.029661947580113753,0.010131723936356224,3.484636776313271e-05,0.5791823456292375,0.3809891364865294
168,0.06934340914959275,0.015716365505848196,2.5536378743852782e-05,0.8669855991436122,0.04792908982220293
169,0.1480069718021699,0.024520243959105056,3.0145443202264514e-05,0.7610861176409933,0.06635652115452957
170,0.11501938753892325,0.02302242811700236,6.88689995924914e-05,0.4680142681788629,0.3938750471656189
171,0.09920687282400992,0.02224501291408444,3.162106787896269e-05,0.5637624390109833,0.31475405418304325
172,0.23201424579581362,0.045795021081494254,4.5835050826183076e-05,0.44791906200374604,0.27422583606811995
173,0.07285292525976397,0.01600897150181622,3.251236024836572e-05,0.2221847298758803,0.688920861002291
174,0.2942661348646263,0.019861929041195145,4.5248680328529e-05,0.6024543194368981,0.08337236797695194
175,0.09207590418020908,0.047996722011202905,8.587859737921308e-05,0.7498397864917579,0.11000170871945089
176,0.042241778486664945,0.030158618746191666,2.5583066724461757e-05,0.7688615709986716,0.1587124487017473
177,0.053202983078307044,0.06755132774056974,5.649186008724944e-05,0.6236955908940922,0.25549360642694374
178,0.08394586877992913,0.07414802053419656,1.6301278415215245e-05,0.7951251792313792,0.04676463017607995
179,0.08216392516410724,0.05040044765472033,0.00011314220423384222,0.7064798522660307,0.16084263271090782
180,0.2107331302946336,0.04417705592992215,9.344404931328831e-05,0.6880671536613995,0.05692921606473153
181,0.11999535965080421,0.03952965022567081,9.016604574960392e-05,0.7481296903018635,0.09225513377591187
182,0.08103234107114216,0.024659240278328422,4.4210667042053434e-05,0.7294670944130067,0.1647971135704806
183,0.15137643742752052,0.04239873599672733,5.0965586190558195e-05,0.5950810572881271,0.21109280370143443
184,0.18524348714163474,0.053788698506610284,3.1250543324315044e-05,0.5621696399913644,0.19876692381706634
185,0.17497093745240688,0.0554294288022055,6.530588184179021e-05,0.7564363402709022,0.013097987592643537
186,0.2134576324647132,0.03581662875977023,5.744709753707601e-05,0.5956796473630431,0.15498864431493628
187,0.16363517387378843,0.05694215582476335,8.006070010560427e-05,0.6600012999212955,0.11934130968004712
188,0.19708533494147953,0.027536146308187265,4.883755633072972e-05,0.6674338855443787,0.10789579564962393
189,0.1571494900005509,0.03801317399685595,2.3692237610733636e-05,0.6052445376944342,0.19956910607054812
190,0.4425020641468047,0.1059213591015292,0.00015437247823813752,0.3530900865149827,0.09833211775844546
191,0.2720389676500394,0.40496004761626414,0.00133760566531984,0.04302396488901519,0.27863941417936144
192,0.24609416054720817,0.2667102049975912,0.0008262130019466088,0.16715484470102535,0.3192145767522287
193,0.2361983699508986,0.42878172286408395,0.001936221685172133,0.12519855037097333,0.20788513512887213
194,0.016903657001541374,0.9467414375244734,0.0067506176505441945,0.013779969369789853,0.01582431845365134
195,0.2605725875278559,0.41863293425023856,0.0016401891813432338,0.0447843396729464,0.2743699493676158
196,0.1866621298416165,0.682629843312936,0.0021299892339561406,0.016096967662564403,0.11248106994892702
197,0.02630750779761283,0.9512471750983998,0.001337013915449635,0.004928271060968655,0.016180032127569115
198,0.008948812063717611,0.9461345108074274,0.036591904763550655,0.0007842562021746678,0.007540516163129703
199,0.049961161902977606,0.9204230649654547,0.0026273060524633833,0.0032406753305269207,0.023747791748577402
200,0.09848189944608286,0.656042492391335,0.009401982724814075,0.004696573261697064,0.2313770521760709
201,0.00858708404318464,0.981874340238889,0.0040380158540975555,0.0010506171726803292,0.004449942691148299
202,0.03939621220445714,0.9411669643317498,0.0066156843576600614,0.0023440381830443177,0.010477100923088652
203,0.009916859553920245,0.9400978352983017,0.03929367400595625,0.0017715297192462092,0.008920101422575663
204,0.007294708420194405,0.9855758040188399,0.0008652016362298326,0.0010468983969914374,0.0052173875277441
205,0.006193634300850968,0.9670056960340311,0.013541937394085051,0.0011289513908523208,0.01212978088018079
206,0.005291874544271528,0.9707986671969122,0.01636628549345224,0.0010015827999418246,0.006541589965422051
207,0.004815568289764457,0.9715908579165284,0.020292330653856498,0.0008502639346365781,0.002450979205214027
208,0.013743355372777174,0.9773952118303709,0.001817847868309146,0.0023574010473913945,0.004686183881151312
209,0.0014449286581449006,0.9831115749192265,0.01308542922344826,0.00044830062739852755,0.001909766571781635
210,0.003979416715603719,0.9133873545593857,0.07930796678742079,0.0011337733978847883,0.002191488539705082
211,0.006034258486238328,0.9726425567159167,0.015758914074445556,0.0011660835954178967,0.004398187127981299
212,0.004896437199393712,0.9637774301683237,0.027135338008760605,0.0008607371208739213,0.003330057502647901
213,0.004156283071677658,0.726048965469437,0.2675064729755154,0.0006249276925976305,0.001663350790772396
214,0.02585791852582174,0.9319000058202266,0.031904041712325644,0.0019170649313413946,0.008420969010284754
215,0.007039208094037753,0.812112293039534,0.1756160352209433,0.000559468731532034,0.004672994913952972
216,0.012926422006199098,0.38993793549306494,0.575754757096875,0.0008755163910362773,0.020505369012824747
217,0.08959626686856391,0.6730531853508995,0.22122892671487562,0.0011157966996162968,0.015005824366044722
218,0.017959198999642,0.8336284805349163,0.14082054721064646,0.0011073141504864578,0.006484459104308538
219,0.015336085639070575,0.6327146727438033,0.3355126616938917,0.0007247242232429513,0.015711855699991433
220,0.011508386258963162,0.6609258386358577,0.31358251721059477,0.0014341243587498251,0.012549133535834492
221,0.0030973061894496003,0.6156216715145404,0.3780997930673837,0.0007422224096158798,0.002439006819010327
222,0.006838985139894651,0.8126357307330941,0.1616574340874132,0.00473990330395082,0.014127946735647049
223,0.09361157980575305,0.28220377380247574,0.021851451673493723,0.006107258641563199,0.5962259360767143
224,0.1833401574039651,0.12712323085963187,0.0022790195207981244,0.0041173469371565226,0.6831402452784483
225,0.22901530333978395,0.5660182356347724,0.012607338039104023,0.002337021324495163,0.19002210166184433
226,0.19492336328373322,0.3655278874865388,0.004893310643953345,0.001967588019448244,0.43268785056632636
227,0.09546679898242855,0.820360349680794,0.012039201063403452,0.0022130196792631523,0.06992063059411104
228,0.06366170431264798,0.8561262257519017,0.027665761621079955,0.005501083024469155,0.047045225289901196
229,0.03785521505691232,0.8298996720007795,0.1076008656641488,0.0037220527349652037,0.020922194543194054
230,0.024160843249811548,0.9537524927439791,0.009092807120765723,0.005852195647112154,0.007141661238331533
231,0.010669353837961706,0.90440696795985,0.06993390373901,0.0036101121256323036,0.01137966233754587
232,0.011381540474553944,0.9477008216562066,0.028110334399653287,0.0020072927960943085,0.01080001067349174
233,0.005009932809193687,0.5791804586784726,0.4117021899702692,0.0006687571568729505,0.0034386613851916173
234,0.01061343881795997,0.7663518521515215,0.20692433985175704,0.0010962067919310901,0.015014162386830508
235,0.011909573874557718,0.6042879911856868,0.363898833432172,0.0009358699135754428,0.018967731594008056
236,0.007687535814320552,0.6056483354674169,0.3552490035399111,0.0017692547394302014,0.029645870438921244
237,0.002536546121900439,0.23166018480492806,0.7321063670524074,0.0007469935027919147,0.032949908517972325
238,0.11619920641091602,0.686695471426473,0.01826730787800556,0.0022954220229522335,0.17654259226165314
239,0.032061543509264885,0.9106131249553325,0.044078170575193636,0.002618156824999907,0.010629004135209098
240,0.016642878552886334,0.9052918010676156,0.05254329486072078,0.002538319417125956,0.022983706101651177
241,0.015580389293605177,0.9054153880894998,0.06861403901747654,0.0011796933193570095,0.009210490280061465
242,0.0064795527361398535,0.6439123454411825,0.33880748481523537,0.0014081751073276383,0.009392441900114646
243,0.009396081319788321,0.5923293287927325,0.3868309323296888,0.002413129240071109,0.009030528317719451
244,0.0010075511335274987,0.1885651011951186,0.8046930432818333,0.0005054757527657227,0.005228828636754792
245,0.0019855914584113762,0.2846294659671589,0.7053398304966066,0.0016615995638998332,0.0063835125139232235
246,0.00039483993072388627,0.14616812258636616,0.8502658197474219,0.00037055783353676943,0.0028006599019513795
247,0.0006528380156756451,0.12201833069059459,0.8758139319204494,0.00021474554351027185,0.0013001538297701678
248,0.0002546663980878045,0.059025167614937035,0.9391625393399933,0.00019688832080979338,0.0013607383261721835
249,0.0007370086403960201,0.10735119958243483,0.889465008209989,0.00030078453757321534,0.002145999029606858
250,0.00037801899190463133,0.13930874840404311,0.8555513309919132,0.0006569285029496324,0.004104973109189284
251,0.12772146479061888,0.39915114958179054,0.08946538026250928,0.03767676415825552,0.34598524120682583
252,0.28538531767211256,0.43975058957182306,0.021547000032341827,0.007139843953353615,0.24617724877036895
253,0.43931837857566014,0.46095621885772486,0.026724457084244233,0.0015537625425321026,0.07144718293983866
254,0.25498599371022795,0.658331590282614,0.009869480623793106,0.0014680194832310109,0.07534491590013392
255,0.23801095058514118,0.701113294142519,0.01614925943979443,0.001641750919319461,0.04308474491322602
256,0.08056192766287437,0.8786619937305991,0.01955811767056475,0.00110697496113333,0.020110985974828577
257,0.04988814875744021,0.8522805067352179,0.023975644459378855,0.0030243948793328697,0.07083130516863002
258,0.010769550807480273,0.8893045365063634,0.08640308190083117,0.001160815291879343,0.012362015493445767
259,0.007137829645494841,0.6785467333793928,0.3080885549480682,0.0008291821985426423,0.005397699828501612
260,0.004540788173465671,0.6899206549861329,0.3000901566232582,0.0006159082082659972,0.004832492008877256
261,0.0015388230309587463,0.44695069620712224,0.5463062657602491,0.00027160711688545324,0.004932607884784361
262,0.0047186163388553345,0.5974369562721249,0.38624782784194345,0.0005832046245077071,0.011013394922568469
263,0.0013098675947009722,0.37086922935996003,0.6247797274641755,0.0002907700733702554,0.0027504055077933022
264,0.002426635593293147,0.1840897966207663,0.806993317024878,0.001464391508897442,0.005025859252165223
265,0.03136132124061833,0.8514342375969706,0.06972854019636145,0.0018997734796468023,0.04557612748640279
266,0.001911819133125366,0.6746250335739,0.31512371156249347,0.0005187695128277024,0.007820666217653491
267,0.0046779703336194125,0.7442647347275221,0.24608660059349105,0.00035865689604757636,0.004612037449319793
268,0.00813183134220682,0.3809534575163328,0.6078231998549667,0.0004425456946256915,0.0026489655918680226
269,0.03998352794511249,0.7666000076943691,0.13381355400745212,0.0020269676504801703,0.057575942702586064
270,0.015446420821658926,0.7964028919456425,0.16331953525733306,0.002199330704108037,0.022631821271257364
271,0.007155223624842457,0.5991655821601126,0.38951896867375063,0.0004931341794832394,0.00366709136181123
272,0.004196658969065368,0.3997203677801459,0.590776243743373,0.0005687262067404273,0.0047380033006753485
273,0.003903614515543785,0.27896980023986934,0.7116131520891682,0.000858094657363796,0.004655338498054722
274,0.0022552043175127546,0.283152505136284,0.7082877641620865,0.000744583453461315,0.005559942930655372
275,0.005827706184474568,0.6248006959859295,0.3473397274122096,0.0026410767465656062,0.019390793670820815
276,0.002446165882056218,0.49765635829291743,0.49231233352202053,0.0009640358490420666,0.006621106453963846
277,0.0031003765012159092,0.21955647552364715,0.7745231950123442,0.0003762368082594258,0.002443716154533362
278,0.0004042209455519826,0.2105379137904939,0.7878179281743364,0.00022128235225514235,0.0010186547373626518
279,0.0001345740485800208,0.0775031303983673,0.9203453515324025,0.00012859262178805593,0.001888351398862159
280,0.0004641911248246214,0.061266302802556176,0.9370440197874049,0.00015307298469645917,0.0010724133005178026
281,0.0005662832390608613,0.07929513032973834,0.9188972946965507,0.00018491682578824521,0.0010563749088618275
282,0.0006616222461249023,0.0811277795671958,0.9169264939352825,0.00014311161120924524,0.0011409926401875568
283,0.0052957198773208106,0.16036099835558962,0.8275273265708717,0.0007568691572122341,0.006059086039005651
284,0.0005012247185857222,0.046334456494297814,0.9510922976560509,0.00020019212277118422,0.0018718290082944081
285,5.5107576037445295e-05,0.035171950313853576,0.9640431592147342,8.151457663612213e-05,0.0006482683187389348
286,0.0051634558104691995,0.15226127346825857,0.8367131478311187,0.0009195246969224487,0.004942598193231187
