epoch,N1,N2,N3,R,W
85,0.0004412695634956868,0.0002477145830085008,2.766890254526794e-06,2.7857496626944227e-05,0.9992803914666144
86,0.00015855922658332866,0.00011210843811328395,5.442286415181951e-06,1.5961380133807866e-05,0.9997079286687544
87,0.00019108253101521983,0.0001632642176984768,1.5509761884777472e-05,2.6372319803035068e-05,0.9996037711695985
88,0.00037568279671380876,0.000294057506347547,3.442588582775426e-05,3.2932036247114315e-05,0.9992629017748639
89,0.0007737311134923739,0.00044010802549502323,6.622904129036371e-06,4.286733445667067e-05,0.9987366706224269
90,0.0016328911986271146,0.0004515498407793157,1.0422533878905592e-05,6.0000807533165115e-05,0.9978451356191814
91,0.0007551118378350393,0.00029660133402233666,2.4744505751946374e-05,3.734514876099891e-05,0.9988861971736297
92,0.004540635364117961,0.0002463214030154407,7.903380322362574e-06,0.0001461940257996892,0.9950589458267446
93,0.0008722451612915616,0.00013297813085840583,1.0277570134150997e-06,0.00016721163056887715,0.9988265373202678
94,0.0011380356804273392,0.0002230357070975869,1.8392246059773304e-06,0.00019602626813285947,0.9984410631197361
95,0.0008139972358880454,0.0002106677017382999,1.716609357178214e-06,0.00014814564964890094,0.9988254728033676
96,0.003831032325966137,0.00041244800660433616,2.837402589786423e-06,0.00022300001206144632,0.9955306822527783
97,0.010943031941440917,0.0003929889505236795,3.371752574376742e-05,0.0002679033589088879,0.9883623582233827
98,0.005754618203840089,0.0014451309050839635,4.0336079007495805e-05,0.0002808388968900989,0.9924790759151785
99,0.004664641892696423,0.0006038681241295093,3.6558319450125902e-06,0.0015193092671707173,0.9932085248840584
100,0.009909570921675093,0.0009626592783537943,6.439243542523268e-06,0.0020660457760886554,0.98705528478034
101,0.008089881837702833,0.001608239380924509,6.15010473430344e-05,0.0005724141310578151,0.9896679636029719
102,0.011054930249243077,0.001474454382418436,1.627572981711313e-05,0.0014380541271599603,0.9860162855113614
103,0.006402571660213894,0.0010020958652675292,3.654296156574135e-06,0.0011545290219748799,0.9914371491563871
104,0.00656035149415528,0.0018353332221297093,9.044370284566938e-06,0.001160060957184592,0.9904352099562458
105,0.013178339888854015,0.002009079707470619,2.1676311460267134e-05,0.0010488842022573343,0.9837420198899577
106,0.004990394300441677,0.0011238536681712984,9.21491249835295e-05,0.00018595374092363556,0.99360764916548
107,0.004753399549869072,0.000689065266399692,6.28249649426478e-06,0.0015373564273373586,0.9930138962598997
108,0.02924196120114526,0.002449838591241092,1.880559009590207e-05,0.004857866679209347,0.9634315279383084
109,0.00589109699456715,0.001124951143558465,3.940407856149805e-06,0.0031640657459112076,0.9898159457081072
110,0.006297348535888441,0.0007982755294781632,8.769338742005552e-06,0.002706255531739919,0.9901893510641514
111,0.0033381713923985113,0.0006162260279656522,6.3837437139850655e-06,0.0007868546266814531,0.9952523642092405
112,0.00856740109843,0.0008497687942720848,1.0677273439961523e-05,0.0011415013761172006,0.9894306514577409
113,0.004282891561310592,0.0006127233242872992,8.432073828694208e-06,0.0005633474840368826,0.9945326055565367
114,0.009022149734450062,0.0007518509405213413,3.0516605061383332e-06,0.0024892714835983176,0.9877336761809241
115,0.008579944115422617,0.001028280304645604,1.8299020597530631e-06,0.0008090747291969138,0.9895808709486752
116,0.003260859854836735,0.0005790412985823387,1.9355105808114387e-06,0.0005678783594846996,0.9955902849765155
117,0.004035603792442461,0.0006823678192971202,1.10369661533964e-05,0.0009634051004863694,0.9943075863216205
118,0.0049618561858604015,0.0003898984354863043,2.525817107462799e-06,0.0004098448896916159,0.9942358746718543
119,0.008586305172229032,0.00035118146506137434,1.5615367009164781e-06,0.0006812523535344566,0.9903796994724742
120,0.007412114625783613,0.0013038810648342855,2.9957372948061995e-06,0.0017163383971426545,0.9895646701749445
121,0.018669398354924652,0.0008467898359146682,2.7899591799787125e-06,0.0031147973989989475,0.9773662244509819
122,0.06590629628184563,0.002227041022376342,6.163176619621529e-06,0.018091318641169245,0.9137691808779891
123,0.1417918189956176,0.003920376731425795,2.6502585605415805e-05,0.037983557042008315,0.8162777446453429
124,0.26409913426784265,0.011436548065136403,0.00011575632591282983,0.12884908125166591,0.5954994800894422
125,0.25450453731460665,0.016301115914636267,0.0001407248586147133,0.4342100886252595,0.29484353328688284
126,0.20551884289265834,0.036906113146051245,9.503213600599628e-05,0.3904123988830523,0.3670676129422323
127,0.13502679520027858,0.036414372101577566,0.0001577052098236071,0.46085251150890705,0.3675486159794131
128,0.15013085994461509,0.02750075551467971,0.00013957122599112022,0.604107271524644,0.21812154179007
129,0.1284601070473243,0.030194320555714336,9.053722103283868e-05,0.6932968571910724,0.14795817798485617
130,0.15540342445796038,0.03385735417726657,0.0002122589894139512,0.6091680471445795,0.20135891523077962
131,0.14952052341796415,0.02552751817343918,0.00017885620510719796,0.5273052803638187,0.2974678218396708
132,0.11798718950433651,0.050641816907059725,0.00014904778690908786,0.7607694641190538,0.07045248168264084
133,0.15227670255610615,0.028548296795941116,0.00016598322341629737,0.7193718694037408,0.09963714802079565
134,0.12994930587495035,0.0352712178698549,0.00013752163343890933,0.7794548626512334,0.05518709197052241
135,0.09130097901031846,0.046188273088418115,7.781964054517072e-05,0.7025661039185073,0.15986682434221094
136,0.12905821590325117,0.019958246436576753,9.573709382422836e-05,0.7912745360551715,0.05961326451117649
137,0.12279386000665478,0.05476464980390807,0.00011179449126794866,0.63316252824826,0.1891671674499091
138,0.20050036459608422,0.034513353572809276,9.019853902712803e-05,0.3886177075924895,0.3762783756995899
139,0.21916953313330062,0.09301568279500476,0.00030215108154756586,0.5317234887311545,0.15578914425899257
140,0.2473379486686164,0.13336574091115125,0.000745580636447616,0.41673175818300184,0.20181897160078283
141,0.267685279275054,0.2073914050205549,0.009015636448872289,0.09379042719460509,0.42211725206091366
142,0.24109327790696278,0.3401236709592826,0.009282299612893181,0.02616478797629715,0.3833359635445643
143,0.26338468063067383,0.27353935770763055,0.005011528783309788,0.2974539542859238,0.16061047859246189
144,0.27084011537282277,0.16591520218657269,0.0021760062196592585,0.21410706905413532,0.34696160716680996
145,0.2525663575173231,0.3267005382003274,0.0019213597766233846,0.36748948140090687,0.051322263104819354
146,0.17225283785126438,0.6563544408559224,0.015934143437033758,0.10760897538874226,0.047849602467037185
147,0.1369574505233783,0.5398953131952041,0.0014706301078832476,0.2920170276578209,0.029659578515713523
148,0.15632110666713644,0.33811952548339885,0.0009263293128483367,0.4616696864334705,0.04296335210314584
149,0.07825640358962958,0.6127433688305464,0.010096501547249571,0.2661239144984438,0.03277981153413071
150,0.12874202117537165,0.3196343776613944,0.0005806766613407031,0.5285708782502964,0.02247204625159691
151,0.11224578584123378,0.43231814045262307,0.00314078283199006,0.3993620791157327,0.05293321175842057
152,0.10668492234335795,0.5300296510537069,0.00694478381760027,0.2424377534872184,0.11390288929811637
153,0.38220228651256877,0.3622421626054418,0.004792706264465772,0.1327463767703668,0.11801646784715698
154,0.29360252432782596,0.4484136114034034,0.007668480504194669,0.1508947260665934,0.09942065769798256
155,0.19442597492487965,0.6085227391063529,0.030826003274718784,0.04530312781802522,0.12092215487602341
156,0.18120629303995514,0.3752303372516163,0.007145293878586801,0.03673017566823173,0.39968790016161
157,0.16777175046763387,0.22931657499556954,0.025122841433296305,0.028692077292565895,0.5490967558109343
158,0.34095376408501377,0.28987972281713936,0.01935760140406301,0.030670212770427155,0.3191386989233567
159,0.37074024699847885,0.2740772009747872,0.00884801269392036,0.047835371431368595,0.29849916790144504
160,0.4261596010895418,0.3963955415247051,0.040147622964141504,0.04146458994694425,0.09583264447466734
161,0.31621016840258126,0.2933047839810999,0.010142950937606126,0.06569074699342824,0.3146513496852845
162,0.055225782179239145,0.8384258414916151,0.05547629823555928,0.015178501812883046,0.03569357628070314
163,0.3635991562312552,0.4341864271196827,0.011875281766187257,0.03190538091211689,0.15843375397075785
164,0.19573747101679617,0.487430771248004,0.01587094415985595,0.03474576172077326,0.26621505185457073
165,0.2898209721198813,0.5238516973019319,0.02352980712176266,0.018183470002743445,0.14461405345368072
166,0.4107748950355264,0.23752353551946567,0.005447944495189943,0.015904313717301114,0.3303493112325169
167,0.5023747495002759,0.36357417783003154,0.015033488460575008,0.020562279180528553,0.09845530502858883
168,0.23316471686484463,0.5877897565745616,0.009510914294353152,0.016476516575288622,0.1530580956909519
169,0.39934891519577753,0.44519441693911393,0.013767004024965399,0.01810640694571795,0.12358325689442512
170,0.21947118888559375,0.7145217165503261,0.010661079964779326,0.02275693579952679,0.032589078799773734
171,0.10916952994739397,0.6765072911484714,0.023587403159558828,0.02206308699857814,0.1686726887459977
172,0.23516070660531432,0.419677471464292,0.0258668415512689,0.04401659624840492,0.27527838413071987
173,0.20856869288408098,0.6052002593903176,0.011318266556227972,0.01991628894323149,0.1549964922261419
174,0.22787325530139102,0.4692263907935042,0.02364739672948359,0.029748469513021278,0.24950448766259997
175,0.05522649297844315,0.06677485810205296,0.009226649676315028,0.011379050032498677,0.8573929492106902
176,0.013332395815086953,0.007143977840469007,0.0005098999478645921,0.0023444248155869295,0.9766693015809925
177,0.25229041220096154,0.023566960115784012,0.00010467524684303161,0.005344269420929523,0.7186936830154819
178,0.4216792176248493,0.06205889757618003,0.0007437964261751022,0.0030545142725701187,0.5124635741002255
179,0.5668328216296075,0.12145817415999904,0.0007943601652749523,0.004639042087112686,0.30627560195800585
180,0.15515546747716277,0.20761938325618803,0.0046307416633470915,0.004019209130892471,0.6285751984724096
181,0.49096294806871926,0.3955966675821188,0.0049477929832997805,0.019710455829768794,0.08878213553609336
182,0.2170159020685783,0.60367187800433,0.0068252685197961035,0.03434728159678301,0.13813966981051262
183,0.5295331723833143,0.32854765858908175,0.002836958883552956,0.04630872201897413,0.09277348812507694
184,0.06233578983842924,0.912260211061649,0.002506104236985017,0.018435602996295063,0.004462291866641734
185,0.012053579499680512,0.9754453200646623,0.00755916725123403,0.0023703159543920225,0.002571617230031157
186,0.19490929425359937,0.7533531517465384,0.002139022361721075,0.0343519637684352,0.015246567869705909
187,0.06098978112192032,0.9151680365094567,0.005017931436511091,0.014987739854748352,0.003836511077363554
188,0.04531476250875849,0.9044410453184891,0.020766005405460804,0.010149779822952508,0.019328406944338967
189,0.11578327091698941,0.8638548985343419,0.002863830660635021,0.008383219956450983,0.009114779931582525
190,0.05033821100647467,0.9163693083151164,0.014473775341342573,0.0038044623958601873,0.015014242941206072
191,0.057274965339633,0.8549708392198283,0.04012381314844373,0.006313184476761532,0.04131719781533334
192,0.04242538421401633,0.9291865763110315,0.020473569585012598,0.004797358424156261,0.003117111465783281
193,0.15326521357901896,0.7524814404773185,0.05758461061887224,0.00898859690895964,0.02768013841583052
194,0.05137355355044878,0.8245370986838886,0.04044156521398867,0.007347581368496058,0.07630020118317783
195,0.052367982117043084,0.8880969541279293,0.03789170195709155,0.004976530615605996,0.016666831182330206
196,0.1404490594262385,0.7819622110270402,0.05760297208314079,0.008470368846790217,0.01151538861679035
197,0.049826339307162903,0.793932808079049,0.07255505310729457,0.004958058840456278,0.0787277406660373
198,0.13575518843491693,0.8338199301273754,0.010184121736034927,0.009658375198757528,0.010582384502915172
199,0.012207258034520342,0.7640426951398569,0.21392629763025878,0.0017990273790442985,0.008024721816319648
200,0.02523176237145924,0.9159156946296408,0.04032310154123107,0.002415895021902626,0.016113546435766176
201,0.1370514370802785,0.7701751845814944,0.02007589629942531,0.015919876621445186,0.05677760541735655
202,0.3606697111419244,0.4010580470856832,0.0069730890168463915,0.028919332089487756,0.2023798206660583
203,0.1523190385244672,0.7419604830902672,0.05701922030243668,0.0045136216265118136,0.04418763645631697
204,0.35921832917380503,0.5375699152274042,0.005902553672189544,0.004592348054185238,0.0927168538724161
205,0.2914933607520873,0.6545053910205699,0.027609877108203593,0.0066752566170593655,0.019716114502079735
206,0.12214679008044083,0.7797447404165436,0.048270393703455504,0.004110501589781448,0.04572757420977858
207,0.07085940291498963,0.861489387297962,0.03434733854530965,0.0037411331456457136,0.029562738096093163
208,0.033529269511794,0.8501895277005743,0.058426526831160376,0.0029781132186025017,0.05487656273786867
209,0.055104181508064384,0.8033421710164247,0.1274391611537938,0.0019293265653833617,0.012185159756333771
210,0.05289980784516497,0.8812420169584673,0.04455089145674447,0.002546812055786989,0.018760471683836294
211,0.2215331924480339,0.7208099247178279,0.024273534183761877,0.0025081764115227096,0.03087517223885357
212,0.017556302739876604,0.8217498623703983,0.14875366497842937,0.001444879103618058,0.010495290807677629
213,0.03462698354852575,0.8876860241123693,0.06735414062724578,0.002130836451994682,0.008202015259864586
214,0.08354899435843552,0.6531050208466811,0.23636855549247002,0.004089584322159581,0.02288784498025385
215,0.06784700690980942,0.8328335090410708,0.08762651227272296,0.0026378267650648507,0.00905514501133206
216,0.04653740586446793,0.8797694500311598,0.06134260903437907,0.0020963622077719837,0.010254172862221123
217,0.1098105622459076,0.8432815633692156,0.022709387248498827,0.004638650120096033,0.019559837016281965
218,0.009904518112601497,0.8446936390290759,0.13423281417656624,0.0015828635167192521,0.009586165165037023
219,0.08368525675689417,0.7681958547043871,0.10588572472853044,0.003619371277292861,0.03861379253289554
220,0.06008267044089752,0.6016733229911948,0.22900272446445047,0.003510154567500809,0.10573112753595643
221,0.4303899283926742,0.4946866096063837,0.009395652634604996,0.0036817344808531692,0.061846074885483916
222,0.29351992351789463,0.666710227418799,0.011133544864914068,0.014268130396854114,0.01436817380153807
223,0.1806589439710664,0.7378944516335023,0.01746514654549574,0.004918809858989503,0.05906264799094595
224,0.1271548567931761,0.7757037916548494,0.05482237294297575,0.002719655995355762,0.03959932261364294
225,0.06877546695359762,0.8193679502030761,0.053796821317135715,0.0047434506937118395,0.05331631083247873
226,0.13620633253825282,0.7677489405010792,0.0208297704954011,0.004088630453948691,0.0711263260113183
227,0.18395651867090515,0.7159450330677835,0.029617531494371963,0.006550803040638563,0.06393011372630099
228,0.11548477127459197,0.835983351064393,0.019919578613935267,0.013524038258028673,0.015088260789051072
229,0.09896469435057871,0.8145012180803073,0.0371788431050888,0.010412626564156448,0.03894261789986879
230,0.08148536317563691,0.8183912397624271,0.08639602582896994,0.00294885630783752,0.010778514925128577
231,0.02123659704978483,0.6720623776214657,0.2921418923897271,0.001651555556505058,0.01290757738251731
232,0.10243234936774179,0.8120858165120937,0.04141173579743807,0.002689177875027777,0.041380920447698734
233,0.026345574431990985,0.7999921229493705,0.14864743826335444,0.003178778539757425,0.021836085815526644
234,0.03525933331771412,0.6840675550475799,0.2626423270363042,0.004559863300174983,0.013470921298226874
235,0.09518457250318067,0.7708761499589045,0.10366099446930054,0.003659507274738197,0.026618775793876132
236,0.02542217165626892,0.6276454467557749,0.3245463147095774,0.002305931154858615,0.02008013572352009
237,0.07901359977568141,0.8157607002777721,0.08403725765958303,0.009529449678844906,0.011658992608118647
238,0.08734878439065771,0.457818656077961,0.07065413420296097,0.0026501409878115067,0.38152828434060865
239,0.20876555887775408,0.7160203053610935,0.011513906766550008,0.006173883494980876,0.057526345499621705
240,0.07788784419557701,0.8759034727646455,0.01987179396582323,0.009029616721389062,0.017307272352565118
241,0.12779378560218504,0.7408891751476964,0.009586097881914286,0.007442271120705413,0.1142886702474989
242,0.16398683788656598,0.7128601490658856,0.015507457204280768,0.025621565198709086,0.08202399064455862
243,0.16325637945639043,0.757530533931122,0.018756478612843845,0.019723795101889773,0.04073281289775388
244,0.3544555118790696,0.47857180872254335,0.004481146414780272,0.03001394298076292,0.1324775900028438
245,0.21257665023612077,0.6738068992290799,0.008645301720009093,0.06549526232039427,0.0394758864943962
246,0.0917375346283758,0.27133123060249226,0.01314267134922482,0.012347205396025678,0.6114413580238814
247,0.10038036854491056,0.1508231874518584,0.0005993381132295682,0.015330140399339439,0.7328669654906621
248,0.008895284702021717,0.033646609143930986,0.004352958999659702,0.0044827711057447315,0.948622376048643
249,0.004865307884690915,0.006374046908439303,0.0006414725181236764,0.0012974996879912188,0.986821673000755
250,0.010131566470122663,0.004218647921843749,6.872965426303036e-05,0.002350271711227711,0.9832307842425428
251,0.0019508840370168318,0.0025781960928347655,7.045467030089763e-05,0.00030031465771242764,0.9951001505421352
252,0.005162803405224672,0.005250834623879205,0.00013591421873632894,0.00037071219038682245,0.989079735561773
253,0.0017538372978238511,0.0014063621824409228,1.9883391609567266e-05,0.00037366394145855087,0.9964462531866671
254,0.004575776647379198,0.0059731576442391115,0.0003983556425858155,0.00036738483632509257,0.9886853252294707
255,0.02747718809217505,0.0038992324001348626,0.0004579757701027681,7.524222617590306e-05,0.9680903615114115
256,0.0059802148814529,0.022191593315664084,0.00012372720547278063,0.0005697219701146332,0.9711347426272956
257,0.001700958422173013,0.01051974779697568,0.00010241992994515503,0.00033823007504583095,0.9873386437758602
258,0.001104282590378499,0.01187420275846855,0.00027547710445011283,0.00024302822494694083,0.9865030093217558
259,0.0012894076356889052,0.004007808705064999,3.121540509189899e-05,0.0010262121686412525,0.993645356085513
260,0.0012130343288364205,0.0038019686574755724,8.256556961427198e-05,0.0005656866216659057,0.9943367448224077
261,0.02656563895413229,0.004606090240674444,6.033364966170392e-05,0.000861067403386132,0.9679068697521455
262,0.09328306867066302,0.3061114790758279,0.029387793762447205,0.007471439255479709,0.5637462192355821
263,0.003599937086491095,0.0020881120038157633,0.00013247545373842442,0.00030444095720784175,0.9938750344987469
264,0.012518435526881306,0.0019100691609504042,2.579011803549677e-05,0.0005549941794835077,0.9849907110146492
265,0.006366299158142813,0.0022190846873441786,4.0073911077158704e-05,0.0016397579753645746,0.9897347842680713
266,0.010240735775524566,0.0021797571044549105,3.2970976223107944e-05,0.001940669015476872,0.9856058671283207
267,0.0022350941443161254,0.00325534202546755,0.0001477059203300358,0.0008180070887691884,0.993543850821117
268,0.004984798885315317,0.0029069593531252788,7.536695939785917e-05,0.0011160776155944609,0.9909167971865671
269,0.00457704612553707,0.0015349684075587962,3.3736735727250265e-05,0.002129638450041344,0.9917246102811356
270,0.0019155481736078891,0.00112643176111673,0.00010400956987491897,0.0007951051301868661,0.9960589053652135
271,0.006657834129235457,0.001554814698178002,9.004791246587097e-05,0.0022561034780792855,0.9894411997820414
272,0.0017578773459711256,0.0006391615664553836,5.3185639322482886e-05,0.0010018123405762312,0.9965479631076748
273,0.003054532755244033,0.0014729612649580063,0.0007462900882893564,0.0008748489517380753,0.9938513669397705
274,0.022293185614937226,0.008972151657905783,0.006840066929770333,0.003466337375337981,0.9584282584220488
275,0.0013623813224487966,0.0006366219052267074,8.790571828040562e-06,0.0008553282007729383,0.9971368779997235
276,0.002367623514047978,0.0007698252170111897,1.3844054382585146e-05,0.001081134834055807,0.9957675723805024
277,0.002667882321820835,0.001230133037720194,2.0766437808302504e-05,0.0016164500899544859,0.9944647681126962
278,0.004378239348621815,0.0009565355492662708,2.1613870153814093e-05,0.0015217656536840052,0.9931218455782741
279,0.0025381418021460404,0.0005673908037409764,1.4559089723736903e-05,0.0005991293847163281,0.9962807789196728
280,0.002550418487678659,0.0006985883466779485,1.424900961264592e-05,0.0008261320116406143,0.9959106121443901
281,0.0038951667075601206,0.0013038125084360403,1.3543425240369155e-05,0.0010108539533747708,0.9937766234053887
282,0.024498775041050587,0.0015681014717424313,1.0308768411254436e-05,0.002432663224785925,0.9714901514940099
