epoch,N1,N2,N3,R,W
86,0.12692903349779422,0.643840637491306,0.07359719903586705,0.06049923193179604,0.09513389804323664
87,0.16465868072722495,0.10322579211146261,0.0172841798032178,0.08072088814069459,0.6341104592174
88,0.08864363486983129,0.12369136764991046,0.007442754198056188,0.476453286861715,0.30376895642048696
89,0.07829114798558029,0.0605849042188482,0.005502744450745134,0.14656272714024485,0.7090584762045814
90,0.14563183799665677,0.48862365642212585,0.04478783248682019,0.12627365500780893,0.19468301808658842
91,0.05850814206768697,0.5922794236029097,0.022647496270939337,0.207089723531358,0.11947521452710588
92,0.0675650221231052,0.4868597596440976,0.04392399176578553,0.12017242630248248,0.28147880016452925
93,0.14121128692658402,0.4916848165972127,0.0030201703252287623,0.2635739120210942,0.10050981412988039
94,0.1501842653810743,0.08511669004093032,0.00046288151267944263,0.06493630007918562,0.6992998629861302
95,0.3172598738565016,0.1409035824905963,0.0019537714434602472,0.15918216660936388,0.38070060560007785
96,0.3101304727468569,0.5422153679777382,0.007761121141926792,0.05290696096987967,0.08698607716359855
97,0.5593685775533425,0.24861342435511988,0.0028536874315767597,0.10313966469741881,0.08602464596254208
98,0.11472647020795282,0.011474336334656547,6.529611817181837e-05,0.009524204550278123,0.8642096927889407
99,0.8041456076099806,0.11793903193542538,0.0007716835644924504,0.04983198996215722,0.027311686927944466
100,0.35574614728558085,0.3894369829922641,0.01085619467088898,0.011794868047461472,0.23216580700380454
101,0.32795401264916063,0.442568631219025,0.00232789852540798,0.06084719036951125,0.16630226723689517
102,0.21014887657817927,0.7059641619786488,0.026903445291252756,0.028392960726633155,0.028590555425286008
103,0.014492346308705387,0.7964659224285096,0.16828225193024504,0.003906688506146876,0.016852790826393006
104,0.2233862960893808,0.1425864294466935,0.0022080757253013232,0.048962539485086234,0.5828566592535381
105,0.015477340448776945,0.015362297226430857,9.001946755991015e-05,0.001174497718106919,0.9678958451391253
106,0.6456850303762041,0.26726615014057775,0.0017048344791121307,0.013750945982377333,0.07159303902172881
107,0.703597432077331,0.05809722573189638,0.0003052854307779806,0.004140740699263163,0.23385931606073143
108,0.28655148029996047,0.2868109667555406,0.0040226231395706314,0.0054625319373292035,0.4171523978675991
109,0.09130025673700769,0.055965077168534515,0.0003598084038200841,0.00753306341932114,0.8448417942713167
110,0.4399466374688501,0.29168893000834956,0.0020002130710716024,0.03557215222866812,0.23079206722306056
111,0.1618519493203478,0.4426231461033298,0.03368299341747065,0.009820735004542686,0.352021176154309
112,0.01931133414496633,0.0030721036063925127,6.299441071777943e-05,0.0003538647963577117,0.9771997030415656
113,0.6577984724275532,0.21389304346097904,0.00028876955293786994,0.0028365048710586433,0.12518320968747118
114,0.35448779959546384,0.14428863928464422,0.006570822085617747,0.00032928213777044866,0.4943234568965039
115,0.8550170750851005,0.10938232658305663,0.0009619990757274564,0.0005138472640511434,0.034124751992064356
116,0.11529853628897616,0.7726009034897231,0.045010124320123995,0.005650799936441316,0.06143963596473562
117,0.06771726566865713,0.7721172091423829,0.08194692883407469,0.0051392590679348125,0.07307933728695051
118,0.02639155711403323,0.8245679069725539,0.10176343762366061,0.012622716382073384,0.03465438190767881
119,0.012177341273207014,0.7621516499198918,0.1693406600709868,0.007207941446018233,0.049122407289896135
120,0.014169224224216952,0.6123046011507418,0.30300485472366145,0.0012410099786404091,0.06928030992273944
121,0.09680633464438271,0.45932208244917094,0.017175296572779296,0.014502674051959414,0.41219361228170776
122,0.024905408023121092,0.017266434782336717,0.0003074174410722448,0.0010071782496881598,0.9565135615037818
123,0.03189726196859462,0.007618846372165096,8.462063234262358e-05,0.0002855403191848403,0.9601137307077129
124,0.7392884701953668,0.0916941812446365,0.0002947746319500194,0.0005382327894671667,0.16818434113857958
125,0.708944656158059,0.2160368335622055,0.0008294793390330181,0.0016640440372287558,0.0725249869034736
126,0.28603016213322874,0.5555244853206673,0.021243591032025996,0.00629891813524217,0.13090284337883576
127,0.12869217770734956,0.7551352942594631,0.005862742402121887,0.06179852252716596,0.04851126310389971
128,0.07893753348303344,0.7359203383621223,0.02105818979682082,0.07205109003609192,0.0920328483219314
129,0.057054208279838,0.7889600139902544,0.005864225037682066,0.12762485470210033,0.02049669799012533
130,0.09953011825013763,0.3529813086173253,0.024607885094829005,0.01638673496742224,0.5064939530702858
131,0.017094274466543914,0.0034034889809146313,4.2777065675690344e-05,0.005068389842333682,0.9743910696445321
132,0.7481733880185336,0.10194578923894604,0.0005357140934785381,0.08262616362722634,0.06671894502181547
133,0.5638120093181609,0.21237280222719093,0.0009287364890587057,0.06895546692702739,0.15393098503856198
134,0.6654511620237115,0.20462704562937678,0.001064527393851644,0.04895348283015479,0.07990378212290528
135,0.14521596810221624,0.025509256361812043,0.0006070106946791821,0.1294586146612367,0.6992091501800558
136,0.45822904511836204,0.10339503586275534,0.000623504267668695,0.29547695354357867,0.14227546120763526
137,0.22688952117401226,0.31684478294369206,0.015339668452983641,0.1830970115343204,0.25782901589499163
138,0.3542110409254429,0.22181075192096222,0.00305186414647269,0.2500168164846838,0.17090952652243827
139,0.1226931848217027,0.22558186722189963,0.0008769956695239206,0.1188224784557589,0.5320254738311149
140,0.06341392025160965,0.07535139762346386,0.0016107563335391669,0.24656675711601928,0.613057168675368
141,0.14684666309036315,0.7499748519986971,0.0038319271806086363,0.04258107111576726,0.056765486614563904
142,0.09823844946255231,0.03960986952413317,0.00014546567792735735,0.018175900504267,0.8438303148311201
143,0.21319717752821574,0.6540276063907204,0.002278215552934225,0.08606807971089607,0.04442892081723348
144,0.11512069414834841,0.7555000140392661,0.0024296143599920558,0.07569925802966945,0.05125041942272393
145,0.009889847064541345,0.003790602940240816,0.00011170474636782373,0.0027091133355529088,0.9834987319132971
146,0.7086371500908888,0.0806555140292172,0.0003365920316294863,0.14460045851410935,0.06577028533415503
147,0.26814120135110375,0.11741282952966117,0.0008909546543221136,0.01402419173146253,0.5995308227334504
148,0.5035393232362416,0.06823308387533651,0.0009790822683809711,0.005734979015871301,0.4215135316041697
149,0.1570867904331107,0.4674009978380664,0.005317634320593853,0.013162820863088908,0.3570317565451402
150,0.30840823823206787,0.0610206066254892,0.0001745255071239897,0.055761893830843595,0.5746347358044753
151,0.17283540945531828,0.0629874546800529,0.0005222326885488226,0.03669464567502047,0.7269602575010595
152,0.18576867733145302,0.6056804924469112,0.002468679718582563,0.09135380265391782,0.11472834784913555
153,0.06015917081976755,0.8311768428168157,0.01536751671459355,0.014739068586194974,0.07855740106262823
154,0.07946603753290077,0.5121549561497954,0.016057842750699974,0.0156387859362312,0.37668237763037266
155,0.007714797254087946,0.012916423301640525,0.00018682534148520096,0.0074132181758968935,0.9717687359268895
156,0.04849617350331638,0.029381313336204865,0.00025667770121440606,0.02594839472978531,0.8959174407294791
157,0.005551619108513704,0.0071434671725737016,0.0006229478953850851,0.002135068287477654,0.9845468975360497
158,0.014636783010756566,0.01103033210470381,0.00017959292669651503,0.002122637360717849,0.9720306545971251
159,0.462067383267922,0.15640674174186817,0.00020099674723937923,0.04606761927834768,0.3352572589646228
160,0.06131590744205508,0.2264229188018936,0.003588272549883681,0.009080351868897383,0.6995925493372702
161,0.002856209698225907,0.0026619435081720135,3.994402290724198e-05,0.0005699181353757935,0.993871984635319
162,0.28219670604122776,0.02293119226881504,4.433198490376197e-05,0.015347815039802681,0.6794799546652507
163,0.09556039769816037,0.047173152404865824,0.00025833396095252374,0.005248217344210467,0.8517598985918108
164,0.0017558163927476693,0.00024166460188599224,1.3119878828621122e-06,0.0001544727069604494,0.9978467343105231
165,0.0007333434304672593,0.000245711340875267,2.3732291953923765e-07,0.0005697911815699536,0.9984509167241681
166,0.005015279159397589,0.0009464392387567718,1.3589304608330353e-05,0.00017399577988887313,0.9938506965173484
167,0.6841648741295017,0.013894140805214802,2.8327406665951603e-05,0.0026803626069014336,0.29923229505171617
168,0.6157486913120246,0.04445721977078128,0.00030531446947392024,0.001350797131527483,0.33813797731619266
169,0.35340342488298443,0.4354628526163298,0.007325697352667517,0.0012372644868681073,0.20257076066115018
170,0.1616509072875818,0.79575183101689,0.020849175091073764,0.0009482447664782436,0.020799841837976254
171,0.10329015821654698,0.864311675275108,0.021907516553017755,0.002219000360517825,0.008271649594809534
172,0.009878773408727731,0.8749524247958607,0.10336639144379939,0.0004857433486305265,0.011316667002981657
173,0.02241639717108104,0.18661270427666668,0.7852798630183169,0.00040644012536271835,0.005284595408572577
174,0.0010971425192112738,0.09692393955645398,0.9004711119794772,0.0001707613726714975,0.0013370445721858247
175,0.20969812625978032,0.5357141916778715,0.2295222880381931,0.0035865648867672117,0.021478829137387807
176,0.6018345036786235,0.20996092272546218,0.14514958645684736,0.004709739312382972,0.03834524782668382
177,0.03375005384699504,0.9255760189313285,0.02475181687531511,0.006489933819906877,0.009432176526454455
178,0.14366214574599862,0.721181224601359,0.0110729213019962,0.10803870445812266,0.01604500389252335
179,0.26982713060545893,0.5794060170957369,0.005661389592791665,0.130549420046441,0.014556042659571415
180,0.08635070224139459,0.8419184652002062,0.008008637731934613,0.05809427614174854,0.0056279186847159645
181,0.05139146134261863,0.6434007527966865,0.0030706136181444794,0.2973397809876148,0.004797391254935633
182,0.11129251679489478,0.36678802649189346,0.0011445422999806685,0.513648182894466,0.007126731518765224
183,0.10602033892197384,0.4013717291871784,0.0012710873663533543,0.4854788085312641,0.005858035993230359
184,0.08888280781708537,0.3101777764999031,0.0014362197393707474,0.5902467168989778,0.009256479044663013
185,0.09414895686199296,0.05038232199082644,0.0002217262474046107,0.8508647205234844,0.004382274376291526
186,0.057045821566007134,0.14586648952609899,0.0010232527064698636,0.7732305929735126,0.02283384322791131
187,0.07387247330985125,0.04956321673404548,0.0002532486409015941,0.8672535290645835,0.009057532250618165
188,0.0331818878856787,0.06017754508024914,0.00032688164959534654,0.902326174782754,0.0039875106017227425
189,0.023035572147989288,0.032824959888142706,0.0001892024594223119,0.9421054564825715,0.0018448090218741958
190,0.043612277997873365,0.04239427920668306,0.00028076987503755944,0.9110537572420725,0.0026589156783335074
191,0.025405938311690086,0.07605416985516443,0.00026374769236710434,0.8952079572443832,0.0030681868963952264
192,0.02155849497371701,0.03667679522571143,0.00018631486067338367,0.9391982568746171,0.00238013806528092
193,0.016689194078975428,0.0298719776102074,0.00015636861612597534,0.9508905882015903,0.0023918714931006725
194,0.024486870359324463,0.016777656493107633,0.00013257637176469737,0.9555258338597862,0.003077062916017148
195,0.037501776973371675,0.014763524506363581,7.033191964415927e-05,0.9424208478059772,0.005243518794643202
196,0.008939572055353213,0.01771883419447647,7.721453053484111e-05,0.9705984297972319,0.0026659494224035526
197,0.009392934454154258,0.029779729376975563,8.07328003132703e-05,0.9574878623098367,0.003258741058720241
198,0.028167670965014754,0.011333988852128232,2.2157022006164792e-05,0.9529456537206986,0.007530529440152349
199,0.04997675233669104,0.030949081964092937,0.00019400931473319505,0.9147864223520319,0.004093734032451002
200,0.03020223609194134,0.06333331405246008,0.0003131672233860681,0.9037975440915011,0.0023537385407114853
201,0.021534946155676585,0.03693172173615805,0.00017502713197862412,0.9392879464514707,0.002070358524716008
202,0.12549838907224878,0.02431689805797996,9.98905237756809e-05,0.6319511451668349,0.21813367717916068
203,0.2873296433678186,0.05413859513252062,0.00011445593734100282,0.6499115398518855,0.008505765710434335
204,0.5528034794357544,0.18850408963653703,0.00043531458999062397,0.25403081386084236,0.00422630247687554
205,0.5393422405870513,0.3493049894075723,0.001210359383885354,0.09945978952847877,0.010682621093012176
206,0.08277722049856312,0.8757426951578088,0.0023618466609529086,0.03576469474617349,0.003353542936501758
207,0.08790447854300136,0.8704446114762313,0.0015898249196723304,0.03618931376042223,0.0038717713006728226
208,0.013070326950643467,0.9712928759095153,0.004081584233545196,0.009919745514424016,0.0016354673918720457
209,0.11595708534829127,0.8234010975248156,0.005636350778843219,0.031024495291343233,0.023980971056706515
210,0.051181099394396475,0.9332545084530497,0.0014084295452723762,0.006555352242070979,0.007600610365210619
211,0.011700912789391612,0.9822444476926746,0.002151284231571368,0.002233593526970782,0.0016697617593915996
212,0.010149148293735121,0.9846230458823301,0.0019467775149761485,0.0010639571999228438,0.002217071109036083
213,0.03975403688864741,0.9540323980333423,0.0006231041745284959,0.0021337599677887856,0.0034567009356930778
214,0.002891239836699343,0.9956450662723166,0.00038010797164915363,0.000361711294510441,0.0007218746248244033
215,0.005041496229000199,0.9821367510340797,0.007977368182655712,0.001975201330152923,0.0028691832241113727
216,0.034598053642716904,0.9246237124640548,0.015680525651018098,0.015310202971215235,0.00978750527099483
217,0.007199752207519482,0.9484059426495592,0.02881046647362456,0.011514223583735553,0.004069615085561158
218,0.034290939304239695,0.8382481255225465,0.061998599769749294,0.05531545770054291,0.010146877702921591
219,0.16814668781532796,0.0814822369884345,0.00041342245901142895,0.21577649891473846,0.5341811538224877
220,0.3382663872665846,0.14626214833637066,0.0015454594860347338,0.06680598230868297,0.44712002260232697
221,0.758875927777543,0.19739619038923478,0.0002767422465775424,0.02760071169484204,0.01585042789180253
222,0.39395117118660883,0.5821768244406635,0.000724036747598105,0.014062635426372467,0.009085332198757094
223,0.07761176749037142,0.7528524777412218,0.004563457589262533,0.15424435567707653,0.010727941502067819
224,0.18888756277033944,0.2951599097028521,0.00028041067847514996,0.4991342687526659,0.01653784809566751
225,0.0661731940151555,0.8529442643276087,0.010992937614159641,0.06198933855775485,0.007900265485321458
226,0.6065388008273098,0.18950322471514683,0.00044707696275698625,0.04490020547613515,0.15861069201865116
227,0.31807282518170826,0.6624299580858328,0.00238620185378872,0.010901394862297563,0.006209620016372695
228,0.06151897662808562,0.9249195456752958,0.008246640946256165,0.0010533627228700693,0.004261474027492238
229,0.09953840389241991,0.8561299199491708,0.03413584057577464,0.0011230972588352488,0.009072738323799286
230,0.0178495287889171,0.9237620163450546,0.051665450461643635,0.0025577987988820365,0.004165205605502723
231,0.039355825465960094,0.7973116677455986,0.14101882351570033,0.006146143831742672,0.016167539440998475
232,0.01048532718609419,0.9343158422779969,0.05068306255915958,0.0016561743122483112,0.0028595936645008785
233,0.010380302902484588,0.3880902447894432,0.5936926191148824,0.0005251067695176277,0.0073117264236722
234,0.024313203997771246,0.9187905249412375,0.05147616426300469,0.0006629917573832218,0.004757115040603349
235,0.0032633395625886225,0.9177980150960722,0.0776782958486178,0.00011976204405778285,0.001140587448663676
236,0.004316753463391168,0.6834457280075443,0.3066631124103508,0.00014775122737085988,0.005426654891342736
237,0.0014907579930960512,0.8388592156954384,0.158610187173351,0.00010125086710122709,0.0009385882710132923
238,0.0027101687053519017,0.9377623202094177,0.05773090433604122,0.00017381555159589758,0.0016227911975933414
239,0.14780982269477938,0.6187761263384306,0.162595988467055,0.0020255394553604328,0.06879252304437442
240,0.0042528970144398714,0.36762639404381114,0.6212514566583477,0.00016963437156995297,0.0066996179118311745
241,0.007592648828470186,0.7938016435254174,0.19257415555348675,0.00034384627361837365,0.005687705819007261
242,0.0032449724597575754,0.6429982329279529,0.3497268612551636,0.00021381252766988738,0.0038161208294559437
243,0.0011566731796169136,0.19156620184354703,0.8042154189450683,0.00010233040645257124,0.002959375625315248
244,0.0030486830235130257,0.5663741131063034,0.4295755275926096,9.787628538424157e-05,0.0009037999921897821
245,0.0005941438529969223,0.10437142126343876,0.8944727307814745,2.2731365289044113e-05,0.0005389727368007215
246,0.003311680481313345,0.8764927264936593,0.11857330001498202,0.00012271346645404142,0.0014995795435913883
247,0.00020745628742294017,0.13910542675666193,0.8603007602115533,1.1933789391375867e-05,0.0003744229549703905
248,0.00043486691822023325,0.21185933905789703,0.7866575579449518,2.3633471847617956e-05,0.001024602607083303
249,0.0006723731633584366,0.19412690589485312,0.8041702793697993,4.1586871487210635e-05,0.00098885470050194
250,0.0022915012058957627,0.14992869267198433,0.8451798344852978,0.00016099604563619288,0.002438975591186025
251,0.009093628652803014,0.34074403655189794,0.6432295309220067,0.0003155390662920462,0.0066172648070003705
252,0.005128583026034748,0.9590502068240575,0.03377346758892327,0.000289118387571741,0.0017586241734128085
253,0.004266244453562611,0.9488691879287933,0.04437822751561051,0.0002616048037932905,0.0022247352982403983
254,0.0019354046195850104,0.5476628433863915,0.4487404559170132,0.00011168868011965198,0.001549607396890568
255,0.0013269781310646155,0.7426776538405563,0.2545612142009124,0.00013460413941877676,0.0012995496880479102
256,0.0009703334362188564,0.6983725092953262,0.2993924482695712,8.81226051306602e-05,0.0011765863937530543
257,0.0007473809690293874,0.3459894778255277,0.6514773190957261,0.0001659623606520626,0.0016198597490646575
258,0.00139587067520946,0.2023409591483105,0.7945237025049241,0.00020019567202499906,0.0015392719995308576
259,0.0006938965216859438,0.1988068476656434,0.7989074866994634,0.0001364683195917404,0.0014553007936153077
260,0.0009119177462817961,0.1807722075874978,0.8157470898159253,0.00041933297017822597,0.0021494518801168845
261,0.001735806323274051,0.25901077583586085,0.7335387715156529,0.0008765998730000166,0.004838046452212085
262,0.020702940999989983,0.20488618482256196,0.49380568969427724,0.005585818683815484,0.2750193657993553
263,0.030305105067898963,0.02059643955887289,0.000504838317052811,0.0018325111873947976,0.9467611058687805
264,0.35434113128186223,0.2839553298717606,0.0011112181583326527,0.005147748615360787,0.35544457207268365
265,0.472317314380874,0.17299731247959796,0.009830596366508154,0.0022865341909426213,0.34256824258207735
266,0.45003368450931713,0.5256024654391045,0.0009930906886905,0.00063513180618961,0.022735627556698276
267,0.07993716850203988,0.8589444906196205,0.04915990576333468,0.0013540787341880071,0.010604356380817007
268,0.07519424281028018,0.9013327880281947,0.01683573181705014,0.003292261517683755,0.0033449758267912765
269,0.006993044696477617,0.9264822360839124,0.06412505975804728,0.000588768250242275,0.001810891211320296
270,0.0045220214945202765,0.6525092652854031,0.3396376205770385,0.001050522733255084,0.002280569909783087
271,0.002696379331621736,0.9088752530889151,0.08645341289506657,0.0004473963333739565,0.001527558351022731
272,0.003049073063673173,0.22464766782725196,0.7681180077094202,0.0008215603880674471,0.003363691011587384
273,0.01579692813955756,0.9062912860742159,0.0651090287850215,0.00914055434016191,0.0036622026610431805
274,0.0043061823639715495,0.8844658491724428,0.10224409045789781,0.003612169098447332,0.0053717089072406075
275,0.03271069146735757,0.5840155695016416,0.25961245025021434,0.007164478827780526,0.11649680995300614
276,0.12251088370540301,0.5417752436843271,0.005705713583989189,0.0028046000170404367,0.3272035590092402
277,0.06235411011067045,0.8435907208832863,0.07328275802432184,0.0029971138477629545,0.017775297133958565
278,0.1567444077337032,0.7186449802538935,0.02878174926754287,0.008990546833031094,0.08683831591182928
279,0.1649818874563638,0.4557501252016627,0.03725744001608424,0.024487882357398294,0.31752266496849096
280,0.05488815167890139,0.10281795227643922,0.0025883547542760042,0.03023504171713763,0.8094704995732457
281,0.3291787872833381,0.5604292585875261,0.0056447473456569175,0.037513467826022245,0.06723373895745659
282,0.2653442905748755,0.5628083903295062,0.0022211250708145526,0.12450392060785181,0.04512227341695198
283,0.16826052729738034,0.6086061192180534,0.008112052130106504,0.15847863250649394,0.05654266884796573
284,0.07860304094086112,0.32542954089984555,0.0010915573358367843,0.5854775074042038,0.009398353419252827
285,0.06780418471577,0.03435158458372841,0.0002891411854856016,0.3230768754108529,0.5744782141041631
286,0.1468380893697926,0.13741281871641423,0.00039857444074995206,0.6867681781377061,0.02858233933533722
