epoch,N1,N2,N3,R,W
93,0.007621461970887736,0.19394114346631297,0.7301855853077858,0.00018604909622376884,0.06806576015878978
94,0.012495202891239282,0.3247221828974756,0.5708717830421436,0.0004442937141947778,0.09146653745494661
95,0.007948722885671524,0.17601168375721563,0.7607269255092668,0.0003803148108511226,0.05493235303699486
96,0.02080907201007763,0.5319433884881948,0.20378453619923909,0.00047927556339373106,0.24298372773909466
97,0.004252624476937905,0.23552898961350346,0.7128542286479161,0.00031118175381000444,0.0470529755078324
98,0.009315534193529824,0.345351619963898,0.6037267768896981,0.0004893171373157972,0.04111675181555823
99,0.013911937810067207,0.5362529210493644,0.38126130269469,0.0003874524345225228,0.06818638601135592
100,0.0057031997116217354,0.46460241077749437,0.4895824342758882,0.00034933945426865936,0.03976261578072692
101,0.0018161230621889174,0.10700061716826331,0.8759447211270172,0.0001566339845721749,0.01508190465795848
102,0.007913455828206404,0.2725624713695106,0.7029087747268611,0.0002840488021381422,0.016331249273283742
103,0.0018841197559652987,0.12270795445534415,0.8606290933827617,0.00017788289744750778,0.014600949508481322
104,0.008005406467349693,0.46826581477960777,0.4676164595360207,0.0004262185187695997,0.055686100698252236
105,0.0085029541272644,0.668622915062151,0.2829829366092354,0.000385935476874966,0.03950525872447429
106,0.005520181507203482,0.31764300080153773,0.6519468772636224,0.0002659834560841612,0.024623956971552268
107,0.0038228808957367936,0.5860384595918918,0.3827243476431032,0.00018901244731373652,0.02722529942195457
108,0.006053233148756588,0.47923789946984474,0.4799355036070476,0.00029026854969623525,0.03448309522465486
109,0.006105050166807035,0.5680765909070694,0.358531053424859,0.00023289571571003876,0.0670544097855545
110,0.001632688393147312,0.5184622761124796,0.4406386804058635,0.00013616982750332403,0.03913018526100627
111,0.00822316614839205,0.40706636970187304,0.49488771324108044,0.00036207512024352093,0.08946067578841096
112,0.0028152911807735265,0.28060378748661463,0.6794452165236214,0.00038626133388080196,0.03674944347510971
113,0.005976461482432936,0.3707103203441234,0.5449210094790142,0.0007491205934434635,0.077643088100986
114,0.007851578260438492,0.4526863126268602,0.4828251166460881,0.0007237972480645307,0.055913195218548616
115,0.014144642208344074,0.5865933171216712,0.33628278079187734,0.001099130491730518,0.06188012938637698
116,0.013009302045214638,0.5326274188613592,0.4072055777169507,0.0006220415421997481,0.04653565983427581
117,0.013175619253687662,0.4460662858057003,0.49786033524007567,0.000944520272648412,0.04195323942788791
118,0.005777020310055196,0.29368082392130296,0.6408479509004784,0.00037922970339627257,0.059314975164767046
119,0.01998586767875982,0.35372189431879564,0.5624629815464115,0.0005326030878903227,0.06329665336814266
120,0.017221005118683748,0.2810549496252737,0.638561340824342,0.0003936635821119183,0.06276904084958859
121,0.012413227789931564,0.4654303003404042,0.4882670981774074,0.00037126798704199837,0.03351810570521481
122,0.0040958259382533856,0.21303246854086155,0.750345169375024,0.0002673613023098815,0.032259174843551126
123,0.003813054509152821,0.21668879996387488,0.7511154073370128,0.00028651347787400503,0.02809622471208557
124,0.012021647150124931,0.46000047421248513,0.4671576474418211,0.0006026811072363581,0.060217550088332475
125,0.007103262389304177,0.4020058120386205,0.5498720078664099,0.000419315115959086,0.040599602589706275
126,0.006711619891081836,0.2442690716754093,0.705804387573377,0.00043168116425812956,0.04278323969587375
127,0.007545054308190945,0.5997189556049032,0.34298612001948475,0.0003125322080746674,0.04943733785934664
128,0.006861174498655316,0.5671825493570191,0.3622719906492572,0.0008378754843888398,0.06284641001067959
129,0.0031370016246019933,0.2081922048086823,0.7520869805577555,0.00038671266854076555,0.0361971003404193
130,0.013343154151344542,0.5513139932705124,0.39655349245467214,0.0005922318256220264,0.03819712829784878
131,0.007944254402900362,0.6229773159111308,0.35199397428410295,0.0004390305219886492,0.016645424879877153
132,0.009862760223557431,0.33390358374850754,0.5716535274196803,0.0005259312854459996,0.08405419732280874
133,0.01528791021445621,0.6894525716226797,0.2651615971681191,0.0006659041975887909,0.029432016797156197
134,0.009529841066610497,0.4174358540812396,0.47084706104093615,0.0004202795499426197,0.10176696426127106
135,0.00442375033587905,0.1355770814731654,0.8467509350842395,0.00012724076630982095,0.013120992340406338
136,0.009043615329002943,0.6481762793170293,0.31663278790156013,0.0002805087688487999,0.025866808683558853
137,0.007199123997371735,0.6042190696778457,0.33651858089220055,0.0008163458301188563,0.05124687960246316
138,0.006604272680952983,0.6222304895469255,0.34027188142115655,0.000433283779824634,0.03046007257114032
139,0.003930912878255784,0.26995576572683805,0.7047822762532534,0.000299365374588735,0.021031679767063913
140,0.0011852823954434184,0.09798657461236018,0.8859132931096352,9.661849060529282e-05,0.014818231391956045
141,0.005779861524969207,0.40767509285761167,0.5685095319120019,0.00030831955799767794,0.017727194147419467
142,0.013297516935737884,0.5810265965703483,0.39194571356096464,0.0008107492756344743,0.012919423657314686
143,0.007121850809927381,0.6513078054479589,0.30616810669353034,0.0006669509312236488,0.034735286117359924
144,0.015362252857517538,0.5112399118875111,0.38359242601782845,0.0007270608411100187,0.08907834839603303
145,0.011849226663163275,0.31254712848458116,0.6377383652387234,0.0006409895933384207,0.03722429002019377
146,0.004783503122297546,0.18707520261060415,0.7943574390340961,0.0005270823088129961,0.013256772924189149
147,0.0025374953781258994,0.1006236299604695,0.8802290004128653,0.00036885184862934785,0.01624102239990992
148,0.07711205789140828,0.6212389204998708,0.11550809117322666,0.003966242064122376,0.18217468837137188
149,0.027211268989146397,0.8147326157571675,0.10644729800538812,0.0016752271278096806,0.04993359012048844
150,0.029815229489102098,0.7887250663566586,0.15573012337427455,0.002878881557400849,0.022850699222563973
151,0.04127780188407862,0.8387894844370207,0.043962430977949864,0.007113872548714529,0.06885641015223636
152,0.025237161982484543,0.8964941234151708,0.0350744924783229,0.006180749631069326,0.03701347249295255
153,0.012603328723329487,0.8626910093616611,0.09136032835611886,0.0072069959185356745,0.026138337640354673
154,0.0761942769873975,0.47259573851601233,0.011421355070644809,0.05874457266980585,0.38104405675613945
155,0.16644771325371183,0.5785675281645003,0.004533381368219368,0.1213588802688148,0.12909249694475355
156,0.08863350423983689,0.6171371270630838,0.0037752028744172735,0.12719239410839348,0.1632617717142686
157,0.09166252505180306,0.3661429993308757,0.002369129314503648,0.35855653452569336,0.18126881177712426
158,0.07538462668309653,0.29210186743152117,0.002886419429561431,0.5015075435446529,0.12811954291116806
159,0.03497477251929028,0.09007329366906884,0.0007590303299306291,0.5934699032317757,0.2807230002499345
160,0.03852251559871219,0.04421529177035657,0.0008846789444494236,0.6136651407977133,0.30271237288876857
161,0.037279092312721016,0.035358668941073215,0.0006491504821168687,0.7347628131119511,0.1919502751521378
162,0.07470704005038879,0.13407104345978327,0.001278508440053306,0.6685481351256951,0.12139527292407952
163,0.07753063174590719,0.11398625736535108,0.0010806978845724203,0.6954222289961778,0.11198018400799156
164,0.049966014999885344,0.1585535286969703,0.0011344840699548048,0.6274228494656355,0.16292312276755402
165,0.05398306294409639,0.059667791073068965,0.0007229018354961893,0.7254692375557616,0.16015700659157678
166,0.01773254594989116,0.01736704870132921,9.873870159658704e-05,0.9313072851454572,0.03349438150172567
167,0.018458580611460648,0.027769051207933368,0.00016337613314135185,0.9034621714930176,0.05014682055444697
168,0.03200174756679539,0.07780007323048138,0.0002828859674499795,0.6172014071287881,0.27271388610648506
169,0.0338635212047388,0.05983725893562206,0.00018565728205144545,0.7184634615456053,0.18765010103198237
170,0.06825241932154018,0.08474799184801314,0.0005438254842294595,0.41749375067662636,0.42896201266959083
171,0.044679775421678114,0.057374699977280806,0.00021883956682268668,0.8106452456591923,0.08708143937502609
172,0.034938537972066884,0.040173674325840646,0.000255216208737731,0.835741519384628,0.08889105210872676
173,0.04494289431365771,0.14516679468639637,0.000353002768986509,0.6939144324695842,0.11562287576137524
174,0.03989173821296896,0.08504970460944092,0.00038339658528300293,0.77589873253965,0.09877642805265713
175,0.04361846401705141,0.07429441558937541,0.0002664975389608415,0.7799273933255428,0.10189322952906946
176,0.041675238398963164,0.06996089319538869,0.00048454974232244025,0.7056497126600372,0.1822296060032885
177,0.04587780134325223,0.04376547751341874,0.00022778459109812084,0.8060752846695214,0.10405365188270946
178,0.06239169110822377,0.07462679338509268,0.0005460759650435001,0.6174070501775374,0.24502838936410273
179,0.08081861941863724,0.11754602355577844,0.000333401306254423,0.6371445135885138,0.16415744213081612
180,0.10866804902191693,0.1744511925609718,0.00044365860772318985,0.44398892103480264,0.27244817877458544
181,0.16407646873860743,0.1581088936824427,0.00029869601993224405,0.4417284138114257,0.23578752774759199
182,0.08617737406762722,0.18908304482413427,0.0006434226178593331,0.28368711817071796,0.44040904031966127
183,0.09628611891798361,0.10392770353910269,0.00029891491902180907,0.627494817294278,0.17199244532961386
184,0.10849460706689477,0.1258532112480571,0.00023402158065491995,0.392999119137903,0.3724190409664902
185,0.1046065471838726,0.09979690267006329,0.0003880732657246949,0.5089198664744913,0.2862886104058481
186,0.11088332531986232,0.09970918947348331,0.000831415634107416,0.7097484074408992,0.07882766213164775
187,0.10913838969346325,0.12749245129398257,0.0003449886534898763,0.54674357779998,0.21628059255908447
188,0.055675578246362205,0.11540683203056094,0.0003076683078046623,0.6546420613037786,0.17396786011149365
189,0.07302820338614718,0.17523956099546337,0.0005113065541344209,0.5829795395269809,0.16824138953727413
190,0.08547459859891503,0.1745025211473907,0.00036455354850838974,0.34150829225968565,0.3981500344455003
191,0.042881773726306624,0.05514085438286091,0.000980050115770339,0.10771333584998603,0.793283985925076
192,0.14953812357613477,0.07802976421828632,0.00047955174894009927,0.10668472072708896,0.66526783972955
193,0.0673680348280292,0.03975914144134169,0.00021303597578701733,0.12843275712195473,0.7642270306328874
194,0.0927292221126491,0.028184387601461434,0.0001314876803919961,0.03855015507334682,0.8404047475321506
195,0.08286976467255137,0.06629886468488243,0.0002509671553266981,0.08373985492268263,0.766840548564557
196,0.11242852694238428,0.13042179417580513,0.0003357450027948617,0.20678432909999672,0.550029604779019
197,0.15319093714407075,0.10504478227614625,0.00041685965993110987,0.48333907248176156,0.25800834843809034
198,0.1063026643121373,0.11919103325855382,0.00031207892193890795,0.3945782760633749,0.37961594744399507
199,0.24605235249590604,0.27755129782363264,0.00033896948108615377,0.26552367671401866,0.21053370348535647
200,0.2939935369039168,0.18942586489584767,0.00026436115077604303,0.27517222942776076,0.2411440076216987
201,0.1988406006011722,0.4564240478894655,0.0003597391925972692,0.1913185825980044,0.1530570297187608
202,0.09669268151575502,0.5749614342846308,0.0002936069387908551,0.0969277636655526,0.2311245135952706
203,0.1455023297739902,0.4041264859950908,0.0003107565239326966,0.14664939252648596,0.30341103518050033
204,0.09508351142183126,0.44259220128931936,0.0005277553540433564,0.09735786267959506,0.36443866925521096
205,0.0022867180859749326,0.0017690762586520287,0.0003377892038395541,0.003455097571644513,0.9921513188798889
206,0.024805442624532523,0.00516159802171917,4.4281231906668746e-05,0.0033193651045941666,0.9666693130172476
207,0.04184028679697551,0.0036486014499825356,1.5879486756750658e-05,0.011626600278189661,0.9428686319880957
208,0.04959004269466826,0.008163612687488225,9.432129810669325e-06,0.003917584802882743,0.93831932768515
209,0.18614875981935183,0.06913120083063048,5.7035200475907005e-05,0.029638817825094067,0.7150241863244478
210,0.25848327008652594,0.03766474786133024,7.448576140684361e-05,0.06465268229492556,0.6391248139958113
211,0.17428765838164742,0.11522525781537295,0.0001502104532820116,0.13914848547274966,0.5711883878769479
212,0.14345630133187864,0.08101577166177834,0.0001599675946931211,0.23529722598231928,0.5400707334293307
213,0.11289868892483881,0.3510853415059264,0.00023293059451562413,0.4409019857389967,0.0948810532357225
214,0.1064829019512176,0.21478148490232232,0.00023646869542444656,0.5647946708568523,0.11370447359418326
215,0.11281605477736528,0.14967967191044507,0.0001610604958247438,0.6427660786035128,0.09457713421285217
216,0.08588253153895262,0.13202483140029578,0.00038681214264171446,0.4145970513714602,0.3671087735466497
217,0.2440708736206008,0.25651656401708567,0.00014692453288145144,0.36531632607743,0.13394931175200228
218,0.12611601224112626,0.511265855734161,0.00048346610245638647,0.1612914122425336,0.20084325367972267
219,0.13732087444310495,0.3885081040684322,0.00109636941289073,0.20673079612025794,0.26634385595531423
220,0.06239473040067094,0.6989177288318774,0.005561194578372685,0.07409017452458262,0.15903617166449638
221,0.06729542460485595,0.17956882893686885,0.001228681314686052,0.06429068719757274,0.6876163779460165
222,0.1588716333327756,0.6424998326316822,0.00044556971525163693,0.09678162639596566,0.10140133792432496
223,0.15683806219586308,0.637467370885483,0.00044055703639360244,0.05888739204131002,0.14636661784095015
224,0.09032721163083371,0.3065753320210171,0.0030389830556802745,0.013074486555337755,0.5869839867371311
225,0.1700714115492886,0.16012633651632785,0.00028088493221508005,0.017648976573536247,0.6518723904286323
226,0.23678513802483647,0.2813076150974134,0.0001688483323095269,0.029048571339767005,0.45268982720567347
227,0.27514024188699987,0.2997817012939718,0.0002094757480261102,0.047532665798444625,0.37733591527255755
228,0.09022418998279229,0.7487859926406207,0.0004927820085406663,0.016782070993544618,0.1437149643745017
229,0.031949401316701265,0.4791156955793476,0.0035389042830248985,0.02023411306357988,0.4651618857573465
230,0.1001951968696424,0.4427325232511683,0.0008088174858320312,0.030801870595579307,0.42546159179777804
231,0.14897873471692885,0.6173786347439308,0.0005132702470943753,0.05018277570927806,0.18294658458276797
232,0.0990940325494624,0.777476314623151,0.0008986499675598365,0.023427368148613813,0.0991036347112129
233,0.12155421165165177,0.7846218453922215,0.0005718250195577589,0.021752826587814644,0.07149929134875437
234,0.11778192637472867,0.36349668386725337,0.0022186946767151065,0.017998922647539824,0.4985037724337629
235,0.17514686567194584,0.684175201100458,0.0006944371838600845,0.032960164063436166,0.10702333198030001
236,0.01374073139767383,0.32096382722111994,0.0022826983703464064,0.00666646754632586,0.656346275464534
237,0.19540839686518416,0.6073409277090631,0.0006673185660675421,0.02271734258009059,0.17386601427959458
238,0.17638613063486724,0.6172658652833841,0.0008334318585158093,0.03315964665080624,0.17235492557242657
239,0.06537035261308716,0.796669280118351,0.005612482350767709,0.009275144028026032,0.12307274088976806
240,0.1086803621534391,0.1911167542566506,0.0007296782558977068,0.01195550195047909,0.6875177033835335
241,0.07411777728989784,0.6676425983706646,0.004630450523257174,0.008802644902796761,0.24480652891338342
242,0.07926160424191087,0.20089768543272765,0.0008857170412765315,0.015036834807576994,0.7039181584765081
243,0.10078512654089575,0.6148936813205066,0.000702406488993744,0.019276530197730814,0.264342255451873
244,0.04083572759114013,0.2412170151695549,0.0019936432642493652,0.009996556472872706,0.7059570575021828
245,0.029309459608867452,0.015115094215821684,0.00034522589935780904,0.003762681941695457,0.9514675383342576
246,0.11005942386621582,0.03074459108821926,5.230349015848144e-05,0.011903284537592146,0.8472403970178143
247,0.10054253933915341,0.07628923798877582,0.00017926616677533847,0.0075124841166220365,0.8154764723886734
248,0.3108399039025647,0.055887591542836096,7.544596713892683e-05,0.013957402604466445,0.6192396559829938
249,0.0978385127877118,0.19941924800504238,0.0003128292772610073,0.020051033630629676,0.6823783762993553
250,0.16857037171900968,0.3377717613594215,0.00046837483536745384,0.037584153580125554,0.455605338506076
251,0.18813914436661047,0.2886174763671625,0.000298632306824575,0.04704619135795585,0.4758985556014466
252,0.14705709340695874,0.4035984660258833,0.0013258005551991141,0.045305876316377315,0.40271276369558145
253,0.1648194565009998,0.48996068323322467,0.0006504173805276626,0.04848029257811518,0.29608915030713273
254,0.1405533234501037,0.7961647296675692,0.0014039919056353023,0.013678344943491747,0.048199610033199815
255,0.08840922069989086,0.7275986561139037,0.002192332967601191,0.01782645375747429,0.16397333646112996
256,0.08928679153942097,0.6849179222564148,0.006087646723099465,0.008257832422374625,0.21144980705869024
257,0.08996453779751948,0.8201946267857827,0.0012987453134042642,0.01712013880397454,0.07142195129931894
258,0.06057660613510771,0.819246082397394,0.015607361674051719,0.006399350600718599,0.09817059919272789
259,0.010040537299637598,0.07980945323141557,0.007999362868988134,0.002236493477188616,0.8999141531227701
260,0.22533584386845165,0.23449533653389631,0.0009001488825335586,0.01560811300589658,0.5236605577092219
261,0.10710303444840734,0.3134227025462724,0.0006060972131394645,0.009019226382001108,0.5698489394101797
262,0.0780119738646142,0.6660162452867627,0.0005085492555561039,0.008108941358574987,0.24735429023449199
263,0.06400091739102653,0.8022585294660196,0.0026780504111233623,0.004636732952878503,0.12642576977895206
264,0.12050957121090261,0.7208802133510084,0.0006917995575751445,0.01569921832791673,0.14221919755259713
265,0.11118155433394081,0.8226509560482324,0.0007276385116816734,0.006076076727373546,0.05936377437877162
266,0.04651276750456968,0.9004181573235542,0.001060477937851513,0.005889828638483754,0.04611876859554079
267,0.020717227464705803,0.9311133554928848,0.003149060297743086,0.0029813165713119018,0.042039040173354414
268,0.05641948192212755,0.8864086553865289,0.0006929796178169376,0.010452768063570596,0.046026115009955994
269,0.012597978657980237,0.9485580430713194,0.006333186844094275,0.004133835357076877,0.02837695606952928
270,0.04056805084280933,0.9176864418729722,0.0010053192038153263,0.009209696868660463,0.03153049121174251
271,0.013028187026300847,0.9481350596302783,0.006144820790661929,0.006475316374953725,0.02621661617780526
272,0.015248105790027885,0.7426272656053747,0.08968191740075238,0.019684532016338862,0.13275817918750624
273,0.028152536738265885,0.8917778063748347,0.0007463625116138863,0.009982330256738328,0.06934096411854716
274,0.01085357458250219,0.892280180018118,0.006970574248251825,0.004967050765617343,0.08492862038551058
275,0.023073075585247817,0.6140141209382431,0.00162648696737305,0.005268531823442816,0.35601778468569323
276,0.04901238060085578,0.9053907206853118,0.0006153564733091739,0.005422438968356263,0.03955910327216685
277,0.03149623972313381,0.8863892007345695,0.0011349403607133514,0.003471994302359422,0.0775076248792238
278,0.04469802378336537,0.9281504096643209,0.0005814072588494056,0.0016758954467921646,0.02489426384667227
279,0.020613733629784244,0.9421241467985922,0.0061298309272387625,0.002840727037289945,0.028291561607094732
280,0.013188719656219807,0.9104488546666116,0.0017663141820500753,0.0016939072177301689,0.07290220427738836
281,0.005546338033837023,0.9531978534498713,0.02583693052185301,0.0004143641767941812,0.015004513817644432
282,0.03361934292955955,0.7899849794904763,0.029116894626930453,0.001095331213458776,0.14618345173957484
283,0.010248910450569465,0.9010758105426062,0.019112407725323553,0.0006639191741248842,0.0688989521073758
284,0.018561597189964023,0.919640658790379,0.02490098405508836,0.000943148418278833,0.0359536115462896
285,0.010214855441308924,0.9116255462242571,0.03668159245583223,0.0005486388548970484,0.04092936702370472
286,0.00452638431957221,0.9452466241414368,0.03753968458092203,0.0004659693018911986,0.012221337656178017
287,0.009968805928911844,0.9411135768545627,0.020032619142409232,0.0011944970362694602,0.02769050103784679
288,0.006623825869620291,0.8680565897442335,0.0817001376160186,0.0014575123619198942,0.04216193440820773
289,0.0055184662391059205,0.9499327739345426,0.018787558730104355,0.0014951871817448458,0.024266013914502425
