epoch,N1,N2,N3,R,W
24,0.010249278690592585,0.00360619880728598,0.00012391270753201245,0.0018964184042585131,0.9841241913903308
25,0.005907625829435934,0.0010212136338657422,6.313975986839814e-05,0.0005366544653113386,0.9924713663115187
26,0.005117588708630465,0.0026573334082388225,0.0005217963138600189,0.0015820222742772632,0.9901212592949934
27,0.014413473633325064,0.001526361263682579,9.542057134739578e-05,0.0006320192134965199,0.9833327253181483
28,0.0027127908831397424,0.0026419432990913575,4.111318731782187e-05,0.0008440179419710303,0.99376013468848
29,0.0015090375256102781,0.005289790300463749,8.598382806051295e-05,0.0010059962672879217,0.9921091920785774
30,0.003974828238054838,0.008061427364711504,0.00011179019733785706,0.0015604138006433486,0.9862915403992524
31,0.002525170912447759,0.005674942243611295,2.3283858522680825e-06,0.0015702665816272959,0.9902272918764615
32,0.003126364114205182,0.006207057796811188,6.638051264752715e-06,0.0018085460413253993,0.9888513939963933
33,0.00282935967106337,0.0024414084639350696,5.658877104843518e-06,0.0014769923867748972,0.9932465806011218
34,0.0030916467697883515,0.005731496222889102,1.4911896269678212e-06,0.002519273350588745,0.9886560924671067
35,0.013304832908045572,0.010301561263872296,3.6936623386985437e-06,0.006001157334028785,0.9703887548317146
36,0.0057586986369347875,0.021004745484983576,8.997581427234777e-06,0.002867326611933238,0.9703602316847212
37,0.02237770174322148,0.0147512476193597,2.9190109855841104e-06,0.00858426202912184,0.9542838695973114
38,0.006033122962401581,0.0057435716270976276,1.7897169961685011e-06,0.002365342698836003,0.9858561729946687
39,0.009707148036058098,0.01014987584281191,1.5129535773688272e-06,0.001732007831016353,0.9784094553365362
40,0.004360698347964116,0.02029668925690187,3.18230064232468e-06,0.0009914303148087524,0.9743479997796829
41,0.014697615410203091,0.00940595342086814,6.851295350009728e-05,0.0007575241520765118,0.9750703940633523
42,0.024335725466642366,0.02661421406572221,8.393579660219456e-06,0.0027041228420739347,0.9463375440459013
43,0.007530037574856782,0.03573578841608465,1.2208421762240562e-05,0.0017586066663466625,0.9549633589209497
44,0.01118280435468752,0.01920833930632396,1.5379080243187372e-05,0.0013921367503657016,0.9682013405083797
45,0.017332566592451623,0.02635803967957374,4.335235879232019e-06,0.004235950767867582,0.9520691077242278
46,0.03658916177290122,0.05466040037806085,9.892417111549149e-06,0.008360066238790065,0.9003804791931362
47,0.017252945415369772,0.0531611592105388,6.69270580498879e-05,0.0029006180486266576,0.9266183502674149
48,0.057745782482842546,0.07798525387259193,3.575752388200827e-05,0.010539921960319904,0.8536932841603636
49,0.021907672576467703,0.021923859428914207,3.0112032826058013e-06,0.0027114230644034827,0.9534540337269319
50,0.017575000863404466,0.011574033323686858,6.003053777934859e-06,0.0016621957007980708,0.9691827670583327
51,0.09874311496186906,0.046663685500785985,1.531876652318467e-05,0.006266967987056497,0.8483109127837654
52,0.01635812167803762,0.022264535625084333,6.691528388395307e-05,0.001102008114163369,0.9602084192988308
53,0.06536771086048623,0.02494432731518217,5.573077074131335e-05,0.006471323853448497,0.9031609072001417
54,0.03508528088170599,0.06068353200700905,0.00028339356960896476,0.003908135366084909,0.9000396581755911
55,0.02176959277803576,0.05059665850665632,5.662559500583147e-05,0.009273600225780308,0.9183035228945218
56,0.014306049998359672,0.07242409470576404,0.0002552674451346081,0.0019987489631455428,0.9110158388875962
57,0.06508342476660534,0.3929532961949606,0.0005480837379135614,0.013697481626476445,0.5277177136740442
58,0.14480870678582808,0.48005016057187966,0.0016474930252573328,0.025568363853237942,0.347925275763797
59,0.022195669178152803,0.5688947728339521,0.001416109413127876,0.01008381777728286,0.3974096307974843
60,0.11653731992202013,0.5677415406969399,0.0013453554887320834,0.01666805755043324,0.2977077263418746
61,0.07236161789406624,0.6426298369887764,0.005063041160115392,0.011018732495744091,0.26892677146129773
62,0.17261716087622492,0.6625624240791177,0.011207376977315315,0.02239446423789981,0.1312185738294422
63,0.05579608298334042,0.6895310245968178,0.012673393243197334,0.011922805778314404,0.23007669339832998
64,0.09929469323921285,0.7373795676619838,0.012886485783000577,0.013507193256198669,0.13693206005960398
65,0.06480739993416886,0.7272420374314345,0.061531017438067125,0.010163395127189324,0.13625615006914019
66,0.1263370130189252,0.4945704907218318,0.017819874644052377,0.029307633498770226,0.3319649881164205
67,0.04552832064727352,0.6021628317215136,0.040592470624085206,0.03261592523076928,0.2791004517763584
68,0.05689987612901303,0.34394006112773956,0.036021548170412726,0.021024058297069645,0.542114456275765
69,0.18848741180456877,0.5452641466419846,0.030219198914654355,0.02631054077752375,0.20971870186126848
70,0.038390075917964714,0.21230402553822914,0.012187357417180623,0.0038159919763965213,0.7333025491502291
71,0.21149396812561097,0.3875001735995118,0.003598082005416997,0.02398089740484123,0.37342687886461906
72,0.17151169203527003,0.46455529420684577,0.013332527595558351,0.03373715321752072,0.31686333294480507
73,0.1778110965759336,0.4436314375754696,0.013841073763945269,0.026539753747264323,0.3381766383373872
74,0.297359555510112,0.3693665762835981,0.0047242785903023055,0.06301432850156494,0.2655352611144226
75,0.1975250916771315,0.5193515833675018,0.006648576911290585,0.06806594201914251,0.20840880602493367
76,0.2541219222422592,0.5000866732542172,0.009814970883300545,0.1004640173164333,0.13551241630378963
77,0.1810502815432418,0.670088681069942,0.007463267652507748,0.052955767415188856,0.08844200231911957
78,0.21880202846690308,0.5191680700230328,0.006727516135104394,0.10978227846863324,0.14552010690632644
79,0.15276571477325757,0.6688324202725456,0.007727356730457415,0.07888132448421747,0.09179318373952203
80,0.22513438880588232,0.6242580890046496,0.011993849064261843,0.06852514283439218,0.07008853029081406
81,0.23559113654318672,0.5499963957463457,0.0016357888520813577,0.08324282050099839,0.1295338583573877
82,0.1506458231430947,0.7085619438252659,0.005338399663155739,0.03711990471278926,0.09833392865569439
83,0.06403948333803643,0.8692965906108872,0.023854721507116615,0.02729127331506475,0.015517931228895348
84,0.037989472726025375,0.8951036952595569,0.018634609704152448,0.030923917398415747,0.017348304911849306
85,0.06256538677384849,0.7358988731309378,0.06444647882954872,0.08597932087099779,0.05110994039466732
86,0.3102516797384387,0.49981311232955133,0.05045790934046622,0.0971604595824751,0.04231683900906853
87,0.10626031107642776,0.6741725594453414,0.13375506538006998,0.057631388216001285,0.028180675882159764
88,0.14424141955846354,0.5614373475250957,0.09455043179908541,0.10593135716436261,0.09383944395299287
89,0.0564521603770873,0.6138641764062731,0.11789113928816002,0.15285803418001162,0.05893448974846787
90,0.05969786197319266,0.7403186521487926,0.12982975784922718,0.04687316170482373,0.023280566323963782
91,0.11534385764064337,0.6071743995375108,0.1845138602604721,0.05805503220583277,0.034912850355540925
92,0.17272594846577058,0.6144410300524347,0.1336313884868402,0.05084857736989236,0.02835305562506217
93,0.09566088410407787,0.6616621963806162,0.10514643209984934,0.07139022161272336,0.06614026580273334
94,0.10256469791329209,0.7033500942716424,0.10221418559871061,0.04934798818999698,0.042523034026358056
95,0.048064301124168,0.5807437212588037,0.12148574379557539,0.19999414772031604,0.04971208610113687
96,0.06315745069889357,0.6269572275288449,0.1531776202532834,0.11894191004720676,0.037765791471771414
97,0.09216943494964848,0.37089371396890125,0.11504690183598527,0.2903835098449725,0.13150643940049267
98,0.08072703402812169,0.29745746990110195,0.017020637780067092,0.05299923721870074,0.5517956210720085
99,0.13297037218986127,0.4892248625340445,0.014212186077294645,0.07396142324949048,0.28963115594930916
100,0.20401841532373502,0.5806629646375284,0.008388284490975013,0.07415303018266087,0.13277730536510074
101,0.3847807185663476,0.3416377143887577,0.005685460379691022,0.03927136511220526,0.22862474155299833
102,0.27897150726273645,0.47086550267776,0.010932642238163131,0.08391993570380779,0.15531041211753255
103,0.1615947440575393,0.683591526591579,0.0030339722427356187,0.03892139252400839,0.11285836458413759
104,0.12978634290119337,0.5590415706100827,0.004674949034234224,0.03452609999873431,0.2719710374557553
105,0.2139075403083549,0.547168159018807,0.010284402162654457,0.0852478154146965,0.143392083095487
106,0.18770551748865233,0.44776706591069165,0.005017927079195104,0.1387624541393345,0.22074703538212648
107,0.1705936492194204,0.5091523077843145,0.005219511800280336,0.06595405810055015,0.24908047309543468
108,0.35259663668707736,0.338309182912223,0.003003700621436477,0.18024148951817637,0.12584899026108687
109,0.390384952338361,0.3672867071751029,0.002615176547587561,0.1436455563576016,0.09606760758134693
110,0.08373870243992328,0.7718318733753748,0.010908883074932449,0.10377620322386404,0.02974433788590543
111,0.21585349339903276,0.5151039045854751,0.005088380514848393,0.17156259200652507,0.09239162949411876
112,0.1600880443987927,0.5039336448246441,0.004884198925169314,0.27648150408498845,0.0546126077664053
113,0.15498754080017355,0.6219388290411344,0.015945452196618238,0.15979103672718045,0.047337141234893236
114,0.2390023456890742,0.5323212186940707,0.015187347117873874,0.16000396394642455,0.05348512455255664
115,0.08817248134797448,0.7733906827395867,0.04111384222690082,0.07329617702371305,0.0240268166618248
116,0.10626869003212275,0.672158796171513,0.06333630961460392,0.1342902716037562,0.023945932578004096
117,0.0932088148338297,0.7305433886111211,0.05587884518782793,0.08654012598495844,0.03382882538226276
118,0.042886871426550364,0.8353025835340115,0.08078589929126659,0.02916383460872217,0.011860811139449257
119,0.08112595947698227,0.7097302179266781,0.16187444232807208,0.04087902109318652,0.006390359175081102
120,0.04961543786091271,0.6946789276820323,0.16808738276951182,0.06225666001143034,0.02536159167611277
121,0.09266266043462684,0.5091755560394218,0.26223140051375315,0.11580425235025732,0.02012613066194098
122,0.058424123523139054,0.411039418122101,0.42101397908744975,0.08894909703185261,0.020573382235457467
123,0.0449953537217555,0.43943157811061306,0.4158176492246311,0.08003459847679081,0.019720820466209682
124,0.12028829559138325,0.5443189078275321,0.23784535464790618,0.05906236321926752,0.03848507871391092
125,0.09055693772100697,0.4841426216696782,0.2600356176290944,0.0869409899041043,0.0783238330761163
126,0.017676551807282843,0.07306377382581784,0.014391693893010067,0.00310012630053748,0.8917678541733517
127,0.25998660526174,0.24403689047081942,0.035591684656998204,0.058149715699851834,0.40223510391059053
128,0.14442873494385577,0.38607484885798776,0.027923654390209895,0.02979791909058806,0.4117748427173585
129,0.046908322520074236,0.032324471002838424,0.0015857317669609513,0.004171514942708851,0.9150099597674176
130,0.01880683619071456,0.07666627091830504,0.002316459176481967,0.0033967323032372708,0.8988137014112613
131,0.09387192986078938,0.18353193061727022,0.0019962207499335726,0.018114588355059105,0.7024853304169477
132,0.1047816203512741,0.1937025961121691,0.0016122339331324205,0.03375725682870892,0.6661462927747156
133,0.10764810050056335,0.4821675958892204,0.0011097459536764205,0.06891634828474309,0.3401582093717968
134,0.13766533701427316,0.4145638302384223,0.0036046250075453938,0.06576128355944373,0.37840492418031546
135,0.21100970028040048,0.2774975674233618,0.001704168818460174,0.060047738614707094,0.4497408248630704
136,0.011791425076000428,0.03257094385755796,0.0017911560382159264,0.01476288741988679,0.9390835876083389
137,0.021499512116864933,0.036591478030893056,0.000989234447704392,0.007250567878844176,0.9336692075256935
138,0.06842320719023089,0.03624884631914329,0.0003500937685935189,0.08472378780102134,0.810254064921011
139,0.2594101719967716,0.1411288815138032,0.0004163105121232252,0.07098602481190219,0.5280586111653999
140,0.15308940787580047,0.31688152740139247,0.001140317123445263,0.05640742357439688,0.472481324024965
141,0.045780881334093214,0.06660701759913151,0.0021964499882258,0.03163834069156685,0.8537773103869826
142,0.0187206358661247,0.03776425728403698,0.0010590374219851164,0.008527755344112762,0.9339283140837403
143,0.13652880969466383,0.14360572989959394,0.0014153776533240702,0.047144926850940905,0.6713051559014772
144,0.004131199866432441,0.00571953919332297,0.0006742489911938828,0.0030737967571652764,0.9864012151918854
145,0.10146937090268837,0.050619816716942906,0.0005726265445923803,0.029205585464590463,0.8181326003711858
146,0.09536246519496065,0.04410906384717904,0.00044890821081919265,0.017982506554019572,0.8420970561930216
147,0.05425167260325477,0.026165124469104763,0.00028418263052947017,0.01660036518308557,0.9026986551140254
148,0.09558792912917684,0.058913993635392486,0.0005735476490499733,0.06421458780591188,0.7807099417804688
149,0.07879871713365534,0.14003944508078878,0.0005663960410845828,0.0798994132212847,0.7006960285231867
150,0.17688731776746724,0.2130742603873468,0.0021520901851399127,0.03515236361968348,0.5727339680403626
151,0.27607280987018784,0.2705319308700991,0.0009631357267507445,0.061029375211783275,0.3914027483211791
152,0.22222818403997058,0.30531976402034516,0.0006366877603476889,0.17918490597742603,0.2926304582019105
153,0.27122014580774595,0.2334838141691734,0.0029394567607539273,0.04581569395348018,0.4465408893088465
154,0.287329624365866,0.5092441424607776,0.002539695158629707,0.06552683667807022,0.13535970133665642
155,0.3250753266310097,0.4783040540370336,0.01629380150301901,0.057510502047777225,0.12281631578116059
156,0.16279336262259406,0.6552404288281228,0.008830351473803339,0.150303174837577,0.02283268223790285
157,0.04988892840943468,0.841956529260999,0.037239326997813536,0.05166477829369774,0.019250437038055016
158,0.04545657977893176,0.7533191937720803,0.03631995696801031,0.14344685243255342,0.021457417048424278
159,0.05717885076059524,0.3197388759055866,0.06813485176601834,0.5110656770863033,0.04388174448149652
160,0.04088116752609299,0.7220028150091754,0.08923507524676226,0.13503651498088093,0.012844427237088507
161,0.03846900424026128,0.7242975864042417,0.11133005694465374,0.11577962526932103,0.010123727141522248
162,0.021349346642583693,0.6762604521966876,0.06055008886971298,0.2336269602449696,0.008213152046046132
163,0.0566521562956611,0.7245728507934409,0.08152631916190879,0.13008216611809226,0.007166507630896866
164,0.03698619607587863,0.6733251492184421,0.12157650616866565,0.1489374149214965,0.019174733615516974
165,0.03503219884158537,0.6245301193545083,0.2178322629952662,0.11343109903984913,0.009174319768790953
166,0.050209549974861566,0.7011112467558266,0.1427599656070811,0.10225338696527418,0.003665850696956489
167,0.040569636775492614,0.7627638440196832,0.07452005270741331,0.1136455081757053,0.00850095832170563
168,0.009347392404540779,0.864504751935848,0.06698846064905506,0.049307267013855564,0.009852127996700398
169,0.04639133529774446,0.6622144331953415,0.11076420689943144,0.16569139064866356,0.014938633958819048
170,0.01974957242684506,0.7429738552052876,0.13871474175625378,0.09174322715150451,0.006818603460108931
171,0.03886684708649619,0.7911981277060313,0.03315080157361421,0.09388958977145746,0.04289463386240085
172,0.031025495452154023,0.8330639600417287,0.050256603213815886,0.07461241621105402,0.011041525081247273
173,0.017747796923580448,0.8796569641819353,0.014493555168633904,0.07161906101266532,0.016482622713185024
174,0.04979349050917344,0.8066921917978428,0.002459415301081863,0.13396604034010837,0.00708886205179356
175,0.018280832608096938,0.9407753823334217,0.0011908334489695697,0.03508296681931242,0.0046699847901995085
176,0.017697674842838282,0.9206081747962529,0.003382252318303867,0.04272506044137347,0.015586837601231569
177,0.03247507679759125,0.9131956264477956,0.0021096062915472963,0.03537539732238747,0.016844293140678195
178,0.034464428597790114,0.8933216239801898,0.0010246466382288022,0.04922149948988398,0.0219678012939074
179,0.039470203197374355,0.8125098508222821,0.012565090106690309,0.09524390580060733,0.04021095007304598
180,0.03920145843135821,0.9057239345779547,0.0011500828365482887,0.04498053261867212,0.008943991535466855
181,0.017931222236621008,0.9404626460740286,0.0005159716410227629,0.030882617261916507,0.010207542786411084
182,0.10948656006736995,0.7197142464654722,0.0022240190294613763,0.14952548612543126,0.019049688312265178
183,0.0995664160736179,0.6467696842865118,0.021705039679623,0.17187325949102825,0.06008560046921888
184,0.07830441283611125,0.6228107402973361,0.012065037627343534,0.23494999348428702,0.05186981575492222
185,0.012983432822336922,0.9219165171714796,0.004839041930533289,0.051378874732430135,0.008882133343219967
186,0.02071399329678027,0.7612511392069459,0.0008897986881038904,0.1756610857220731,0.04148398308609681
187,0.021852319259715935,0.8350320051686875,0.0021914963028171973,0.12117813192217325,0.019746047346606142
188,0.022788074852514367,0.8724359520717259,0.002271243071125496,0.07397113929100967,0.02853359071362441
189,0.07874663420045214,0.7139664297345057,0.0004967323966968945,0.17731521854851037,0.029474985119834873
190,0.022055084432023978,0.8647814146869129,0.0011842508674084153,0.0642229154086436,0.04775633460501092
191,0.033275679274710465,0.6351346684193042,0.0006499185651687659,0.25539675339036755,0.07554298035044911
192,0.05938014185564971,0.6252379347608168,0.0002265407948584441,0.23079013458752767,0.08436524800114732
193,0.1283677826396623,0.5730908385856667,0.0005996679640613524,0.1314938230600287,0.16644788775058098
194,0.06255547030356821,0.7703338486054675,0.0004995100048904649,0.11405553065895344,0.05255564042712042
195,0.12626197843045128,0.6507777614930301,0.0005978886614196913,0.1270520944629759,0.09531027695212302
196,0.05635668973467276,0.7745678752927656,0.00014430978138771152,0.09982306190179381,0.06910806328938013
197,0.12456537109514297,0.5538641867457745,0.00015363854412122875,0.2507689981670199,0.07064780544794136
198,0.09806997720395413,0.7094918034449558,0.0003633299861187997,0.11227662605551314,0.07979826330945808
199,0.16588945347853273,0.6614414558089997,0.002328574113143945,0.09549013800747741,0.0748503785918461
200,0.15651639664419806,0.5531855134856273,0.0023158659803638997,0.11017305115753974,0.17780917273227104
201,0.08906681814507386,0.6423554380866274,0.001350585940103961,0.1774945845072033,0.08973257332099142
202,0.25020626349801217,0.3577595780621114,0.001206304809552047,0.19535602695187881,0.19547182667844565
203,0.1330527252211727,0.5558130418142094,0.0004500806802326034,0.14360572566958424,0.16707842661480096
204,0.2514872847824434,0.4055484014581558,0.00160851087616966,0.169263151070122,0.17209265181310907
205,0.10348715738493379,0.7647931457362369,0.00394901168951279,0.0645804857282554,0.06319019946106116
206,0.19192913164763764,0.4967789330724572,0.003866324227412371,0.27870077331303184,0.028724837739460933
207,0.16111175039514325,0.5008416932893681,0.0012425411698385798,0.1759787973728408,0.16082521777280936
208,0.2497562978505673,0.5434348693044456,0.006174756863123629,0.13916953733529513,0.0614645386465683
209,0.14561235333195582,0.5811417152139404,0.007281078529509428,0.18956468749123986,0.07640016543335455
210,0.12835653426468968,0.6292960354439461,0.007754749002341921,0.15129103632628899,0.08330164496273335
211,0.07025097476330934,0.7439554699260161,0.005155036574938109,0.10264901341746864,0.07798950531826772
212,0.13693304341353135,0.6402775261755497,0.005731510057942869,0.09056662542016566,0.12649129493281033
213,0.06287948676428749,0.716349906491388,0.012334940720440443,0.05249781703953701,0.15593784898434707
214,0.0419898469976899,0.5788850313686391,0.00990453852539843,0.029025787602346413,0.34019479550592624
215,0.007598291415599457,0.043226252818895784,0.010862749424674863,0.00743582007948727,0.9308768862613426
216,0.028089140177448672,0.06880745743630194,0.000928584828367096,0.015574490718269832,0.8866003268396124
217,0.10135710568559979,0.25569917776428946,0.0011681799991137588,0.04378520567007356,0.5979903308809235
218,0.11672805840778729,0.4746311071466729,0.0021615761333171994,0.016433232474660484,0.39004602583756215
219,0.033705305025256635,0.05561774496887068,0.0027288955820867207,0.014403731677012272,0.8935443227467738
220,0.005563200066830182,0.04590151648852077,0.005412374984776387,0.0034119671427198022,0.9397109413171529
221,0.027944565428937407,0.07646877025709625,0.008921869799656024,0.01013027466398184,0.8765345198503284
222,0.012823710281726951,0.06092181032217961,0.0017555773610103452,0.004914498358440111,0.919584403676643
223,0.004740917792722553,0.05449800960234216,0.0028482347801083345,0.0027208687651964184,0.9351919690596305
224,0.0441161865428599,0.16758576723965282,0.004055336001129789,0.019025172874520917,0.7652175373418365
225,0.0475962701649978,0.29228761155959354,0.005880895219418966,0.02725001511297051,0.6269852079430192
226,0.04004931863318524,0.29685759900301095,0.011669339074333058,0.02032718180351844,0.6310965614859523
227,0.054306659110881374,0.17676024022407946,0.007185529302599367,0.023138038650799685,0.7386095327116402
228,0.08521356091712676,0.21803169846221132,0.0033823406194015654,0.019358934479085536,0.6740134655221748
229,0.037270482896977854,0.07121651405546524,0.0010627728706331383,0.021449624760728692,0.8690006054161951
230,0.03132491335584828,0.07382387290649098,0.0002759437395694615,0.013423624401563555,0.8811516455965278
231,0.145075927618863,0.1440576478100405,0.0010459724550526013,0.047801247492680714,0.6620192046233633
232,0.1759399386898209,0.23785565395990205,0.0016653818280000887,0.04625711965915737,0.5382819058631195
233,0.12236593491803492,0.12481329449192742,0.000638347282434208,0.06133743400858235,0.6908449892990212
234,0.13829128580476288,0.2613629220585279,0.00135552492681507,0.07723592167837232,0.5217543455315219
235,0.30079117071580264,0.14818924835064376,0.0007448988377536685,0.2030422596114591,0.3472324224843409
236,0.3170287880895253,0.34904372195065086,0.00123388402890731,0.11542933940584633,0.21726426652507017
237,0.2610472324837495,0.38996905889163685,0.0020494065931645662,0.09480325714052028,0.25213104489092886
238,0.33633627057019433,0.47345692273291223,0.004897329043259426,0.05883748339204915,0.12647199426158492
239,0.16710794625573086,0.5135320230112085,0.004127896150679897,0.11225181991844942,0.2029803146639314
240,0.09873141119377235,0.38146378072018006,0.0021154791639850503,0.17124313878737274,0.34644619013468986
241,0.14397764144630495,0.6906122410238376,0.008308584355401464,0.06905330165147801,0.08804823152297803
242,0.11487950515658389,0.6454692453263139,0.007748120533283546,0.09670445155900664,0.13519867742481204
243,0.07262092235227614,0.8074179002551894,0.008189928420011641,0.06634315102445523,0.045428097948067445
244,0.045756133225960935,0.8315478358413452,0.024134412960396822,0.07530324166414076,0.023258376308156383
245,0.06697032108395473,0.7720576647087269,0.012330568756030832,0.09940990043389268,0.04923154501739474
246,0.03189517677435925,0.8627231032383955,0.06093331602952662,0.03397913580354237,0.01046926815417629
247,0.1166852557911207,0.7588332126857177,0.014099627869030261,0.04883150054040545,0.06155040311372594
248,0.13719492653982038,0.7143492820853897,0.03282075652257659,0.07340812990378615,0.04222690494842727
249,0.06559412104553833,0.8770696704695093,0.04158919900982244,0.010731809150979552,0.005015200324150156
250,0.04806137305140699,0.8908437385923164,0.03433105276366897,0.009738552109827901,0.017025283482779707
251,0.16427792891082504,0.7229638263091016,0.027851140212013792,0.020557297766365883,0.06434980680169362
252,0.11912558683609081,0.8213250079149104,0.02642811478251464,0.022124841374099015,0.010996449092385249
253,0.14270451811707868,0.7722246675143054,0.04180817962582441,0.027953799901649652,0.015308834841141697
254,0.06917492063837324,0.8709657424536233,0.04604988277197788,0.008008749697401705,0.005800704438623909
255,0.03751394975007185,0.8284020843741724,0.1043318061108856,0.020141154128370656,0.00961100563649929
256,0.07009576780142047,0.8554674322674231,0.05226601243712654,0.01488289072819745,0.007287896765832458
257,0.048043855938179086,0.8662133155629251,0.059689897807710834,0.01697680221881385,0.00907612847237115
258,0.04973058285966412,0.7968000474868216,0.1402111007439285,0.008971401849243462,0.0042868670603423325
259,0.053889234268953576,0.7735509445162642,0.1393341448345445,0.026488430694601436,0.006737245685636318
260,0.058542243957220325,0.6527109548501757,0.25228735656529416,0.0293788241941419,0.007080620433167969
261,0.041690320646274794,0.48118913581553163,0.41363410376890225,0.04946383538564179,0.014022604383649396
262,0.03605691329200074,0.41621871386918335,0.507654201273123,0.03500578965489742,0.0050643819107955195
263,0.039048319767724333,0.4325193860147989,0.4866709660898899,0.035618006282108435,0.006143321845478456
264,0.03974821375671125,0.3593224200885056,0.5377103971397018,0.053793331054042624,0.009425637961038678
265,0.03624790152910427,0.5568791961324859,0.35441868481655775,0.04636185797051571,0.006092359551336187
266,0.034073939087343214,0.29738507105686185,0.6222672263607081,0.041219399686883,0.005054363808203834
267,0.056861455688227945,0.4472724042353605,0.42556575586086404,0.062333838410537225,0.007966545805010213
268,0.04224333704494401,0.4727186525195662,0.4340787764747307,0.0340638513774673,0.016895382583291735
269,0.026285615099561517,0.29822128806780535,0.6456949684152782,0.0248804947113429,0.0049176337060120685
270,0.01403406780634275,0.3773060079503294,0.5961498995375116,0.008465829051202849,0.004044195654613229
271,0.03896208451006928,0.5135887527172943,0.403456029631717,0.03782585064590402,0.006167282495015428
272,0.03020826334330804,0.5148656318465622,0.2965676449796201,0.14766449024658387,0.010693969583925772
273,0.037493884041094355,0.45616731826866,0.38921500506356793,0.10735178466336016,0.009772007963317526
274,0.01288979588500274,0.23044164909203557,0.7102683189405006,0.04239070081763721,0.004009535264823858
275,0.04512085966577013,0.6115120568435222,0.18378250248176758,0.1307349129026779,0.02884966810626229
276,0.058808031614559074,0.5946154396617197,0.1938311412787854,0.1342702590483437,0.018475128396592273
277,0.04696645188452334,0.46918869477196296,0.37007335073490216,0.10199197864591862,0.01177952396269288
278,0.04123127581378351,0.2935876033287561,0.04310996879781049,0.029619877840866095,0.5924512742187837
279,0.1168576042324533,0.6452357683391077,0.009887088920038922,0.06012722565690786,0.16789231285149223
280,0.019331191998272296,0.07805157526575697,0.015322287311718454,0.008771905508082581,0.8785230399161696
281,0.21582246729348623,0.5063740949805492,0.00201079694950066,0.013843811071225585,0.2619488297052383
282,0.2409265399812697,0.5368533605112379,0.008972266456630297,0.027162502178031633,0.1860853308728304
283,0.2772937191357457,0.5754273013827073,0.002321660350990222,0.07231798362800669,0.0726393355025503
284,0.1503184651610908,0.6764014692117819,0.005957253196395262,0.08092819933265667,0.08639461309807528
285,0.23071291063459495,0.5763918358540548,0.0027873709769038716,0.10421606849501147,0.08589181403943483
286,0.2014460563778802,0.5265454859457394,0.0051628957562666195,0.12574751498008613,0.14109804694002764
287,0.16582027450476625,0.5317356290068043,0.006764468438372136,0.13428610910476146,0.16139351894529577
288,0.337405751942903,0.41454241429514954,0.0016713669544588074,0.1130816045939082,0.1332988622135804
289,0.18655124241255833,0.5163078795095732,0.0062938787020956595,0.1403242068199061,0.1505227925558667
290,0.3321943471098905,0.4381801119032598,0.006636772106842659,0.127891929254106,0.09509683962590096
291,0.22250904728374712,0.5670895949165076,0.015365822222083454,0.10765406326900817,0.08738147230865366
