epoch,N1,N2,N3,R,W
228,0.00517263761825636,0.0025688737529126738,5.912295713070816e-06,0.010401527923677985,0.9818510484094398
229,0.0028217578907680095,0.0021288337525049916,8.026529320209989e-06,0.010757961404955503,0.9842834204224514
230,0.17716474601874035,0.00876564507923852,4.1867381461215335e-05,0.02409284682396629,0.7899348946965937
231,0.6162963096786201,0.07941295423559522,6.852301494286179e-05,0.021597768182535726,0.2826244448883059
232,0.6469035757235319,0.2785255047157846,0.0004280588500353358,0.030369502696117077,0.04377335801453114
233,0.21473022008462364,0.7182073192987625,0.0014638778421720135,0.04915119507771049,0.01644738769673131
234,0.03061705872847298,0.9357979966440316,0.008839710083239187,0.01875430762663846,0.0059909269176176986
235,0.03630265124927253,0.8841411047783184,0.005321972900398636,0.06411606330945119,0.010118207762559301
236,0.011072244336975356,0.9390251410449787,0.01663197016696303,0.026740815478893364,0.006529828972189507
237,0.16039491461035793,0.2151497451041505,0.00043521870967234,0.06993301557232266,0.5540871060034966
238,0.1160692442932989,0.8241764626808826,0.001856810639567803,0.05238194169225845,0.005515540693992162
239,0.40105980734813346,0.49060120095513204,0.0004192450043988237,0.019454568120916286,0.08846517857141932
240,0.1349128650043503,0.8591526759529555,0.0010888222406956413,0.0013474377283664643,0.0034981990736320306
241,0.045782917391906236,0.9405403384275463,0.006161945268108228,0.0035861144586343667,0.003928684453804908
242,0.04747561007854442,0.942980836121336,0.004677850126725172,0.0022828404798482162,0.002582863193545914
243,0.016719382591591687,0.9426675566536075,0.029948827632135133,0.00734205376159096,0.0033221793610749236
244,0.01332580726926958,0.9622309980669087,0.014916267552267829,0.007206791738097416,0.0023201353734562113
245,0.010427480625667297,0.9459200477823468,0.03792893075890226,0.003230003289564847,0.002493537543518848
246,0.018334378518042246,0.9456827037083534,0.03011988484412845,0.0016360448905474595,0.004226988038928505
247,0.012604393144622581,0.9592647308794658,0.023296429824441512,0.0021992637973971417,0.0026351823540728472
248,0.009132602294730395,0.944219942889978,0.04296237592305995,0.0012265530614370068,0.002458525830794344
249,0.01338074782594036,0.9253240331651684,0.05576204915969702,0.0009237127868836998,0.004609457062310633
250,0.006864568818774508,0.9148186933627864,0.0733186400058453,0.0021616783931527935,0.0028364194194409604
251,0.007950981849560628,0.8981527167698192,0.08506198443024716,0.0021385781623672034,0.006695738788005909
252,0.057794004856073854,0.9170508518145044,0.010880373203934379,0.009397560249307374,0.004877209876179886
253,0.004278932431810211,0.9133007204541482,0.0783461123583157,0.0019984876432454337,0.0020757471124806313
254,0.00481687458235567,0.8768755635836288,0.11317048727928539,0.0015907599712945868,0.0035463145834355265
255,0.0180227085550139,0.9260969706048889,0.041551407203945685,0.010691501559045554,0.0036374120771061544
256,0.007584908058590696,0.8952462650649635,0.0804207280816629,0.011896876402520273,0.004851222392262506
257,0.4465891436325066,0.28447166217304914,0.0012577596394530747,0.014559632116702427,0.2531218024382888
258,0.1451068223633116,0.8358819282648402,0.014216492331895836,0.0015772653837132931,0.0032174916562391427
259,0.11133251384959832,0.8681899907128895,0.014528723596442973,0.0017386213312930235,0.004210150509776495
260,0.04333063727753965,0.8931082507576547,0.055012716856030944,0.002080637199086558,0.006467757909688278
261,0.0025280454289574096,0.6301116208177366,0.3621436372372335,0.0013679308034625075,0.0038487657126100114
262,0.01004562300717765,0.9097984330504988,0.07007807782158398,0.0063571341059890365,0.0037207320147505407
263,0.008944615970462288,0.711999822903875,0.2693871781941732,0.004280689873221877,0.005387693058267545
264,0.007462305877585038,0.8070127270484433,0.1766944850349756,0.003809796065468194,0.005020685973527864
265,0.011562657230883129,0.8447529116200233,0.12870155435844885,0.0013323541876392338,0.013650522603005649
266,0.14181829214169947,0.8016850398304768,0.004719308929974527,0.0040418160624975065,0.047735543035351824
267,0.010905654219666069,0.8536253651435636,0.13111844921859006,0.000608477191451002,0.0037420542267291245
268,0.09209779744736973,0.859502596125478,0.013635179969005868,0.0006490398205691887,0.03411538663757704
269,0.14620839021936183,0.8355450460344297,0.009536718868169846,0.0006430054785606122,0.008066839399478054
270,0.011282273376824166,0.9478209524920826,0.037969422506566965,0.0006484374382654302,0.002278914186261021
271,0.008087434245980261,0.8441804481962122,0.1414773002239835,0.0012593032085194905,0.004995514125304511
272,0.008353854571810265,0.7844012475671203,0.18310483778151768,0.0034854278571457356,0.02065463222240606
273,0.17038753358484374,0.16576922584989096,0.0034877167478948308,0.016090732265878073,0.6442647915514924
274,0.03811585609471667,0.8798553284943982,0.03340309375129645,0.00802320521691878,0.04060251644266992
275,0.047178379547823425,0.8436892764065532,0.046611163408736604,0.010661673940712596,0.051859506696174264
276,0.02669293536772431,0.2464286362853444,0.0023067701202900905,0.0029252561201180967,0.7216464021065231
277,0.016955628071690466,0.03055827398726627,9.469267292380889e-05,0.004350720778090939,0.9480406844900285
278,0.3448372511816776,0.03459775533816749,8.008211283751534e-05,0.016975619452753617,0.6035092919145638
279,0.2466858992093216,0.03388151285147162,5.9557014349128974e-05,0.005938102851848559,0.713434928073009
280,0.13125547979316288,0.055071076614701356,7.093468719950392e-05,0.013372003349497862,0.8002305055554385
281,0.3579295574192657,0.14980552439323114,0.0001299973591791598,0.03699206734119031,0.45514285348713374
282,0.36683458211015846,0.3298510169293738,0.0016282947176831162,0.1064508680826321,0.19523523816015262
283,0.12235529988570108,0.04875062327168078,8.23018094575524e-05,0.06059953878532795,0.7682122362478325
284,0.48196804536460264,0.21898029433763144,0.0009339340318434774,0.19907323890954606,0.09904448735637637
