epoch,N1,N2,N3,R,W
24,0.010030376135691787,0.008031145208241969,9.91295887877797e-05,0.00033354272733648015,0.981505806339942
25,0.06350784584608218,0.061225710192952434,0.0007015342186788215,0.005430044851944844,0.8691348648903416
26,0.04363954583996868,0.017793798502616736,0.0004922064385838299,0.003009710178587048,0.9350647390402437
27,0.2034540515809436,0.21812436987457656,0.004595737120284381,0.02369034144408027,0.5501354999801152
28,0.062165601870107244,0.03936377330552894,0.0001831791059056228,0.03836904762209894,0.8599183980963593
29,0.2167858264409026,0.24872947750681945,0.004026036590736977,0.06502002287725675,0.4654386365842841
30,0.17041535696874968,0.31578759063189177,0.003162760404993249,0.02826976144280304,0.48236453055156214
31,0.24133151769853436,0.41371384567376607,0.0032762574134450055,0.04270063846335065,0.29897774075090405
32,0.19358270822722629,0.650109305251579,0.01178737277692362,0.02451416338438332,0.1200064503598878
33,0.15318466628149877,0.393514288458315,0.011040969196560082,0.016933918305572872,0.4253261577580534
34,0.48929586339363634,0.25955807223889965,0.002077963639211263,0.021406892428830905,0.22766120829942188
35,0.4119829468191769,0.4914923448356461,0.0028625202823085957,0.01687399404458682,0.07678819401828153
36,0.18922742155664063,0.7725780556566764,0.0027037894982818835,0.0031624464183894465,0.032328286870011755
37,0.1289237968087696,0.6912788703228057,0.008216784547040838,0.0018155906109557916,0.16976495771042824
38,0.5987358715878593,0.03543012520978318,0.0008212255358676595,0.0007484266325912923,0.36426435103389854
39,0.5836714522372461,0.3266412154511111,0.0009587446588320937,0.0011207954392949047,0.08760779221351586
40,0.23603151965373825,0.7471615581158089,0.0024513866806233084,0.0006434791001277968,0.01371205644970193
41,0.044751902532164725,0.8164535636719088,0.13322500374565746,0.0003140297313285448,0.005255500318940458
42,0.024279398882624734,0.9043183970520993,0.059529592164280144,0.0006143567254201136,0.011258255175575771
43,0.037856841899820325,0.8910667983413103,0.055971218338492404,0.0018432101867670674,0.013261931233609886
44,0.041504198995062115,0.7378667068431427,0.14330501240923565,0.0021777558295141388,0.07514632592304529
45,0.01228049880752862,0.6046988772189535,0.3693201603514376,0.00035518675796802955,0.013345276864112203
46,0.06275511083405559,0.5763032682542059,0.33925502999496937,0.0006435626657135245,0.021043028251055584
47,0.03486351747783382,0.5534231986542707,0.38963320776312305,0.0004029151469443153,0.02167716095782819
48,0.012629277372170023,0.6925647536250785,0.2843529877008601,0.0003192152896246023,0.01013376601226663
49,0.009251857293031383,0.37626841479607076,0.6022295441824909,8.739899676567956e-05,0.012162784731641325
50,0.01721596142099537,0.4337134941977973,0.5315010089341597,0.00021279656398260035,0.017356738883064996
51,0.02025695905958668,0.4711742978018859,0.4885543494550588,0.00028448394621169464,0.01972990973725705
52,0.1127600351057902,0.6580473022879338,0.18994707507761024,0.0009357120217892965,0.038309875506876624
53,0.02290580455766742,0.41234952503677935,0.5517778300077207,0.00022612928309344334,0.012740711114738968
54,0.019995638842363783,0.3097497717595536,0.66300362278608,0.00021190079433329527,0.007039065817669404
55,0.01355247351953526,0.3240878999293788,0.6527302448929172,0.00023123054697796056,0.009398151111190946
56,0.004700675798144026,0.24608257143179743,0.7408187305082896,0.00021078033743109428,0.008187241924337963
57,0.003998204241785562,0.1993301811315883,0.7871729372778283,0.00024350395940284127,0.009255173389394933
58,0.0014315428754861953,0.15867034215951492,0.8353008755377507,8.308203313267194e-05,0.004514157394115605
59,0.041247036418795284,0.3221542366224323,0.17042265411716997,0.0031024160118785873,0.46307365682972373
60,0.05812705468642639,0.163578693524894,0.13308911533469495,0.0014350740398844301,0.6437700624141002
61,0.31613116818909104,0.38905204692313844,0.11779207851304802,0.004248127184503249,0.17277657919021921
62,0.3098278707206613,0.2891516260828114,0.04593983222093756,0.0023265955923137704,0.35275407538327597
63,0.11547656108880726,0.6573323561334842,0.18601763626874238,0.0008385560065773054,0.04033489050238884
64,0.07847645061625635,0.6975163455771058,0.17853941594817355,0.001365749344053269,0.04410203851441094
65,0.03155271615765147,0.5088526900375263,0.4089504494966872,0.0015519382997938767,0.04909220600834118
66,0.07921560353665384,0.4155706142601623,0.11572960721492727,0.0006201562264802321,0.38886401876177634
67,0.34770634280599566,0.09438573892797349,0.003280192783146623,0.0013696013598025415,0.5532581241230816
68,0.33728635420661884,0.6072066374463808,0.03244693239337687,0.0004042697645482123,0.022655806189075166
69,0.2682716577871054,0.6605853772188455,0.05688879056698986,0.0003166217014031846,0.013937552725656126
70,0.06211085012856288,0.8045898837976259,0.118244437690998,0.0006877318654339409,0.014367096517379186
71,0.0032462863991383375,0.541930784084592,0.45119155239510794,0.00022651829325583863,0.0034048588279058218
72,0.01760339642972093,0.7544860893894907,0.21600888013737235,0.0008728090371055028,0.011028825006310312
73,0.003989898844723735,0.5320924485714981,0.45624613564869193,0.0003539036772757807,0.007317613257810392
74,0.0047537572050816755,0.3795334424240318,0.6078346467869414,0.0006839263367883916,0.0071942272471567864
75,0.006179379098571985,0.33951854982613694,0.6389394231392678,0.0007426846418040202,0.014619963294219164
76,0.03552629230253397,0.20937827600158174,0.10175174237644653,0.0008674020967864406,0.6524762872226514
77,0.11421459460498207,0.6903569427151774,0.13310782308930402,0.003612328086037844,0.058708311504498616
78,0.09902897238854716,0.613834347543463,0.2148451917074218,0.0018829318762048283,0.07040855648436321
79,0.2824631107016434,0.34236926648651494,0.038817250868136345,0.002004685583798241,0.33434568635990697
80,0.059804197515727436,0.021655841723489187,0.0018627996865221935,0.0005715642499969651,0.9161055968242642
81,0.11285561978867349,0.03379704744043298,0.005068834092334307,0.000743489478495424,0.8475350092000637
82,0.48030483538244795,0.1932949176156152,0.002990226101405568,0.0009155062013098608,0.3224945146992215
83,0.57445378986233,0.37981052949034366,0.004071820730593533,0.0010804954249016515,0.04058336449183116
84,0.22032023781417,0.6620555894917008,0.03559504029881799,0.0032815841968433118,0.07874754819846778
85,0.07107298824761865,0.7881694746201581,0.11545373451817277,0.002554640541518878,0.022749162072531824
86,0.03183061510557653,0.8687756854860724,0.07838888142313871,0.0020496398344832718,0.01895517815072919
87,0.009161460050930466,0.8230303676252876,0.15276279402772766,0.0014259411826718282,0.01361943711338252
88,0.00628826701889236,0.6459695950039716,0.33177828189496344,0.0006699504635259185,0.015293905618646818
89,0.016979838960942312,0.6280556193736114,0.23474022610361026,0.0004874566151744527,0.11973685894666156
90,0.009443015077330145,0.008309791002121408,0.005409507872915288,0.000268492258425714,0.9765691937892075
91,0.026241876956827528,0.017164604560808625,0.001261899618647718,0.00025027684957772627,0.9550813420141384
92,0.015483955907138316,0.007094037423964274,0.0008563477985153568,9.813362442651362e-05,0.9764675252459556
93,0.0648911291433977,0.01782627450951085,0.0011577270993203075,0.0005423172304947411,0.9155825520172765
94,0.5622491962847163,0.1694864733879886,0.009352886495919373,0.0015811469457444234,0.25733029688563125
95,0.43908645073636526,0.2703038148437589,0.015529872106732625,0.0015256947455764627,0.2735541675675668
96,0.4655650189936386,0.37092454461527974,0.0031182829636697816,0.015277989397555657,0.14511416402985625
97,0.06518687975465792,0.8860282262264604,0.017286977020536203,0.002703362394700748,0.028794554603644863
98,0.29660787459479604,0.460343058036894,0.0036131433713720096,0.029510250892128834,0.20992567310480897
99,0.35349883305393165,0.5076715290223154,0.0017611059742091916,0.016723013728846933,0.12034551822069693
100,0.31394674489994734,0.5628191387597866,0.0048761422416280925,0.001348598504415693,0.1170093755942222
101,0.4116628958290975,0.5380454673025316,0.001461625351351906,0.0006407492190140499,0.04818926229800503
102,0.09260691227165428,0.8808243111348288,0.018739025200386453,0.0005417420222730462,0.00728800937085739
103,0.038634333119037544,0.913607295570695,0.0439822339254149,0.0003247271508257087,0.0034514102340270077
104,0.012101280351512212,0.8996592895348601,0.08450718319024751,0.00037548954383020494,0.003356757379549958
105,0.026232840349783355,0.6759495728432929,0.2930399124190742,0.00040294981495325494,0.00437472457289623
106,0.005820457443053923,0.25885467565406683,0.733442652888544,8.326544079068489e-05,0.0017989485735445993
107,0.004550161867320299,0.3459116220386194,0.6466597563190205,0.00012760139994819126,0.0027508583750914225
108,0.009299457703067572,0.5138391039002195,0.4695686624652968,0.000273382839338205,0.007019393092077981
109,0.007439613798791564,0.3976357556169373,0.5892658142480349,0.0003034437291297642,0.0053553726071064
110,0.005461466035651363,0.36255715665334065,0.6276088118359004,0.0002744606751915355,0.0040981047999160795
111,0.11611246622017136,0.294231166025521,0.4485302995838601,0.003265984480215823,0.1378600836902317
112,0.008696100282724549,0.34900170730178226,0.6281470968622083,0.00014624346457197128,0.014008852088713051
113,0.004242199480883881,0.2060732453956647,0.7794182703443809,7.619071431938123e-05,0.010190094064751243
114,0.028906847558114446,0.28292137402161044,0.6779174681229742,0.0002563276856291268,0.009997982611671914
115,0.0007293407000968906,0.07472848825012844,0.923753218410369,2.384613986638983e-05,0.0007651064995391304
116,0.0029345379957649033,0.05775242183995816,0.9375270330219578,6.69916743070381e-05,0.001719015468012097
117,0.0013186709040265848,0.05869294159603004,0.9386768019421382,4.6574490171897224e-05,0.0012650110676334398
118,0.0010382474816321274,0.040727341091859735,0.957157757294941,2.471709062963437e-05,0.0010519370409374435
119,0.000783131003336916,0.06947771851469545,0.9281280306878467,4.296062746421854e-05,0.001568159166656791
120,0.0006292352292003824,0.04429525030307534,0.9543274858472998,3.509472253384001e-05,0.0007129338978903987
121,0.0005405206081102657,0.06856830445028386,0.9302969133932595,2.4087208145813958e-05,0.0005701743402004981
122,0.0002853392878162209,0.061450502503483787,0.9377817807725517,1.5260040663059633e-05,0.0004671173954853239
123,0.0008089613060989444,0.06273754505979502,0.9356138467220513,3.228433224739763e-05,0.0008073625798073467
124,0.0006744246640249388,0.0768143374272889,0.9214090617562583,3.6939423499996844e-05,0.0010652367289281425
125,0.0004977118662760892,0.0554341230220203,0.9435259430752785,5.322472933221664e-05,0.0004889973070927026
126,0.007939635686603667,0.332868582966774,0.6479566926905722,0.00016854934824694668,0.01106653930780322
127,0.0036526530151202267,0.1459451906403871,0.8466221196161645,0.00013036447959780263,0.003649672248730309
128,0.002490994399863938,0.06987391630967266,0.925011166971366,7.264324478437089e-05,0.0025512790743130558
129,0.0049763561035311675,0.5014028014149863,0.48596125050410627,0.00028377339730221405,0.007375818580073985
130,0.004021900215186063,0.09195714735831789,0.9005751125529621,0.00019737411765008504,0.0032484657558838484
131,0.0072970347700636535,0.20501454954370704,0.76056824535845,0.00044072488535730773,0.02667944544242186
132,0.0237554649819616,0.2607693160516132,0.7040680574337608,0.0006074334021779779,0.0107997281304865
133,0.010764285671559357,0.17880981065950624,0.8066769324868006,0.0005371611127782647,0.0032118100693555455
134,0.07844622633601316,0.7214007633561746,0.18518069583248475,0.0019352238395209463,0.013037090635806572
135,0.01251057684851275,0.8761996747006671,0.10666840060419008,0.00055431943676399,0.004067028409865946
136,0.010210647247314344,0.8482712697249563,0.1390701691406149,0.00037287502440921407,0.002075038862705113
137,0.00438607933352104,0.7887280875647072,0.20493617064450584,0.0003727084707986507,0.0015769539864671465
138,0.005423322289333362,0.47792967473822007,0.5145441386787364,0.00025985936169948973,0.0018430049320107352
139,0.004065368918771869,0.5744274498768831,0.4183497851800904,0.00037681585899532085,0.0027805801652592155
140,0.0018824218817441495,0.31507258334049154,0.6804668346112709,0.000204179923272187,0.002373980243221342
141,0.0013285769505695542,0.163441257899739,0.8338822514388013,0.0001739407492615569,0.0011739729616285874
142,0.0011724730749955975,0.12964579339999027,0.8683691855709224,6.901394468560899e-05,0.0007435340094062297
143,0.0005502134987241228,0.1347703229738713,0.8637977773824305,5.497151431384332e-05,0.0008267146306604484
144,0.0010022198629703314,0.058822097699054714,0.9394109664188016,8.773535014665666e-05,0.0006769806690265778
145,0.0011680650998850237,0.08071232346155069,0.9164088769662184,0.00018750698394881448,0.0015232274883970314
146,0.0006086211061159295,0.09477052750737398,0.9034231910168229,0.00016110773528176263,0.0010365526344053642
147,0.0009303455918793269,0.05885794900223584,0.9391106515729463,0.00013423072285365263,0.0009668231100851111
148,0.011109058831373225,0.18354126246579353,0.7783783703451826,0.0010083790661947548,0.02596292929145585
149,0.026314218776867567,0.8302239862595505,0.13594465752269602,0.0027106100462242454,0.00480652739466168
150,0.009561110654904234,0.5778582148710812,0.40895918149029153,0.000646470526675118,0.0029750224570479376
151,0.00495415530359352,0.25860375162668753,0.734717750197015,0.0004419941242354185,0.001282348748468485
152,0.011105822359161098,0.6062391853281948,0.37914109438800225,0.0015494631259481257,0.001964434798693857
153,0.003714634549386475,0.2940112425139637,0.6984005474707414,0.0013320977143016317,0.00254147775160685
154,0.02687701868544688,0.6272311229255395,0.3409376427025831,0.001777391304796907,0.003176824381633559
155,0.01596234471632174,0.6735640674314956,0.30582016415982394,0.0015761036482937402,0.0030773200440651783
156,0.004834963838801012,0.2778785204645141,0.7151345735161863,0.0005196663397550548,0.0016322758407435103
157,0.006778711160075044,0.6275504489537116,0.3603297324548137,0.0022542693980673128,0.0030868380333323804
158,0.013438827246270671,0.2855416228071982,0.6968746189808501,0.0018562424815537512,0.0022886884841271204
159,0.004159475883832284,0.13877376915389417,0.8544272386803433,0.0010711927666398771,0.0015683235152903648
160,0.05707243500633984,0.1667736302931361,0.2842473773914618,0.00847234204155508,0.4834342152675072
161,0.3694436743079848,0.43379981772535664,0.055472479679443756,0.10042666483391244,0.040857363453302285
162,0.24280946075366108,0.4767815258731064,0.056830078185116484,0.016806155077304416,0.20677278011081163
163,0.5768549664828757,0.33707224546048487,0.003397245259693918,0.0012465049659668454,0.08142903783097862
164,0.12982131275015796,0.8511029732797655,0.01590859256010903,0.0012899737132865076,0.0018771476966810332
165,0.208593338942908,0.7731697202222977,0.005747731152004923,0.004706708761892542,0.007782500920896911
166,0.04214920212782632,0.9102387907266903,0.037037434303549194,0.0077651750994114236,0.002809397742522697
167,0.00950935248469552,0.9245137056728836,0.061032101305050004,0.0033108389573320066,0.0016340015800388194
168,0.013650938178750927,0.9229980512402164,0.057024922522686296,0.003778518071732451,0.002547569986614034
169,0.013919452376318343,0.5424573948583803,0.43693464311409785,0.001553868793476692,0.00513464085772668
170,0.008227303309170084,0.5323844769772745,0.4576640970124251,0.0006327224643416061,0.001091400236788724
171,0.0009494326665707211,0.46894497196265345,0.5289979051065242,0.0001614311617762696,0.0009462591024753235
172,0.0032701497229793495,0.41334483882998285,0.5812839243644892,0.00027824845514242536,0.0018228386274062338
173,0.001373702363909879,0.2447287071382136,0.7526840648095396,0.00021208877018010335,0.0010014369181568059
174,0.003507099076870536,0.3119832342968673,0.6826585548548881,0.0003200690572020133,0.0015310427141721533
175,0.0023423469458596735,0.2923409432851747,0.7026011120207281,0.0004484514918688969,0.0022671462563684723
176,0.0018153145398474193,0.14275972544555515,0.8539923587753995,0.00022855189302903767,0.0012040493461687623
177,0.0062117284619117655,0.31541460159155077,0.6729819342646838,0.0004909603408230085,0.004900775341030849
178,0.004178269935160484,0.3037918003500503,0.6892777121399858,0.0003680313826155089,0.0023841861921880315
179,0.009276086685101145,0.596093766049217,0.3905738448771339,0.0005966806505268648,0.003459621738020893
180,0.004238687326872482,0.7282525735681515,0.2652349043852985,0.00035440941831780366,0.0019194253013597804
181,0.003867425384867019,0.3866536478775193,0.6076818726698663,0.00023144838969164162,0.001565605678055778
182,0.0019578465437496764,0.34792175581903534,0.6487372701467038,0.00019281899143999034,0.0011903084990711348
183,0.00867647688607448,0.47394729587731627,0.5138852779837745,0.0005681489556294719,0.002922800297205381
184,0.002957290775452126,0.7474240138490912,0.24727913326836168,0.0005079964144274797,0.001831565692667459
185,0.0008198329641217468,0.20083068505710733,0.797477082044353,0.00018908067385389814,0.0006833192605639455
186,0.0014915795706010686,0.21644203993144892,0.7807896444602778,0.00023931093969705924,0.0010374250979750868
187,0.0012968361464375812,0.14082120168670928,0.8566235208077497,0.0004104915792374738,0.0008479497798660733
188,0.006502628177702961,0.11340374700832373,0.8709133714837777,0.006551622047171192,0.002628631283024584
189,0.012860999169016805,0.3080858256561383,0.6500352745301754,0.021896905707568262,0.007120994937101172
190,0.011255392961164068,0.22823788663001357,0.7203917134531809,0.03361171473041379,0.006503292225227716
191,0.043437935110892306,0.328249498483669,0.18566500787940984,0.3734317398094766,0.06921581871655222
192,0.0702463941114719,0.20584766638504634,0.002830953900697562,0.6951513100703786,0.025923675532405578
193,0.027584171820989475,0.08975427878741074,0.0005106375041500652,0.8609354758244752,0.021215436062974682
194,0.12678088163206547,0.08142856630387955,0.0002963594127287231,0.7723298762045137,0.019164316446812733
195,0.05037332868218815,0.047550922904566445,5.64741192516865e-05,0.8972818433904388,0.004737430903554741
196,0.09942093364613154,0.06147460514851369,0.00011332101170512047,0.8264548376140308,0.012536302579618854
197,0.05388897131979371,0.08017578897465825,6.820110822389944e-05,0.8600855719208313,0.005781466676492866
198,0.047882365581543025,0.07196705384440648,4.484245169930147e-05,0.8687760933344968,0.01132964478785427
199,0.05653518532391981,0.16430289232972917,6.845007954975678e-05,0.7658200050393584,0.013273467227442956
200,0.0876565882512329,0.19878570561238423,0.00021000838049543757,0.6985092767805356,0.014838420975351973
201,0.07714244939876173,0.07442988662105139,9.879020395849414e-05,0.835764421461706,0.012564452314522282
202,0.032944530567601264,0.08058435710132354,0.0001038668735186465,0.8790787574714631,0.007288487986093407
203,0.02933985086727412,0.07126117305240738,4.1341348450676715e-05,0.8887479877237332,0.010609647008134718
204,0.04053513978506203,0.056498932721743764,0.00010157004530979147,0.8855700381574568,0.017294319290427698
205,0.03934023668394444,0.10173910355162481,6.996861055226012e-05,0.8424843540621453,0.016366337091733296
206,0.12314915014279629,0.07567088673447821,2.0133129936645734e-05,0.7852173032692249,0.015942526723564037
207,0.10866325027388128,0.11211120271896816,6.566792448577516e-05,0.7683553639016599,0.01080451518100492
208,0.1481814152343463,0.10165628305562005,7.495905404153232e-05,0.736957275988707,0.01313006666728516
209,0.08894553151648706,0.11696030402033918,3.77783017129883e-05,0.7835726679926133,0.01048371816884751
210,0.044869194635124586,0.10189603543040973,4.750824542942239e-05,0.846194280033918,0.006992981655118332
211,0.06787954770671362,0.09127604927495922,3.475520050897875e-05,0.8115860493943244,0.029223598423493737
212,0.05667548919266266,0.11951007775507495,0.00020793807650909644,0.8054596024685343,0.018146892507219126
213,0.09247479715441,0.08906795667881906,0.00020972962295582546,0.8030285823241773,0.015218934219637797
214,0.08039619758557742,0.20025208679020534,0.0001988775145456714,0.6958824237686793,0.023270414340992248
215,0.046660778088082874,0.07137654415697488,4.321479992997273e-05,0.8707172698873964,0.01120219306761601
216,0.0656211456893197,0.08151741325008122,4.7102511678729786e-05,0.8387486000922243,0.014065738456696276
217,0.1587266016833809,0.13161830093042626,0.00021137558621685802,0.6885787555259743,0.020864966274001664
218,0.07305245195216843,0.09173581648680218,7.578354089321564e-05,0.8258305475150569,0.009305400505079258
219,0.26499757493857473,0.059912530347770394,0.0002915105241968507,0.5923760320164004,0.08242235217305768
220,0.15458199496026126,0.0640659974589504,0.0001471865459927152,0.761629187648592,0.01957563338620382
221,0.1414515994210522,0.056056303365877955,0.00022303182109169976,0.773841708921144,0.02842735647083424
222,0.1500750907215936,0.12931861920847224,0.00025372847480669444,0.6988104314396479,0.02154213015547953
223,0.06489165475535394,0.1890564315904329,0.000174263618877109,0.7384569922634385,0.007420657771897538
224,0.038992747198196474,0.22610395855534873,0.00012942155350073733,0.7211898496122002,0.013584023080753864
225,0.04773698213044735,0.20826643187288196,0.00012334721899817517,0.7357089903940154,0.008164248383657004
226,0.0427732238845587,0.04386071558806496,8.042502741209492e-05,0.757758233957913,0.15552740154205133
227,0.08053150833050743,0.015251662914406602,7.42238638641988e-05,0.429399236152234,0.47474336873898787
228,0.15378513995949952,0.07431306410610197,0.00013694345391173827,0.718235372458704,0.05352948002178289
229,0.19251399939846442,0.03403821538987542,0.0001550831487207583,0.6659730699284101,0.10731963213452932
230,0.10584095615910817,0.10624292992556297,0.0001116943236231961,0.7259725023973681,0.06183191719433751
231,0.13321255258436476,0.02470471941638063,6.720500663904055e-05,0.341823852157433,0.5001916708351827
232,0.15925094237510576,0.01651795581718008,6.063077129801288e-05,0.5843513249184408,0.23981914611797547
233,0.21255648634960123,0.04900286625651348,0.0004354394664066924,0.5609526174399452,0.17705259048753347
234,0.5639158374522306,0.061888074682982984,0.0005397263653491233,0.2964158573130847,0.07724050418635264
235,0.11005946560247826,0.0782654880850064,0.00030382350675706095,0.7877674228045346,0.023603800001223682
236,0.0907833501722678,0.6175009374127042,0.004763972126840878,0.2730207224188255,0.013931017869361637
237,0.08809285570501214,0.7899066500661494,0.0031071658572220475,0.1086383860195786,0.010254942352037751
238,0.31750272020355746,0.5332279321693117,0.006828544207144997,0.10403213085803743,0.03840867256194828
239,0.03431487150945991,0.7491262217456084,0.002034805106158052,0.20813748671643026,0.006386614922343308
240,0.16311336158026823,0.6095268338098695,0.002498982928039734,0.2159890154760875,0.008871806205734956
241,0.1186219676434019,0.47890003667518366,0.011552769727990016,0.3699115650983428,0.021013660855081568
242,0.08466060722522295,0.7579290239013042,0.021148941669268062,0.12192949423716419,0.014331932967040576
243,0.1494405134175743,0.634687814975253,0.005108428634551614,0.18651353052872693,0.024249712443894192
244,0.12016391474561565,0.7268545670261766,0.007629911015130624,0.07190258393257136,0.07344902328050573
245,0.036890409309069665,0.9304061727349826,0.015295340096335826,0.010302916123870114,0.007105161735741779
246,0.07806014573212092,0.09364074122994588,0.012368995785965358,0.004939555351231597,0.8109905619007362
247,0.7545728449440767,0.09998787628558675,0.0008577028388634057,0.01475577458017098,0.12982580135130212
248,0.4107951173352011,0.38907780295980987,0.004328566536038939,0.010568842733527761,0.18522967043542238
249,0.6878279967640513,0.2623437354722524,0.000718975890063912,0.010342497832829001,0.038766794040803354
250,0.24279774753190458,0.6312038004559043,0.0011729001402426206,0.10463103844299615,0.020194513428952194
251,0.09848811200530055,0.7357812904337432,0.001984332169555502,0.15267266194074675,0.011073603450653842
252,0.054481656076452535,0.8831485082256908,0.0015967367063181041,0.05519659201899765,0.005576506972540999
253,0.15913987465633975,0.7430527866733931,0.0028782915173483836,0.0848128478741395,0.010116199278779166
254,0.08548142647772049,0.8377260288584024,0.01432423558499332,0.056523539328001415,0.005944769750882496
255,0.08321919680772248,0.8086577751241715,0.021074697880899086,0.07787528451870601,0.009173045668500976
256,0.07103733910627376,0.7849444097722929,0.04237315649981018,0.09322709811959937,0.008417996502023897
257,0.1081498482329508,0.6672848025939789,0.022914878175940515,0.19480354612597553,0.0068469248711542224
258,0.030632425426930815,0.8464776066978462,0.013594416403642557,0.1045101183412562,0.004785433130324263
259,0.06948084452446104,0.6763606682408875,0.01686477290739245,0.22606852314190992,0.011225191185349075
260,0.04263015433333736,0.7588426881738645,0.04037467505236194,0.15540173915240657,0.002750743288029692
261,0.154294303444454,0.6893518168553414,0.05518079396553113,0.06392641665604598,0.03724666907862746
262,0.20473077399162845,0.71123604209826,0.018431255203405585,0.046287311866710854,0.019314616839995413
263,0.09830508282255873,0.8577577998782757,0.013619084365080176,0.02607625596893304,0.004241776965152177
264,0.10620476633144277,0.8673843044150844,0.016087715612913826,0.0072977996386101775,0.0030254140019486645
265,0.04788077016230277,0.9316056126297119,0.006240261557217703,0.011442323587960901,0.0028310320628067926
266,0.03820662036292401,0.9284710831227813,0.01639604551227589,0.011615758059105493,0.0053104929429130705
267,0.0903824369012477,0.851740893846196,0.032209048380289554,0.01998891611745464,0.005678704754812206
268,0.08267251065903775,0.8752265270159946,0.02496626980621394,0.009600818567740607,0.007533873951013254
269,0.03226864724829054,0.8229587544803797,0.13553637156771842,0.0037974375991454367,0.005438789104466063
270,0.0453474486520782,0.8783664394781456,0.06574118120387419,0.003979838786286327,0.006565091879615646
271,0.04469317893735718,0.7741704412003554,0.16693785073999112,0.003558227092632805,0.010640302029663548
272,0.06184061674265525,0.8465028747089363,0.08126462152768647,0.005558081453980297,0.004833805566741671
273,0.11517521175661165,0.7243982877084929,0.14547903067323797,0.00813699501775454,0.006810474843903046
274,0.016287935222321814,0.824853418429903,0.15216513528070355,0.0029032305276029775,0.0037902805394685636
275,0.014098846693722486,0.8126877978005282,0.16844229409388037,0.0014797314926380469,0.003291329919230838
276,0.009015397352648691,0.6873572156332413,0.3001229592228372,0.0009389258742906512,0.00256550191698223
277,0.005121960588169859,0.8069337834175924,0.18579999559016375,0.0005505543041849216,0.0015937060998890632
278,0.006163885714753775,0.7160856862952768,0.27530930048697233,0.0007806591478800651,0.001660468355117089
279,0.00411208298483748,0.34078504897833317,0.6534730398094216,0.0003294514601428511,0.0013003767672649452
280,0.17010350028159063,0.6584468905307959,0.15545672197345534,0.005420499475362943,0.010572387738795359
281,0.02255405474767579,0.843046286887917,0.12662762538263153,0.0023083049170414057,0.005463728064734166
282,0.011182158653294373,0.8361547131696444,0.14531001351201797,0.0016645706664704114,0.005688543998572994
283,0.015221618845492647,0.4456355725664878,0.5361917354135917,0.0006083655430665803,0.0023427076313612474
284,0.008863242585047703,0.632345910276832,0.35567153824529646,0.0007726896865689559,0.002346619206254756
285,0.00623753599910944,0.6246745902960577,0.36647263126250823,0.0011332554834127789,0.0014819869589119852
286,0.00909375479371521,0.7376289423361484,0.24729359169856405,0.002917517324705011,0.0030661938468672725
