epoch,N1,N2,N3,R,W
108,0.15300540546462282,0.43186850133514704,0.0008769141527498822,0.39137283019194896,0.022876348855531282
109,0.414704726158866,0.2752720127389181,0.0002457930356029857,0.17596482412228065,0.13381264394433226
110,0.32319301022029484,0.43193349714990065,0.000793747541252848,0.16777694934145435,0.07630279574709722
111,0.2302838155584712,0.6203154694069853,0.0008369989295720883,0.11026310833246872,0.03830060777250257
112,0.178915906565383,0.7334242327464575,0.0051150775094490186,0.04228988008971102,0.04025490308899947
113,0.08411870717132189,0.87304594885189,0.0012630222143195271,0.023695037436956425,0.017877284325511937
114,0.038038937637594486,0.8563796075567564,0.07106104487783589,0.011771951505791394,0.022748458422021944
115,0.3131451751190985,0.529869767549174,0.0020771046903260053,0.06463952269584963,0.09026842994555179
116,0.2687332742365598,0.509804786744406,0.004924571647979467,0.09718558529994814,0.11935178207110667
117,0.07536490106908532,0.8714043061290322,0.030192647290303798,0.0029174420177735688,0.020120703493805334
118,0.4232144524462282,0.47007147083911793,0.000506371919278672,0.06204748174713774,0.04416022304823765
119,0.19720979316489226,0.6551739243909334,0.0029672432962583283,0.1084355763595317,0.03621346278838437
120,0.11716311945675988,0.08106780168598358,0.007914473091871712,0.012174921711230541,0.7816796840541542
121,0.3756208360054089,0.24993845973399145,0.001025907524162456,0.1912704962862464,0.18214430045019075
122,0.4338056278460436,0.29043329404003637,0.0007316082642926059,0.21580611336468225,0.05922335648494527
123,0.2895934875980686,0.26860773585874875,0.000618981966346373,0.07509116614460767,0.36608862843222856
124,0.29139270725503114,0.567051673024304,0.0005568237472189547,0.06808593838130285,0.07291285759214305
125,0.4198169279551986,0.32838980624172237,0.000396584751805198,0.18939307146016354,0.06200360959111041
126,0.23863100814742866,0.21308706202793998,0.0020210037632966086,0.08240976867092195,0.46385115739041277
127,0.46300311287062024,0.21245046104298457,9.42545682407339e-05,0.129015583113417,0.19543658840473757
128,0.4336870509148896,0.33750750438417354,0.0006594755455690854,0.16463868077681187,0.06350728837855599
129,0.2678943759184066,0.5313681961843885,0.002274236655602319,0.05006890619879705,0.14839428504280555
130,0.33242164875513225,0.5991807772452974,0.0011010848025225892,0.038296547475700195,0.028999941721347552
131,0.3231767491028009,0.6277299571134346,0.002858492944025224,0.027159768851972382,0.01907503198776681
132,0.12522629020191475,0.8505241217595444,0.002433798603091029,0.013177852411606012,0.008637937023843842
133,0.42023280100807203,0.5213597915326815,0.00193986101722918,0.014784359207129533,0.04168318723488776
134,0.03399009016801802,0.9135074681891654,0.04277980889525861,0.00415036677932882,0.005572265968229212
135,0.11700182595110879,0.8144596620222394,0.03199036864605219,0.0029251911526995806,0.033622952227899974
136,0.026510586146240234,0.946282811009653,0.021420299036953413,0.0010265408678922154,0.004759762939261141
137,0.02111850684749901,0.9516053475846972,0.021032989906944816,0.0013974148089875363,0.004845740851871529
138,0.010076447078301657,0.6393380822722515,0.34702753537781755,0.00020665288383521,0.0033512823877940587
139,0.022366681860655848,0.9522526358943673,0.022223886637331297,0.00039457920118826244,0.002762216406457384
140,0.0060701603970182635,0.8264577864246618,0.1653599043789128,0.00011499704326722061,0.0019971517561397467
141,0.00391056583021343,0.41289347716657443,0.5816495560476509,6.342824901275099e-05,0.0014829727065485193
142,0.0017857198292770544,0.2916876039727277,0.7054696855283964,4.829696574813207e-05,0.0010086937038507366
143,0.0014457508765294766,0.18573979683657804,0.8119151440506329,3.775329560096496e-05,0.0008615549406586005
144,0.0026393592211711903,0.4118834484315661,0.583874979350983,9.582380088946326e-05,0.0015063891953901397
145,0.003461603289002371,0.2655218127329283,0.7293111593266745,6.701573964595968e-05,0.0016384089117488546
146,0.004908369719375692,0.5882731235289979,0.40390652774375757,0.00018071168962075526,0.0027312673182480086
147,0.0012167020831338239,0.4628616767173302,0.5343173184224922,4.7153210440211935e-05,0.001557149566603473
148,0.0015430591591293079,0.19873700146264303,0.7982222381738662,6.891965572848533e-05,0.0014287815486329386
149,0.0013757030820469827,0.10857994885681413,0.8894576381319261,4.8261000372527514e-05,0.0005384489288401657
150,0.0008555639587220348,0.17810752809576086,0.8203365614506221,5.0584472682871376e-05,0.0006497620222121525
151,0.0008631970197484355,0.13374662840276202,0.8641542718065521,9.456873951211193e-05,0.0011413340314250827
152,0.0007662324438546678,0.12434056972639355,0.8740401490348245,4.4866891587134e-05,0.0008081819033402287
153,0.0005567873098698915,0.08449619340015944,0.9145402508771889,2.33415122702215e-05,0.00038342690051143584
154,0.00046740316390536424,0.08515968423477205,0.9139836538673015,2.9763234549996277e-05,0.00035949549947112916
155,0.0007274029106011774,0.08152163994783433,0.9172384713223968,5.016968179367744e-05,0.00046231613737386114
156,0.0009281372289121895,0.06930030745495754,0.9292636644835996,5.709122252341187e-05,0.0004507996100072774
157,0.0007582404340814996,0.20933172221987859,0.7889028833364496,6.683048650348329e-05,0.000940323523086731
158,0.0004363489945552852,0.05724643422523882,0.9416418472597504,3.360229622701298e-05,0.0006417672242283221
159,0.00044659425688022464,0.05292164374733898,0.946363455542912,1.361366293967729e-05,0.00025469278992893416
160,0.0003804600141989651,0.0411687820488749,0.9574112073551486,2.9589722448219287e-05,0.0010099608593292276
161,0.0003147709535295776,0.027911186194502356,0.9713809086008043,2.0455057584205396e-05,0.00037267919357946415
162,0.0004961312114852454,0.027360501562110052,0.9714162604969602,2.8156516735251162e-05,0.0006989502127093798
163,0.0006582263648713667,0.03293441217798208,0.9650254662805703,4.764954053740905e-05,0.0013342456360387952
164,0.0018454429568499516,0.12440624776073331,0.8725005870676822,9.179763418700455e-05,0.001155924580547442
165,0.00019130104864632954,0.052240472259133496,0.9472199054969384,1.4481183345258904e-05,0.00033384001193664326
166,0.0017460989678527938,0.1999599907422075,0.7966771929364969,0.00012242737442241032,0.0014942899790204452
167,0.0006116826841065393,0.06957551032248978,0.9293280873505643,3.289866719672966e-05,0.000451820975642616
168,0.00031464989157112044,0.04174643868962598,0.9574395123911563,3.0944657164852125e-05,0.0004684543704816864
169,0.0007557889873560907,0.05829767033078121,0.940220867774989,3.711118161082361e-05,0.0006885617252628516
170,0.0007336129499921229,0.04359909466962298,0.9545860734009842,2.578679595132283e-05,0.0010554321834493955
171,0.0006490113722453357,0.042089765918709915,0.9565256575953675,2.0058562173139007e-05,0.0007155065515041043
172,0.00037044900264847044,0.029211020075407615,0.9695509039168551,3.281089264555028e-05,0.0008348161124435479
173,0.0016897753125966611,0.13219912526582667,0.8631926863037577,0.0001241009178821891,0.0027943121999367167
174,0.0026989089301405473,0.13040243360612663,0.8642741832890679,0.0001796246637486874,0.002444849510916283
175,0.000433648463240265,0.03287817711332937,0.9656699409226784,6.172917424456752e-05,0.0009565043265073746
176,0.0032935098786083562,0.1112935637153238,0.8839543236319748,0.00015601563056041334,0.0013025871435325817
177,0.00025773832418602414,0.04482184703757868,0.9544041211374403,2.7474650417482946e-05,0.0004888188503774127
178,0.0007266404136118031,0.052439168532666884,0.9456549294778033,4.8854002444471685e-05,0.001130407573473483
179,0.0008499151334847449,0.0736405276739757,0.9242714168410002,9.327513154619369e-05,0.001144865219993275
180,0.00042196100172697126,0.027014612411158243,0.9717802139020881,6.980674548411697e-05,0.0007134059395425986
181,0.0007493004994547956,0.055238683047930705,0.9428583606223874,0.00012278700573489866,0.0010308688244921084
182,0.0008101847635016133,0.0506157929832944,0.9475989890490578,0.00015914334229847257,0.0008158898618476409
183,0.0006339750846148614,0.06239876661242036,0.9358120631624371,0.00022087757783296384,0.0009343175626947002
184,0.002355499056843422,0.0925265168009583,0.9029275968746963,0.00032841624235301726,0.001861971025148936
185,0.014045495095475384,0.4404590747846502,0.5382212124196118,0.0025191107256317393,0.004755106974630837
186,0.00611783329683531,0.2146763943481286,0.7727873133775577,0.0007052920157709019,0.005713166961707516
187,0.003292020410080588,0.21632391643823662,0.7752093629451731,0.0008411389576124179,0.004333561248897284
188,0.010851887177192354,0.6463502692227227,0.3369763253786876,0.001928517522732798,0.0038930006986645977
189,0.01416202123005765,0.6428376156540915,0.3292736794239476,0.005638614958140656,0.008088068733762624
190,0.029114686187952297,0.8278918507458662,0.12954930187092045,0.00587967461796241,0.007564486577298698
191,0.0209719938489235,0.6338973334561061,0.3221098579238253,0.005903668742740512,0.01711714602840453
192,0.04989938089092482,0.7396784916785596,0.17314653600794055,0.013326955655518856,0.023948635767056182
193,0.10677715360322257,0.6991549598151613,0.056864161560866024,0.017363918025821483,0.11983980699492852
194,0.08884520224717982,0.7900846998777251,0.06027070397749738,0.028514210462039107,0.03228518343555868
195,0.11629488611870158,0.8213498164166173,0.022303107579185345,0.014694657694606943,0.025357532190888824
196,0.166662196064902,0.5323304913879987,0.010855972101462417,0.04020890649352675,0.2499424339521101
197,0.19290296504308788,0.6819163726654187,0.045203260227765746,0.02577197325164958,0.054205428812078044
198,0.14378089081795933,0.7550312420811639,0.06735250889342304,0.015574713712285405,0.018260644495168416
199,0.20989130092654576,0.6668834238828607,0.06801322803007753,0.024633697789672844,0.030578349370843305
200,0.2174425206717882,0.5956077383619226,0.0168741543647864,0.03176848525797458,0.13830710134352825
201,0.5140344540115062,0.4425451284553976,0.008122822157579776,0.009874553160775543,0.025423042214740864
202,0.31709015377683847,0.6137442773308056,0.021018478142335,0.010987392526042545,0.03715969822397837
203,0.3567184585875991,0.5994576804627526,0.013352522997308441,0.006079200910970136,0.02439213704136972
204,0.3016239090069193,0.6395057583855355,0.01728966454335233,0.005666510911914021,0.035914157152278935
205,0.18806942811990374,0.7859213107950679,0.004201018724620452,0.005692366606110245,0.016115875754297602
206,0.07887725712897406,0.8720654491078966,0.04112141393886494,0.0033263757749446227,0.004609504049319613
207,0.14833091419638703,0.8137296619683315,0.02384706096231752,0.004084794394152749,0.010007568478811103
208,0.06017451918084143,0.9130968004169568,0.012415637915858063,0.0036314613399621616,0.010681581146381593
209,0.06419296121155647,0.8730017312269088,0.04115268111512206,0.004252276205643971,0.01740035024076875
210,0.14886504720595528,0.8158298031876992,0.02269636971088452,0.002723693056518075,0.009885086838943008
211,0.048425567737698454,0.861761669033775,0.0733756112412781,0.0025566439809175095,0.013880508006330994
212,0.0222066768241878,0.9056251024655954,0.05249154151239432,0.002036921777789965,0.017639757420032584
213,0.03228850630836807,0.8088707662032983,0.14513383343132966,0.0013710678721427277,0.01233582618486117
214,0.05802566683193073,0.9169531518670575,0.013036367360333569,0.005414170164777317,0.006570643775900928
215,0.045443160970404274,0.8740287219090209,0.07104262962206358,0.002733359794616876,0.006752127703894369
216,0.04822086672446684,0.8268603100462895,0.1049320804115022,0.006224057788970329,0.01376268502877123
217,0.0582739541051268,0.8406185274559227,0.06458423992826336,0.015339595531663097,0.02118368297902419
218,0.1749657369682736,0.7173052580175084,0.02778946737576823,0.04284429319232367,0.03709524444612616
219,0.1777492805960524,0.6891270393553761,0.05736710101933568,0.015049137289486435,0.06070744173974933
220,0.07256223024861072,0.8865288745566862,0.017949481024473888,0.006486706468804691,0.016472707701424585
221,0.1781357062820512,0.7305584689550034,0.0074224652247404784,0.06437228905071592,0.01951107048748912
222,0.09326674079040233,0.7851579732270063,0.003889646843843919,0.0954457555509427,0.022239883587804658
223,0.15976548115165906,0.6234898780299247,0.02144006753663704,0.03139313482075204,0.16391143846102724
224,0.17108356810273814,0.5445994571645694,0.02279563699132854,0.04486271652915571,0.21665862121220825
225,0.21147845351108502,0.49953734681783396,0.010333694271718721,0.019114127703190053,0.25953637769617227
226,0.6079652261479168,0.11288623484734567,0.0029536777827145937,0.09785283042896604,0.17834203079305688
227,0.12595790821706732,0.571392292587771,0.03969077230868829,0.1485707516372921,0.11438827524918131
228,0.33031193804190606,0.42380352314686837,0.032932718535258865,0.06736748196047708,0.14558433831548961
229,0.21224098382931572,0.297832834876259,0.029355025067806555,0.11876021571837989,0.3418109405082388
230,0.2435393611391047,0.3207395196351975,0.013215628946647514,0.2447795788404178,0.17772591143863253
231,0.15185675412693175,0.43963139116809014,0.008888469169727766,0.2824398290915166,0.11718355644373374
232,0.14152696379152965,0.17680958110151035,0.009296196109334362,0.04206733141162511,0.6302999275860006
233,0.3186856163235186,0.26506111247012054,0.0045385759757933936,0.03749739073804985,0.37421730449251756
234,0.23087183712487658,0.5834130812573671,0.007467102289712689,0.10493658312888043,0.073311396199163
235,0.23509668515358276,0.4061179096492295,0.08946198950108081,0.026592077953917898,0.24273133774218922
236,0.18823437526854808,0.543010617554964,0.010179364367391227,0.03751367346212972,0.22106196934696712
237,0.125323743435587,0.4913135762912406,0.016246220957316232,0.0364510890968028,0.3306653702190533
238,0.10944970051472225,0.7593739348062672,0.05806266070716506,0.02640416941023239,0.04670953456161308
239,0.11584004768374415,0.6609570526727052,0.049256946063882,0.026909470737699042,0.1470364828419697
240,0.4121609448489414,0.5148139746458912,0.03549583633046015,0.008236642693019235,0.029292601481688135
241,0.42397073756892534,0.41586126495101533,0.03298375186004728,0.017113358102408705,0.11007088751760338
242,0.34534364450002447,0.5767463674789923,0.010708987131363687,0.01574358383955452,0.051457417050065006
243,0.30470914582495906,0.6254633927557841,0.022208906052095998,0.0051637153640971,0.04245484000306382
244,0.05348812409578377,0.15504721523678,0.016930527845909118,0.0027518520181080753,0.771782280803419
245,0.25911534518586865,0.2548707184380838,0.02119097912554244,0.004973494278469298,0.459849462972036
246,0.2710772855081176,0.5438203154434854,0.01033628035021487,0.0054921915391601215,0.16927392715902195
247,0.04593146969610404,0.3096503088557406,0.023060280618419766,0.016154959427925178,0.6052029814018104
248,0.2902074087999007,0.4802284493492015,0.013660786295487507,0.01338970713045621,0.20251364842495403
249,0.04341595902881615,0.059682403546595805,0.012653205704757203,0.007489792205852673,0.8767586395139783
250,0.0866358401626298,0.05667993048179243,0.010016859175560944,0.005248810969555107,0.8414185592104616
251,0.029369935209179257,0.07718917546509473,0.0014840254708366287,0.0008423159725532923,0.8911145478823361
252,0.0015564316976153128,0.004473438363019255,0.0003793623286399901,0.001374562372624249,0.9922162052381013
253,0.0075606440927173035,0.012386078399976446,0.0002129123948494985,0.0017619040282292474,0.9780784610842275
254,0.0053513221803003375,0.011819992351876148,0.0004791366034106074,0.0008146169647543973,0.9815349318996586
255,0.005365763204165418,0.013648879274590891,0.00048773231743481243,0.0007384555904768074,0.9797591696133321
256,0.0031810291468395194,0.010372150621452391,0.00032567912193713584,0.0008648408331230896,0.9852563002766478
257,0.003826942285475095,0.0065344906657137675,0.0016378320814106684,0.0005415331601647217,0.9874592018072357
258,0.0016287262186872402,0.0013777392670893797,0.0001624125399637038,0.00013089839834450832,0.9967002235759153
259,0.010390832595007239,0.006074244289212551,0.0003456458914616554,0.0002906062340703457,0.9828986709902481
260,0.01938159525235607,0.033195112560448145,0.0006252035295634065,0.0006305850620565186,0.9461675035955759
261,0.00637273484649578,0.012120558798341811,8.123410638869106e-05,0.0023204527354173483,0.9791050195133564
262,0.032894925882277035,0.0699121871133171,0.0027096582181396003,0.004114398056924232,0.890368830729342
263,0.05141308444655823,0.03203930650111883,0.0010998956081474023,0.004641404251823485,0.9108063091923521
264,0.1298549141174307,0.22651367516909302,0.013183344098277516,0.006983843732345256,0.6234642228828536
265,0.22039619976722002,0.6199730615841749,0.012676569868661234,0.015694371790602436,0.13125979698934143
266,0.11536209261380588,0.725003517718423,0.007849085653738359,0.011167963130843568,0.14061734088318906
267,0.10735743355102034,0.7081554489547017,0.03929393275403358,0.016732865064957053,0.1284603196752872
268,0.10339173685265508,0.7117378124778037,0.01540109974628441,0.01673123243406256,0.15273811848919439
269,0.20998428047000198,0.6929580740270298,0.014701286060605926,0.032372788831967814,0.04998357061039455
270,0.06177309459690821,0.8260872351224257,0.05847921378622322,0.040186940916243544,0.01347351557819952
271,0.32908177232863256,0.5329365653823716,0.0015996107967642486,0.10782813666670023,0.028553914825531494
272,0.22221884254171745,0.6060280752567537,0.00388073531753906,0.057494841470536094,0.11037750541345372
273,0.13920312285280828,0.7678659051024785,0.004932506526483156,0.052802464545810834,0.03519600097241926
274,0.2022472547365337,0.6114985396000115,0.004695583275549526,0.15468917214924602,0.026869450238659266
275,0.11031529640833962,0.7200446562181834,0.010667640410089668,0.13025150546984937,0.028720901493537863
276,0.1249094221064955,0.5707604592724563,0.003957218454562581,0.26630919313532486,0.03406370703116076
277,0.1565893703804635,0.09029333722139272,0.000698816059448216,0.1178201228703013,0.6345983534683942
278,0.37397910796269246,0.3834520233224488,0.00046192366970061884,0.11873623116510885,0.1233707138800492
279,0.3227388656020745,0.4889023551037776,0.0032751488190012534,0.13140111042247285,0.05368252005267387
280,0.4215737076098079,0.27060855208065177,0.0005792377657177343,0.25482938762120816,0.05240911492261443
281,0.09965507691351409,0.6924740724804195,0.003601375660794862,0.1745181656568782,0.029751309288393268
282,0.08861781903886914,0.6564592271704699,0.0013938389097552905,0.2412561154386665,0.01227299944223915
283,0.2082769118888563,0.40187134342977554,0.0019488543839906451,0.35006980135537386,0.03783308894200367
284,0.12656557392409365,0.5782905692978499,0.010010250172351323,0.18708754323580618,0.0980460633698989
285,0.26259754456024653,0.5560391457611261,0.001283982115538889,0.1253931362191583,0.05468619134393018
286,0.20067443068992238,0.6884948544834398,0.0016589743555377949,0.09872092872499388,0.01045081174610617
287,0.2028599761558982,0.5722071437575013,0.0037203453822653035,0.11381820661636498,0.10739432808797018
