epoch,N1,N2,N3,R,W
37,0.02259916665484456,0.8536115379904948,0.11177484084727288,0.0002763059230867071,0.011738148584301113
38,0.023775831039809566,0.8344610390740179,0.13179425466499708,0.0003033251464848745,0.00966555007469037
39,0.006708420410630844,0.5815527035998909,0.4083817874349987,0.0001290593381033752,0.0032280292163760953
40,0.021074497647701324,0.6151616756839425,0.3591250632150745,0.00019610696359914574,0.00444265648968246
41,0.01907927191058655,0.5086043399107589,0.44135195181572123,0.00011883766748402048,0.030845598695449256
42,0.015067433851449586,0.50681091587982,0.4453894167539972,0.00013738786993352313,0.03259484564479976
43,0.00993426279680965,0.503451718566702,0.4816642789251459,0.00014589427844111008,0.004803845432901313
44,0.010072556978233234,0.5331032261512982,0.4255599371986019,0.00013635829677565513,0.031127921375090854
45,0.02816485463632922,0.42161596121611955,0.5261139197749872,0.0001520743852635872,0.023953189987300505
46,0.006041885518859303,0.47908153642315093,0.5123550556306586,7.169609320881695e-05,0.002449826334122439
47,0.006865586238955948,0.48177766759393276,0.49211459388904066,0.0001966341195275374,0.01904551815854316
48,0.00901711964137119,0.5150471530624096,0.4399997181987222,0.00010661051510387657,0.035829398582393056
49,0.008381655941198083,0.5083707605152067,0.4580930763026975,0.0001099095499370364,0.025044597690960766
50,0.01486354681284151,0.5453135834540179,0.4164638976838243,0.00017634067579348314,0.023182631373522826
51,0.015726789286869686,0.5351087969414275,0.42465378688310434,0.00017730626056143643,0.024333320628036954
52,0.010044913694162496,0.4197748499513675,0.5534391635117965,0.00011961599385196538,0.01662145684882178
53,0.013941725386334577,0.45359949205615824,0.5200512885408942,0.0004264736405420371,0.01198102037607092
54,0.005778908135949285,0.4826521311251225,0.5050175955372936,0.00010717262971682286,0.006444192571917733
55,0.005401640340245547,0.4949174096938537,0.4705256542289835,0.0005873017971535887,0.028567993939763583
56,0.009699032911704361,0.6468451328878797,0.3281608741395091,0.0002715437552239361,0.01502341630568289
57,0.0091832814990711,0.6680832419769605,0.30280105382298517,0.00038232761949495285,0.019550095081488448
58,0.015338625066351252,0.7092773909452086,0.25830177576449087,0.0014815904821849635,0.015600617741764378
59,0.016589762386952808,0.7904955994103451,0.16131202715307807,0.00146499115194963,0.030137619897674297
60,0.01907303808033099,0.7279018874212841,0.21274605424785828,0.0015730582894551847,0.03870596196107131
61,0.005876653612114517,0.7407925871981798,0.2294917270615516,0.0003099866820061982,0.02352904544614778
62,0.03454762381498064,0.7094679000876587,0.10608098461834167,0.0007069770518605267,0.14919651442715842
63,0.042331832657485996,0.7876766164715381,0.03100863586620892,0.0018511013511007498,0.1371318136536664
64,0.02965507620031159,0.9102499201933647,0.04359055045158547,0.00030990307681611645,0.016194550077922153
65,0.03162467494034606,0.9007961692309346,0.0517910309543088,0.0006542948153831024,0.015133830059027343
66,0.015245773707231689,0.9300774604062007,0.048315071576140865,0.0011294035371976529,0.005232290773228933
67,0.029849798477430883,0.8592955749321985,0.10713056362274992,0.0005468779430790884,0.003177185024541624
68,0.028229538459402386,0.7964918973224343,0.17217022663168063,0.00028308734604378803,0.00282525024043901
69,0.06425744890342255,0.7760098956774493,0.15565487242594073,0.0007791797975679205,0.003298603195619439
70,0.02405441460505884,0.5860263356734431,0.34170984092042306,0.0002572713218376405,0.047952137479237336
71,0.01944322073143439,0.5102713214575538,0.4649701039585383,0.00025087601658328295,0.005064477835890264
72,0.014642856378294693,0.46229733553975155,0.5044478203259225,0.0005937073628169231,0.018018280393214344
73,0.010677603044312176,0.5048896463992532,0.47584649560426984,0.0002429117425483276,0.00834334320961657
74,0.00742263792258162,0.40487740946925566,0.5806434038484349,0.0006169677529089101,0.006439581006818896
75,0.00822243505528417,0.473491722733734,0.49869100300790326,0.0007451872686414191,0.018849651934436978
76,0.012844970804862762,0.38806618804916926,0.5871839743794411,0.0014221098504721323,0.010482756916054669
77,0.0076627748814879606,0.3843195115442729,0.601304681896206,0.00030102856140687406,0.006412003116626382
78,0.027992208479082736,0.4916122826022257,0.46586147317912513,0.0008667110518563092,0.013667324687710323
79,0.005510758074042212,0.32490434821498126,0.6590836330027564,0.0012193548952362872,0.009281905812983786
80,0.005447536400762468,0.4064419102004416,0.5751219661662762,0.0009257870238995966,0.012062800208620111
81,0.005864961039470694,0.29999871690309166,0.6816682938987803,0.0008714113592339307,0.011596616799423583
82,0.008151868671839283,0.4559609666328777,0.5225526388248115,0.0006322193441649117,0.012702306526306726
83,0.005982440097935093,0.29105851183406556,0.6970595301790385,0.000583969510857298,0.005315548378103552
84,0.004305365675703535,0.34828701091499187,0.6331262537363379,0.0007336648718264596,0.01354770480114017
85,0.003486355470174901,0.21761671156877838,0.7714198565018044,0.00058944542699456,0.006887631032247662
86,0.005634442526341542,0.27432563237431273,0.7122658550672905,0.0006936983787988759,0.007080371653256353
87,0.004655090112183338,0.2538264223445217,0.7341990386517868,0.0002863658626918158,0.00703308302881634
88,0.004902102470182339,0.22618815463219247,0.7530507015527454,0.0012150122783636792,0.014644029066516153
89,0.002141044100034771,0.16381656238765893,0.8289337435543149,0.0002268001785739051,0.004881849779417494
90,0.003345782244257263,0.1991889515141767,0.7881770116137056,0.0006028488962828763,0.008685405731577707
91,0.0022548357602246638,0.1304603509524285,0.8607302563993822,0.0008558481125036243,0.005698708775461027
92,0.003846391379476195,0.2408298095101196,0.7336646565207626,0.0024247989488473515,0.019234343640794065
93,0.01935655414466605,0.5472693122174102,0.4053659878539418,0.0020807966438826293,0.02592734914009931
94,0.008397918176553717,0.5222480213809472,0.4390873942130108,0.0022422970283933184,0.02802436920109505
95,0.01396770663480178,0.47948986166731555,0.4694099029398256,0.0035121906466040517,0.033620338111453076
96,0.009446417385441516,0.5453979678034859,0.23699064788909446,0.001772876113672502,0.20639209080830548
97,0.007039780333971001,0.050136720397570306,0.0030500655518027726,0.0010256135611078718,0.9387478201555481
98,0.08671076693701166,0.7566133263559537,0.03158530349723619,0.0027134567223858616,0.1223771464874125
99,0.08393476719362788,0.8029772197369216,0.013289261247217231,0.0018468622020434572,0.09795188962018962
100,0.0739757366538015,0.788088484499819,0.0397123775227409,0.0014441876019179063,0.09677921372172055
101,0.016244061953976634,0.9435847865822056,0.010409198686343763,0.0027103264116627433,0.027051626365811314
102,0.026138556071845804,0.9200838306274958,0.009298621677622482,0.0056943300174297305,0.03878466160560622
103,0.2361892939971545,0.5442855131955651,0.05011070224821705,0.002640839453883313,0.16677365110518014
104,0.032734386874373675,0.8869362234816824,0.0042543447718646965,0.01231796273722497,0.0637570821348543
105,0.18868473614140777,0.6596363597604802,0.044141325691962226,0.004697048822843085,0.10284052958330686
106,0.013031802131303385,0.9440084493232386,0.02883081356863917,0.0039385276288910346,0.010190407347927848
107,0.024855095610890998,0.8960890374104025,0.0315070516228637,0.007359551238125938,0.040189264117716894
108,0.026371082150459475,0.9086696111178143,0.021613544649950658,0.006658972775234579,0.03668678930654109
109,0.011948329961576003,0.9206051509972106,0.02345305078104817,0.004804902223951466,0.03918856603621373
110,0.017220948565541797,0.9230351820781454,0.0019752587594456506,0.018742107196090346,0.039026503400776805
111,0.019861923053293866,0.8699368091001078,0.016172112670172236,0.01798969126548648,0.07603946391093964
112,0.03708926655704131,0.8487257107915352,0.01950172992817496,0.005903107706069127,0.08878018501717949
113,0.03989996309817813,0.4950663473673599,0.018840114783453963,0.015159539365075763,0.4310340353859324
114,0.03430471225252932,0.18857455031205322,0.0023017858659408557,0.016918927099479338,0.7579000244699973
115,0.08708004835980913,0.6954726725789323,0.00047821406948165375,0.00957945029766358,0.20738961469411318
116,0.1633858188246417,0.6203749857566926,0.004149007204695074,0.035000285145867026,0.17708990306810365
117,0.1015045446465768,0.26703541626425414,0.01426589817557153,0.0027529141555903743,0.6144412267580072
118,0.009451941431913495,0.19429652651928406,0.003517876892570063,0.0028480247219207387,0.7898856304343116
119,0.026906715847741503,0.6796557183708624,0.01397349203804929,0.018869422803193873,0.2605946509401529
120,0.030071623551621737,0.5611269153085547,0.014257130687476364,0.01876315810916004,0.3757811723431871
121,0.09106825222089256,0.3248883143414377,0.010545297472548457,0.07451776561533739,0.4989803703497838
122,0.07801560294050423,0.5414216131326925,0.007493388150708243,0.023514076236532084,0.34955531953956287
123,0.015881860744210288,0.2779734194900745,0.012475393875680505,0.0128734321507152,0.6807958937393195
124,0.048479805731680946,0.5086430750876929,0.0015334096731891753,0.022161423620669078,0.41918228588676787
125,0.07046290001806592,0.5543288078764051,0.0032834576957084054,0.08220757196402692,0.2897172624457937
126,0.05112062101748153,0.402817453582812,0.01421816233626381,0.049086012212431564,0.482757750851011
127,0.12287168104693677,0.6735703589233596,0.008925319377036375,0.06899102123657534,0.12564161941609195
128,0.09350039730758783,0.7566837516320395,0.002032373629678103,0.06447772042784664,0.08330575700284798
129,0.05973739634095961,0.7987904638752553,0.0022004017769900273,0.038241851429006095,0.10102988657778893
130,0.0685258172692118,0.7539149645638904,0.0041812981973925745,0.04131786372112067,0.1320600562483846
131,0.08176546749460321,0.6690002321637872,0.000632368588461371,0.17852589450084463,0.07007603725230355
132,0.13523440354718588,0.5777615400741655,0.0007258275709030991,0.09290928888545959,0.19336893992228618
133,0.26748712306532874,0.44633611674025003,0.00044235971211788395,0.16203379000581747,0.12370061047648603
134,0.27457780936080783,0.32490126499934757,0.0019466467237136118,0.036752014460009245,0.3618222644561218
135,0.05702265503837957,0.5248444869846903,0.008101544513667291,0.03600269657328633,0.3740286168899766
136,0.09967614619230543,0.5692602891548574,0.004189079641057004,0.09559008610272032,0.23128439890905989
137,0.07215104661023881,0.46751708295631983,0.0012506703732985572,0.33018429229326224,0.12889690776688056
138,0.07962915561182861,0.578540881929309,0.0005178956530450411,0.140821378994314,0.20049068781150334
139,0.2099874343853746,0.3499054797668475,0.0007854570573867358,0.33885163916567335,0.10046998962471775
140,0.09003500775909341,0.40340913926403915,0.022454670553749903,0.039088369934353114,0.4450128124887645
141,0.13982119126520084,0.4363758838948809,0.0004798856829277422,0.3308827080440893,0.09244033111290119
142,0.16454829582254574,0.48821917430726464,0.0012554639980546928,0.2598045108323287,0.08617255503980636
143,0.10975191562394679,0.32877529098149055,0.0019442403680065468,0.4156680689374909,0.14386048408906513
144,0.1513319056955971,0.5878590595238188,0.0014448126454020987,0.14750394022806212,0.11186028190712005
145,0.1943143822579053,0.4356573998307659,0.0002102462455370085,0.27760785460239246,0.09221011706339927
146,0.12376080675079527,0.5123318629794986,0.0011204378277724209,0.3190121400471304,0.04377475239480315
147,0.07677646977068524,0.6597483789375016,0.0003243643345781015,0.10724957570924726,0.1559012112479879
148,0.2411707310401774,0.252900305351761,0.0002721124390981696,0.39039660277403876,0.11526024839492478
149,0.17824095485094812,0.49225651190505254,0.00017625764066242397,0.2693742208538789,0.059952054749458014
150,0.2542552262737426,0.27895885645803414,0.0003497276162284582,0.3481373242648042,0.11829886538719056
151,0.29073435655957414,0.17424394041915406,0.0010973110536524674,0.37894964753338994,0.15497474443422943
152,0.26137168371269415,0.16291208531857856,0.0006477717913086201,0.5165619956676042,0.0585064635098144
153,0.23286760462954628,0.1740488555830078,0.0004880323827395898,0.4656733602375455,0.12692214716716077
154,0.17316087805695515,0.31263873990872093,0.000914185490626262,0.3447060396492957,0.16858015689440195
155,0.2501137720516135,0.22679311284227954,0.002933714335160855,0.240996362367352,0.279163038403594
156,0.1503280670614638,0.1648944750465708,0.0001498385452652311,0.5679622384222298,0.11666538092447043
157,0.15658215920205296,0.19411002275763387,0.00017251769289779295,0.5743089307866378,0.0748263695607777
158,0.1541431626209633,0.42650029690119984,0.00016017836549969035,0.2769625524469896,0.14223380966534738
159,0.22916697222827775,0.2939331119778068,0.00018407416102798465,0.42676363140992024,0.04995221022296739
160,0.23594474771010643,0.306816197280171,0.00023712206327925722,0.3707173414714642,0.08628459147497917
161,0.17709367610498938,0.44346671896131523,0.0002883320795394922,0.3417879352048422,0.03736333764931364
162,0.3151298838685692,0.4910193340694831,0.00010931021625519447,0.1469026595275147,0.04683881231817773
163,0.11149237042680975,0.7821190999721799,0.0007832551786337575,0.05521811601763405,0.050387158404742456
164,0.08151970349630554,0.7076118279452721,0.001014694535466662,0.16866247733771175,0.04119129668524404
165,0.14321871102745234,0.555947808770251,0.00019688839106160027,0.2125282002319754,0.08810839157925968
166,0.060897834234036184,0.7102492947262494,0.00032453473793027366,0.07156261410585064,0.15696572219593355
167,0.03121901331716696,0.04864063078268177,0.0006755138280223838,0.006279980267266409,0.9131848618048624
168,0.04688254404099113,0.7131657494047263,0.006714815345044961,0.03377588347749814,0.19946100773173941
169,0.0972577275495653,0.5082757229826954,0.0003066414676924465,0.2950924790387939,0.09906742896125312
170,0.02921757796108313,0.8896672309085367,0.010202035225843335,0.011373296872851605,0.05953985903168515
171,0.04774693599932679,0.8456033190147799,0.0006329224961746937,0.03195192533623833,0.07406489715348016
172,0.037875660665111964,0.8095407784461827,0.00440453294870076,0.02022903174466493,0.12794999619533956
173,0.03530479383315775,0.8076719999353636,0.0012678238054990008,0.042172251462399356,0.11358313096358036
174,0.016845835478244076,0.911535172945121,0.002185810358721148,0.017104046626534274,0.052329134591379486
175,0.030060820032103877,0.8489793900318592,0.0024060589755554233,0.07129386762842288,0.047259863332058775
176,0.011883373632714815,0.9714200091115764,0.0013728765458097144,0.00660813290050053,0.008715607809398448
177,0.0677388372593192,0.5481327806908848,0.00014779224904503868,0.3353930623890892,0.04858752741166164
178,0.024283334121837682,0.9130072252539444,0.0015210628651839513,0.02850927380159652,0.03267910395743755
179,0.021528202707364927,0.9395137954289594,0.0025873819244683323,0.016356549781017943,0.020014070158189297
180,0.03212543615034185,0.9093018415230325,0.005739591226484724,0.030372303378612308,0.022460827721528413
181,0.03095749228111205,0.890826380729535,0.008358147671307995,0.02559283327239987,0.04426514604564499
182,0.03676065361370352,0.9071542706215249,0.009260813181884866,0.022026117654574455,0.02479814492831213
183,0.029142779086628757,0.8194782498155276,0.05394278461150733,0.025994797042636644,0.07144138944369939
184,0.008616968649949444,0.9667727770949254,0.006619102512536697,0.0066502285967576895,0.011340923145831159
185,0.006830232884619384,0.9638440246819377,0.017145896610364662,0.007041102302378157,0.0051387435206999305
186,0.008177258832458012,0.9636798854611295,0.00786392456975735,0.008393353410734654,0.01188557772592067
187,0.014834347131588382,0.8920446666032152,0.03850319827635831,0.009733739289519634,0.044884048699318356
188,0.02643265737108424,0.9263268385816897,0.02042451819790546,0.01563613501896807,0.0111798508303525
189,0.03306427526803586,0.8814623329045497,0.054920331451977285,0.02414875259441172,0.006404307781025696
190,0.023468550769459938,0.814210764772137,0.12998652638658836,0.013078150560277774,0.019256007511537054
191,0.04108252312576252,0.8481404887118733,0.0645855392237998,0.031232898640608544,0.014958550297955836
192,0.03405235778328805,0.8733123684158166,0.06348697225063397,0.02257032906047491,0.006577972489786486
193,0.05155104573405706,0.7113325247469073,0.22053009528954973,0.011489170613713205,0.005097163615772766
194,0.09812237037490168,0.738862310803645,0.13871698292986798,0.01219297432728642,0.012105361564298906
195,0.04125865449763907,0.6983810045983709,0.22962248938118113,0.010608681120876024,0.020129170401932912
196,0.030461861602775447,0.6628881155990897,0.2694662367989445,0.012877932719334358,0.024305853279856016
197,0.008798417975291952,0.6410147387364344,0.3434229865613979,0.0026294656222062354,0.004134391104669412
198,0.013325180481672125,0.6425952797702328,0.3242228034544262,0.005080037434680396,0.014776698858988349
199,0.0029614756299480116,0.46159991259694133,0.520444786346856,0.004566390212928331,0.01042743521332622
200,0.00535474035722698,0.38558582334404706,0.6048840115159071,0.0025202003162830278,0.0016552244665358972
201,0.005258424673550542,0.36749192437279066,0.617374547010915,0.006374768876966994,0.003500335065776762
202,0.0017754530300535295,0.3117914027745641,0.6820854164600634,0.0019999897964049634,0.0023477379389139734
203,0.007711888882668956,0.4914146775303528,0.4947424859316848,0.002740340997203767,0.0033906066580898166
204,0.005793538412636752,0.4481127509840776,0.5384902434217799,0.0036637406449139226,0.003939726536591854
205,0.0024969857545699345,0.2510189702261766,0.7432171880570291,0.0013378890600653254,0.001928966902159053
206,0.00559154645111706,0.3939084691585052,0.5925794439620352,0.002723369088904041,0.005197171339438614
207,0.006208424540106437,0.24453989428737968,0.7431156764021288,0.0034677913432342345,0.002668213427150965
208,0.0024668037306295695,0.18963166291652075,0.804699617839146,0.0012608748271539416,0.001941040686549784
209,0.0030349460473689475,0.13358412022673208,0.8608071806246861,0.0013211676442126824,0.0012525854570000791
210,0.009204244812680108,0.29401852310106324,0.6846491249763272,0.007285949885807467,0.004842157224121988
211,0.008218410335559931,0.2797852404292078,0.6955885815337542,0.004840572183726378,0.011567195517751684
212,0.0030464204312053178,0.08386312376036795,0.9103479008796108,0.0010985480068448443,0.0016440069219710225
213,0.0019412030035323936,0.05552986016297405,0.9389338890643456,0.0015617796063486552,0.0020332681627993005
214,0.005082329765927233,0.12445048195212012,0.8635258173672757,0.0038389997730394485,0.003102371141637373
215,0.0016366395140819752,0.06437896606171446,0.9312051604884363,0.0014452174076136455,0.0013340165281536854
216,0.0014988676148397241,0.05731936619357042,0.937923683594318,0.0013093598418578631,0.0019487227554141002
217,0.0020031251512107936,0.04570357789512872,0.9488083342433739,0.0016093387122847712,0.0018756239980019297
218,0.0008163294757602493,0.039761286085165035,0.9569916944046717,0.0010061039294482555,0.0014245861049544913
219,0.0007018506877677235,0.06312802438542832,0.9331569224954083,0.0016849373125674976,0.001328265118828262
220,0.0013918806601952664,0.05955669947303874,0.9359599264112564,0.0015049447543919253,0.001586548701117682
221,0.0020093415879352946,0.11077198707612552,0.882539265130054,0.002385250709914571,0.00229415549597059
222,0.005869449739348485,0.26621050059999585,0.7194407613507507,0.004307523869201173,0.0041717644407037865
223,0.0020885051877992675,0.06148835182211995,0.9305519202374806,0.0034924648874321926,0.002378757865167951
224,0.001741786072286956,0.05839071485028057,0.9355591372586096,0.002907451621973431,0.0014009101968493398
225,0.0007309330286867225,0.06728172487503942,0.9283910746580636,0.0021693845756304894,0.001426882862579828
226,0.0045846544975462,0.14338517009409713,0.8440139920682673,0.004809698698566528,0.0032064846415227467
227,0.007890487907393046,0.4945003860352314,0.48047747386615425,0.010265144865029649,0.006866507326191695
228,0.004138284536466693,0.24128562166489753,0.74302472143002,0.007095961335252002,0.0044554110333639005
229,0.003584953806452035,0.2696421225766752,0.7159787540952413,0.005448872816047777,0.005345296705583801
230,0.0036922634704173946,0.1593887389999777,0.8228694135110354,0.007695446859191295,0.006354137159378214
231,0.005541197137717229,0.5009437245198972,0.46712932709950006,0.0028759779176796905,0.023509773325205756
232,0.03768359778800218,0.3345803716788354,0.14426535030151486,0.0029638015350654493,0.48050687869658215
233,0.13530021226097555,0.6214382832740304,0.13711085643823423,0.006211165453558123,0.09993948257320158
234,0.1269791849287411,0.7337146691797347,0.11498370887560562,0.004237518761131064,0.02008491825478748
235,0.1186058273194167,0.7610543316572159,0.10061377158467288,0.007066578167843146,0.012659491270851347
236,0.09095713883547063,0.7613826527677008,0.10255276340007889,0.006406435576769318,0.038701009419980434
237,0.07510527607926934,0.8226950764089112,0.06670808484202657,0.0183787938023332,0.017112768867459778
238,0.04790323790689214,0.8525479419084137,0.06770028753586725,0.022246308771951172,0.009602223876875688
239,0.05756868048998637,0.876410919218688,0.02712500118284533,0.03334884695238299,0.005546552156097415
240,0.021307563048730917,0.8752904338816506,0.08474190248525205,0.015709608005079378,0.002950492579287134
241,0.03149597193083451,0.8470699222772342,0.0835953562633501,0.03421350626193444,0.003625243266646951
242,0.04347040987847019,0.875228920156016,0.045856751572824456,0.027003086695369227,0.008440831697320161
243,0.050047016119231916,0.7926759272119754,0.024776395700504522,0.12356980380309174,0.00893085716519641
244,0.12172152020692567,0.7459745974647175,0.028385630821495117,0.09901016609038968,0.004908085416471996
245,0.1144366800430012,0.7636434489988384,0.07077572259476103,0.04719828726560889,0.003945861097790355
246,0.05212457297032204,0.8295879348083635,0.08143426527910361,0.021977934666178,0.0148752922760329
247,0.04582090224906734,0.8934026194006718,0.03816328947766427,0.019129843269907534,0.0034833456026891847
248,0.0615870973139444,0.8178459946923661,0.06190477495731298,0.04747716732837657,0.011184965708000037
249,0.11474984831426749,0.8187265200396981,0.034066410229931246,0.027379202140102067,0.0050780192760011495
250,0.0757260594279515,0.7740504460260651,0.04264272098469286,0.08815926188696943,0.019421511674321056
251,0.12452440579733892,0.803226328071604,0.04065577480322403,0.020900680438865917,0.010692810888967116
252,0.09479739622302752,0.6485260142783107,0.07953577215756434,0.1499528572235186,0.027187960117578857
253,0.09809499303589898,0.6906712729633389,0.044710704941235385,0.1188261704492722,0.047696858610254474
254,0.1118381651578646,0.7805266863968088,0.0492295921184617,0.03892055971236726,0.01948499661449777
255,0.1332101749935799,0.633351221876472,0.086794008252953,0.10092519581687698,0.04571939906011813
256,0.14705742091479374,0.702409883357297,0.05980732198869935,0.043166944232576984,0.047558429506632804
257,0.1107867874709076,0.5629411415779482,0.05058561532067128,0.17957996884428476,0.09610648678618824
258,0.2989718005988515,0.15747508111554717,0.0040022441325692545,0.1031662191529474,0.4363846550000848
259,0.15041587160183043,0.28151516884935335,0.055663309411140366,0.15911195458351696,0.35329369555415885
260,0.22818203336718307,0.1847169209047545,0.013005409458613391,0.09493840310261137,0.4791572331668376
261,0.1389351276452792,0.1704869396399854,0.017666684082172462,0.06557848910833304,0.6073327595242299
262,0.2143365962884749,0.31240645994893207,0.023862668845115568,0.12815520880423656,0.32123906611324093
263,0.19597975009024876,0.3941313583073712,0.033256580842904816,0.2181453088822184,0.15848700187725673
264,0.15459133994613866,0.24051337490947705,0.036744284908171304,0.25516375969137073,0.3129872405448423
265,0.14250267071645867,0.35386505905045584,0.029419351244888516,0.12469013563360104,0.349522783354596
266,0.29744404392975654,0.24885897080301592,0.002161518265102548,0.4075232499611997,0.04401221704092528
267,0.1195177497099686,0.43519179824320725,0.0025687981438618757,0.17827837024161286,0.2644432836613495
268,0.08066361520912871,0.11772853003563746,0.009292352492676534,0.022049443009713336,0.770266059252844
269,0.26162633661747287,0.5438309631356231,0.06978033499257275,0.041433212444976594,0.08332915280935464
270,0.2284297946731431,0.36394906141290967,0.12956725063201321,0.039049250736563845,0.23900464254537002
271,0.29903794183587634,0.44442623483771376,0.10692633624659648,0.05384719398385843,0.09576229309595505
272,0.05493584650699233,0.6083891139117064,0.06874584525510981,0.06348910977437217,0.20444008455181936
273,0.08951966972524068,0.6531188818406425,0.12019766882584311,0.04963223003503129,0.08753154957324244
274,0.13706674328996796,0.5951527960475026,0.07128799132401349,0.07858630360480794,0.11790616573370802
275,0.11206306018721393,0.058940139250886696,0.004847475549680215,0.0062551786295392394,0.8178941463826799
276,0.01893477813547125,0.0073600653284626736,0.0024663597789369254,0.0006068006108429662,0.9706319961462863
277,0.039833209663993015,0.03906445373447287,0.0023021479456192036,0.0001950084344671754,0.9186051802214477
278,0.007214622725014942,0.058762808242179804,0.0016507860434925616,0.00222846972106985,0.9301433132682428
279,0.004626558599117745,0.023815892095987196,0.0014765762161763046,0.005620996494104923,0.9644599765946138
280,0.0048637086667709896,0.01831809322083383,0.00015063840544711406,0.0015781432776783772,0.9750894164292696
281,0.0049093294532341295,0.011557642727579953,0.00018307254799589405,0.0007412855142980038,0.9826086697568919
282,0.11992767182657127,0.04910450906261203,0.0026098198901029946,0.004710669677464221,0.8236473295432494
283,0.05245995593144385,0.053228781798424864,0.005982162249495583,0.062167959581438746,0.826161140439197
284,0.06252284039699585,0.015331352218556447,0.0036732107559711,0.0028326098265916227,0.915639986801885
285,0.29290755908358485,0.11426888699750426,0.0021179519150124866,0.010034336604518848,0.5806712653993795
286,0.2637232343824312,0.1383910121457664,0.002716569502567683,0.016504007517413235,0.5786651764518216
287,0.08996933671973065,0.14141553281408248,0.0013252219272997614,0.03525327954129668,0.7320366289975904
288,0.06200387984535813,0.20605695795418374,0.0033183037830535216,0.06197878565525109,0.6666420727621535
289,0.030038843195311003,0.4959042906364741,0.007821437475542682,0.038655233121476215,0.427580195571196
290,0.03022064204135534,0.8344494341222511,0.005748504751874398,0.0612929834110123,0.06828843567350679
291,0.018004757305258353,0.7595444628210897,0.058020020599891885,0.14149002390390458,0.022940735369855515
292,0.03575243219372339,0.7586984933177221,0.05066115784928455,0.11082960467350439,0.044058311965765616
