epoch,N1,N2,N3,R,W
28,0.001120829576954026,0.001953313351299678,3.387311388870081e-05,0.00025794726542039764,0.9966340366924372
29,0.002380588931211912,0.0008227887730897614,1.794715895561963e-05,9.374899878109187e-05,0.9966849261379616
30,0.09454077718466253,0.005446984802529488,0.00023055222468315673,0.0003161225311248883,0.8994655632569999
31,0.016759546696028763,0.0016459179146830507,0.00020655328826821407,0.0001742007385609233,0.9812137813624591
32,0.012372923458110734,0.0014809213893387499,0.00010552023512098985,0.0004124605262097554,0.9856281743912197
33,0.003298749516750363,0.00041115882472370275,1.9835119965530645e-05,0.00018732933986634104,0.9960829271986941
34,0.027498860760632324,0.0045065918773885185,7.359871989365602e-05,0.0007921322803658652,0.9671288163617195
35,0.10706999177631107,0.005170753514975512,3.228898302600017e-05,0.0008827861521614068,0.886844179573526
36,0.06389442116137876,0.0026091768332540703,5.517364061174979e-05,0.00099180998050237,0.9324494183842531
37,0.2853799878035253,0.037882121925769445,7.997466033066183e-05,0.002912008424066606,0.673745907186308
38,0.32758919726906865,0.40965084279294717,0.0014531281958898186,0.008680553446555758,0.2526262782955386
39,0.5250573386708028,0.29764293585700213,0.00010641601155668011,0.05283103839203475,0.1243622710686036
40,0.03737845287224729,0.0477812986128858,0.00014012186668742958,0.004907140142035721,0.9097929865061437
41,0.15369982390317996,0.48203474374422206,0.00014438411795051243,0.016321331409489277,0.34779971682515826
42,0.23157549046379236,0.6510170644360638,0.00018269564797950382,0.006647133994578384,0.11057761545758586
43,0.616013902632854,0.19537017065564666,6.900013041609319e-05,0.02095641710516377,0.16759050947591966
44,0.14973758131272794,0.7863976335223816,0.0001230113243597781,0.025831562366232477,0.03791021147429807
45,0.09141215223116785,0.8566417808867094,0.00016837329656900612,0.012586765466676765,0.03919092811887684
46,0.2934329479350957,0.6181615355854242,0.0006477444972956227,0.04797992947351508,0.03977784250866934
47,0.055906724271164915,0.9220805946094869,0.0016577711756896694,0.008356230968671134,0.011998678974987517
48,0.3997188897918404,0.40260534652701746,0.0002035019010660743,0.05475285809890327,0.14271940368117292
49,0.1293676445142281,0.7962779829835899,0.0005210097920110878,0.06104276428714365,0.012790598423027268
50,0.07085301884639021,0.8958526648973081,0.0014051312613769743,0.025307270680344326,0.006581914314580413
51,0.18228205548931609,0.7757328556969403,0.0007934505300978166,0.004432205123814651,0.03675943315983117
52,0.08470022318585788,0.894860693201984,0.006715652767605133,0.006626841469818781,0.007096589374734165
53,0.029839978455452974,0.9511882835763287,0.009386982436659625,0.003589919268685796,0.005994836262872879
54,0.07246347550568881,0.9009006824736141,0.0009755079314065188,0.0026072013348229254,0.023053132754467534
55,0.0572641859315023,0.9281887201711978,0.0019689037235636245,0.0026203607049473422,0.009957829468788851
56,0.030790602742759184,0.9573040588408166,0.005006579543414975,0.0006862673410703146,0.006212491531939019
57,0.016826419046657565,0.9564805192823388,0.022907683890739737,0.0005401759834866583,0.003245201796777317
58,0.01555476643699018,0.8208431830683225,0.15462654378425358,0.0003287282818662945,0.008646778428567274
59,0.012696471854992402,0.9739821273202353,0.007593930960045649,0.00036787401005977964,0.005359595854667087
60,0.013766159800178495,0.9150983931736826,0.06380721623444695,0.0004180477896022421,0.0069101830020898165
61,0.013150234552061529,0.6134664734758999,0.3604725732673485,0.0008530651342987608,0.01205765357039134
62,0.007358856026476504,0.6251987673389154,0.35705147970620604,0.0006898910010283022,0.00970100592737389
63,0.007707958197363119,0.3431525566985206,0.6332761633732004,0.001917486809401469,0.013945834921514298
64,0.011046262067058964,0.3897462379148388,0.5767985871746674,0.0019305792394413597,0.020478333603993516
65,0.009138615594909087,0.2386035915036377,0.7115555625347583,0.0014275975896874031,0.039274632777007476
66,0.04417298553277648,0.5457683142169588,0.23503880012137668,0.0032306949476144384,0.17178920518127358
67,0.008413241275683955,0.007376160280855331,9.612612466560657e-05,0.000375793353350289,0.9837386789654448
68,0.026423036974882998,0.00986499179005998,8.459869641295782e-05,0.0008286358124652304,0.9627987367261788
69,0.03074918291109555,0.013725145035148633,2.8006730237842833e-05,0.0003325975680881343,0.9551650677554298
70,0.0750425444152188,0.011984642842009766,4.3775649195254e-05,0.00036560380052322154,0.9125634332930529
71,0.005343979915974514,0.0035344772413696077,3.7954371705150325e-05,0.00013413848009866678,0.990949449990852
72,0.0006875494196055079,0.0001125039723323686,1.8172269457925253e-06,2.17935500118927e-05,0.9991763358311045
73,0.00037313994656165667,6.516874015500248e-05,1.0505276452951261e-06,1.2204850109467765e-05,0.9995484359355287
74,8.291776986998401e-05,4.284558216531211e-06,3.0883467096342867e-06,2.9571258766181277e-06,0.9999067521993271
75,0.00041510910370649824,1.8155145149050153e-05,3.639142548468574e-07,7.590527987608545e-06,0.9995587813089019
76,0.00014155589875205124,3.330359549655036e-05,1.5448351885069515e-06,1.4753064186628487e-06,0.9998221203641443
77,8.231592861632438e-05,3.978255328606401e-05,9.39437695406252e-06,7.366813766943125e-06,0.9998611403273765
78,0.0003760188406541823,6.108513357249738e-05,7.64433416109798e-06,5.608221228283809e-06,0.9995496434703839
79,0.00012985300571264136,3.6356798502402595e-05,3.2262784406746347e-06,2.7397168260949186e-06,0.9998278242005182
80,0.0002631402281370191,0.00027616433588144746,1.4360754581022903e-05,3.955238274087968e-06,0.9994423794431264
81,0.000133279329515797,8.75686066313832e-05,4.7730890991867585e-06,1.0659589291321046e-05,0.9997637193854624
82,0.00018968200945310067,0.00027984231321559905,2.4582441320428256e-06,1.9792590895365694e-05,0.9995082248423038
83,0.0005473387104345158,0.0040307472907574315,8.283427548490427e-06,0.00012216784467944503,0.9952914627265802
84,0.0020945502019124886,0.004053926972540614,6.183530329184893e-06,0.00011939564112502352,0.9937259436540927
85,0.004565503982872751,0.003970661130214067,1.6368972528044604e-05,0.00039924316290873227,0.9910482227514764
86,0.0006230971372752698,0.002535775201035561,6.894914046144133e-06,1.576813519947621e-05,0.9968184646124436
87,0.00035168274057695677,0.0024252158408882636,7.315906156799754e-06,8.645401093844618e-06,0.9972071401112842
88,0.007906631364978975,0.0033112904888029176,1.4434810152642008e-05,1.7344508158534517e-05,0.988750298827907
89,0.012765264316895978,0.0054411593646026615,2.0070224022002618e-05,1.7372237736888348e-05,0.9817561338567424
90,0.0035974880309167035,0.001661753534372405,7.124087214900352e-06,9.860268449782318e-06,0.9947237740790461
91,0.0011639590201509454,0.005672061997771985,4.819047171107905e-06,1.3743891269682395e-05,0.9931454160436363
92,0.001676094226236448,0.0011165579991678318,0.0002744949370901541,2.000718722545094e-05,0.9969128456502802
93,0.001417423905907624,0.00017630915922676896,5.406494586752255e-06,2.4940917594774542e-05,0.9983759195226841
94,0.0020102037570201873,0.00011958342830043628,3.3154027131761363e-06,2.029509101000399e-05,0.9978466023209561
95,0.003609262356266355,0.00034734636018885086,2.5227090606965997e-06,0.00011637100749028659,0.9959244975669937
96,0.0016588996468838103,0.00037193967715454533,3.440876178982952e-06,8.978198052835202e-05,0.9978759378192542
97,0.0007570685691448005,0.00013302092371670298,2.053718479072382e-06,5.788806320242505e-05,0.9990499687254569
98,0.002194525726344543,0.0002532167795890239,5.746111928436706e-06,0.00010689247093178687,0.9974396189112061
99,0.0015728256789011477,0.0002719415371016248,8.413524997053057e-06,0.00014346917317428046,0.998003350085826
100,0.004527667190444778,0.0007007922000880641,3.342752734032495e-05,0.0002975925016251064,0.9944405205805018
101,0.0043296877277606794,0.0005336078827521255,3.22888139782004e-05,0.0004691131303460738,0.994635302445163
102,0.0029946401127131654,0.0012172764163771558,4.822776299698914e-05,0.00030663723495967917,0.995433218472953
103,0.0032020097115909862,0.0007322908108490709,3.076882357933163e-05,0.0002985467585598089,0.9957363838954209
104,0.0058871661953950475,0.0011299088602928077,3.420420712415342e-05,0.0003973615501551002,0.992551359187033
105,0.003626634200731283,0.0013927850043946757,2.5171156152671736e-05,0.0003309665676572523,0.994624443071064
106,0.0051605331749013566,0.0013763686769391634,5.087468046123118e-05,0.00027083709600303333,0.9931413863716951
107,0.005081557232051544,0.0009925249057007675,3.2444337194002636e-05,0.00032256497873134934,0.9935709085463222
108,0.008511735375121184,0.0017247942044263792,2.9986628855976912e-05,0.0005041998159251234,0.9892292839756714
109,0.011452454890576926,0.001094578223579458,2.6239406239106083e-05,0.0004276689385649916,0.9869990585410395
110,0.002636374637545707,0.0008068342830493557,1.2549760876246641e-05,0.00025900941402173247,0.996285231904507
111,0.002337536560413863,0.0006085681157631376,9.97266870410313e-06,0.0003655378249844715,0.9966783848301345
112,0.07096197795715585,0.007978021064594462,6.628380691908381e-05,0.0018043162523112381,0.9191894009190195
113,0.009420146642661486,0.001280215396082186,3.378058614665291e-05,0.0006817740586743152,0.9885840833164353
114,0.02964878256853893,0.003956250700092642,3.399487431483993e-05,0.0017498251392088042,0.9646111467178446
115,0.006716462061785915,0.0012625825160275826,2.775444545088649e-05,0.0021259478067588706,0.9898672531699767
116,0.0058623895452940755,0.0016739180336018452,2.430315484537496e-05,0.0018258104471715628,0.9906135788190872
117,0.018278466342653548,0.0026379404719252633,1.4320415249522142e-05,0.005537996873152197,0.9735312758970194
118,0.04407235771711846,0.004813266763507935,2.4899999344584227e-05,0.013476884882334405,0.9376125906376946
119,0.01602522699606048,0.002181212478391148,2.0338575706605544e-05,0.016241923824152116,0.9655312981256897
120,0.015847415983036354,0.002825286713761712,4.23035189555786e-05,0.008934013303411502,0.9723509804808349
121,0.09649874440875193,0.006908237374442447,5.2088525919356594e-05,0.016580798217766875,0.8799601314731192
122,0.3805357494503376,0.014573931684512128,8.978731458728238e-05,0.055359667510394985,0.549440864040168
123,0.14542106903355298,0.008311552410326632,8.635320117672403e-05,0.03312863057737825,0.8130523947775654
124,0.6799886965728055,0.05726395684545918,5.515220261779045e-05,0.11495377146812387,0.1477384229109937
125,0.11058474894834898,0.4950206175442907,0.00042662737768328087,0.30701151038387403,0.08695649574580286
126,0.23688406893958422,0.14982257381237024,8.150429468041082e-05,0.31939580636591186,0.2938160465874532
127,0.07475655861191895,0.5904579709886274,0.00042783625238325976,0.2944209322857711,0.03993670186129925
128,0.11236850386443174,0.15290823940580786,0.00010244458408308575,0.554862178242078,0.17975863390359936
129,0.09306643828180278,0.05742558696652635,0.00011293759971959817,0.13412858534433184,0.7152664518076195
130,0.3479731865388684,0.08342366730115569,9.636231834707302e-05,0.35386400517515115,0.21464277866647768
131,0.4799395276014269,0.18579942266331229,7.505356441371545e-05,0.1335982080298121,0.20058778814103487
132,0.3613209670940368,0.48285435846169183,0.00033453186031488216,0.13086650191299365,0.024623640670962822
133,0.2133328338664297,0.2247710153137354,0.00012631777544136266,0.45009742178862827,0.11167241125576524
134,0.1363335982205402,0.39050802653150213,0.00025054496320640554,0.3751034823649697,0.09780434791978156
135,0.12972693662504106,0.2576515188697594,0.00015557968474581426,0.17360133901548627,0.43886462580496743
136,0.22360966811713118,0.6083229536850483,0.00021487703625317945,0.1489390810690943,0.018913420092473054
137,0.15206282164248738,0.7265246534672862,0.00023918582056690524,0.09488541297225689,0.026287926097402603
138,0.09579949931110987,0.7458399374813623,0.00012476798977462852,0.14246780860319064,0.015767986614562468
139,0.07024026417166516,0.8290978581934552,0.0003803676322303771,0.08347754324981493,0.016803966752834392
140,0.05083471105941429,0.8894984093583449,0.00030578211631353524,0.04357676374606377,0.015784333719863507
141,0.0510888954849571,0.8656442527477747,0.0009169814639487321,0.07429650565968601,0.008053364643633576
142,0.03191307191362331,0.9225604193387617,0.005363313237852104,0.02978024815942856,0.010382947350334322
143,0.14158337073692862,0.37536862865322607,0.000533556077278426,0.1167362581464411,0.3657781863861258
144,0.08654006964905339,0.06262356931211394,9.89871639061024e-05,0.04410368806795397,0.8066336858069726
145,0.337963197588501,0.5633253604727754,0.00016474896444269123,0.04452886846851596,0.05401782450576502
146,0.30122711954369485,0.5508608984240249,0.00035391530359825374,0.011431186447241596,0.13612688028144057
147,0.48557864618408125,0.4487231481122095,0.00013049466067234516,0.027421842787976203,0.03814586825506078
148,0.0702104706622721,0.880728763584966,0.007013881986730782,0.0341210255352123,0.007925858230818995
149,0.13945781914907396,0.4358916958999658,0.0031115950272360897,0.021564473595044653,0.39997441632867964
150,0.39902066362833516,0.4134040725504143,0.0002948952035271405,0.1329526536770043,0.05432771494071919
151,0.05319998107778577,0.9160596015791316,0.0010342284687303478,0.021741313209772815,0.007964875664579554
152,0.32912737231605843,0.6141684260181386,0.0006438676997416033,0.03473258833507414,0.02132774563098728
153,0.14348325990990213,0.8217349979717278,0.0003260585289405267,0.03095032384886581,0.00350535974056375
154,0.025387941145667486,0.9629394556920288,0.0020614164502358494,0.003944964872955788,0.0056662218391118
155,0.041848388572086406,0.9466853016482727,0.000761154688539869,0.00703229461005485,0.003672860481046308
156,0.026393513545892894,0.9626535681497067,0.0005800364676554926,0.0035994769102346796,0.006773404926510133
157,0.015204586310315288,0.9531392449250609,0.021520258663831515,0.006975809974227729,0.003160100126564453
158,0.008978258870899718,0.9460689572503335,0.028075259898359625,0.012775250725326662,0.004102273255080525
159,0.15420322139320128,0.725094639743542,0.00044827785350216127,0.059626984431309496,0.06062687657844497
160,0.09586841251114614,0.8282583692458502,0.000550273705607458,0.029714870876487734,0.04560807366090844
161,0.23809641009053656,0.6390138164902748,0.0005591206719570343,0.020565939016624846,0.10176471373060689
162,0.3661380900460671,0.5723777452681262,0.00015065770982128273,0.026904732575013263,0.03442877440097215
163,0.048953806574722404,0.9328020938779772,0.0014615321566633455,0.012194333229270576,0.004588234161366567
164,0.05941111780169897,0.9019922113678338,0.0001426657873131832,0.03458702213239384,0.0038669829107603926
165,0.20917226174185072,0.5680475906979073,0.00019954979073033818,0.1394622306852236,0.08311836708428805
166,0.12396757471249889,0.7896543049597533,0.00026109621316895725,0.06347259135038762,0.02264443276419109
167,0.09668436578924491,0.8270637887322202,0.002645399349859241,0.0691738999567293,0.00443254617194621
168,0.1394836604765772,0.7764293002488871,0.0003250921418079412,0.07646460522380051,0.007297341908927234
169,0.0829586169270926,0.8854315674615013,0.00028004750963412994,0.012720361233810693,0.01860940686796129
170,0.17917168869770936,0.7467256162679542,0.00032355516999883673,0.06411583461617251,0.009663305248165293
171,0.05412084731070262,0.9309778827303343,0.0002922877749929802,0.0022226346147601562,0.012386347569209871
172,0.20319753369264157,0.7742259333145879,0.00035822682591386677,0.002923821614050284,0.01929448455280642
173,0.026095451332800543,0.9599881953103105,0.008950980873066892,0.0007302812798516812,0.004235091203970287
174,0.051330034582483024,0.9370241001981232,0.0012830781932178072,0.001653988602999337,0.008708798423176498
175,0.016870700078441794,0.9225120524256636,0.052964638550613494,0.0009207294671184355,0.0067318794781625535
176,0.01386748804170123,0.9226278154508646,0.05828329686381259,0.0012422927209645683,0.003979106922657074
177,0.020807379355546173,0.9615756939101083,0.010545495131890601,0.0020136076549034346,0.005057823947551212
178,0.011799516855672659,0.9628514300640459,0.02118711557958295,0.0012672244478798642,0.0028947130528186216
179,0.010081322445927979,0.9748676885179117,0.01196507805693059,0.0006698780466986922,0.0024160329325310257
180,0.0056824389220897584,0.7443032729772069,0.2453598757588937,0.00046389201149430907,0.004190520330315284
181,0.012292833682009096,0.9086578252792807,0.07451562674135431,0.001122977607989496,0.0034107366893662847
182,0.006857078241597816,0.6259882826721688,0.36011009602379646,0.0010238614434935048,0.006020681618943402
183,0.020988646782873533,0.6478040106819676,0.3186531856436442,0.0029667968358153005,0.009587360055699434
184,0.007141483300772936,0.29990742764737666,0.6838038438043241,0.0016151169261811862,0.007532128321345152
185,0.08642168503577545,0.7003906405400475,0.09597115691902426,0.012113213008233903,0.10510330449691885
186,0.18388209955462229,0.756888526638931,0.0023475139374963118,0.00840613436300598,0.04847572550594444
187,0.027611229268583556,0.9579880039109753,0.004959356931354773,0.003957224417179483,0.005484185471906827
188,0.01587186187459122,0.9202744099710457,0.057581662918591424,0.0008692406014783341,0.0054028246342934004
189,0.014645457954974178,0.9607476937270091,0.019535226054443692,0.0022809105448926277,0.002790711718680519
190,0.021333161057182484,0.9053184798926088,0.06270395354990674,0.004276038565097038,0.0063683669352049286
191,0.012141048538967393,0.6826873178230187,0.2890264593122672,0.009592232016127971,0.006552942309618767
192,0.01737087560949506,0.5648102501367536,0.3878041380768878,0.016821459493365568,0.013193276683497988
193,0.3810993511761062,0.33150896450251877,0.0014765629901075665,0.12517607761690341,0.16073904371436404
194,0.14529216281365043,0.813664633482909,0.0019109468803002229,0.015989035948088905,0.023143220875051614
195,0.03436031581561591,0.9210945023999493,0.030616343101223617,0.0012156808109907795,0.012713157872220705
196,0.07635101551325278,0.8996753957150553,0.005203190315767715,0.0015507964234564074,0.017219602032467907
197,0.04813372488632047,0.9424104216889435,0.0019314035206682023,0.0014865052043280353,0.006037944699739558
198,0.02965344235814852,0.9508356127765365,0.014571995525495967,0.0017815251030747353,0.0031574242367440226
199,0.007746847049079645,0.9470382494677396,0.04142587159595578,0.0010278873282887698,0.002761144558935996
200,0.006118036910903483,0.874563446436042,0.11557598549352631,0.0006751294127109852,0.0030674017468171424
201,0.003961109893574355,0.766178512356622,0.22651733122210127,0.00020075437054214122,0.0031422921571602376
202,0.004000001965193817,0.37635274042450945,0.6159187220710085,0.00040336494927445984,0.003325170590013776
203,0.001968909738045266,0.27715314472743285,0.7183401017547697,0.00022242559232604338,0.002315418187426136
204,0.0020069172525603203,0.10878483552398392,0.8873612269990916,0.00026773915282090824,0.0015792810715432907
205,0.0011318353606191416,0.09696008209095294,0.9005385487545985,0.0002267978953636967,0.0011427358984656697
206,0.0007959959498639862,0.07286692851713096,0.9250474939186754,0.00014680237210044642,0.0011427792422292978
207,0.0016185071998156965,0.12765824691906336,0.8686953094645372,0.00018024380121911288,0.001847692615364545
208,0.0012389843485128935,0.1140507502466894,0.8831721075904633,0.00015231655751592627,0.0013858412568183785
209,0.0006673731130740649,0.06387436202467446,0.9342994416379452,8.674743139129152e-05,0.001072075792914981
210,0.0010584574495972594,0.060385843420124784,0.9376145012030587,0.00010471222633258766,0.0008364857008867922
211,0.0008079997302646411,0.05358644161058697,0.9445370961719501,7.36580052277756e-05,0.0009948044819703776
212,0.0011060116926606088,0.08056321377520387,0.9168845796947251,0.00010473823899935262,0.0013414565984109816
213,0.0008459148454325965,0.05389522858415079,0.9442541007703706,0.00012254789472401613,0.0008822079053217974
214,0.0005900223207374779,0.04297747470771147,0.9556054170459031,6.550360780398615e-05,0.0007615823178440758
215,0.00025735861070448564,0.028567379357787828,0.9705146434754153,5.2312853470866845e-05,0.0006083057026214618
216,0.00036565165767983473,0.036532411616563266,0.9621106810120309,7.571127396702442e-05,0.000915544439759045
217,0.0005466007343750848,0.05304054578106004,0.9450618989344625,9.823680693469524e-05,0.0012527177431677903
218,0.0005151999995809158,0.045629158213795006,0.9524087467745895,0.00010127940821437763,0.0013456156038202268
219,0.0012125492737746128,0.07681260572372929,0.9191500633379109,0.0003141788547320355,0.0025106028098532854
220,0.00115511362603329,0.06830426200130782,0.9278378666411449,0.0006388422370085546,0.002063915494505595
221,0.0012097145166017672,0.09106528889423023,0.9041417707444787,0.0010139203652188159,0.002569305479470569
222,0.0019453285128197175,0.05451826897680871,0.9385254052464199,0.0008556428732295666,0.004155354390721995
223,0.004757273617339478,0.07025483194709335,0.9163283356802675,0.0013484644709168133,0.007311094284382793
224,0.002163752327869988,0.001748586462233094,0.0013664417121828669,0.00040144524489990537,0.9943197742528141
225,0.013476149066109092,0.010625512220050102,0.00011278045623821423,0.002028969488051796,0.9737565887695508
226,0.03990669412487636,0.01044666613184723,0.00011255644068399992,0.0010857587108564952,0.9484483245917358
227,0.6619509814328126,0.02665238722988647,0.00021066075852264944,0.0016743079984226006,0.3095116625803558
228,0.3514450246624775,0.5533300991988314,0.002409509427282338,0.005120151339327546,0.08769521537208139
229,0.6810366776084492,0.19098823889997857,0.00023864123609892892,0.013333190823015746,0.11440325143245744
230,0.2096052848055696,0.7298049474128575,0.0008458553280044454,0.017069261314792392,0.04267465113877588
231,0.13428768106156394,0.8053067287870206,0.0015113194726687736,0.04893874062015232,0.009955530058594541
232,0.06988121804539811,0.7863217469312758,0.00867836902850539,0.12943436390770383,0.005684302087116885
233,0.24671574561558893,0.47251594515104683,0.0006303667072501739,0.20253148567006218,0.07760645685605186
234,0.058618251952611125,0.7689811003282321,0.0029047925748634366,0.16429383500866104,0.005202020135632377
235,0.01562978615226363,0.8310428829833778,0.004671610648368681,0.1461580960632063,0.0024976241527836112
236,0.02355836380980602,0.6599208954611466,0.014119697858763193,0.29748585010269,0.0049151927675941355
237,0.05608725853161736,0.3608577326655585,0.000584548570559022,0.566815517150138,0.01565494308212733
238,0.050298558852549344,0.24677852285968307,0.0002791875722783267,0.6625859595938421,0.040057771121647136
239,0.011972857099797275,0.05104404555289843,5.0014915841789694e-05,0.9341568227715598,0.0027762596599026955
240,0.019928090654809816,0.024503857331675157,3.383257365989964e-05,0.9498153768910786,0.005718842548776429
241,0.05129473158393933,0.02776804139033138,6.551638970483194e-05,0.8378087652955578,0.08306294534046665
242,0.03624055811621277,0.016353521278512525,2.167354315891032e-05,0.9434459824617534,0.003938264600362384
243,0.029979960665228688,0.010600986378329364,7.416674627827874e-06,0.9570735655043525,0.0023380707774617398
244,0.01867209586786914,0.008628738651063568,2.359191035110769e-05,0.9704864078489004,0.002189165721815578
245,0.005470860626418047,0.0049964628977603575,2.9513960987471013e-05,0.9877505149378155,0.0017526475770185844
246,0.004846771822363893,0.003757499028109352,0.00010417356883238653,0.9894176052253473,0.0018739503553472031
247,0.0035060933088207837,0.0018724635056636247,1.9819059711446062e-05,0.9930834657278269,0.0015181583979772262
248,0.0039208355279507995,0.0017719806051730066,2.4484495248676776e-05,0.9931278838360873,0.001154815535540137
249,0.006333775503644085,0.0026751270512915325,2.8553472260099725e-05,0.9857345198933878,0.0052280240794164694
250,0.022786763980138566,0.01092872428939042,5.357337345425829e-05,0.9584835844834588,0.007747353873557775
251,0.014966828410369226,0.0051989422648039026,2.5024229025342276e-05,0.9783953338178629,0.0014138712779385764
252,0.02835564911201574,0.007824925883689344,3.448876519336381e-05,0.9462649991901606,0.017519937048940996
253,0.024741884096011395,0.003124324441841933,1.182613088022765e-05,0.9686807388996388,0.003441226431627705
254,0.032607912721678484,0.009273357851918174,3.5032856818482835e-05,0.9541486390132609,0.0039350575563240064
255,0.09408608769847514,0.033791854196308056,4.870291255031208e-05,0.850176013669126,0.021897341523540437
256,0.06228015785683095,0.028500820225051356,4.3694922671492126e-05,0.9019570801678339,0.007218246827612387
257,0.03714184241931049,0.027538620572817824,2.9577430658725463e-05,0.923074331757501,0.01221562781971201
258,0.08717440297499317,0.03132635601465566,5.528739078254336e-05,0.8635969788542004,0.017846974765368194
259,0.033752818615189896,0.012277014177519379,1.4082982065776104e-05,0.9495535284674375,0.0044025557577873015
260,0.07658476272702852,0.040428738594067835,3.357992332972083e-05,0.7728078706738951,0.11014504808167884
261,0.04694068982813586,0.01776924160879116,0.00014314077974944572,0.19349088243149645,0.7416560453518272
262,0.19729797097571064,0.018497907276502593,3.429920753987308e-05,0.7687606861182511,0.015409136421995838
263,0.162072238215366,0.061762222576994374,5.071755163770521e-05,0.7411907182304773,0.03492410342552464
264,0.1147821674408855,0.06525925996347787,8.522600364801928e-05,0.8001299532303542,0.01974339336163447
265,0.027919181832332638,0.01898163767793671,2.4404780742377672e-05,0.9444463231828427,0.008628452526145518
266,0.040877860687604246,0.023065936283271252,3.748114114649477e-05,0.9223285474312873,0.013690174456690754
267,0.06771177479196634,0.019679557917025373,3.310349525007304e-05,0.8936375892045652,0.018937974591193056
268,0.049752987176214236,0.0077159673900225705,1.6525648333645107e-05,0.9397629816584472,0.0027515381269822424
269,0.017971263357889865,0.009409056493666714,1.9356644701244835e-05,0.9713911488795569,0.0012091746241852004
270,0.03390841168854778,0.005571958716158895,2.2214928862380062e-05,0.9566352703880966,0.0038621442783343023
271,0.0165614768263115,0.009619002458545632,2.261925058624635e-05,0.9715611978586675,0.002235703605889082
272,0.01068863581148684,0.007480661770848395,2.302425118248094e-05,0.9806471150137587,0.0011605631527237198
273,0.00909826728328435,0.009485100971359007,1.9776086551471534e-05,0.9802990004438685,0.0010978552149366718
274,0.006616213234202557,0.005885517200557243,3.6567606240120784e-05,0.9856697081495708,0.0017919938094293575
275,0.007275870779816805,0.00838577145090369,2.4270913178594295e-05,0.9823755522489288,0.0019385346071722892
276,0.01632138410914817,0.008489328272873149,4.5468294074787185e-05,0.9611310150960852,0.014012804227818525
277,0.01801689408306672,0.006349523318820937,2.821261495732513e-05,0.9706390787725068,0.004966291210648319
278,0.03358250124828473,0.01290971510084305,4.319901759397778e-05,0.9480850713935628,0.0053795132397154305
279,0.05410242726991131,0.0067799539483655085,3.322309417419154e-05,0.9342759526035664,0.004808443083982487
280,0.05184533575188179,0.017209109310908573,3.483045204137465e-05,0.8963170822071214,0.034593642278047
281,0.047605362483864766,0.018365014394033236,3.131547903460091e-05,0.9263376940029661,0.007660613640101233
