epoch,N1,N2,N3,R,W
47,0.1458314095913032,0.626121549142096,0.18642207974202088,0.0028335203936490044,0.03879144113093089
48,0.3113299567082569,0.555820273595665,0.07598148832383839,0.0033487081518512583,0.05351957322038849
49,0.25582887276549604,0.5892178235394917,0.12255334941159042,0.00472878496102922,0.027671169322392677
50,0.18510784213406897,0.6831835845285237,0.05657153290109971,0.005604947920239371,0.06953209251606816
51,0.08942846348827797,0.651830742415091,0.21123504313733923,0.004057245682421427,0.043448505276870455
52,0.03605300068812597,0.5404221475434905,0.3741077894984752,0.002180109694236451,0.04723695257567183
53,0.06927464119220277,0.14406812019121923,0.10140462991533619,0.002008668965006803,0.683243939736235
54,0.19371928650917716,0.6408659583978497,0.05566167527255588,0.005712077304565858,0.1040410025158514
55,0.18012752879602797,0.6908729935849622,0.028965628771499004,0.002543353239860601,0.09749049560765018
56,0.14205020054741874,0.7286614515240747,0.09603774562435087,0.0012209615140494812,0.03202964079010625
57,0.13790770087191298,0.7936401600535449,0.032801746781194525,0.0030431172098033194,0.03260727508354424
58,0.12785908770665536,0.7455667552787839,0.09280137885459692,0.002994758112067322,0.030778020047896433
59,0.19208318511873265,0.6931264008102284,0.03811822423926227,0.005948153125396867,0.07072403670637993
60,0.048423863370896485,0.8675362818731938,0.07004607789750544,0.0026411517965272157,0.011352625061877175
61,0.11728348758395134,0.8298033358767297,0.02117341006897877,0.004158790363366553,0.027580976106973763
62,0.04613901722627011,0.839425702176176,0.1034286006635976,0.002279778741091,0.008726901192865325
63,0.03412392475849343,0.8244448252714691,0.12509821414410416,0.001509006917896029,0.01482402890803731
64,0.02869623887244226,0.5941950554039204,0.35867916247479403,0.0019639371446121064,0.01646560610423103
65,0.021943789626791044,0.7838447130928156,0.17791002799424951,0.0021809274578313688,0.01412054182831248
66,0.0158353468242369,0.48898168109151097,0.47869593857638126,0.001488397209141138,0.01499863629872953
67,0.019144987449305144,0.5279484675719397,0.43640356277898457,0.0017789483388366998,0.014724033860933947
68,0.011459650260079016,0.7650550927805125,0.21474642738555919,0.0008777377820191322,0.00786109179183027
69,0.012379695800940263,0.5680684856122489,0.40942626469923415,0.00037013547289903737,0.009755418414677815
70,0.01108838455758659,0.5517045149305908,0.42625348686845904,0.0004617949705262934,0.010491818672837234
71,0.022977997171482547,0.5813971795087682,0.38324664236569067,0.0006275817282119654,0.011750599225846623
72,0.0045931295391155,0.15893859137222655,0.8263782666486179,0.00048634231857763976,0.009603670121462427
73,0.011759194658260346,0.4521498795133651,0.5194386082089046,0.000662360129907893,0.01598995748956201
74,0.006492227877763713,0.23762779914590698,0.7455467237811201,0.00034980519653661816,0.009983443998672605
75,0.009446584470327977,0.32499833467888695,0.6517186996133162,0.0005185754846635739,0.013317805752805377
76,0.011629204811665574,0.34310212112823973,0.6317869589570705,0.0008776945843183897,0.012604020518705877
77,0.00965036254653764,0.27796823989462865,0.691428804270908,0.0005215693025508961,0.020431023985374615
78,0.009389524456097266,0.24474818082260016,0.7318494837979621,0.0005663410044160413,0.013446469918924547
79,0.012722822233909007,0.44147991602708736,0.5316208446718409,0.0003224722208580786,0.013853944846304672
80,0.006250066171407191,0.17579793536357835,0.8062517644620759,0.00019082339898786321,0.011509410603950637
81,0.0021190755800476304,0.07172077660383033,0.9206157211396538,8.443523757246151e-05,0.005459991438895816
82,0.0033498119257120767,0.12097099270166621,0.8671629893767254,0.0003333808281218082,0.008182825167774558
83,0.00443500221455907,0.15888347789461754,0.8271401891033279,0.0004552192850940913,0.00908611150240129
84,0.0031185911621554635,0.066926153924257,0.9202254780400665,0.0004565713024510411,0.009273205571069922
85,0.008208159172143391,0.2745879223149901,0.6997211449994123,0.001570411824827846,0.015912361688626274
86,0.009811346933318674,0.20924333069923215,0.7624173031731302,0.001615621287652151,0.01691239790666694
87,0.06486061668074337,0.2997188153637687,0.1736829222563204,0.006912483961525849,0.45482516173764165
88,0.07165374819431874,0.6760379492556184,0.12818665425843648,0.009301026264267483,0.11482062202735888
89,0.07463070449136203,0.6597210975065907,0.14825381244121613,0.006285429512050846,0.11110895604878049
90,0.07275606023968033,0.16977543797308,0.0010723620659540435,0.004613194250652889,0.7517829454706326
91,0.23475439921536329,0.4301270047392161,0.0025075313105820626,0.061884197206985646,0.2707268675278529
92,0.29467330952248366,0.2851450135726687,0.0003102697343411528,0.1142836751091042,0.30558773206140233
93,0.1410136798183316,0.1773239939992796,0.0002714880181721372,0.07672280514577647,0.6046680330184402
94,0.11670594443662302,0.040550144334116835,0.00010118590264225589,0.13960958546887278,0.7030331398577452
95,0.30243178465360143,0.07476455643702899,3.636077073706268e-05,0.2777693532869032,0.34499794485172935
96,0.25482040367336023,0.1416926461222658,3.910556277020104e-05,0.2245937730294013,0.37885407161220247
97,0.20442809939414233,0.3744766150079637,1.1881946506987987e-05,0.12315151523307528,0.29793188841831164
98,0.26948696177973064,0.09568903222343958,2.2724982637854733e-05,0.23346057761591912,0.4013407033982728
99,0.3229238286981613,0.2489385351956307,4.649105683850243e-05,0.25800300458641157,0.1700881404629579
100,0.3943951196305445,0.3319702125486121,0.0003543866921349092,0.1750812731072583,0.09819900802145017
101,0.4878017775332535,0.14791633426488512,7.258413237024013e-05,0.13165059177152477,0.2325587122979663
102,0.05103813387329274,0.06521510016425987,0.00011354057304712582,0.00824078881269781,0.8753924365767025
103,0.5078455157508618,0.3693913546791588,0.0001031887168655608,0.07576587610442104,0.04689406474869286
104,0.44790993742029395,0.3961686808596499,0.001657875016350824,0.0202713733481197,0.13399213335558566
105,0.1559927064340139,0.7609128015659058,0.007776514934343503,0.010675169079817116,0.0646428079859196
106,0.12069858419488066,0.6744175777507093,0.0012230626765945283,0.012867164161279223,0.1907936112165362
107,0.1744870712643147,0.7654492130644042,0.006111790603882164,0.022770035848015503,0.0311818892193835
108,0.10171535806045615,0.7757364151779054,0.01015614829639702,0.01570056084964923,0.09669151761559236
109,0.016174642627597553,0.027615579093045652,0.0004758515191205009,0.0026408311744926917,0.9530930955857436
110,0.19803280873033072,0.688135186819244,0.002237305598278622,0.02289947951428,0.08869521933786652
111,0.16185405420175605,0.38945421402603936,0.009515806468620634,0.009797416802539831,0.42937850850104436
112,0.3179738645691583,0.1692920204987311,0.00030941332163962864,0.012514307789889404,0.49991039382058156
113,0.26983366591543245,0.46056415511454213,0.00812740502546401,0.020296568776028492,0.24117820516853283
114,0.3661688286155226,0.2826263198409065,0.00028686987805471773,0.01964338084667794,0.3312746008188382
115,0.2769240187714165,0.6227438691104581,0.0036288709216025184,0.02140895111955221,0.07529429007697079
116,0.20248833284723125,0.3023754886516665,0.001968309018090219,0.021299693879948258,0.4718681756030637
117,0.44488381636235735,0.43643394297635735,0.0023634734219645666,0.049881293007491674,0.0664374742318292
118,0.11075654015275337,0.8001862368746964,0.01605358803616268,0.010515420815120519,0.06248821412126689
119,0.3266866477469229,0.37376220650330466,0.0014006827758834498,0.054196926209139885,0.2439535367647492
120,0.23235306018218085,0.636419238624493,0.003439612639131567,0.05424243313819148,0.07354565541600322
121,0.14923699559961495,0.7933120468827513,0.01149529488399317,0.014425750719009584,0.03152991191463099
122,0.13323521908960065,0.81423331826574,0.008892412949766866,0.011986591195184715,0.03165245849970794
123,0.07136067898351045,0.8459258295127701,0.04825281768267013,0.00804825081185131,0.02641242300919814
124,0.17439041202954197,0.6778528949490743,0.013377400809326012,0.028911967024819515,0.10546732518723802
125,0.0968041044104913,0.7966677027519588,0.04463753124670597,0.01149834407522985,0.05039231751561411
126,0.17601858012732186,0.7538793132998048,0.021110705016165583,0.017109027474194394,0.03188237408251344
127,0.24612385871337775,0.5347340887545962,0.039102962829686304,0.015555169496897092,0.1644839202054426
128,0.07668292695075483,0.037825480371158564,0.0025493221114280813,0.0014786408612237276,0.8814636297054349
129,0.6483300970937267,0.25528319202583905,0.0012133880880043633,0.005636985214196841,0.08953633757823318
130,0.4732428586645106,0.4745002815414335,0.0012255060313798062,0.005229255831521041,0.04580209793115505
131,0.4332083797869956,0.5038726122985433,0.003163884472737782,0.00515125645687481,0.05460386698484843
132,0.034939654576887844,0.9244191301388722,0.023482012672236343,0.007661290683457694,0.009497911928545802
133,0.039263522117650954,0.9186376346890727,0.008795688367258709,0.018403746530352743,0.01489940829566499
134,0.035624742047756744,0.9188752691380865,0.007659612366890367,0.023172861794782167,0.014667514652484092
135,0.15481013107777375,0.5668804399065963,0.0008532089502703591,0.07997602026987799,0.19748019979548154
136,0.20399719917446926,0.6398796594078957,0.0009668122952094403,0.07789859201144174,0.07725773711098392
137,0.2668064616697616,0.6251270507002201,0.0003351378273383261,0.0398076168664547,0.0679237329362254
138,0.1496775586228541,0.8300973755534736,0.002499995249245903,0.002197459734667511,0.015527610839759154
139,0.35013866037850694,0.5526289972032412,0.0006311541398755447,0.008042544097924752,0.08855864418045156
140,0.20289397695393852,0.7693301283924866,0.0012957726692672449,0.0056897431387839025,0.0207903788455238
141,0.22135719117745928,0.7543720720791898,0.0016937270988442604,0.014068406730988504,0.008508602913518324
142,0.13166144416016728,0.8456143826049792,0.008504998098183511,0.006649723558854672,0.007569451577815312
143,0.07207714360612175,0.8965399722783721,0.003074639049407478,0.02184352366179458,0.00646472140430392
144,0.023680864333446322,0.9086737693848017,0.055287191238130605,0.008254046821821862,0.004104128221799622
145,0.0902523107666633,0.8770660995952061,0.007590464259393401,0.018417496584421857,0.006673628794315398
146,0.03133128951116785,0.9521143387587527,0.011040398641681645,0.0028916770095002934,0.0026222960788974
147,0.06745573255462077,0.9115004680432751,0.007447802792295187,0.0070889396813199335,0.006507056928489177
148,0.020827219857643985,0.9608843804033804,0.01146032041516206,0.0042198969797510155,0.0026081823440626383
149,0.02615147186646891,0.9525509268125854,0.014750911042173057,0.002911554812865169,0.0036351354659073442
150,0.01289132626501529,0.9377749738091566,0.046132877025132524,0.0014542973423838112,0.0017465255583117123
151,0.03593259420810725,0.8815257659523215,0.07208735609716892,0.003418077275047428,0.0070362064673549505
152,0.028410975550647543,0.9420368854828002,0.02330825489683442,0.002639916737721907,0.003603967331996101
153,0.014503578664017669,0.929407171859063,0.050239174870617416,0.0023023289124569466,0.003547745693844869
154,0.034532918533405,0.9426917213212509,0.014551245434684338,0.004761592231658858,0.003462522479000871
155,0.0412207377993413,0.9292992633323998,0.018394796148642693,0.002699524692336971,0.00838567802727924
156,0.0065246899607504065,0.9204214729492637,0.06805653255651951,0.0006652896024084981,0.004332014931057997
157,0.030313823276443316,0.8956169322262131,0.06617644368862977,0.0021270631526014686,0.005765737656112238
158,0.05229939634582635,0.8906349630169219,0.039616086891974545,0.0063188560445778435,0.011130697700699355
159,0.07402756896185446,0.8429381744446861,0.05856692550487506,0.00820386619517933,0.016263464893404987
160,0.05406421470362199,0.909769668839618,0.015699341713170792,0.010751181011909437,0.009715593731679862
161,0.11849098015631841,0.19405669514926627,0.0030155607996876356,0.011046245378237136,0.6733905185164906
162,0.389928322839036,0.4733882123417202,0.0029994497301436443,0.021327339963540866,0.11235667512555939
163,0.35164136535840884,0.4156482294615301,0.008944114350900418,0.00891928939029275,0.21484700143886773
164,0.6732475226451498,0.260252515400168,0.0008673438870441101,0.022224819751927426,0.04340779831571063
165,0.32548347011616324,0.6228295559245516,0.0047147935908638285,0.015334554555127701,0.031637625813293595
166,0.22906377136313627,0.705394011296767,0.0035609429795742365,0.016456123208892712,0.04552515115162969
167,0.4856671249406368,0.3565443749479631,0.0013537496008109492,0.07573022586765145,0.08070452464293758
168,0.3125258456225813,0.6110680251454043,0.002383576051178131,0.0488143817081672,0.02520817147266925
169,0.19279558506328312,0.5969273696333306,0.0009608080412010525,0.20021540260092893,0.009100834661256304
170,0.11049674855965093,0.7215715005522237,0.0010583167177781595,0.15983453102888506,0.0070389031414621155
171,0.02725642687329222,0.8924558596022494,0.01566266235244119,0.057221925089752594,0.007403126082264625
172,0.12542791211963247,0.7293950566836184,0.0016453998668223438,0.1276709553696116,0.015860675960315117
173,0.09897742241115963,0.2066829761880573,0.00490556297019386,0.007775837659135441,0.6816582007714537
174,0.24440330219763584,0.6184302577578142,0.009184163616965581,0.0146509597896933,0.1133313166378911
175,0.23832830473810537,0.7428025111004661,0.003918452435232796,0.0025746818731807223,0.012376049853014931
176,0.14085767493560045,0.8032399562215761,0.030577402900953034,0.0023749466538669677,0.022950019288003616
177,0.07772703765004725,0.7917274464765188,0.023739658987450032,0.003528925984179944,0.10327693090180398
178,0.16034810833855295,0.8134003200900677,0.003431789672523024,0.007368577442925839,0.015451204455930484
179,0.05568392319394178,0.9008200679368612,0.026731291219485837,0.004930736056409859,0.011833981593301112
180,0.0905554103422428,0.7398647428629682,0.008584958199058034,0.0038252393060168163,0.1571696492897142
181,0.07231818989109597,0.9149802497601935,0.005058495275046448,0.004197802885345069,0.00344526218831909
182,0.05242826000339914,0.906757217163293,0.031197494280788662,0.0029880077867904735,0.006629020765728673
183,0.022651423531271996,0.8886762052422451,0.07916892281839262,0.002726384184463849,0.006777064223626613
184,0.052012978893088806,0.9146396136296644,0.010835282957131123,0.018153147225149567,0.004358977294966074
185,0.018454518784176248,0.9631978060148527,0.009443342587483859,0.006221265084101607,0.002683067529385764
186,0.024756901463518093,0.9149834678855717,0.0467979973042603,0.008077536058867999,0.005384097287781701
187,0.07204354298621829,0.8823867825503235,0.02000081291796247,0.014258179258412667,0.011310682287083065
188,0.04807341771544337,0.9112514617933725,0.023874883605701315,0.00909036510811819,0.00770987177736473
189,0.08787865678329382,0.88278212211475,0.008691246963686424,0.016417369947887266,0.004230604190382404
190,0.0399056956414925,0.8712596662194624,0.07701940878062435,0.006187660392198463,0.0056275689662222935
191,0.016246782450466693,0.931734922585929,0.04031456575379614,0.008065845041462141,0.0036378841683458694
192,0.037234819113415335,0.7953765524334913,0.04093127748123275,0.0063689749499766714,0.12008837602188407
193,0.08482116073623482,0.8862825201637236,0.0036290325904042827,0.010205924772064182,0.015061361737573447
194,0.1550017480980764,0.7723254426163964,0.014618624615247308,0.0059085301754323,0.052145654494847815
195,0.2605362069964389,0.5310438966281062,0.0016576013244220303,0.0011127658154607876,0.20564952923557198
196,0.12857187768163714,0.847114962984717,0.013349559445722964,0.0018267599725781685,0.0091368399153447
197,0.23516864882115576,0.5909785250001658,0.010729747799109417,0.003022570588364962,0.1601005077912039
198,0.35581627508031677,0.6286980908809177,0.0027625188413000624,0.0019757145924516914,0.010747400605013713
199,0.031009312252992312,0.9399902201969573,0.025414388295011216,0.0009057049279044507,0.002680374327134632
200,0.03876170356295411,0.8884940013720234,0.06751352336725175,0.0016268768420548286,0.0036038948557158717
201,0.01006014604897068,0.9516417171357396,0.03336474400647342,0.002663028503664967,0.0022703643051513794
202,0.008074083556051168,0.9485238526271798,0.03803447034734265,0.0033587467029145097,0.0020088467665119168
203,0.011660909596970285,0.9375559523554049,0.04535791559344411,0.002350872793387646,0.003074349660793198
204,0.008065458926497005,0.8496467384530907,0.13930892937832112,0.0009215949448583217,0.002057278297233165
205,0.007704174414994618,0.9558828755734333,0.033794717163709576,0.0007538226702163152,0.0018644101776461545
206,0.006575068037279019,0.8949255121828271,0.09610332323100466,0.0006373032288249724,0.0017587933200642317
207,0.007469875665627198,0.8719799657244547,0.11481968026821683,0.0015282124832269807,0.0042022658584742675
208,0.012921892166484655,0.9262839770337851,0.05540636203078051,0.0017921125506131137,0.003595656218336457
209,0.004412021454692733,0.8754822913409955,0.1174183466335311,0.0009232521325838686,0.0017640884381968055
210,0.015241298995419683,0.9172886576618178,0.06301766658997913,0.001919177548217153,0.0025331992045663646
211,0.0077593029670523835,0.9423496296427706,0.046702056960088154,0.0011657488805117636,0.0020232615495772706
212,0.005518133552616299,0.7689803797449898,0.22173648436821145,0.0011641986877823384,0.0026008036464002797
213,0.01148702870050789,0.7995023081214644,0.18414474588788338,0.002065296343125459,0.0028006209470189877
214,0.006170998842676412,0.9105636443910642,0.07747477379187459,0.0036670458477474047,0.002123537126637513
215,0.010121917006863376,0.8495983237954575,0.12397880451257022,0.011670522016831424,0.004630432668277545
216,0.03447777061354378,0.8868672616488542,0.030735979964799584,0.04040269348643196,0.0075162942863704375
217,0.0074829342713773886,0.9017293496932992,0.05553683888143025,0.028588865654508994,0.006662011499384102
218,0.06901311540587922,0.6882569477870678,0.0043748198469032735,0.10220480379058904,0.13615031316956067
219,0.13955628589559343,0.3629156017543551,0.00032134306407327287,0.39826755614659176,0.09893921313938651
220,0.1292603739997932,0.06625544467892529,4.663528278661935e-05,0.7091004583935621,0.09533708764493272
221,0.013087180833882354,0.020732982024330875,0.0001979024046594606,0.02541353551532568,0.9405683992218017
222,0.1312040693082056,0.027609460190334913,0.0002504976946767008,0.08195848731347918,0.7589774854933036
223,0.29384624416853733,0.07621231595883265,0.0005595533535266187,0.1794687701233805,0.449913116395723
224,0.5730549355740499,0.019732099402232285,9.269965959425343e-05,0.2451993649983059,0.16192090036581766
225,0.04748725306022904,0.01940236534996777,5.865750673452239e-05,0.2108101084252336,0.7222416156578351
226,0.19830547653156044,0.02783509573595939,2.4097314886691323e-05,0.7072341859166998,0.06660114450089376
227,0.165585031028419,0.003631118670892136,4.143298062988402e-06,0.7653628100363755,0.06541689696625036
228,0.16461590623627642,0.005891939062654356,2.143211830781304e-05,0.7166659376775435,0.11280478490521784
229,0.07286257484342279,0.014836677630820055,8.809980258518373e-06,0.8851654464753032,0.02712649107019553
230,0.08565455155607461,0.023940918799654477,8.963498360271575e-06,0.8018080156683113,0.08858755047759946
231,0.08007664965395096,0.0069733096364105445,5.930077075345823e-06,0.8883908161122989,0.024553294520264373
232,0.08479639542015459,0.013313680374336346,7.600463930097747e-06,0.8539403664421964,0.0479419572993827
233,0.06236684234411916,0.029056077049319166,1.4059878759515127e-05,0.6386933877905623,0.26986963293723987
234,0.046589742487616194,0.03453011279657159,1.2271897173760105e-05,0.868480794791296,0.05038707802734245
235,0.10275170021166606,0.018622232830678362,7.728663691803636e-06,0.6993038793637286,0.17931445893023518
236,0.06752619676128073,0.0328710107544191,9.229427332641448e-06,0.45228664095005533,0.44730692210691214
237,0.11358251607011415,0.017722073584150958,5.0842960600861605e-06,0.805729856255583,0.06296046979409184
238,0.08084983967975681,0.008554433370301977,5.043464140868498e-06,0.8935598215694736,0.01703086191632675
239,0.07291984088679343,0.01609718253180239,7.484840322322037e-06,0.8811645778317816,0.02981091390930021
240,0.05068823871772067,0.006857533540875647,3.319301935596442e-05,0.2731457738714027,0.6692752608506451
241,0.18383578630470146,0.01405018185608333,1.403330440566223e-05,0.7585452186051815,0.04355477992962805
242,0.20209520015772178,0.07006746748201234,3.750278251075998e-05,0.3881980123489017,0.3396018172288534
243,0.46510694421859167,0.023514685144345723,1.0952954189383493e-05,0.34307603230858197,0.16829138537429114
244,0.3816558771781707,0.010623592157082416,1.37449106169835e-05,0.5566971673233329,0.0510096184307971
245,0.1051280191455426,0.018358556869001535,4.845900012031011e-05,0.10496023016488608,0.7715047348204493
246,0.43460680288361675,0.16690302674014276,0.00044305872539125544,0.3144285213310669,0.08361859031978233
247,0.1948114825456205,0.10041800936064035,0.00010256041930582756,0.5092007449286992,0.19546720274573415
248,0.17492110645415634,0.07069684739393149,6.273703367093473e-05,0.49211367469347966,0.2622056344247615
249,0.11743703301973901,0.0387423950388464,0.00011066458043262453,0.8049248532285933,0.038785054132388745
250,0.18779753271033464,0.04061519579371131,3.6119883893532914e-05,0.5877668490485011,0.18378430256355946
251,0.2893544640908509,0.04280676134786708,2.0793667657147202e-05,0.6255280555448572,0.042289925348767604
252,0.17708584328681506,0.19271537085294452,3.1264567672779834e-05,0.6126564459790654,0.017511075313502322
253,0.1783307069369294,0.4003776448279164,0.00010066967765197743,0.41107661361338704,0.01011436494411525
254,0.06782249419732107,0.36251378466622797,4.610946028783311e-05,0.5638173535132807,0.005800258162882549
255,0.057289709958011165,0.45734268954650614,0.0001495489462405235,0.4724839624272564,0.012734089121985705
256,0.06904271149535447,0.5781758858541242,0.0012341990742058629,0.3452430113987761,0.006304192177539417
257,0.0839139834732835,0.6021840149730976,0.0003963972306222855,0.3050372605071909,0.008468343815805806
258,0.06586455893110121,0.7136573008914793,0.0006647648262484805,0.21680211547510628,0.003011259876064678
259,0.10725009738482755,0.5227728962014628,0.0005830080922310493,0.36273132131091695,0.006662677010561613
260,0.053117292844297635,0.8541217432020894,0.00020122191968097476,0.09044739394119186,0.002112348092740115
261,0.037883489213790436,0.8879579124996976,0.00035584020524425796,0.06800256837036436,0.005800189710903178
262,0.06104848361744688,0.8911110900135985,0.00045696976773476047,0.044492940977046355,0.0028905156241734228
263,0.02280896719536559,0.9618928723491977,0.0012812695408339937,0.012150761792768684,0.001866129121833962
264,0.0066125266567951604,0.9869885615619043,0.0014439512600832418,0.0037117252810658146,0.0012432352401515086
265,0.05953410642286414,0.9122379013227979,0.0035032776188020443,0.02024918957139357,0.004475525064142572
266,0.023724701866101584,0.96408226690896,0.004871459960364179,0.004394553524483698,0.002927017740090358
267,0.014917993761965323,0.9702294573099417,0.00959196311784899,0.0029188977875361454,0.0023416880227077586
268,0.008737823355873699,0.9435567366707264,0.04301090048528636,0.002167633974816455,0.0025269055132969964
269,0.0174664459768001,0.9751040184428452,0.003972896950602519,0.0013507493386209109,0.002105889291131207
270,0.004623782125327119,0.956068410912447,0.0364629772580957,0.0009476069863654006,0.00189722271776476
271,0.0027956972473941436,0.8467054374181421,0.14813823118230462,0.0007278801464093087,0.0016327540057498153
272,0.00429045549437951,0.9731478635551499,0.019936048821051187,0.0005410365016215288,0.0020845956277975655
273,0.0020008841613301936,0.9341325221194753,0.06170352979285345,0.0008722543389092771,0.001290809587431913
274,0.009322340957086915,0.9599374743695533,0.027804724309915384,0.0012456126486324545,0.001689847714811969
275,0.004401631985494628,0.8610647757868697,0.13293760846455216,0.0004837364973879906,0.00111224726569543
276,0.0014004941798041173,0.8363731702658952,0.1607274111016224,0.00047624686191197733,0.0010226775907663107
277,0.002757101663006114,0.8488587922720009,0.14627940237493603,0.000519830890479819,0.0015848727995768348
278,0.003184486838681022,0.7669847123852964,0.2274567878429069,0.0010619990662739764,0.0013120138668417886
279,0.0020223045992629296,0.66663019606687,0.3291155442892957,0.0011499221739749254,0.0010820328705963785
280,0.0015343382072780507,0.7374505086801534,0.2589357227893082,0.0007347411142584074,0.0013446892090019833
281,0.0007524811507991415,0.7114947634509177,0.28616581226619386,0.0004907833217196537,0.0010961598103696286
282,0.0007559294652680745,0.3041046818517274,0.6935441934269593,0.0004565971214288893,0.0011385981346163424
283,0.002005157808073356,0.475836681969984,0.5194928427719603,0.0008618683897733577,0.001803449060209169
284,0.0012202805491501514,0.5956373344763485,0.4014257789556367,0.00046811593442850225,0.0012484900844362016
285,0.0016610338634522655,0.375364781776068,0.6207691989942017,0.0006503081091003563,0.0015546772571777342
286,0.0010421086024662396,0.6244990778811713,0.3726055876723718,0.0005040957542759807,0.0013491300897146377
287,0.0009006186285387042,0.3302423776945126,0.6675039718501967,0.0003438794057928626,0.0010091524209593263
288,0.0007666463020721723,0.18352405261976046,0.8145166965707294,0.0002271940993756351,0.0009654104080625368
289,0.0012634748043083837,0.17730899943696962,0.8189210434702049,0.000337390554345892,0.0021690917341713155
