epoch,N1,N2,N3,R,W
43,0.04745505942042347,0.7091748740661123,0.22388419913065846,0.0006914492299537276,0.018794418152851926
44,0.02399994651491607,0.6622472074244045,0.29724639751052145,0.0009927480686063835,0.015513700481551651
45,0.024081503216917786,0.5896178774009548,0.3486926948964599,0.0024526520534079482,0.03515527243225971
46,0.015482002489769185,0.4155480328270933,0.542212071515135,0.0014648110985536777,0.025293082069448903
47,0.01130716257896789,0.32296868701354386,0.6529204128684839,0.0006264748601680315,0.012177262678836254
48,0.015305807760352104,0.5450492463765001,0.3907345343728991,0.0021391265379472565,0.04677128495230142
49,0.005608622048405733,0.13304466399716286,0.8403906302950199,0.00018691715031956272,0.020769166509091833
50,0.006157568963216273,0.19944263402959922,0.7661958480915668,0.00019535566620601568,0.02800859324941164
51,0.007498207947360919,0.02573210959140992,0.026046756363444588,0.00021736999326258286,0.940505556104522
52,0.11024993512707675,0.6952527546503493,0.03328531236076656,0.004352119270421197,0.1568598785913861
53,0.5865450462623749,0.16266220549222288,0.002110812959288799,0.0027940203248422333,0.2458879149612713
54,0.37754039461139377,0.5009378306850413,0.010495029756275497,0.000543179059360651,0.11048356588792879
55,0.20286920089358879,0.7498910746800809,0.003777822285038768,0.0023430578584844966,0.04111884428280718
56,0.08194268587450491,0.8827373211539888,0.01832940716256071,0.00039135294537872287,0.01659923286356672
57,0.1243343751083071,0.5028045148235366,0.04162343576892375,0.0009100882046346103,0.330327586094598
58,0.11405758998463147,0.7685720382127346,0.052371080889451894,0.002540616979911039,0.06245867393327115
59,0.05818486818054658,0.788862940095375,0.12073520761302638,0.0016874250676457716,0.030529559043406203
60,0.03155602865232707,0.6859074339668381,0.2553496225662764,0.0009456688570305368,0.02624124595752797
61,0.010411756443948898,0.5336600250440277,0.444500907071038,0.0004883626534290609,0.010938948787556493
62,0.012965767216204313,0.312815842066691,0.6683111010920351,0.0005120667978212058,0.005395222827248514
63,0.009360671718635775,0.34101795312339256,0.641555237508253,0.0008528047766310088,0.007213332873087624
64,0.0033691788300386654,0.31077065292363976,0.6793541195884477,0.000723156989510984,0.005782891668362803
65,0.011042087679443108,0.43377472089902214,0.5456324292161722,0.0009006906246666019,0.008650071580695933
66,0.007320182950216039,0.424598570901151,0.5612367156050497,0.0004752080234845984,0.006369322520098522
67,0.0035177950352815604,0.1323478094053635,0.8610651035446856,8.034868178645112e-05,0.0029889433328831537
68,0.003717696444656333,0.1654211805112389,0.8280900699973118,0.00013779674431213757,0.002633256302480706
69,0.002203184793771224,0.11329126349203153,0.88112459990021,5.560975373499584e-05,0.0033253420602522804
70,0.0010296615532774179,0.08563037447332845,0.9101628294081231,4.994743606112424e-05,0.0031271871292098664
71,0.0020583861608546527,0.05458076112403145,0.9361866540615073,0.00019262014412734952,0.006981578509479233
72,0.0004808758411348111,0.08911587012025016,0.9060988957242859,6.263484867082407e-05,0.004241723465658268
73,0.000957824188096378,0.08295431986915659,0.9131648191724263,6.002615213148395e-05,0.0028630106181892208
74,0.00042535269638310357,0.08227447924045535,0.9145232319206402,6.213709126857801e-05,0.0027147990512527897
75,0.0009702038969293354,0.04582940763727663,0.9463040005645356,8.369043847669764e-05,0.006812697462781677
76,0.00124276761305357,0.08119018429784919,0.9140045291214688,5.941694925567861e-05,0.0035031020183728646
77,0.001087908765077838,0.07040875116307709,0.9251850498045068,3.185712916072329e-05,0.00328643313817764
78,0.0006798959062859482,0.04764455368080337,0.9487543097344859,3.608595792696016e-05,0.002885154720497843
79,0.00022930865847813886,0.03514239385156067,0.9635547147824957,2.0103868380541246e-05,0.0010534788390850133
80,0.000301180060826721,0.03502638039704855,0.9636974065185862,1.7863387276074543e-05,0.0009571696362625048
81,0.00031391775754673046,0.059424886920832094,0.9393829358293099,2.4307058078121396e-05,0.000853952434233279
82,0.0004217372792984243,0.03917027446615913,0.9577831191768912,7.483137428795945e-05,0.002550037703363261
83,0.0002879192168473222,0.025526282465649607,0.9723268034821141,3.6646747213978044e-05,0.0018223480881747768
84,0.0010592842632281974,0.09604000071788249,0.900881132684071,4.7980840408912266e-05,0.0019716014944094165
85,0.0005569177793924683,0.03569879281093619,0.9624452589692397,2.859035728104449e-05,0.0012704400831506804
86,0.0005066035937345197,0.05109491442693019,0.9469356193521901,2.7832523498588056e-05,0.0014350301036466435
87,0.00029483416354868436,0.0243140594780517,0.9744462933750699,2.2411462161770462e-05,0.0009224015211677946
88,0.00016414411231930218,0.03256100925286843,0.9663126361305671,2.7990962504065413e-05,0.0009342195417411834
89,0.00014640492479771168,0.014998165543566819,0.9839012057828763,1.787268806055061e-05,0.0009363510606985541
90,5.424711877207607e-05,0.008373092666517524,0.9911953206174727,7.79348498118553e-06,0.00036954611225660815
91,0.00010034629942599626,0.01275528285248211,0.986645335745819,9.288359708734802e-06,0.0004897467425642215
92,0.00017335308368968212,0.01969063234140521,0.9789742229853801,1.1650361619699595e-05,0.0011501412279052961
93,0.00015611201598517296,0.02116229277284196,0.9767910858754367,1.4856311929262984e-05,0.0018756530238068895
94,0.00010385537007323348,0.00775973881878602,0.9914429032839098,1.1267246170021387e-05,0.0006822352810609161
95,7.443840613776546e-05,0.012195591427914551,0.9871808653798557,1.419740095627015e-05,0.0005349073851356789
96,0.00010329204016543489,0.022005248182084273,0.9769377667296439,1.7218337593237673e-05,0.0009364747105130193
97,0.00029328011721073676,0.0323121981428689,0.9660587748711171,2.4633408717289894e-05,0.0013111134600859726
98,0.00017440471131073267,0.015805145158496247,0.9828050334763221,3.395968846610018e-05,0.001181456965404972
99,0.0001887658505779892,0.05334227922745416,0.945335929147783,2.1429159497320307e-05,0.0011115966146878237
100,0.00016922828681812486,0.02614233133294239,0.9721931771897199,3.3393671590093444e-05,0.0014618695189297032
101,0.00023945726925582897,0.04738300427277265,0.9511969897686254,2.4042950762168496e-05,0.00115650573858366
102,0.0003574909028589721,0.039158244748381504,0.9593048630834758,3.656468732422618e-05,0.001142836577959375
103,0.00016087743987702854,0.019136218349890072,0.9795437409186116,2.6290284184523377e-05,0.0011328730074368222
104,0.00023815580856759063,0.03606618587224867,0.9621867810561262,2.59739584055179e-05,0.001482903304652091
105,0.00012279413370278917,0.018184045367321953,0.9805816169628465,2.095169816775664e-05,0.001090591837961012
106,0.0002496453397142708,0.030418152100370792,0.9681256445304177,2.2478047594838654e-05,0.0011840799819023457
107,0.00018668306346944662,0.021142212421845483,0.9776636144016599,2.4233685892965332e-05,0.0009832564271321509
108,0.00020651150656585942,0.01820739728182364,0.9810006319896515,1.6296325507259006e-05,0.0005691628964518232
109,0.00018375361421882688,0.02654981819960099,0.9726118047019378,1.3176368367751135e-05,0.0006414471158746791
110,0.00010186139079346786,0.022876952939256696,0.9763360391688839,1.012260653834366e-05,0.0006750238945276448
111,5.960002119862463e-05,0.011925060213958975,0.9876943329502287,6.434526458455173e-06,0.00031457228815520813
112,4.646105218528209e-05,0.00896148066630601,0.9907254456042295,5.176262369783663e-06,0.00026143641490957467
113,4.019358879227982e-05,0.018250700331879515,0.9812549860122901,9.691219913027285e-06,0.0004444288471252435
114,0.00027325342603391636,0.029410817832287182,0.9692225401744559,1.5845094238261927e-05,0.001077543472984722
115,9.810480154124904e-05,0.010755263975330638,0.9887289170038241,7.908236110210172e-06,0.0004098059831938292
116,0.00022479432131323657,0.03356202351081513,0.9653893007147963,1.1303102738803601e-05,0.000812578350336698
117,0.0001170359052791367,0.022120709305993726,0.9767026602731326,9.337399443434323e-06,0.0010502571161510963
118,7.978453460553022e-05,0.013458484386690417,0.9857283203429461,9.364223968954133e-06,0.000724046511789056
119,7.728139822885784e-05,0.01587653867341494,0.983540675137404,9.31130314822236e-06,0.0004961934878040942
120,0.00018477143868414174,0.02451905227109559,0.9738399722350977,3.026046210277655e-05,0.00142594359301982
121,0.0003326416366685844,0.09100322053977165,0.9074224429951027,3.2153584427190163e-05,0.0012095412440297566
122,4.443038338739029e-05,0.020252757854448324,0.9790420316691525,9.014331241372429e-06,0.0006517657617702705
123,0.00020042924084822728,0.025511945088861544,0.9733720747420412,1.9259239338681513e-05,0.000896291688910486
124,0.0001405629883096644,0.027169850610954973,0.9719777030607059,1.6143072519863742e-05,0.0006957402675097038
125,0.0001079490334727109,0.026909085083381756,0.9723411193547175,1.7779664989346395e-05,0.0006240668634386445
126,0.00026212960233340266,0.03986885168491863,0.9586049683868376,4.509406722113082e-05,0.0012189562586890487
127,0.0002296524855894061,0.027477089529807822,0.9713636198706722,4.8839962118460223e-05,0.0008807981518118836
128,0.00026344037261380763,0.03465629588134482,0.9635287432509132,0.00011218393245850175,0.001439336562669511
129,0.0006524443283848672,0.03746036977751542,0.9600330851430201,0.00023250882048501915,0.001621591930594626
130,0.0016064708234345805,0.07402892510625714,0.9091156839148354,0.0013067199235984467,0.013942200231874294
131,0.008812217931476983,0.15232954321894945,0.7831012792477375,0.0031157627051173003,0.05264119689671863
132,0.14511842236672898,0.34276721053928877,0.10418874280103,0.04108952992985986,0.3668360943630922
133,0.6246654775244325,0.1486582008803858,0.002272201330934437,0.1194117249723454,0.10499239529190181
134,0.6716365478093377,0.2377078726296508,0.0021542179396166045,0.06273656482399215,0.025764796797402758
135,0.6298441653177584,0.31623881210011523,0.0057250076188372365,0.014284624081563817,0.03390739088172511
136,0.3181794573341574,0.6100851965647772,0.003726818085608394,0.02277154670016896,0.04523698131528786
137,0.411904108650606,0.2458332055774659,0.0029061830831606772,0.31210143953396274,0.027255063154804828
138,0.21288295869528479,0.30851997999354236,0.002027959297283392,0.466083821179309,0.01048528083458048
139,0.271759531969999,0.28457513746424606,0.002582947354953581,0.42787391971168753,0.01320846349911383
140,0.14175954401021595,0.5731274369768657,0.04497864638737408,0.23008366690362497,0.010050705721919231
141,0.0902217691687436,0.614295698779113,0.09834180437040757,0.18954528423006525,0.007595443451670511
142,0.08334163667518812,0.7932756207871821,0.06224945194921623,0.04994842657993817,0.01118486400847542
143,0.053656457085659665,0.8172886080757855,0.004614093710582162,0.1036406453450854,0.02080019578288734
144,0.09603454639928281,0.31139718551640444,0.003400046425376132,0.5494069637934564,0.03976125786548011
145,0.07728845285333234,0.8083454535263568,0.001045045609004225,0.087153733697594,0.02616731431371249
146,0.2984691334643895,0.2978994253373751,0.0006429896824829221,0.32235776575918307,0.08063068575656937
147,0.2399780987660714,0.5196696827380098,0.0006919690499250764,0.1733768213170385,0.0662834281289552
148,0.3462613616070589,0.19943460700208834,0.00024038321171754496,0.268733391207172,0.18533025697196323
149,0.14969470649674627,0.09801441161750869,0.00026043396080442985,0.13157801893621382,0.6204524289887268
150,0.28646705023420915,0.02938111546119151,7.114668155419223e-05,0.4148894830707743,0.26919120455227097
151,0.21787181955152474,0.08186182643405526,0.0002736680020596265,0.2020613183879626,0.4979313676243977
152,0.3420881564850924,0.16737917317388706,0.00017959321234957472,0.2731688648133721,0.2171842123152989
153,0.3052441327241985,0.04674615656514706,0.00013403534828663688,0.412708035411815,0.23516763995055276
154,0.20650409249934512,0.030106023643116608,0.0001066201718683286,0.6340062630164127,0.12927700066925715
155,0.25288634622775874,0.04212775594113665,0.00015568146140345482,0.5127764445103872,0.19205377185931383
156,0.24037360474106595,0.037450044080739084,7.916750488367459e-05,0.5917492096657837,0.13034797400752754
157,0.18147904040298254,0.02028552617180012,5.7848059715054074e-05,0.6705889800761217,0.12758860528938054
158,0.29605910744586034,0.013154758261594172,0.00011486744289667509,0.3873557585748902,0.30331550827475856
159,0.08256755238417708,0.02593049576733543,6.0494305894547404e-05,0.09265727721745266,0.7987841803251402
160,0.397122160603229,0.02674231316768169,7.925309146804154e-05,0.38052425552005587,0.19553201761756545
161,0.599527266946587,0.0996557576054399,0.00037796819739621814,0.2119759961333126,0.08846301111726423
162,0.5185476657654333,0.13028170246345155,0.000498376674560463,0.27688676126452977,0.07378549383202489
163,0.23005641917628494,0.26652446736878366,0.000512484440026282,0.4788994962069478,0.024007132807957396
164,0.14778240961805272,0.34596271911546217,0.000411420892007184,0.4837113252370216,0.022132125137456337
165,0.23862667408487043,0.2563814803591192,0.0005995649539271171,0.4481386024676894,0.05625367813439383
166,0.268978227229648,0.17211501256669565,0.0003076219170844299,0.46671835658263827,0.09188078170393373
167,0.13666000963658914,0.2739448955544962,0.00031425016879969316,0.4184447333245681,0.17063611131554698
168,0.16726456850913204,0.17322987153408959,0.00023855346438007413,0.5899516428657432,0.06931536362665497
169,0.4160546239510254,0.06572692028210943,0.00013150704465620283,0.2768462614182124,0.2412406873039966
170,0.3006500505710084,0.17110001740683162,0.0001782115004636536,0.4426612371149212,0.08541048340677507
171,0.3179417875515516,0.14771346807092137,0.00022756989806980974,0.45871986805968873,0.07539730641976843
172,0.19907057327995803,0.15277782481942487,0.0007573696731921505,0.4511061659091022,0.19628806631832266
173,0.19310871364582144,0.05316841365930419,7.10803003727328e-05,0.6860522729865715,0.06759951940793009
174,0.29382022022355353,0.05803709918567584,0.00012883556906120614,0.50000494467931,0.14800890034239939
175,0.24743176112747833,0.07546160896622131,0.00012465586779520542,0.5976470551903519,0.07933491884815337
176,0.3319685980700348,0.07102878996203116,0.00019276459052619904,0.48982348062108405,0.10698636675632386
177,0.3232261305689804,0.15226922866327983,0.00013854321231040608,0.3195295850480178,0.2048365125074114
178,0.5245301341303309,0.11345609633944444,0.00026467497664272975,0.2971350530504237,0.0646140415031583
179,0.34865689571606984,0.41211620665514237,0.000995849256799282,0.11308595776647584,0.12514509060551263
180,0.5556752616066737,0.25151479920461306,0.00031080219445528585,0.152183217562372,0.04031591943188602
181,0.02673384950246368,0.9173885260174038,0.023736747872053692,0.016360256538998492,0.015780620069080358
182,0.1523386006214771,0.4635105616659096,0.0011370432066277983,0.35427690392171807,0.028736890584267358
183,0.12041162812239241,0.7042059766735977,0.0009685863396537,0.15514846862812598,0.019265340236230135
184,0.05693737252152053,0.8818903295851833,0.003749535907624522,0.03548671249347206,0.021936049492199534
185,0.04807983192372801,0.8995681766505309,0.0022313891358498126,0.038613498978002765,0.011507103311888438
186,0.09194332802109474,0.7996395222230015,0.009578839395114731,0.024718495810521924,0.07411981455026696
187,0.13066505053097555,0.6961396753808105,0.006240178746668827,0.04145235343994168,0.1255027419016036
188,0.46400186639353336,0.41793309730039163,0.00528154993527562,0.059990352194338126,0.052793134176461295
189,0.1623625318585581,0.7600304015103573,0.024425004691589442,0.019353511494484145,0.0338285504450113
190,0.42237787420100414,0.5402677443585328,0.00333132970496128,0.013185443128309535,0.020837608607192304
191,0.12269266562262694,0.8380181504769575,0.01697220490040875,0.014924569706420336,0.007392409293586389
192,0.041747489741962664,0.9077938542644464,0.0226845510617869,0.017074351687423387,0.010699753244380794
193,0.14760557871230237,0.8013819708947525,0.010762589571418586,0.014279288805778716,0.025970572015747668
194,0.12810690938689598,0.7859352175243766,0.07226020817482336,0.006703061971736373,0.006994602942167691
195,0.056785848790818334,0.8130579321213611,0.09933268839825621,0.02242322260601191,0.008400308083552285
196,0.04616573653707439,0.863575046840708,0.0542231831197038,0.024677913740482303,0.011358119762031445
197,0.009243759296530416,0.7050440697324375,0.2708832436244162,0.011963882306574573,0.002865045040041254
198,0.014950229700271912,0.6788319856388074,0.29304501878449624,0.010423852702367531,0.0027489131740568735
199,0.032484293140692906,0.8946522540787342,0.053180000055630436,0.014329807610695673,0.005353645114246818
200,0.04064880784161197,0.8187659903369698,0.11512142592796976,0.021584887194639298,0.0038788886988091902
201,0.023586584954005972,0.8007169546700292,0.15192239933214102,0.019099488729393876,0.0046745723144299145
202,0.02888698117291862,0.7003259303509595,0.25959379952572037,0.008272130884912895,0.002921158065488528
203,0.01830110951746504,0.8331892547169854,0.1322078269321592,0.012976412156679669,0.0033253966767110214
204,0.010220513792420203,0.5737123563902068,0.4120613774721676,0.002074322488333781,0.0019314298568718588
205,0.013611553994904662,0.5297893836418963,0.4493136257190611,0.004292322924529565,0.002993113719608369
206,0.006274872707192658,0.4047553106592764,0.5857326337396883,0.0018958952547717307,0.001341287639070817
207,0.019597720415769494,0.7123786167253439,0.2570508083965291,0.007988707392696774,0.002984147069660967
208,0.004162412676644194,0.5181501756917044,0.4742024055741192,0.0020555002015391066,0.0014295058559932298
209,0.010720415518792084,0.46641749349232325,0.5183290133285606,0.002797693912143293,0.001735383748180735
210,0.02696757676947027,0.8279757097305651,0.13347641482192601,0.008445614343357145,0.00313468433468133
211,0.006572531579999935,0.33365965942945425,0.6570124239401683,0.0014829449662488632,0.0012724400841285987
212,0.024320120956291498,0.5582033982459436,0.40053467850871627,0.011501232371241286,0.005440569917807446
213,0.010928771743882747,0.39198647203756326,0.5883240775738452,0.006597610566222589,0.0021630680784862698
214,0.027566101180497512,0.3216267357306462,0.6260148210079967,0.018172480775779185,0.006619861305080505
215,0.042606110951400544,0.6945561719566762,0.21478872028433524,0.0352475937885949,0.012801403018993062
216,0.07876403187519233,0.7146005919149773,0.08996534084117147,0.10300657661328583,0.0136634587553732
217,0.1798866899318392,0.7387333386155321,0.011147977577956035,0.05900385917326267,0.01122813470140994
218,0.10597008372392369,0.8446893460031433,0.024088239590830826,0.016769539316743323,0.008482791365358695
219,0.13296448158202126,0.7926889634840973,0.011753471667466722,0.052742838047042315,0.009850245219372389
220,0.06537849306311044,0.8669115663032586,0.047915163093941775,0.01537924662898151,0.004415530910707604
221,0.028754087370795687,0.9184183710353466,0.04002816128518105,0.009938974559725417,0.002860405748951489
222,0.03880873122327807,0.8652548575906631,0.08740749949082453,0.004919898151592114,0.003609013543642334
223,0.056669649930244134,0.8680463595576141,0.05019020946903484,0.018223453854029008,0.006870327189077781
224,0.013312215388957573,0.797040041997783,0.1820155401031223,0.00525191169487971,0.002380290815257274
225,0.011569270946782064,0.5033915028489263,0.4810717937177521,0.001965475288388252,0.0020019571981513373
226,0.0076159366087184864,0.3746152642027325,0.6152933354745335,0.0013290827501086513,0.0011463809639067988
227,0.010476244257324688,0.7806074610209373,0.1983102053545541,0.006479449028789742,0.00412664033839425
228,0.006034926004364362,0.5015598363688397,0.48783229029709574,0.0021090746713684294,0.002463872658331759
229,0.009353206353230928,0.6588846952737056,0.32608979463684157,0.0031174212966695054,0.0025548824395523377
230,0.006989443418436586,0.23393130062479248,0.7426684374113259,0.01273838493975402,0.00367243360569093
231,0.002926371061915787,0.20208919764967395,0.7877969653074951,0.0054054004896421344,0.001782065491273043
232,0.02263844112430993,0.716602553874121,0.13004289602332422,0.11815747649698995,0.012558632481254828
233,0.040387136140726095,0.6766128293663445,0.13017279668241621,0.1426208623571648,0.01020637545334841
234,0.03978088398495791,0.7721696186781448,0.0845490583409804,0.09792534447197393,0.005575094523942768
235,0.08403564848874089,0.7254924309110068,0.16611200198592194,0.018110911263746348,0.006249007350583868
236,0.05998945125948466,0.6989200011332789,0.21312271161730512,0.02223348950992499,0.005734346480006428
237,0.0499787125841031,0.8662170781018799,0.03667312158245501,0.04099894353445157,0.006132144197110491
238,0.021013764252511655,0.9202882022816301,0.04101950192035472,0.014160292524628634,0.003518239020875027
239,0.028628601558575113,0.8460753155745062,0.11256420734315177,0.010154905808918336,0.002576969714848581
240,0.08565754524422096,0.818692536678545,0.07531141406783073,0.01681274838438462,0.00352575562501871
241,0.018422514184403247,0.6575007701275057,0.31600115501005605,0.00532257316899965,0.002752987509035395
242,0.005637139405144193,0.6218038335869437,0.3673208567414523,0.003254203599744628,0.001983966666715035
243,0.007430377441957125,0.8018387697584836,0.18703479506570184,0.001731261797684866,0.0019647959361725263
244,0.003780549654393401,0.5049653119774695,0.48843559553998445,0.0009402768361672626,0.001878265991985295
245,0.004761789984500568,0.5571348941347436,0.43520319515444245,0.0008525945022679677,0.0020475262240454793
246,0.005896297262276708,0.45467401795210594,0.5367792211498974,0.0009042397905986457,0.0017462238451212515
247,0.004708104535096738,0.3732489075967357,0.6193522041449411,0.0009458021198473057,0.0017449816033792826
248,0.008369022970512618,0.40001513089443314,0.5876652509483858,0.0019283533838269087,0.0020222418028416076
249,0.010819378600968349,0.595573878756344,0.38611533885458454,0.0028889083403956317,0.004602495447707574
250,0.004436509621879019,0.45545259251420317,0.5378377345049725,0.0005915277005179246,0.0016816356584273603
251,0.0019407425057591681,0.16348144567661727,0.8331769384671671,0.00024928274496401103,0.0011515906054922421
252,0.0027364514746743697,0.34502878856364355,0.6496630693718987,0.0005232288692678971,0.0020484617205155883
253,0.0033315244433509694,0.3389856291423084,0.6550618159540198,0.0007843409680484547,0.0018366894922724807
254,0.0009993720333914726,0.4139164343747417,0.5835577734376264,0.0005101155491945747,0.001016304605045958
255,0.0014460143497235366,0.22806853468311852,0.7687954589309949,0.0005924876608590979,0.0010975043753040003
256,0.0034550431935204775,0.3017132183137087,0.6928990945737462,0.0006220471522722104,0.001310596766752403
257,0.0037279258314793415,0.3286385513398667,0.6611737929498587,0.0022977438869724344,0.004161985991822882
258,0.0028397622574669393,0.32451960063441726,0.6686685577159148,0.001789817551979131,0.0021822618402217507
259,0.001964134871211478,0.14546919380087145,0.8500167704317004,0.0012266553372292791,0.0013232455589873504
260,0.0788946977153437,0.5145860882145098,0.39261406748112326,0.0063124879020159145,0.007592658687007163
261,0.009439637897804812,0.27362112645475983,0.7102310104872205,0.002144673631272483,0.00456355152894252
262,0.011850825880768877,0.47043452599853025,0.5103206708418097,0.0022707417489748805,0.005123235529916399
263,0.07403064522877568,0.2885779139925661,0.6178112149787051,0.006975316901900666,0.012604908898052363
264,0.0008409661682490076,0.1113219126894418,0.885938583637904,0.000631917094534772,0.001266620409870468
265,0.0008833669326016827,0.19302005049900217,0.8037110187674548,0.0006732567828448467,0.0017123070180964338
266,0.000738406801802868,0.129226302692031,0.8686747882554099,0.0005560520865144217,0.0008044501642419347
267,0.0006815460615665291,0.053499916967293,0.9443729889041668,0.0007134909202548844,0.0007320571467188387
268,0.0022427996129983905,0.09469746059205612,0.900513468443817,0.001218361591907482,0.0013279097592210122
269,0.000539260973535418,0.09039475913801835,0.9067767766336695,0.0007041300216419328,0.0015850732331347535
270,0.0014468005930844943,0.07731616699327803,0.9162269152039192,0.0021146306926939683,0.0028954865170242594
271,0.0014748800703380134,0.09725483088217815,0.8979794257766099,0.0014629985994774248,0.0018278646713962943
272,0.000848402178392635,0.14679874695309825,0.8496594838544744,0.0011891460378717844,0.0015042209761630143
273,0.0013099078866042214,0.09385148433571255,0.8994907960343688,0.0034056633269790486,0.0019421484163353404
274,0.0028164084572301,0.1873009200956963,0.8041143631023172,0.0029208390432387907,0.002847469301517806
275,0.0013557645871237224,0.05583040686499226,0.9388002662086712,0.0020085194568269706,0.0020050428823859445
276,0.0010829444120036228,0.044414316662411565,0.9496238884016232,0.0021702451244766754,0.002708605399484947
277,0.0022187097989941475,0.1994599132445873,0.793048074846211,0.00226998562154032,0.0030033164886672493
278,0.0070422349695652645,0.24657454909337523,0.7360244741750274,0.005788413637067677,0.0045703281249645554
279,0.0003650577824903573,0.07674738515832186,0.9211180945033065,0.0004419983321165432,0.0013274642237648452
280,0.0007103463242084745,0.12922167803650864,0.8662214499522128,0.0015962430921183438,0.0022502825949516168
281,0.00016559354162050933,0.08666164729880793,0.9120374151264341,0.0004617308039754159,0.0006736132291621037
282,0.00042277281274116443,0.09562999375173514,0.9026359074387442,0.0004887765762718546,0.0008225494205074576
283,0.00019931210021028608,0.034591833877666775,0.9641627582421608,0.0005838346686899942,0.0004622611112721352
284,0.00023870017742600935,0.10157689806921447,0.8965091767245927,0.0007979547413201134,0.0008772702874467353
