epoch,N1,N2,N3,R,W
96,0.00462441671144175,0.20908776104779447,0.7745447605802726,0.00023581290350350903,0.011507248756987727
97,0.0130903902636904,0.17081303399035186,0.799197071294037,0.0009773086225797645,0.015922195829340673
98,0.042313278782058476,0.2346538722798454,0.711376796378763,0.000465761003493159,0.011190291555839863
99,0.005833594614501892,0.20976138917690149,0.7789834468796023,0.0003662190302824865,0.005055350298711829
100,0.019202354807455423,0.16688989684088512,0.8079817660516635,0.0006443472614856444,0.005281635038510395
101,0.01259834169988745,0.2844928112016192,0.6917327141237879,0.001317379944748824,0.009858753029956745
102,0.0011525323654704418,0.061921815029611804,0.9340092882261326,0.00032711610416987164,0.0025892482746152383
103,0.015034487715319242,0.7992638589270255,0.1663193883561219,0.0016686387645793097,0.017713626236954303
104,0.017750518604154202,0.3625487619969033,0.581973403857908,0.002173823841700592,0.03555349169933399
105,0.009181616929306627,0.3087450693360972,0.6657459914819756,0.0012340987358892411,0.01509322351673133
106,0.005014440735541924,0.2777418035682257,0.7055264633692138,0.0010984248889186296,0.010618867438099863
107,0.021203884045453564,0.4657259940455379,0.4936884824318165,0.004712925693063758,0.014668713784128274
108,0.026217884449699812,0.35694901842439297,0.1886143849310576,0.011751651922637022,0.4164670602722125
109,0.17350283765053987,0.4445754406818741,0.25946130924040783,0.01697472695084698,0.10548568547633143
110,0.01359902060542138,0.24117074255780072,0.7268262305593506,0.0020209098070852085,0.016383096470342345
111,0.020563366610791313,0.31245750966164976,0.621091264380192,0.0030345099265826313,0.04285334942078444
112,0.012154444687758286,0.622708952531853,0.3576844788449872,0.0017316421379831152,0.005720481797418342
113,0.0050080056461515405,0.27018118443745387,0.7207131784796176,0.0007589433799542354,0.003338688056822692
114,0.0007631079712077531,0.12625768620043298,0.8720210480028793,0.00010482375153262809,0.0008533340739474766
115,0.0014198218228038857,0.1317447079953416,0.8656217276306222,0.000172622968853288,0.0010411195823790602
116,0.000645953377634565,0.1520371573543019,0.8463808957667404,0.00011018437896865172,0.0008258091223544123
117,0.0004554467515761782,0.13998737256768845,0.8590873615839011,3.114121675343677e-05,0.00043867788008081075
118,0.0011878723790327928,0.2804233855258216,0.7164653296231621,7.176646738016104e-05,0.0018516460046032045
119,0.00012818596815413648,0.03770059819350962,0.9617122224518354,7.882672532184497e-06,0.00045111071396868757
120,0.00013603212431286142,0.03719289920860432,0.9623684432997865,1.9751029738207896e-05,0.00028287433755803
121,0.00011684942532496313,0.01247081126181966,0.9871127910693,2.041641760050441e-05,0.0002791318259547675
122,0.0001237996537917418,0.012888371570526129,0.9868136847859982,1.1865265972962573e-05,0.00016227872371106546
123,0.0005265772827129318,0.022516397060046607,0.9758349462314078,3.122060623556345e-05,0.001090858819597093
124,0.0007570162200743823,0.046133127831910606,0.952369052349784,5.083970553258525e-05,0.0006899638926986297
125,0.00022272084270885458,0.014750120683203334,0.9844521446625054,2.6220602615957236e-05,0.0005487932089665167
126,0.00022556061800707144,0.016109952054218855,0.9826453452996309,3.231205089540838e-05,0.0009868299772478508
127,0.0003821262643687654,0.02428904702171428,0.9733072865983479,0.00010840939657469523,0.0019131307189944814
128,0.00019738408923190685,0.009426392886312522,0.9894839647808691,2.2040880714960514e-05,0.0008702173628716796
129,0.00013385852758484394,0.010531168701839143,0.9886483066450775,2.753859144816176e-05,0.0006591275340503599
130,9.136367419588639e-05,0.008179760935594544,0.9912172491047418,1.7615127197188695e-05,0.000494011158270622
131,9.949077930824898e-05,0.013399906718629949,0.9858308916099058,2.1280282955884332e-05,0.0006484306092000267
132,0.00035514804997192835,0.019022582608259186,0.9797673537847983,2.58893732307645e-05,0.0008290261837397871
133,0.0003624953617840436,0.015223303361304338,0.9833207229041284,3.896047897061697e-05,0.001054517893812699
134,0.0001465023827657958,0.008467856290463751,0.9903263499949561,1.9271228991565915e-05,0.001040020102822903
135,0.00013906398727578958,0.00983978455943114,0.9890526630378078,1.866460428515683e-05,0.0009498238112001267
136,0.00025635502781350697,0.012905361230689135,0.9857296365004807,2.7259275618439124e-05,0.0010813879653982115
137,0.0003642111425206832,0.014344475154503912,0.9837859971783801,4.3514706806004394e-05,0.0014618018177892927
138,0.00028245426898071256,0.01219871103733194,0.9863205568138647,3.9873669108331556e-05,0.0011584042107142447
139,0.00019782726258684932,0.008829623220842553,0.9893481994103165,3.188220648511364e-05,0.0015924678997689475
140,0.0007513036656258056,0.016695378868483487,0.9804866193932744,4.9851434353729736e-05,0.002016846638262554
141,0.0003651815662057662,0.01648707678661801,0.9816701022449185,3.6003976125734964e-05,0.0014416354261321033
142,8.435604375450183e-05,0.006686512554979962,0.9923352410789349,1.7570974105259508e-05,0.0008763193482255999
143,0.000621786607886373,0.017092757016768365,0.9812904206019772,2.5153119756360496e-05,0.000969882653611749
144,0.00040669010407022333,0.01636732729292186,0.9822986341106111,1.4455258778499365e-05,0.0009128932336182647
145,0.00021970164244499655,0.00870297045373262,0.9900936068241553,2.7351620251697933e-05,0.0009563694594153265
146,0.00015716383143112389,0.006853061358059738,0.9924944136564349,1.3313363135072501e-05,0.0004820477909391363
147,0.0004072853118198684,0.015472705158727357,0.9833891043087567,2.2917513282714577e-05,0.0007079877074133703
148,0.0002146652117843214,0.005943167279929691,0.9931999503058815,1.4218394242979903e-05,0.0006279988081614512
149,0.0005148066920017658,0.013434917923472942,0.9844488835224511,6.117379494808465e-05,0.0015402180671261947
150,0.0003748183638487013,0.009983191979702637,0.9886719958324199,3.260667039485662e-05,0.0009373871536340168
151,0.00069498249548526,0.034424397215790214,0.962242408250483,0.00013467705185585342,0.00250353498638558
152,0.000702889752128328,0.029156674398396466,0.9668470176955156,0.0002583041938595329,0.0030351139601000336
153,0.003742149954404429,0.10643678713481938,0.8844275310073438,0.00039130892328000783,0.005002222980152307
154,0.0005734358638229487,0.05152206186015679,0.9465074362018836,3.762613446839891e-05,0.0013594399396682263
155,0.0028037572290159924,0.11786148974676335,0.8769723697675466,0.00012486309783303398,0.00223752015884109
156,0.005806629326007747,0.43083123537309037,0.5499707243783899,0.0016161732151768265,0.011775237707335275
157,0.0018948831274360706,0.17219255179528778,0.8227926819990657,0.0004982733641519096,0.002621609714058557
158,0.0011494925121291342,0.18533243856844495,0.811077941765717,0.0002615524232251238,0.002178574730483775
159,0.0025566518763723892,0.2362143236810972,0.7589962030347224,0.0003373747453780742,0.0018954466624299916
160,0.001142958521050197,0.09146636880276433,0.9061109371533296,0.00022084773674332204,0.0010588877861124996
161,0.007307534839043799,0.8294766077893999,0.155257470446439,0.001124365981994961,0.006834020943122445
162,0.006656516233969044,0.5281190776210141,0.45705576012997434,0.0006726676293005439,0.007495978385742042
163,0.0028589254181777906,0.11230938401793672,0.8825782335929518,0.0005389062568140498,0.001714550714119546
164,0.0025271628958972174,0.07551231295370463,0.9187229536138471,0.0014744509298636635,0.0017631196066872413
165,0.0016026461780041096,0.059514708200399155,0.9365872132612109,0.0005561057052232625,0.0017393266551627633
166,0.0012372037043837636,0.045057085519404995,0.9514035282798655,0.00041542450244147825,0.0018867579939042518
167,0.0010545081979665763,0.029404403319843994,0.9669126289635273,0.0007364997911285164,0.0018919597275337161
168,0.0028165613230455395,0.06435672381113666,0.9269249605490262,0.0011376308994463715,0.004764123417345378
169,0.0013967515729038744,0.05507573418584873,0.9375901150530772,0.0007359788616769251,0.005201420326493411
170,0.003171136968683911,0.13319642168301582,0.8515985464817767,0.0010469880447228177,0.010986906821800861
171,0.0015601032271608311,0.09566443455767125,0.9006233965911861,0.00044282320212158917,0.0017092424218604326
172,0.0034279863404993445,0.1398143860709629,0.8544130296538224,0.00027820338914295574,0.002066394545572415
173,0.003053744066899407,0.2029879661761822,0.7906497682522124,0.0006959234875178947,0.002612598017187991
174,0.0014933966791359867,0.09384192999675817,0.9017435323598585,0.0006934465153019715,0.002227694448945183
175,0.0011352156630136496,0.05079627085318798,0.9455518456221937,0.0002194788760354698,0.002297188985569169
176,0.0007681122118431971,0.053362151709695035,0.9435840628800555,0.00031532795982032685,0.0019703452385859614
177,0.0023808175790263285,0.10486739329971657,0.8877632425763646,0.00022592406776303237,0.00476262247712946
178,0.0010334022508853803,0.2105732658442504,0.7856691168127848,0.0002921517143101836,0.002432063377769177
179,0.011024504718429324,0.33667197534905174,0.642123217646467,0.000716928108985155,0.009463374177066768
180,0.0004366399852712888,0.058658811315220764,0.9403807666097571,5.233403595569245e-05,0.00047144805379532384
181,0.001791419134027674,0.13801552276577433,0.8576966069667582,0.00032210998715003473,0.0021743411462899014
182,0.0054418995815092444,0.3547215580616963,0.6324328757816273,0.0020234879831392805,0.005380178592027847
183,0.0015181090652897212,0.13332040023665329,0.8642454601072421,0.00022879513973435097,0.0006872354510805255
184,0.003499087804606222,0.15098184287747887,0.8424927572023463,0.002245925134729507,0.0007803869808389595
185,0.030387203252261363,0.7463477258462246,0.16694267729532766,0.044427617830302586,0.011894775775883621
186,0.004349607613063629,0.30805863285309876,0.665149545673777,0.019452392775049822,0.0029898210850107863
187,0.028502923007786875,0.7472732558666021,0.07388420875929981,0.1442816239666451,0.00605798839966616
188,0.033729136084124325,0.7636705046996777,0.1456985689297048,0.047005956409476295,0.009895833877016928
189,0.06395150530034427,0.5340420548822516,0.03880102221730198,0.3165534533779546,0.04665196422214749
190,0.06767598809617306,0.22473853404019606,0.00957111650325657,0.6684248815122396,0.029589479848134814
191,0.020806799432176427,0.07231467443537463,0.0003128016371474235,0.9000338000466099,0.0065319244486916166
192,0.07339159920149863,0.24765274913514415,0.005206701551901824,0.6431667593282313,0.030582190783224057
193,0.1161455424894421,0.3128987333234657,0.013874405717487694,0.4976883551773616,0.059392963292242966
194,0.1492866142253623,0.28453591132117717,0.012446013295233802,0.5063886845045749,0.047342776653651775
195,0.0708885875370104,0.18405184524985777,0.00909480775849983,0.6989061169318759,0.03705864252275616
196,0.06748292126136635,0.28494736247877905,0.00681450466940715,0.4666157378591048,0.17413947373134264
197,0.08165822886650846,0.11294856692295344,0.003843722440100341,0.6742124135004333,0.12733706827000452
198,0.04393332010065404,0.020699939885545818,0.0001265278581317428,0.921353755206941,0.013886456948727347
199,0.056435108193013714,0.0646361873166821,0.0004494382704341748,0.8175012884242904,0.06097797779557972
200,0.05995683704694405,0.06680276842926872,0.0002818631186964958,0.7996839684301328,0.07327456297495785
201,0.07943434432238915,0.11842284390371373,0.0002420308874286042,0.784043767909917,0.017857012976551317
202,0.057691478420846105,0.046360446989039315,6.436888617884462e-05,0.8906466860458785,0.005237019658057304
203,0.09029743324103973,0.17003954676676683,0.0009245803975194874,0.6326565902008463,0.10608184939382759
204,0.09631313612234145,0.11075698187499294,0.00012227715668524947,0.7374472434199411,0.055360361426039395
205,0.06980741492307288,0.04792317642925866,7.55504814017869e-05,0.8755658411708034,0.006628016995463188
206,0.08796507441808353,0.17567634113159267,0.0006499481298229456,0.7069015025377904,0.028807133782710565
207,0.08081942146908562,0.07232183579632416,7.37509056446948e-05,0.8396748626843444,0.0071101291446011025
208,0.15931405665940204,0.1168180278309028,0.000887747585863909,0.6853439370833901,0.037636230840441064
209,0.14105790784201047,0.18122729513583402,0.0002717656339524548,0.599235162550863,0.07820786883734017
210,0.10048451737508887,0.11468678439233589,0.00023204940140747907,0.7439197477120337,0.04067690111913402
211,0.10513751742684631,0.13469725565897392,0.0003332658632531474,0.7168038987585428,0.043028062292383824
212,0.13526999757157374,0.04840990879295677,5.866176644060755e-05,0.8064133571899943,0.009848074679034414
213,0.17892152319092194,0.08907428391941645,0.0013268529327460647,0.5256389160772803,0.20503842387963522
214,0.08414607830434119,0.04351100355460508,0.00012625521416316293,0.8119691543256229,0.0602475086012676
215,0.19781187951583137,0.12637869853890887,0.00038029163477534865,0.5602489560260862,0.11518017428439832
216,0.1642637212712236,0.35559492219499955,0.008137681775200998,0.3915845677210126,0.08041910703756312
217,0.2013908488116623,0.07639589725996507,0.00019273663816746393,0.7150945481016192,0.006925969188585957
218,0.07589785711751379,0.0358770738437644,0.0037797875445667443,0.050918678926361934,0.8335266025677931
219,0.1863669512576689,0.4951778398572719,0.02187568215603574,0.11963227738306258,0.17694724934596087
220,0.15378331426328898,0.6036235057185684,0.015155659303294869,0.14339412029691642,0.08404340041793128
221,0.08330961507488821,0.6766431210688528,0.008919828232198614,0.1331913973031526,0.09793603832090772
222,0.09561478245208443,0.781690637814517,0.0033786226970504494,0.09745981467794838,0.021856142358399708
223,0.07819543853353193,0.7737128197293117,0.001299254975750699,0.12642563230551981,0.02036685445588572
224,0.08509620595356501,0.8132102286705959,0.0055851972199156405,0.05940732144454332,0.036701046711380025
225,0.053909518351795714,0.8962718462411987,0.002319893306084263,0.03241919032459725,0.01507955177632432
226,0.07037188279056063,0.8928667267522432,0.00239414990680511,0.01575442201871836,0.018612818531672664
227,0.2739630728515415,0.597157961479408,0.003577452209043549,0.042714969904565324,0.08258654355544166
228,0.1348971738367393,0.794402935793256,0.018401288256907622,0.014517279528424224,0.037781322584672664
229,0.07624523470075206,0.877724590576163,0.020277947742110947,0.006996833221951526,0.018755393759022434
230,0.15246602305096923,0.7448103597493875,0.03238782808658073,0.01729729787932931,0.05303849123373343
231,0.023118098469731205,0.8263893363841166,0.13945103809319898,0.0015257653165189678,0.009515761736434222
232,0.03943279752329834,0.8766833115576691,0.04418032669098831,0.0045768091875932485,0.03512675504045089
233,0.02992442135069638,0.7797041078333994,0.16478239308240417,0.00354369887266674,0.022045378860833232
234,0.046073192330016076,0.07882800910402041,0.11609462121980614,0.001441563869369254,0.7575626134767881
235,0.041261962018086004,0.7120780051168268,0.07956803705230206,0.0039995853949066195,0.1630924104178785
236,0.16703500579834746,0.7285319423470394,0.06136539144381192,0.00801829140658171,0.03504936900421946
237,0.034373082551497444,0.5191761622344799,0.3455834187494149,0.002335843642788271,0.09853149282181933
238,0.007528916275594216,0.7259149157319355,0.25709865063575055,0.0024402998396255197,0.007017217517094263
239,0.03490789353210858,0.897292302791829,0.046392883526071814,0.005185975584046633,0.016220944565944112
240,0.0460521859742237,0.8723255087841295,0.040295924339173936,0.007553589704023604,0.033772791198449066
241,0.006991973240256299,0.7403323741571226,0.24634224992121617,0.0014270321280050518,0.004906370553399959
242,0.0149498954011821,0.8958114973022577,0.0728118564663229,0.0041515213105908265,0.012275229519646548
243,0.008765014996992984,0.7394050471395364,0.2393494286962142,0.002262016211930759,0.01021849295532588
244,0.0076212945544454624,0.7936275114664791,0.18408758278957407,0.0023798035389947444,0.0122838076505066
245,0.05452195340265042,0.8514366190840157,0.0822694927293759,0.0041475660838294105,0.007624368700128721
246,0.013539008854482379,0.857886506461483,0.11486421945805746,0.003539084825894881,0.010171180400082237
247,0.011834466007535946,0.7395719269002499,0.23494182228811028,0.002037425853394561,0.01161435895070931
248,0.02953844737512761,0.8468286931681568,0.09139345514506092,0.016291000705770983,0.015948403605883562
249,0.019935082925021688,0.6844415181993688,0.23544931301620484,0.017747240262973134,0.042426845596431534
250,0.07205011377704577,0.6907812286710443,0.1206201395870255,0.05413946875890726,0.06240904920597713
251,0.059078492752126385,0.7327402874253912,0.12658592644220218,0.020701295900383842,0.060893997479896274
252,0.10106798223135764,0.8118692463560908,0.05974451083860186,0.006013512445550734,0.021304748128399033
253,0.06240840538839263,0.7603845731421055,0.1209899820139492,0.010266287383822395,0.045950752071730244
254,0.025392183346536847,0.9050147341897362,0.045018573033243796,0.00685577998588558,0.017718729444597594
255,0.05609572127556983,0.8889990686843923,0.030782557708941886,0.007747136503021248,0.01637551582807478
256,0.06219465843230141,0.8495371414549354,0.07546894228035564,0.00404633252530951,0.008752925307098156
257,0.023954588733440436,0.8035584775689503,0.16732280994336116,0.001226535506533888,0.003937588247714396
258,0.012295298634613752,0.46958390125642974,0.5145149576103157,0.0007907121311293099,0.0028151303675114383
259,0.003671336468658558,0.19081380227030223,0.8011820386046706,0.0009409137839398133,0.0033919088724288934
260,0.013456811138875925,0.7797452908485951,0.1974195717750599,0.0035530643829767604,0.005825261854492347
261,0.01993809416714316,0.5239303872799657,0.4396733028237509,0.004255745163366685,0.01220247056577349
262,0.009360723048186284,0.407054035050137,0.5753838730271595,0.0021387229216378364,0.006062645952879367
263,0.014968865060422427,0.6055629879283725,0.3724201134710798,0.002095055298637135,0.004952978241488145
264,0.031161926755840938,0.41965100147526174,0.5114222215155756,0.006704799608181095,0.031060050645140596
265,0.01317760156793601,0.598342796562991,0.3674629419038304,0.004674392158245112,0.016342267806997438
266,0.029884081775984322,0.6855215887316837,0.270143954544092,0.006161922305828035,0.008288452642411858
267,0.016467590729172026,0.509105602223467,0.4677600669981915,0.0029996628688133673,0.0036670771803560672
268,0.0050008794804772905,0.7541586443126164,0.2322794349896081,0.0024398997486500913,0.006121141468648206
269,0.015459386413564319,0.7307211076051596,0.2414760322811579,0.0052301532825358155,0.007113320417582262
270,0.007649068557565317,0.33042135509498066,0.6545374419108708,0.0034388283223443093,0.003953306114239036
271,0.01618809520061347,0.6265915688333774,0.35108897093887026,0.0028527636935771704,0.0032786013335618595
272,0.007923624177657244,0.34968532331961727,0.6366722515798852,0.0019798865501349664,0.003738914372705279
273,0.004993411627343668,0.2422005422751837,0.7454464541657032,0.0014946418492903873,0.005864950082478995
274,0.002509755522221458,0.1679961533251778,0.8276251851973087,0.0004590935731550058,0.0014098123821371378
275,0.0032611125597939833,0.40806759006578935,0.5841700059840592,0.001381667511601648,0.003119623878755892
276,0.0003084494371506042,0.05617842680417618,0.9426346870249179,0.00025414465145434824,0.0006242920823009546
277,0.0027168649806582797,0.6790949183430274,0.3136972285027544,0.0010025713933222119,0.003488416780237734
278,0.003225558801199943,0.43202151002090083,0.5620358578066532,0.000490735132317325,0.0022263382389288303
279,0.0003464315042451629,0.03955949143121049,0.9592045660528026,0.00017577811107368226,0.0007137329006679065
280,0.006501562676175487,0.5534536782922126,0.4359991551674157,0.0011990420567913797,0.0028465618074049264
281,0.02290274093205281,0.4687467508777035,0.5005511240487047,0.003222113458780699,0.004577270682758369
282,0.0005248011741502486,0.09152899131529199,0.9065341868176775,0.0005217642109599676,0.0008902564819203342
283,0.00789323128492835,0.3832585947143112,0.5973329610087279,0.0037148838958567,0.007800329096175799
284,0.0018353249546089053,0.1007110181761661,0.8930692768110747,0.002032468210546915,0.002351911847603402
285,0.01998725879114674,0.8189361689044841,0.14162111665566762,0.013746584070398379,0.005708871578303311
286,0.04378878365491011,0.3882490577762416,0.522202557657164,0.022104095087025207,0.023655505824659168
