epoch,N1,N2,N3,R,W
86,0.005471434211151268,0.4854480372875604,0.49558780801560903,0.000962338399933768,0.012530382085745426
87,0.002533050986219503,0.3229361562548115,0.6693413087356599,0.000420388502102008,0.0047690955212070715
88,0.021047596321154265,0.04238441818480552,0.007274434536401264,0.0010515171490294297,0.9282420338086096
89,0.21298085595390498,0.13928118476169313,0.0008557341040285136,0.0007737409027053269,0.6461084842776681
90,0.6887967029614546,0.2023073154918862,0.003660620456962643,0.0010944374462723238,0.10414092364342425
91,0.5284322046932461,0.39975132134621577,0.02791608183008625,0.0003663946162695681,0.043533997514182216
92,0.6752982630531263,0.22151776494363817,0.01196303380466153,0.0019053747073310041,0.08931556349124284
93,0.17369912864617246,0.6908571212888781,0.05794909169995741,0.03731077289723764,0.04018388546775429
94,0.11915703674289745,0.7882003044895455,0.05661171037628567,0.01794287517240057,0.018088073218870994
95,0.2411771197530872,0.6451473100541578,0.07933665499997918,0.01670219551508346,0.017636719677692425
96,0.24157609126810695,0.6989630987220664,0.0445052383393594,0.005187759221564297,0.00976781244890301
97,0.06718063967875737,0.43687036571544047,0.46269444719496067,0.009061245270830316,0.024193302140011214
98,0.04073726007876879,0.8179581337638596,0.0836110040280889,0.026965522618850712,0.030728079510432046
99,0.2811690205520499,0.6439130900462029,0.03716896440364134,0.011059323988591998,0.026689601009513907
100,0.033674508091787306,0.8184685862120231,0.13906348626063017,0.0032844739743473042,0.005508945461212152
101,0.03379892581956014,0.7579310196481992,0.20244002701337283,0.0022509104359052954,0.0035791170829623615
102,0.08543076243996878,0.6833516825305765,0.21340004505757618,0.008010537218438156,0.009806972753440304
103,0.035636958981242105,0.8226109066580591,0.11891413881036406,0.011556249056164345,0.011281746494170497
104,0.01377619892959693,0.6445498412966154,0.32616012651210513,0.007533919945999873,0.007979913315682716
105,0.03836461077881586,0.8179535830241798,0.11047239664375062,0.008786027509211689,0.024423382044042045
106,0.0933096607603835,0.7853662233046653,0.08971582041600476,0.010629968019397976,0.020978327499548317
107,0.14070598113039096,0.8032484790107718,0.01161061479732623,0.026156593271218307,0.01827833179029288
108,0.2329836256942468,0.6998138271556377,0.042926996105941195,0.010796347644583,0.01347920339959123
109,0.14151581820489684,0.7687151768777922,0.03263989271065417,0.008222191134153718,0.048906921072502794
110,0.1128663033610302,0.7701157085678509,0.07079546060881749,0.012132867874503152,0.03408965958779834
111,0.0696629475008323,0.7461956251422759,0.08915117745771765,0.04135142350664657,0.05363882639252754
112,0.07733895431203927,0.749481808856556,0.09905236905970065,0.03183167797847895,0.042295189793225066
113,0.036520037042849805,0.828264211490122,0.01281016371893286,0.08545151685095827,0.03695407089713721
114,0.17480904033977976,0.5620382557827053,0.030022731127197097,0.1818461611641659,0.051283811586152105
115,0.13284446124728738,0.27436047565114247,0.0015811014291826017,0.3301766518048598,0.2610373098675278
116,0.1791554218287386,0.07214797479558288,0.0002474687055757119,0.6804333912541929,0.06801574341590999
117,0.2496538277159063,0.2790661883227974,0.0007410327181878378,0.3659249525788332,0.10461399866427525
118,0.30729225398587834,0.04796552113883386,0.0002774249908347739,0.43590157341097235,0.2085632264734807
119,0.14704451031636506,0.10157889409211794,0.0004260241603480396,0.48426958067715375,0.26668099075401513
120,0.16413026634438588,0.09876287321357277,0.0007101179890671572,0.6523630722806,0.08403367017237415
121,0.29780606270421045,0.10582659317836404,0.00036027555099584955,0.5523398037074903,0.04366726485893943
122,0.10407701844258381,0.1373672648560286,0.0005468810672496033,0.6630073754707074,0.09500146016343047
123,0.19047377382497646,0.020965474970803,0.0003781823891799206,0.6718621526573907,0.11632041615765008
124,0.08569203156706319,0.05031627494765469,0.0004557452422392207,0.8321743875755221,0.031361560667520785
125,0.08893480321877126,0.029808766287941605,0.0001622366376942598,0.8552418457875889,0.025852348068004117
126,0.1577213618533099,0.028197257116735208,0.00012698951437536897,0.7825438825782793,0.03141050893730019
127,0.08277062590882037,0.0307233967755119,0.0002542051798707997,0.8439487849555404,0.042302987180256615
128,0.08757247825062166,0.03138163700088299,0.0002443255390630593,0.828140920649269,0.05266063856016323
129,0.09141320378147902,0.032288646522072695,0.000135646707807556,0.7697020844918022,0.10646041849683853
130,0.08715552363149474,0.06713194507270522,0.00022383744750714804,0.5078377519021098,0.3376509419461831
131,0.19792430716326748,0.04804814554152943,8.720032417906312e-05,0.47530635429807544,0.27863399267294864
132,0.1469349875294991,0.19547933275241555,0.0004551039396654575,0.32960227057356434,0.32752830520485565
133,0.17960519735504965,0.038721405083511316,8.854267263068445e-05,0.5969088981968116,0.1846759566919968
134,0.19182910193579938,0.042611051886065995,0.0002811175511054998,0.6160611252207535,0.14921760340627566
135,0.18722306888316437,0.11787609121179451,0.0006605802224394601,0.4354662842004316,0.25877397548216996
136,0.20052164135842887,0.17444646135068498,0.00017893175949157668,0.25299753825584576,0.37185542727554893
137,0.16204372428620173,0.05032889899765426,0.00011667982105410289,0.4651118233266707,0.3223988735684193
138,0.22681677282113452,0.043290389531378974,0.0007104000684494083,0.48599325217397915,0.24318918540505777
139,0.2150791372091322,0.0407042217578397,0.00036401331347510454,0.6527510138870807,0.09110161383247233
140,0.24609935890530762,0.02694964507594779,0.00019108545561446474,0.5897351895991069,0.13702472096402324
141,0.15635896639008623,0.027120339490557206,0.0006430411613505481,0.7603162874789509,0.05556136547905531
142,0.1630857873208868,0.022609550255973596,0.00019480585235370982,0.7486206306641595,0.06548922590662631
143,0.14980066058139282,0.03440802435780286,0.0002677969961357897,0.6319593268265811,0.1835641912380874
144,0.3339919874858921,0.06598512258335838,0.00036423491569317706,0.5389134161114505,0.06074523890360578
145,0.20173090298404125,0.09079093222289644,0.00019743981562593524,0.6573718645264359,0.0499088604510004
146,0.1630195057664666,0.022963639504841205,0.0001958116526603043,0.7567919941161931,0.05702904895983886
147,0.1530526832215691,0.02097736159521608,0.00026737832696890353,0.7178554145289292,0.10784716232731668
148,0.1451810331367472,0.01862087190016818,0.00011226549307585336,0.7828588832979838,0.053226946172024975
149,0.3326905384851003,0.032349012808045786,0.0005339002529634182,0.4940549229308599,0.14037162552303067
150,0.23884543028689545,0.02845623353260736,0.0023167369527003863,0.15646398482215737,0.5739176144056395
151,0.21168925775197955,0.02962852763275286,0.00010172680790670095,0.5721697219356182,0.18641076587174266
152,0.10558303456277604,0.01723905267253844,0.00033238962788400503,0.20498873998035344,0.6718567831564481
153,0.3677715916428823,0.03633985772367823,0.00044894973678760714,0.2815745446311794,0.3138650562654724
154,0.22578376051734406,0.08070805112822563,0.0006669661420809653,0.385863051271048,0.30697817094130136
155,0.20200503273002984,0.03227715889863152,0.000878606987658524,0.5332088031273551,0.2316303982563251
156,0.1390685248959025,0.07608157737157081,0.0005857476372462703,0.5386662950908252,0.24559785500445513
157,0.23914829347365527,0.03285866932828404,0.0010993547485082127,0.5520082364840344,0.17488544596551803
158,0.441214244691101,0.07762263731851216,0.0004467604446255079,0.3705639369790134,0.11015242056674786
159,0.21020963896049977,0.06175195284936177,0.0007580632691664118,0.6231861098750855,0.10409423504588654
160,0.15938083250665236,0.023930743239014812,0.0005173874795961971,0.5489178035059344,0.26725323326880224
161,0.43835039876782833,0.03992090294398769,0.0003279961373443194,0.4355242057849633,0.08587649636587628
162,0.32673203245684834,0.035963058558723726,0.0004509872116530518,0.5188713398148413,0.11798258195793358
163,0.4555940377895596,0.05378955979838099,0.0009033212891946804,0.3995212527925827,0.09019182833028205
164,0.2991270412763758,0.0519119585823888,0.0005229705474352214,0.5887828260295221,0.05965520356427823
165,0.1725983657931855,0.09418104827224448,0.00043122444031463774,0.6968537494458587,0.03593561204839678
166,0.08914656663326839,0.06444168220211322,0.0002940282557877805,0.8212477569592191,0.024869965949611446
167,0.15136455142036306,0.12941927741061804,0.0011359672017174911,0.5995771055556621,0.11850309841163927
168,0.06391971586862676,0.08746285037716153,0.00038449622173781497,0.8056219016624009,0.042611035870073075
169,0.1275608552189964,0.10428275967198092,0.00026138295576702683,0.7259134825721015,0.04198151958115414
170,0.0711081320684759,0.05163636570237925,0.0006407953406131065,0.6910897070687751,0.18552499981975654
171,0.12752056928549893,0.01667556124666268,0.00015795241015870165,0.5790089477362765,0.2766369693214032
172,0.1214332740107216,0.023663632271583454,0.00014597134183102125,0.7731644624342798,0.08159265994158411
173,0.04798451193939708,0.035833632458068594,0.00029629245028261705,0.7634567064815062,0.15242885667074554
174,0.11176418218940855,0.02491396152924436,7.893697302923419e-05,0.8232794351348728,0.03996348417344515
175,0.09621216655888687,0.01732983962642288,0.00018502095866148222,0.6029458266877792,0.28332714616824956
176,0.14959162923313318,0.07680175205043195,0.0011790386935345736,0.5535205888821497,0.2189069911407505
177,0.16397778620973621,0.047399764198968734,0.003034147593866492,0.7465824470143303,0.039005854983098255
178,0.27041770103263496,0.10502146770930783,0.005070316982084994,0.5745928366884325,0.04489767758753967
179,0.2660033596552425,0.11459978753093422,0.025468584004734725,0.5494412163505727,0.044487052458515704
180,0.2718448516501722,0.16435420999943642,0.05046051813524921,0.47851672384279104,0.03482369637235129
181,0.1113889486182476,0.11972087564016963,0.009342541341402418,0.7148907380083798,0.04465689639180062
182,0.32236445172436273,0.34906695882642796,0.07480817061449974,0.21779342623570427,0.03596699259900522
183,0.39270136448144033,0.2534834732645696,0.037399193910109936,0.23740624262940174,0.07900972571447844
184,0.352575441353684,0.2805089581980165,0.05481489552171285,0.22641268819573523,0.08568801673085137
185,0.19641671614625733,0.14358712442478339,0.03765982128062164,0.5601828702359272,0.062153467912410505
186,0.24256508313196443,0.2277450240218007,0.013959468297479141,0.4502224731081817,0.06550795144057427
187,0.1652948743031893,0.288141822492106,0.06503598275283874,0.3388674479917706,0.1426598724600954
188,0.016548283324308577,0.021628045375126425,0.0003267280930921963,0.935568426774884,0.025928516432588748
189,0.2217538267940174,0.07641036684391361,0.003626222744143772,0.6362496837628399,0.0619598998550853
190,0.18710467826553603,0.12253157727654584,0.004125088270008282,0.6385535223069914,0.047685133880918565
191,0.14955794693444371,0.4362455545232553,0.01658629412566245,0.20947581655530964,0.18813438786132883
192,0.06134289175300531,0.5132723311895869,0.034577638362916004,0.28886572667659804,0.10194141201789363
193,0.03149615028474001,0.41871579277172555,0.002878249502566885,0.47699082678143206,0.06991898065953538
194,0.0803839829913585,0.09148288463079747,0.00977654713157643,0.024044734805516103,0.7943118504407515
195,0.482459081846845,0.10366781288459417,0.0011703071887089775,0.15635900299777217,0.25634379508207966
196,0.5515759078052768,0.32952864223400624,0.006148811606751734,0.06186535295708702,0.050881285396878195
197,0.5472783376716644,0.4166423837724892,0.004605952315272086,0.012292458345068993,0.019180867895505344
198,0.09742533282274671,0.8732407969746468,0.00930816059544341,0.015944332755909285,0.004081376851253544
199,0.06551234481769894,0.8456054676310809,0.028942810321422097,0.05113542868609938,0.008803948543698491
200,0.16706721198041047,0.7433599886003306,0.015231804084123123,0.06371409565237914,0.010626899682756595
201,0.11567830463727322,0.8139035849914937,0.03900091574124419,0.02614444269208057,0.005272751937908173
202,0.02951085158760429,0.8707513440896101,0.09331803631464423,0.002704283026466224,0.003715484981675121
203,0.017186751595608955,0.7383856809526977,0.24174232621173983,0.0006236071351244345,0.0020616341048288822
204,0.021306133567285467,0.8872817210980897,0.08694777743991879,0.0012992080744444463,0.0031651598202616566
205,0.004037394772296646,0.5636140124409914,0.4279950959931907,0.0006746008800188493,0.0036788959135022796
206,0.003628963442391689,0.20379880479915602,0.7914097758363099,0.00012377890527321908,0.001038677016869025
207,0.02038352166880801,0.6332439645524226,0.3422410658938986,0.00048817071950034267,0.003643277165370481
208,0.0047349735172704886,0.3089759175679067,0.6841419375711975,0.0002598275099283904,0.0018873438336969887
209,0.0036512474961529623,0.2728343234747041,0.7209498547433271,0.0002629053993574044,0.002301668886458482
210,0.0029471927455890696,0.5636907541294521,0.4300786662482212,0.0002881126027873274,0.002995274273950234
211,0.0010743749501721884,0.08893258060829876,0.9094538037544213,0.00011261763803941183,0.0004266230490683006
212,0.0005137371636688478,0.08942226426440604,0.9089871768143494,5.859571500829302e-05,0.0010182260425674547
213,0.001520946938046615,0.1524503742526345,0.8444686362991348,0.00016108567559558278,0.001398956834588513
214,0.001390824006245632,0.08480582109443091,0.9130885560311636,9.269958637103357e-05,0.0006220992817889876
215,0.0014724343370793988,0.11441019961595646,0.8826629182487719,9.072602036964924e-05,0.0013637217778225774
216,0.0004973361787978056,0.04113486569594178,0.9576021974018543,0.00014685891513770608,0.0006187418082683969
217,0.0006102592052527919,0.06253228130288062,0.935553704094345,6.069190091255812e-05,0.0012430634966089712
218,0.0005189561849601044,0.02770633489961682,0.9714127885749243,5.273194777349953e-05,0.0003091883927252019
219,0.0009277052548998305,0.03679174823511006,0.9614406491859221,0.00013052331857303594,0.0007093740054949556
220,0.00022735853544783702,0.014643442362909204,0.9847030266247435,0.00010825736766867441,0.00031791510923069474
221,0.001136157426294851,0.054992621676055196,0.9430478396990684,0.00029916612055421875,0.0005242150780273126
222,0.002147942913016031,0.09987052821542132,0.895275326567233,0.00048218823840347625,0.0022240140659261914
223,0.0007963873569426084,0.03837655065885445,0.9601913818466286,0.00021810837755490106,0.00041757176001928437
224,0.0004509028176384091,0.029163397261327467,0.9699080548256805,0.00017758545850785924,0.000300059636845704
225,0.00027131873805949416,0.01679999393987438,0.9820629625002737,0.0003415817414070905,0.0005241430803852512
226,0.0004057276069547197,0.023136101803579685,0.9757672663562921,0.00021863197931393642,0.00047227225385955055
227,0.0027942659148070415,0.1550697186457695,0.8373147467358673,0.001636960594359766,0.0031843081091962005
228,0.011058806665586242,0.17825074346293865,0.8014366016345017,0.0034967325546268416,0.00575711568234659
229,0.0109406241865111,0.3470962539554246,0.6306126682393585,0.004833808451157959,0.006516645167548006
230,0.005141435336816655,0.1752043052784738,0.816446739663479,0.0017442562101918494,0.0014632635110386123
231,0.007568413247824984,0.3995952510224056,0.5792526875235597,0.007798151693789347,0.005785496512420352
232,0.1582735016085344,0.4604963796008265,0.06138816512239238,0.043794414792195674,0.2760475388760512
233,0.05745730570058396,0.49582037340492213,0.4262055197166983,0.006830338497359014,0.01368646268043674
234,0.03367462636400973,0.5876190625709461,0.36667451967774,0.004741339736235703,0.007290451651068376
235,0.028085625167662498,0.817220696473871,0.1481361981571196,0.0019023620206969755,0.004655118180649892
236,0.010631637195632981,0.5594002260190017,0.42597658713782605,0.0021246502303755,0.0018668994171636918
237,0.0023752314321841815,0.09429043890127536,0.9015700255803727,0.0008808732467054692,0.0008834308394623881
238,0.002147603115113179,0.15069747021677646,0.8446606963019299,0.0009129649064157735,0.0015812654597646587
239,0.007019729645544061,0.6522926562528036,0.33180502954254665,0.003273915220183291,0.005608669338922453
240,0.004357314446784213,0.14839615971285222,0.8442634272510412,0.0010543764781743498,0.001928722111147921
241,0.0028338292398884654,0.6928699654104488,0.3016817535994499,0.0004463566460100457,0.0021680951042029836
242,0.0008272278142696463,0.09248279332241655,0.9060558613727384,7.586494173150666e-05,0.000558252548843751
243,0.0071151432407712415,0.5413915535933431,0.4465895717567802,0.0003827757388149758,0.004520955670290383
244,0.005605605458045629,0.2121963803320769,0.7808277030326376,0.0003993406275033197,0.0009709705497366174
245,0.0023693086632286912,0.15768197726500716,0.838063497362213,0.000562778101730319,0.0013224386078210689
246,0.0027197527502367657,0.08000251449072136,0.9158761730639959,0.0004923121968438721,0.0009092474982021513
247,0.0031780392761047425,0.1034411045210869,0.8907784908302441,0.00043066933553719,0.002171696037027223
248,0.0007019285939765289,0.06645809617428468,0.9323053192968687,0.00015598238925504843,0.00037867354561504105
249,0.0008216903370563662,0.03630329214413178,0.9623696053137899,0.0001725203967469522,0.00033289180827491513
250,0.0002681173525047043,0.015458106054083513,0.983680351075999,0.00013325667652701589,0.0004601688408857672
251,0.00119429457176346,0.04918650194838413,0.948513289717192,0.00043562767087949563,0.0006702860917809564
252,0.0014342635013874954,0.028195432171425974,0.9690686758040808,0.00010708804070103823,0.0011945404824047006
253,0.006790871767365681,0.11522867885767668,0.8765722542123875,0.00021903953874295533,0.0011891556238271663
254,0.01031905290017013,0.11194624121231737,0.8758022252172672,0.0003157117002273883,0.0016167689700180234
255,0.017033609951403062,0.4545184611011509,0.516122791523316,0.0037864116871666703,0.00853872573696349
256,0.007328774982569055,0.2841930262171045,0.7057079014530216,0.0007342665350913878,0.0020360308122133945
257,0.00829237637776621,0.2653120530679212,0.7245909893428876,0.0005351930770550507,0.0012693881343699017
258,0.012549950456652434,0.4787705587482134,0.5040025041760343,0.0014185495336247898,0.003258437085475022
259,0.00203750149391532,0.31066028204016766,0.6852481544106126,0.00041284218876712066,0.0016412198665372085
260,0.0024641461991487482,0.07903213702870376,0.9149859484655656,0.0009694647984993074,0.002548303508082664
261,0.013574352482185637,0.16846273393655745,0.8027620262896588,0.002708557449386944,0.012492329842211242
262,0.02941170442829732,0.62939709213837,0.31172341144906385,0.0038618620098572524,0.025605929974411638
263,0.07077691905071658,0.18714289928604352,0.00968662765236768,0.005351900545131424,0.7270416534657409
264,0.06568642185326037,0.8060475999264874,0.05903510877904784,0.0075146417122452566,0.061716227728958996
265,0.2678184756043648,0.5628894834001713,0.12578912219793176,0.004825487554224078,0.03867743124330808
266,0.25345632207889157,0.5207472575925984,0.1945429089261782,0.0020980053998221203,0.02915550600250965
267,0.12868929343988614,0.6469673218394978,0.17228572998925565,0.01646419518828601,0.035593459543074454
268,0.11611783580302897,0.5751116916065184,0.24473860748003629,0.034026191075785375,0.030005674034631
269,0.021117801376029737,0.13457458072792752,0.8275688366801268,0.009416450064055044,0.007322331151860959
270,0.25856318611956136,0.5246888924598703,0.12279847735712984,0.057736300142397605,0.03621314392104088
271,0.15618334542411996,0.6637849438104865,0.07900968593256737,0.03265568466314016,0.068366340169686
272,0.14599029264162974,0.6351322495568013,0.17845183803378628,0.023750640924685863,0.016674978843096818
273,0.33790808211794726,0.5307463760602626,0.05430229983436169,0.011092278447850292,0.06595096353957805
274,0.15320091938488967,0.46558574984581136,0.3374498385538559,0.003099837148904015,0.040663655066539066
275,0.044476812947061704,0.6755222270600991,0.2641165242944052,0.0038615765741352288,0.012022859124298695
276,0.010002033289689297,0.7622633568711537,0.22427584019850583,0.0009120160896099057,0.0025467535510413654
277,0.016165875772216284,0.7925460582867768,0.17819220749927311,0.0042232976094274295,0.008872560832306366
278,0.015009808439953743,0.4399907587654708,0.5396116052836439,0.001889165886017329,0.0034986616249142945
279,0.02382937006380406,0.6169775262470848,0.3403852813167298,0.0012495426358998976,0.017558279736481427
280,0.04522477601575367,0.6805339905476312,0.2532870864699854,0.004353145144247282,0.01660100182238241
281,0.024438498907921356,0.2848151001013561,0.6846635677413343,0.001202250227067924,0.0048805830223202585
282,0.025448479698119073,0.37472191855862663,0.5953744122958344,0.0008034755679696769,0.0036517138794502787
283,0.008745221316663027,0.5901793557520206,0.39566365208648796,0.0005678790184548469,0.004843891826373573
284,0.010945170754349564,0.2862467093360179,0.695005835424982,0.001213336759596853,0.006588947725053569
285,0.023715787570118472,0.7142719671980414,0.2463577840396284,0.002140902513841947,0.01351355867836976
286,0.008586855384914365,0.468311475056057,0.5180285176502146,0.0005245056753651201,0.004548646233448845
287,0.027150766482524735,0.30984476002779837,0.6559246692806637,0.0013695807680259668,0.005710223440987158
288,0.004131567321533949,0.3189063726620619,0.6742201565411043,0.0003202968430585726,0.0024216066322411984
289,0.016144468027662756,0.36934921598405135,0.6057793654790875,0.0012256036689055549,0.007501346840292946
