epoch,N1,N2,N3,R,W
81,0.30706841644327676,0.611339570753198,0.011306458884907571,0.002103214915569222,0.06818233900304853
82,0.26787139572638785,0.6871169036079737,0.0047452408808617945,0.005435841773556068,0.03483061801122062
83,0.08461918646654762,0.8964908800179409,0.007388231000457425,0.004144004893885392,0.007357697621168636
84,0.023810706501550042,0.9056146150642219,0.06471940197770762,0.0005602411795628965,0.005295035276957362
85,0.018906099341694904,0.7711916150547529,0.2073094501095956,0.0003049404136733619,0.002287895080283538
86,0.007209633242333945,0.8182228949296517,0.17183129158061405,0.000372294586289825,0.0023638856611103275
87,0.0048394011312754386,0.6251273191840815,0.3664201192553654,0.0006338337681718735,0.0029793266611058363
88,0.0018952628803060108,0.40932357622635407,0.585835498611997,0.00021335112900387502,0.002732311152339005
89,0.000844204584442169,0.2998123786575855,0.6971218801750086,8.23958732065274e-05,0.0021391407097571227
90,0.0007091137013069073,0.16253689386779688,0.8343461987760731,3.50876837865819e-05,0.0023727059710364454
91,0.00039259512178971295,0.10811198396818737,0.888020451938193,3.798715323917757e-05,0.0034369818185907065
92,0.0006214031744744942,0.12713009030935024,0.8667215576977457,2.9339496301049975e-05,0.005497609322128474
93,0.0001543481989360276,0.02918043237313658,0.9694984193976026,1.1728937726245861e-05,0.0011550710925985626
94,0.0004827674971503197,0.05136439707707289,0.9442506936559562,1.242573883598265e-05,0.0038897160309846112
95,0.00019470287693751587,0.021744686569241962,0.9726954296427008,1.3203931239628854e-05,0.005351976979880103
96,0.00019323734056754204,0.03547675775963296,0.9620127842395074,2.7039559356915614e-05,0.00229018110093506
97,0.00013101203293625234,0.01514579452234987,0.9833355362715791,9.952666854891173e-06,0.00137770450627972
98,0.00018074017529939328,0.018627487429035142,0.9784595706299356,1.321068076616344e-05,0.002718991084964036
99,0.00013493319744473805,0.016723866654563956,0.9815865069929769,1.0503783246298317e-05,0.0015441893717680157
100,8.667935176481816e-05,0.008288950263257683,0.9904450015053073,1.192336477277257e-05,0.0011674455148973776
101,0.00011108898956287098,0.010680090344154894,0.9871746510633537,1.648724029470486e-05,0.002017682362633986
102,9.738533226071677e-05,0.00886757858738547,0.9897152305199148,2.2148075978079546e-05,0.001297657484460757
103,0.00031438810733500056,0.027689667136167332,0.9670647536877165,3.139947336657152e-05,0.004899791595414658
104,0.00010785591228986438,0.013727693718238062,0.9839113747767858,2.396973261009929e-05,0.0022291058600763538
105,0.0007331321248964561,0.028041067171901454,0.9662213870625275,1.8990521085836098e-05,0.00498542311958886
106,0.00010924116372891978,0.013643731517529312,0.9846606120194633,3.316896134720753e-05,0.0015532463379314021
107,0.00020594548886355475,0.01771685837057378,0.9790319480362164,1.5558424434495626e-05,0.003029689679911845
108,0.00022589358882983535,0.02247671988350187,0.9755354358412262,1.449251336024668e-05,0.0017474581730818378
109,0.00013162354295073435,0.014224591989329613,0.9821012492189439,1.7429006622564048e-05,0.003525106242152974
110,9.273572997678999e-05,0.014438873811073371,0.9830756267798009,2.305423017191358e-05,0.0023697094489770055
111,9.186910204741723e-05,0.013095188661345781,0.9854688067788766,2.0218360505960606e-05,0.0013239170972242117
112,0.00014822042137620087,0.013877932115113942,0.9834447920377357,3.27756202235683e-05,0.0024962798055506675
113,7.158168664567343e-05,0.007901482467206377,0.9905465506659947,8.10848900436183e-06,0.0014722766911489213
114,7.833157508363203e-05,0.008273389896004632,0.9894557017374882,1.2120209239906001e-05,0.002180456582183554
115,7.515901488555227e-05,0.00697670108225292,0.9915104447313555,1.1188649952289773e-05,0.0014265065215536051
116,2.800258071892719e-05,0.002136201567256497,0.9973955210618306,4.566216811493778e-06,0.0004357085733821938
117,5.9606461308397235e-05,0.005275040037462203,0.9933708991065354,1.2338764592838329e-05,0.001282115630101161
118,3.57906066702694e-05,0.003808216877330682,0.9954124925613548,7.343625493965032e-06,0.0007361563291501675
119,2.9733783997648758e-05,0.004288265730693271,0.9948382581393843,6.656375717407905e-06,0.0008370859702071378
120,3.697165333876327e-05,0.004173934284152424,0.994597645061639,6.145183485901375e-06,0.0011853038173840228
121,3.988151161674342e-05,0.005763073350212339,0.9933152814746946,6.861344169016605e-06,0.0008749023193072379
122,6.141657590696694e-05,0.0051596662776055855,0.9928767592787897,1.3374552141327797e-05,0.0018887833155562623
123,0.00037630817995284153,0.03310619847590446,0.9637805871259968,2.4489018326620266e-05,0.0027124171998193047
124,3.2317470601839055e-05,0.003037660044014756,0.9963474059845681,4.772678948368303e-06,0.0005778438218670896
125,0.00011739013219710907,0.013408901783251792,0.9849282006161135,1.6769506493162086e-05,0.0015287379619445649
126,7.386988522874012e-05,0.008938557299435728,0.989631056994839,8.768469807335465e-06,0.0013477473506890727
127,6.472452552936555e-05,0.005627721443599358,0.9934768615532197,1.506814791868736e-05,0.0008156243297330081
128,3.6952927094850726e-05,0.004307703971321572,0.9946995966397,4.63161476036913e-06,0.0009511148471232602
129,3.013311884216307e-05,0.004413512072884558,0.993661785192181,8.41587269392467e-06,0.0018861537433986645
130,5.0854292828588815e-05,0.006290933889973598,0.9926074954750064,6.115617087752847e-06,0.0010446007251038556
131,1.8793492205619583e-05,0.0020745642461611293,0.9973422341955079,2.8871028520945823e-06,0.0005615209632731002
132,6.73944548247872e-05,0.008019741580863098,0.9898640863273254,6.655183307352756e-06,0.002042122453679318
133,3.0186331022325814e-05,0.0031042995208828634,0.9958473988209077,4.0600012797470875e-06,0.0010140553259074343
134,4.61164599535521e-05,0.003949944033415924,0.9947031430019235,7.476121809361623e-06,0.0012933203828977991
135,2.2947396366410226e-05,0.0034277081620446587,0.9958614177825693,5.307720608184381e-06,0.0006826189384114122
136,2.7510223840310944e-05,0.002371146960766958,0.997063444989712,4.656096521878888e-06,0.0005332417291589015
137,1.2802058651908061e-05,0.0022528114618116583,0.9973420878365584,2.3679664507440067e-06,0.00038993067652733695
138,2.9644668830352697e-05,0.003648763163814656,0.9954629073496416,9.781925731427665e-06,0.0008489028919820997
139,2.8967181666577708e-05,0.003562141650906831,0.9957902666402482,1.4885952596832833e-05,0.0006037385745816541
140,5.222847669972311e-05,0.004277683626575393,0.9943807445423241,2.9091243802681422e-05,0.0012602521105981959
141,0.0002160968625586368,0.010396187618944905,0.9859430777098244,0.00012641596671558982,0.0033182218419564825
142,0.006317731750497007,0.056645962802646777,0.8860504626927642,0.001264701248782075,0.04972114150531001
143,0.0024095380824508666,0.01877069997927698,0.9629838981585023,0.00023967289341077485,0.015596190886358961
144,0.00785435794108652,0.10335922307434571,0.7849023136680636,0.001376373660332936,0.10250773165617108
145,0.005205886442002165,0.052344723606399794,0.37373469685506133,0.0011294673933308545,0.5675852257032059
146,0.0023104978111701193,0.0032085805799913275,7.916064034477037e-05,0.0006962892602790796,0.9937054717082148
147,0.011659511886906393,0.008534496987493007,0.0006554809722789619,0.0008390053260993645,0.9783115048272223
148,0.03570345343834704,0.0074977063570976065,0.00046445019870194643,0.0009247127162115874,0.9554096772896419
149,0.010882506894734068,0.02314348733096136,0.00012788541200431337,0.0016982289492459412,0.9641478914130543
150,0.00040431912679166375,0.0011994693802344814,1.739902227514873e-05,5.304573994523516e-05,0.9983257667307535
151,0.0005703186543233967,0.0012000799853249043,6.489085976285474e-06,0.00010669169003058725,0.9981164205843448
152,0.0006922667841613038,0.0011793870519586798,4.830597858140823e-06,8.736080205837375e-05,0.9980361547639635
153,0.022005380954025832,0.021139454886916306,0.00035052232597308975,0.00281234672375713,0.9536922951093277
154,0.0674748688142433,0.024637451699826687,1.4376904067485959e-07,0.0030603272324951363,0.9048272084843942
155,0.14910379864753848,0.10943039230680882,0.0029580247352595144,0.019127323111056267,0.719380461199337
156,0.02960973568252232,0.014253659249019062,0.7066235442550787,0.006002773873532623,0.24351028693984733
157,0.13827435653496783,0.038269031843016596,0.0005522735969597398,0.029410396565646688,0.7934939414594091
158,0.23459176492310566,0.06902877300457198,0.0013034362835991056,0.022004884666172796,0.6730711411225505
159,0.1071823252170227,0.40092300114124857,0.026060267811456227,0.034083884324121905,0.4317505215061506
160,0.07197543146439962,0.4887331183054592,0.01249766580988475,0.02676995274557591,0.4000238316746806
161,0.05034755295280996,0.7470971459563683,0.009343221979366835,0.03463158099358932,0.1585804981178657
162,0.05290432225192087,0.6758946523079512,0.016425741361969524,0.0942699888494468,0.16050529522871157
163,0.10007981320202541,0.2080387616908543,0.00029072950833820713,0.4973957678425714,0.19419492775621078
164,0.2556341191732446,0.400514488822397,0.00013596415019017158,0.19130805934041895,0.1524073685137494
165,0.1972280232501901,0.1665651431655535,0.002406306627056337,0.06461972155510379,0.5691808054020964
166,0.1923811490703001,0.5179141148351016,0.00578200244812021,0.10924465219505208,0.17467808145142594
167,0.09655435951283416,0.05936386532477438,0.0010590732923001064,0.14887386464217808,0.6941488372279132
168,0.3020660354446239,0.0680069443624707,0.0001951719964755676,0.4221402900595751,0.20759155813685473
169,0.15384409183082748,0.16502941431597262,0.002443786328596755,0.28041239100890514,0.39827031651569794
170,0.2011083132619264,0.1775143690691777,0.005473032569244262,0.07721868428552556,0.5386856008141261
171,0.09916032704037658,0.6101184680863465,0.0027246988611991647,0.20197642393326593,0.08602008207881175
172,0.04442458363144532,0.059181194444610445,0.0008833757980015693,0.07519042625710984,0.8203204198688329
173,0.08405679683405287,0.05234600713032902,0.00014577199009725039,0.06534645943741274,0.7981049646081081
174,0.395296086863453,0.14413471847740025,0.00023295794212042638,0.12453689496735294,0.3357993417496733
175,0.7463322643973153,0.10752975610968453,0.000227150153484223,0.09258381579857627,0.05332701354093985
176,0.10626565778347064,0.22129811780396064,0.0077063306536230315,0.030378693386603036,0.6343512003723426
177,0.04487954325919918,0.7941099749727024,0.0027138647445230685,0.08152261323535392,0.07677400378822165
178,0.026107723051050167,0.6418551982834372,0.03168071843037313,0.0208799725386601,0.2794763876964795
179,0.14293472920725356,0.28187660563866224,0.0004851338295731902,0.08789086936636738,0.48681266195814366
180,0.09144239873945895,0.3892590047704708,0.002836280148044489,0.029400692817888912,0.4870616235241369
181,0.020277574710507246,0.012565804330987647,0.0022636305900166523,0.0065488713676067345,0.9583441190008817
182,0.05681081698709546,0.0786777015647225,0.016818145728861852,0.006943295579614182,0.840750040139706
183,0.029961542729258623,0.020350972915744135,0.0001983606441863258,0.005034918192625843,0.9444542055181852
184,0.22580301302991454,0.07871378217009105,0.00023320747215080004,0.013865775169445859,0.6813842221583978
185,0.2798030851640666,0.1217249327027215,0.001385429407011712,0.0074139884964908405,0.5896725642297094
186,0.13590892684228723,0.3332177276705319,0.013639814293886082,0.009012950519125556,0.5082205806741692
187,0.14805678790587207,0.7006892262687139,0.007733402989583355,0.043438441029015326,0.10008214180681538
188,0.1636022930840961,0.42017253168562047,0.0009663935291766394,0.3964879460137634,0.01877083568734316
189,0.010315530102549252,0.9328460931922232,0.007504340071543423,0.04748064450444604,0.0018533921292382366
190,0.06757352147173722,0.6957541170018418,0.002538418223798783,0.22081134245964987,0.013322600842972317
191,0.035371996150034016,0.8465955573570971,0.004371348358043363,0.10834714990499365,0.005313948229831827
192,0.01852630508574515,0.8897586108298674,0.0019988283967671493,0.085761898543968,0.003954357143652094
193,0.03615587857291302,0.8762920750468609,0.011208878550905431,0.07017371545762485,0.006169452371695623
194,0.02340249257784705,0.912239636922964,0.00867390409926046,0.05088201535684343,0.004801951043085063
195,0.0195131818038198,0.9233867040253539,0.012961336041498633,0.041662673853006114,0.0024761042763216537
196,0.011413728145565188,0.9620234422511412,0.007321953926607317,0.017430189156444106,0.0018106865202422236
197,0.14011176128008682,0.7807550208401962,0.0062597322639655175,0.05325662666387283,0.019616858951878594
198,0.03850847066109128,0.8866886600536336,0.05060926798253046,0.015724053869558254,0.0084695474331865
199,0.022151327816234776,0.9392086788536355,0.026294019891338786,0.009619245741416491,0.0027267276973743115
200,0.05087386047336551,0.9021062767858757,0.020083628614660277,0.016768320778443476,0.010167913347655082
201,0.019378211939352196,0.9343890501827947,0.03661915778998326,0.0064901724705432534,0.003123407617326435
202,0.01246930810993539,0.9134862443748972,0.056852937578786754,0.006979932861069428,0.01021157707531126
203,0.09419189235819259,0.859552643956543,0.0017232208551168234,0.03961962767238079,0.004912615157766928
204,0.026258502509653624,0.8779031545740632,0.0747404880211815,0.017897711586365325,0.0032001433087365497
205,0.02186405669734457,0.8366536731260396,0.12141734384125724,0.013171851489297101,0.0068930748460615116
206,0.020921621180205508,0.959429216241459,0.003683115755407423,0.012764698234173255,0.0032013485887547872
207,0.008747201816551637,0.8877100441254727,0.09150193797965887,0.00912802041300509,0.00291279566531153
208,0.016098095902461296,0.9305416230696197,0.041683186840930204,0.006713237068043882,0.004963857118944896
209,0.05190018225943227,0.8558024752061891,0.05212575160714876,0.03093015146024134,0.00924143946698858
210,0.020696669429193147,0.9169450816422748,0.04258018262817246,0.009090115542628667,0.010687950757730812
211,0.04292728479867148,0.044628445942377276,0.00039669186675676295,0.013746006377254353,0.8983015710149401
212,0.0692207255553415,0.057492814996862374,0.0008397880178986916,0.005823361414269377,0.866623310015628
213,0.3027132837116229,0.6095133299163696,0.0030424832257822114,0.008192190183636826,0.07653871296258831
214,0.12064477490777911,0.814848954835028,0.02671797609354324,0.003229352097670694,0.03455894206597893
215,0.08755860123648643,0.5889266292553577,0.10874903991896409,0.020687932569625367,0.19407779701956648
216,0.10912218421728875,0.10356468825542661,0.007479851509834218,0.04846173490601542,0.731371541111435
217,0.35445384367178195,0.2571811656735318,0.001880182628550145,0.2599699865289426,0.12651482149719356
218,0.2705485426879449,0.6758645534375591,0.0015065256103747638,0.04132174294047679,0.010758635323644655
219,0.14913127463689355,0.7906133399294243,0.03181090342826367,0.007359638438043383,0.02108484356737523
220,0.030910388981973843,0.94562862067088,0.010097656820928067,0.010702963854668932,0.002660369671549143
221,0.008928313210914033,0.9625005198221568,0.01953925257284264,0.007646414931697279,0.001385499462389151
222,0.03237058740071099,0.9348261998157884,0.0036587411435121276,0.02591976763876538,0.0032247040012231766
223,0.01517583606946166,0.9619286380612228,0.010958681466807965,0.010208185370395575,0.0017286590321119785
224,0.023984114238737454,0.9040443394396398,0.05159291697374829,0.01732379067740679,0.003054838670467675
225,0.02525589495318427,0.9548088086013381,0.012516078988038979,0.005600483808614295,0.0018187336488244045
226,0.018661592643661466,0.7912327495962046,0.18168694701073412,0.0067580925041458295,0.0016606182452540397
227,0.008518901911528381,0.9001914588848594,0.08001517740460609,0.009288568913478656,0.001985892885527408
228,0.007550823029200679,0.8418581469318736,0.14140114731936007,0.0065361865996781945,0.002653696119887466
229,0.004563848733615292,0.8686042967417336,0.11848931448547104,0.006165800217409496,0.00217673982177066
230,0.011051230047674823,0.7364043477304314,0.24491532229802337,0.0035081036859468625,0.004120996237923454
231,0.01117065341096301,0.5697225471688869,0.4145857724637415,0.0019810968422879984,0.002539930114120522
232,0.01266862132701545,0.7131712210247128,0.2685037233100728,0.00135865491610374,0.00429777942209527
233,0.007598633475812324,0.46029708957092824,0.5283333395121314,0.0019698267015464516,0.0018011107395816688
234,0.004290797551310061,0.5161785880108369,0.4759897885899437,0.0005798355045790477,0.002960990343330246
235,0.006670434201957895,0.3407333676700085,0.6507321074304214,0.0008627991011009342,0.0010012915965112658
236,0.001974584047902267,0.34045275062327485,0.6558911226994676,0.0002579826668903914,0.0014235599624649537
237,0.0016505270467656497,0.24248730533466697,0.7530815557592794,0.00019034266199951413,0.002590269197288431
238,0.002149553445389702,0.2501028424686945,0.7449100145235521,0.0003851892313390339,0.0024524003310245008
239,0.0020525616208856767,0.30164922368203534,0.6939137311726585,0.0003099972602474636,0.002074486264173152
240,0.0015160919576459005,0.29695308576728346,0.7000905767572536,0.0003013609294948812,0.0011388845883220982
241,0.0005058055798890929,0.1610903379451192,0.8376622146623882,7.472533081622791e-05,0.0006669164817873426
242,0.001491344344472903,0.16504330147335808,0.8322852853264439,0.00017134818890156658,0.0010087206668237122
243,0.0006629152220019231,0.13948112989054173,0.8581028661514526,6.599557762381631e-05,0.0016870931583798866
244,0.0014755720888745248,0.16893808715700953,0.8279087858332925,0.00012880214229856588,0.001548752778524765
245,0.0014698374281554537,0.21942444254613994,0.7778785688918681,0.00010864612303267758,0.001118505010803704
246,0.0011433607079443938,0.11938720176844193,0.8777550860328225,0.00014790512891328092,0.0015664463618779245
247,0.001222094591456385,0.0634242268827749,0.9339851891295791,0.0003087745900241347,0.001059714806165592
248,0.0019003170557591155,0.2934367061593479,0.7012132263888589,0.0004011947579987316,0.0030485556380353955
249,0.0026160890320565833,0.42489819185473165,0.5687605197523483,0.0004326792024983554,0.0032925201583650712
250,0.0017125909443140754,0.25882501310277695,0.7365169902564682,0.00035821511564501087,0.0025871905807959526
251,0.002029553339996902,0.26159708480458976,0.7349094423009008,0.00020708772127108426,0.00125683183324144
252,0.0009326808498618447,0.10365407249794724,0.8937849904069064,0.00014152468337282967,0.0014867315619118797
253,0.0009937029205755307,0.22846882679003222,0.7690776595975949,0.00024472206179724246,0.0012150886300000823
254,0.0006778077278164485,0.06919604190820725,0.9292675826301237,7.702660048236735e-05,0.0007815411333702197
255,0.0006936694980963874,0.054520235802537675,0.9426275386941813,0.00016815108084729168,0.0019904049243373
256,0.00021943148759413702,0.035804296140479246,0.9630626142120686,4.461819659865356e-05,0.0008690399632595649
257,0.00010583111717046747,0.01798239780614343,0.981409804541183,3.5763043496144156e-05,0.0004662034920068823
258,9.852548904421094e-05,0.011141034031144902,0.9879283354167765,6.577702153320133e-05,0.0007663280415011428
259,7.201712957293697e-05,0.010234923675436476,0.9893108798464053,3.431654093227539e-05,0.00034786280765305543
260,0.00011397295287992603,0.02131038769746434,0.9770896368563508,4.919476559536005e-05,0.0014368077277095122
261,9.895362815833814e-05,0.012370883568324978,0.9857068699986535,3.8087632389973005e-05,0.0017852051724733871
262,4.500354434274148e-05,0.0072032638580548,0.9913112377299503,4.116972166667634e-05,0.0013993251459854521
263,8.571588632422566e-05,0.010980914885163522,0.9882630733572293,2.553731393220591e-05,0.000644758557350778
264,0.00011131313184917703,0.013531453475464294,0.9857841745264412,2.562283599494943e-05,0.0005474360302504008
265,7.622988478891971e-05,0.008551829382091257,0.9910781493974425,2.7684179230003487e-05,0.0002661071564470292
266,6.206298236117097e-05,0.007941558421341456,0.9914257237223043,4.5411363172088806e-05,0.0005252435108210336
267,4.853572422965862e-05,0.004915903363467364,0.9942005149431533,2.5977062783506976e-05,0.0008090689063662156
268,6.082171189906588e-05,0.006229478447834676,0.993053837246702,3.137054203804216e-05,0.0006244920515261448
269,0.00012090062113763316,0.011269574763415,0.9874638081153323,2.629600153565636e-05,0.0011194204985792674
270,8.758161168841216e-05,0.00596040542407361,0.9924654642551157,4.1980306592870335e-05,0.0014445684025291923
271,0.00010364095597520085,0.007008120489752886,0.9915924167308935,8.150274848364173e-05,0.0012143190748946722
272,4.8732024617922616e-05,0.0039603180575102604,0.9948470962306346,2.8315504614297927e-05,0.0011155381826229618
273,8.151856965480567e-05,0.007269331618764971,0.9914128553357032,6.655159235735046e-05,0.0011697428835194712
274,0.00010504816692483951,0.009192798514706793,0.989957483925075,7.444375787549312e-05,0.0006702256354181216
275,0.00010806313018994271,0.009433400931241067,0.9896878041409444,0.00016715850598420198,0.0006035732916403021
276,0.028481140822331604,0.12470981642664004,0.5106204793106526,0.006316274716791857,0.32987228872358393
277,0.005341204478814472,0.08115423960857629,0.9099089253657829,0.00038523051801205244,0.003210400028814159
278,0.007125712155651707,0.20347381590150176,0.7827520767562698,0.0011444088272764012,0.005503986359300267
279,0.012062927689816098,0.15135464561435125,0.8326406190584698,0.0005174576040052228,0.0034243500333577506
280,0.00896655587870405,0.8420995943414001,0.13765486667781943,0.006817060060448704,0.004461923041627618
281,0.004364696547534433,0.4865754577009323,0.5016134152713099,0.002265749030856835,0.005180681449366665
