epoch,N1,N2,N3,R,W
21,0.13860626698237888,0.6150450636095574,0.004048648611227484,0.029791036958368173,0.2125089838384681
22,0.2328529525840345,0.45715055882236494,0.0007510948314514771,0.0351421365700876,0.2741032571920615
23,0.0448490076681754,0.771783866433513,0.000619832815065386,0.025466523237591954,0.15728076984565412
24,0.1887132000394641,0.6689651168220203,0.0038212771336465995,0.0242716403195,0.11422876568536905
25,0.0573174717028468,0.8468075461916981,0.008426247392435861,0.015290202601837876,0.07215853211118135
26,0.0519265959714492,0.8922004666802201,0.008864134032095515,0.005904591893366821,0.04110421142286829
27,0.045089323429028966,0.866589164564652,0.04572014532196733,0.0064979215978814096,0.036103445086470294
28,0.015522020762603908,0.9254017239028747,0.022635311218585197,0.002889824731226521,0.033551119384709706
29,0.01845056820378273,0.8975361364587126,0.0631391858784244,0.001350479182053655,0.01952363027702666
30,0.017873481884634165,0.9242603418906603,0.04413845226797694,0.0015638953039071072,0.012163828652821406
31,0.010341909510460592,0.8197145106613737,0.1530164767917032,0.0015760109076116682,0.015351092128850646
32,0.00720450300535283,0.9053502999177826,0.08117482953682444,0.001580787316589013,0.004689580223451084
33,0.016113077148728606,0.9030140477333707,0.07082776786551886,0.001537927129578569,0.008507180122803139
34,0.006324121269665247,0.8033336358663538,0.1846896414233366,0.0005280332021549494,0.0051245682384893415
35,0.0035710005391247006,0.801233747032652,0.1934542647023733,0.00013080156223354284,0.0016101861636161963
36,0.00685359606448338,0.5852680035410834,0.3980611276717929,0.0003947708949859354,0.009422501827654332
37,0.003925431669336659,0.5469634658012474,0.44460207889597686,0.00039972519998071414,0.004109298433458408
38,0.0024302524101534728,0.3947892037967471,0.5992665106691142,0.00016645277802447317,0.00334758034596067
39,0.0011298272452364049,0.38452472247832864,0.6110123557270091,0.0001839028868481175,0.003149191662577729
40,0.0011364335229684332,0.36868801743919,0.6251951556334879,6.544916161900326e-05,0.004914944242734577
41,0.0008375337104579156,0.3320653339097023,0.6640814559813637,5.567338240635225e-05,0.002960003016069803
42,0.0005321842164614852,0.2204617169234915,0.7776850252534734,1.8092798340360415e-05,0.0013029808082331829
43,0.0010679962135805958,0.3209703824207779,0.67620348624732,2.622911691700458e-05,0.0017319060014043723
44,0.000593644228002052,0.25542208022203405,0.7424692193552007,1.9377621595315355e-05,0.0014956785731677672
45,0.0003726168288348194,0.12705463023695032,0.8706231505030486,3.498500627972935e-05,0.0019146174248865356
46,0.000714499335006943,0.2031066663923248,0.7950714607705126,2.46103361805714e-05,0.0010827631659749576
47,0.0005843307671705813,0.14769759451812833,0.8502347424159604,6.723170673686015e-05,0.0014161005920038329
48,0.0005392422141043481,0.1395305786995464,0.8585834679612664,4.5006640083760174e-05,0.0013017044849991223
49,0.00020424636925630898,0.11125563840735846,0.8866013501663579,3.634974313023721e-05,0.0019024153138971038
50,0.0003494538973337814,0.1729655723198797,0.8238105013725012,7.50331277239565e-05,0.0027994392825612903
51,0.000404647231972567,0.12068649341093937,0.8771510198428344,3.395143700746091e-05,0.0017238880772461075
52,0.00017100399024677453,0.05785772163461592,0.9403417380173104,2.387712533563811e-05,0.0016056592324914683
53,0.00021240752973912652,0.07781155499430768,0.9190442289955223,2.616973924177867e-05,0.0029056387411892904
54,0.00040974147881799446,0.0777726515692313,0.919996322091014,3.399259125212302e-05,0.0017872922696844766
55,0.00025750987721122445,0.07301275874218158,0.9246666640311391,4.678637504337079e-05,0.0020162809744247775
56,0.00018308773423580013,0.07130982682287054,0.9259213231052184,2.9829582980831655e-05,0.0025559327546946123
57,0.00044950803438355714,0.06429300263918179,0.9324093596985138,2.993406673903688e-05,0.0028181955611818474
58,0.0006629301596637882,0.09676030685611887,0.8981701167789495,5.095851034933484e-05,0.004355687694918377
59,0.0002548332602877136,0.05646024535399123,0.9396794098008154,2.955686673946975e-05,0.003575954718166148
60,0.00036998697156288705,0.06824710796049845,0.9283852166462347,3.731980517332319e-05,0.0029603686165305025
61,0.0003279723838789956,0.05350521216722652,0.941139922170116,2.7301127260613707e-05,0.004999592151517958
62,0.00022046284750435157,0.03784930413743922,0.9592366371838643,1.5516019811534136e-05,0.002678079811380661
63,0.0003400060347116754,0.033040119028139026,0.9622829076396798,3.861905953954924e-05,0.0042983482379300225
64,0.0004614638367442554,0.06997828431627828,0.9260776601197965,4.6286464630842234e-05,0.0034363052625500483
65,0.00011768295892203671,0.02728453806105483,0.9702067702659718,1.9099454348088423e-05,0.002371909259703284
66,0.00020638730942786502,0.04832153043011165,0.9476584574842715,8.258769688767692e-05,0.003731037079301443
67,0.00022254517397870893,0.044296510078388966,0.9525493318979061,2.0166286801027053e-05,0.002911446562925227
68,0.000504563872069804,0.03544619420556307,0.9581756048495723,7.535874160011918e-05,0.00579827833119468
69,0.0001621953379431556,0.01152707026183698,0.9868737120132627,3.748717300487315e-05,0.0013995352139522773
70,0.00015348025863932933,0.02007633168722191,0.9775900053856351,3.54688438732333e-05,0.0021447138246303734
71,0.00029054124122625805,0.04434774735706813,0.9511240473634379,2.8729676941530692e-05,0.0042089343613262754
72,0.00013102348822802604,0.01677695455340756,0.979918381663298,3.305925832608974e-05,0.003140581036740087
73,0.00031748071657914463,0.026631709864427158,0.9699040299865462,6.641379339322163e-05,0.0030803656390542976
74,0.0004333284673959563,0.05186227824025278,0.9450098334505941,2.9255743029532193e-05,0.0026653040987276444
75,0.0001850894072828743,0.04352823978618416,0.954419733236576,2.1013904906265893e-05,0.0018459236650505292
76,0.00016942391435175496,0.028826436268589523,0.9686279778367758,6.953705112939515e-05,0.0023066249291535577
77,0.0005356312112634762,0.06726760819777386,0.9295394012647122,3.227857992312043e-05,0.00262508074632712
78,0.00028895121416922534,0.047321632696306674,0.9509776897781992,1.8332278015702938e-05,0.0013933940333091964
79,0.00039509590267311565,0.041765913848731406,0.956028300050649,6.870752169041499e-05,0.0017419826762561112
80,0.00018161193743079215,0.04168862093839357,0.9567119029961001,6.597493290171115e-05,0.0013518891951738933
81,0.0001118699531685056,0.015929643636826734,0.9831129573097221,7.704019083883038e-05,0.0007684889094438004
82,0.0001506648247487431,0.024094387174897695,0.9743164411046626,4.050064077802927e-05,0.0013980062549126587
83,0.00011175150672061497,0.022333941050317763,0.9763785936035889,6.184721189909265e-05,0.00111386662747351
84,0.0001354179749870016,0.005996427299322931,0.9926820259151192,7.000676345181398e-05,0.0011161220471190227
85,0.00017123389538678058,0.006367232815249605,0.9920666908498286,7.919130083583993e-05,0.001315651138699167
86,0.0005060402038751467,0.0414088742935481,0.9543276463582699,8.03659401751513e-05,0.0036770732041315904
87,0.0003008315705148466,0.0361695407145259,0.9607280045524181,0.00010905829322147081,0.0026925648693194833
88,0.00039846889911532887,0.058358610893316114,0.9364930939968202,4.727005951749145e-05,0.004702556151230793
89,0.0002344159457674638,0.04660040409106053,0.9513465829376718,6.131925910660419e-05,0.0017572777663935725
90,0.00030530575375177456,0.07074567775339133,0.9272092554706425,0.00011973361740494722,0.0016200274048095609
91,0.00030085491687433343,0.06135687606722317,0.936991022388946,6.279588456804193e-05,0.001288450742388258
92,0.0002240952295841158,0.06037118899504356,0.9371220259825137,3.73354936948215e-05,0.002245354299163896
93,0.00018549360724647693,0.05829674897383698,0.9395850278837963,5.437449549624134e-05,0.0018783550396238497
94,0.00017654876347064438,0.02263225298323773,0.9761195055481106,5.21075404595929e-05,0.0010195851647214601
95,0.00012937416037971875,0.011706629295411284,0.9871420135355223,8.800669769444529e-05,0.0009339763109921664
96,0.00013208463749150512,0.014753432287321207,0.9842417411570926,1.607942376196245e-05,0.000856662494332655
97,0.00018695732986248283,0.015692620723511855,0.9833161023620487,3.8022492807174364e-05,0.0007662970917699373
98,0.0001789922770334733,0.013413660431176061,0.9855792793528747,2.487492411749462e-05,0.0008031930147982691
99,0.0001372067509924148,0.025475822503190467,0.9735302335975187,2.9336868345286292e-05,0.0008274002799531604
100,0.00026193201355170185,0.010441240898838798,0.9876053237146707,5.279927845419672e-05,0.0016387040944848216
101,0.00026161081080716794,0.05073771033260529,0.9474872688184632,6.9680210094716e-05,0.0014437298280296934
102,0.00031818942048417376,0.02025813572859711,0.9779389192965217,0.0001758024441877437,0.0013089531102094649
103,0.0002642123954739858,0.01761692773640822,0.9811597890162244,3.879109582578716e-05,0.0009202797560676769
104,0.00020698210546590088,0.021751791978085595,0.9769111424546678,5.564538876727281e-05,0.0010744380730136277
105,0.00023255893926592944,0.008876144706359307,0.9899959965873936,4.1485899390280594e-05,0.0008538138675909284
106,0.00025171194860507167,0.02416041968055631,0.9736858850875988,8.027250074942168e-05,0.0018217107824905906
107,0.0005997173892427234,0.029590336659221145,0.9669367938869837,0.00010468288556027299,0.0027684691789923
108,0.00011054891828952875,0.011289625764107837,0.9878987523558355,2.974010739648558e-05,0.0006713328543707818
109,0.00031641629905058267,0.010754185563994956,0.9880256699654105,2.9296299380293233e-05,0.0008744318721636844
110,0.0001344626224585266,0.0074080948354563365,0.9913414251057363,1.84049501691522e-05,0.0010976124861798873
111,0.00012348892962814087,0.008144199810692395,0.9902338122645477,1.5550949500518427e-05,0.0014829480456314506
112,0.00042645841794452144,0.012111253719164994,0.9844540899188466,6.78037237954801e-05,0.002940394220248548
113,0.000610399871361671,0.015092636623065207,0.9819635589958833,7.427779382898449e-05,0.0022591267158609558
114,0.0003500481064034698,0.010267688211009866,0.9882934225914547,5.10649523294295e-05,0.0010377761388025552
115,0.0001929060782610117,0.013409969605369235,0.985570922646315,8.602548237103833e-05,0.0007401761876836159
116,0.000402106228091931,0.01160938950365994,0.9869096128833496,0.000103631623782537,0.0009752597611160719
117,0.0003057909929373528,0.008942531754570965,0.9895641114957301,8.146933968082117e-05,0.001106096417080929
118,0.00048367250119275834,0.012824710482708734,0.9856322681631688,0.00011171215011728207,0.000947636702812265
119,0.00025455432183390603,0.010202201678894338,0.9890302198995711,4.8092244400599964e-05,0.00046493185529987056
120,0.000344537290108307,0.01955595714999007,0.9792674151449631,5.952961544017182e-05,0.0007725607994983601
121,0.0008858457163048756,0.028587627052785076,0.9678463816458004,0.00016639775341445684,0.0025137478316952337
122,0.0011189796269970964,0.03855420140394314,0.9583649628811302,0.0001953324138945536,0.0017665236740350419
123,0.0016276362789486472,0.07016983664140428,0.919683907779527,0.0007156236597030202,0.007802995640417061
124,0.005925853861407348,0.21442401177318401,0.772616603897062,0.0013717567016510632,0.0056617737666956975
125,0.00463217351227544,0.2428615456167762,0.7434257541708357,0.0024725694573779337,0.006607957242734682
126,0.003092958105703178,0.2074765554196474,0.7792891623534937,0.0025294507490169382,0.007611873372138788
127,0.011706234585195815,0.27872801443078254,0.6158302782845658,0.003894027417208407,0.08984144528224733
128,0.005783246509374502,0.2505729470000838,0.6807063745991229,0.0017600845058249157,0.06117734738559376
129,0.018725109602056086,0.5721595711124576,0.3713720321386695,0.0021357136388182,0.03560757350799859
130,0.0468523702497081,0.6847360099922352,0.20976202498646945,0.004527668181038313,0.05412192659054895
131,0.1935699853709437,0.543533047167162,0.007127103578358465,0.10755995533742446,0.1482099085461114
132,0.06989909388490062,0.5785818262797032,0.0033865383308048494,0.09618123198540073,0.2519513095191907
133,0.014111745496820103,0.030181424413929778,0.00040574619151289985,0.011412504105039445,0.9438885797926978
134,0.2995475646674223,0.47078771238549444,0.003331781764775188,0.03058882214808386,0.19574411903422415
135,0.3891223605874239,0.3450127979165831,0.002703748989840642,0.06602222789761898,0.19713886460853355
136,0.3363947790286044,0.3487910544990744,0.0028963356574737416,0.0892430597526523,0.2226747710621952
137,0.13822886752397923,0.4466928082565658,0.0003273582825297126,0.24071473491434114,0.17403623102258423
138,0.14055822629503686,0.4672136799894733,0.0011424381904541084,0.2161271183842767,0.17495853714075896
139,0.14386588379465648,0.2554618120280621,0.0003208191330494907,0.29967719504144275,0.3006742900027892
140,0.18913646457192843,0.43931385692797487,0.0003578867968660138,0.14716219820026566,0.22402959350296509
141,0.1462890040181649,0.4346625483174681,5.4517753007946734e-05,0.2819659891576632,0.13702794075369593
142,0.14932536277684094,0.5923496717123392,2.946988619214035e-05,0.17421516408886176,0.08408033153576588
143,0.13095442332000207,0.7301125040399467,0.0002397708312923116,0.07135569157521769,0.06733761023354136
144,0.1375144218044899,0.34849550859229184,0.0001059716679323686,0.34514480304412776,0.1687392948911582
145,0.09882177917928511,0.3846998953580271,0.00017631091887249602,0.2307379878439008,0.28556402669991454
146,0.00588908628479956,0.11655768628255295,0.0002468767779470735,0.009302576723910107,0.8680037739307902
147,0.026871759419563674,0.27907383567187544,9.872708513545722e-05,0.045435278513359795,0.6485203993100657
148,0.027414309733849875,0.3054806460865215,0.00019324550281791066,0.06372023664822683,0.6031915620285838
149,0.028768708850709947,0.33655540211109364,5.89018292489739e-05,0.03191922407000261,0.6026977631389449
150,0.0322761996473571,0.2689381224050518,0.00045900056649280095,0.06570620708992851,0.6326204702911697
151,0.009641370442495897,0.09805908888621566,0.00024767364711104954,0.01175371867957585,0.8802981483446015
152,0.07580280132736276,0.29299340876652696,8.066125873020349e-05,0.07953879382608811,0.5515843348212919
153,0.053238614438959435,0.4655531621797118,8.632109985690356e-05,0.08370846814358576,0.39741343413788605
154,0.11834752485407307,0.5452516213286591,0.00015892427746805972,0.07558827914756291,0.2606536503922369
155,0.06994460603563313,0.3290667659130355,0.0005704590713656986,0.04479604406575505,0.5556221249142106
156,0.15869647190950822,0.5255795338548134,0.0001609430062612101,0.18882918046448324,0.1267338707649339
157,0.05263276997793365,0.23594439624381922,0.003503300775061305,0.05454083576710012,0.6533786972360858
158,0.0748582088482762,0.4235954603004125,0.0013106947446674569,0.05623518769130276,0.44400044841534114
159,0.1117886779891052,0.6460117407007542,0.01042948947009344,0.046679886603464026,0.18509020523658318
160,0.11542360056169,0.4675010119904593,0.0013651438677781485,0.08395384146746071,0.33175640211261187
161,0.15213211657888487,0.22015414576086786,0.00294645572183831,0.030464023130611615,0.5943032588077973
162,0.11162373758624235,0.5236974753882278,0.0008989577178539949,0.052428714709590915,0.311351114598085
163,0.04237211564917988,0.7286390087690234,0.02642593978618973,0.01036831025490216,0.19219462554070485
164,0.04444963658963492,0.883259927532138,0.0017649834759282078,0.008263720269735497,0.062261732132563384
165,0.02724973002978593,0.9281806423503848,0.01598046851677217,0.0037370869597215376,0.024852072143335697
166,0.018295284629731002,0.9600311138465308,0.0013979147709938155,0.004143123535551166,0.016132563217193113
167,0.006878640484791376,0.9772043329998455,0.00657097229744722,0.0016725239067675016,0.007673530311148233
168,0.019685691365357316,0.9575651801080567,0.014974171445943917,0.0027796309252345387,0.004995326155407582
169,0.009262909089744031,0.9447167064573299,0.04231566659740832,0.000978527082637112,0.002726190772880578
170,0.010914834681063388,0.9168941274598298,0.06889467048415253,0.0012812360351453324,0.002015131339808904
171,0.009053898356330515,0.9619074372270281,0.026127082673056093,0.0012323621463692948,0.0016792195972161197
172,0.0023930134007283978,0.8932975825357287,0.10093884925593719,0.000705364500521303,0.002665190307084435
173,0.029985818500570326,0.9072825321817144,0.05175110686296948,0.004135384527241335,0.00684515792750446
174,0.004940922549715064,0.8419327572107823,0.14801513195272517,0.001011220043209605,0.004099968243567686
175,0.007759444981535569,0.8374173907356234,0.15270255835231786,0.0005134447236843793,0.001607161206839071
176,0.013728466865110655,0.8073271963414782,0.1756935780033086,0.0007212316970116328,0.0025295270930908763
177,0.005880181380345392,0.8289421971033596,0.1608514503555892,0.0007422568043549899,0.0035839143563506106
178,0.0021641633797225735,0.46315657225605955,0.5309852045066893,0.0003218097193166719,0.003372250138211964
179,0.0046366312240664585,0.3921951297972129,0.6002279834585155,0.0003601859577470704,0.0025800695624581
180,0.0033371866171831295,0.2896688638573513,0.7045919497822617,0.0003675127763428244,0.0020344869668609423
181,0.0012424898176205867,0.223121459312244,0.7739851735403107,0.0002001000025455231,0.00145077732727918
182,0.0005601274381317039,0.12701976580107507,0.8704413631442927,0.00024721561922746814,0.0017315279972732638
183,0.007240721721488017,0.40340200975814516,0.5842061168618389,0.0016102730716415668,0.003540878586886219
184,0.0021678385654138837,0.2353929993027584,0.760568738111106,0.0004971017500292648,0.0013733222706924675
185,0.0027889668053225035,0.12146073504046362,0.8721467418455187,0.0009755732237562136,0.00262798308493902
186,0.0033047645250440304,0.36140715122805217,0.6299960856106366,0.001102516757579784,0.004189481878687431
187,0.005696491184738074,0.28797789470865215,0.6983390439818806,0.002646533404079593,0.005340036720649572
188,0.0028502726107692724,0.22036303042249575,0.7693295639613197,0.0025549716153118957,0.004902161390103334
189,0.005796339692006998,0.32787149913115277,0.6532971478701596,0.005202322684061795,0.007832690622619012
190,0.00778787233178382,0.2981862858055431,0.6720188520528176,0.0103972280885833,0.011609761721272252
191,0.025857058420519496,0.7055770585744772,0.2060462405844147,0.020795434690784754,0.041724207729803994
192,0.04173379833908812,0.06869966346264554,0.05905637180698687,0.010903338224792222,0.8196068281664872
193,0.13014673756334166,0.2334022240587503,0.030155603079650862,0.0036853318555895302,0.6026101034426676
194,0.0701239928651916,0.9067576914587221,0.0038809971832104574,0.0021255916279196425,0.017111726864956225
195,0.05823881795455429,0.9208811971868671,0.011862503901736246,0.001626119959478662,0.007391360997363681
196,0.17904491529352698,0.786173257672483,0.0020263804863346613,0.007776414581487787,0.024979031966167617
197,0.01177059529638462,0.9760014920297296,0.006549296018582873,0.0018702248330931604,0.0038083918222098162
198,0.009297587364816645,0.9310548703794006,0.0559900308220009,0.0006456337783103298,0.0030118776554717455
199,0.03249089728803012,0.9416714653861133,0.019901889498916442,0.001396092767790637,0.004539655059149243
200,0.01253261229478691,0.9299958047984245,0.050035222289985845,0.002073041306137122,0.005363319310665477
201,0.017958706348748514,0.9063454389197996,0.06643745704523643,0.006802217260855185,0.0024561804253602545
202,0.01271851957955529,0.7567374943856898,0.2237661629724791,0.004001981918355767,0.0027758411439199925
203,0.00999596568771388,0.7076720877593545,0.2786626641727103,0.002161940770625787,0.0015073416095955055
204,0.0029622141451595184,0.608018613896108,0.38689226341736066,0.0010749795298414346,0.0010519290115303859
205,0.0015515176657956685,0.5031756354139283,0.4923920146575243,0.0010472153372307448,0.0018336169255208918
206,0.0029886182048632897,0.3125527151273173,0.6807146626839593,0.0015190301055220351,0.002224973878338105
207,0.0037970307036996466,0.47751139170823714,0.5150918729150786,0.0007380440401167937,0.002861660632867713
208,0.00072544670386857,0.21569308884465635,0.781749945659613,0.00022207018294694657,0.0016094486089150764
209,0.0012258411991028617,0.2956645145537681,0.6994327346651902,0.0006394092497059473,0.0030375003322330196
210,0.0010213285956270233,0.1865815045581057,0.810890593606843,0.0002874537275750922,0.0012191195118492044
211,0.0016306205614091424,0.09358679807084151,0.9025930347516612,0.0007066233987110131,0.0014829232173772286
212,0.0019775071110744802,0.11384062913314781,0.8812711007904404,0.0004705844234013338,0.00244017854193604
213,0.0012318436317939382,0.12101129154507023,0.8749152065755225,0.0003391802282240714,0.0025024780193892656
214,0.0006615314526159965,0.0433417631550575,0.9546364940550032,0.00017718402372895556,0.0011830273135943904
215,0.0014807880742490986,0.06072392611734674,0.9356968126277648,0.0005468692901786271,0.0015516038904606847
216,0.001654356668762487,0.0724497458673182,0.9245672814391858,0.00038693109772619863,0.0009416849270072145
217,0.00040601420270662867,0.04605420082315724,0.9525430551193068,0.00019170074331155537,0.0008050291115177444
218,0.0018951332163798889,0.15041903977910126,0.845935558062422,0.0004208093849971756,0.0013294595570994899
219,0.0011909386931463143,0.03888781255206462,0.9576419749807723,0.0007055665732361602,0.0015737072007806605
220,0.0009139560166411446,0.057852366939087976,0.9398365073711659,0.0002689867826619313,0.001128182890443132
221,0.0008703949302145318,0.033673530150708224,0.9636872956649569,0.00038935556277452845,0.0013794236913459012
222,0.0017246668860037317,0.06944253165262618,0.927373876815,0.00025653403161446196,0.0012023906147556902
223,0.0012267506645352551,0.051354142979529276,0.9461236282230602,0.00035114516944443914,0.0009443329634307814
224,0.00011611760642932243,0.030659341956053222,0.9687009336072856,8.58266362698556e-05,0.0004377801939621328
225,0.00024561077279024103,0.032596726623483244,0.9663518356538728,0.00013271730562135157,0.0006731096442323338
226,0.000746102408888158,0.07341524463433573,0.9250180892165565,0.0001889051914632427,0.000631658548756498
227,0.0012615441683551307,0.04506655116211261,0.9522452606067281,0.000601950434646772,0.0008246936281573157
228,0.00018325930286275667,0.01787769305729978,0.9811941430271939,0.0001232044354101871,0.0006217001772332894
229,0.0005811456350444616,0.03864716465272478,0.9591452379068843,0.00037346927977470316,0.001252982525571584
230,0.0007518605533029011,0.04040871037166146,0.9569887082753146,0.0004983083620105949,0.0013524124377104908
231,0.001172658307654003,0.05021633053443281,0.9460470613381533,0.0009257470876978266,0.001638202732062221
232,0.0009808820839592876,0.04901731651977039,0.9485752254931119,0.00025910732736660654,0.0011674685757918559
233,0.0006959379464541183,0.043730933039281446,0.9541815028987775,0.0001762292666182778,0.0012153968488686187
234,0.000752986285695529,0.035036304704615245,0.9617962826631499,0.00036763817727502186,0.0020467881692643316
235,0.0003558076168213904,0.009656103486049488,0.988103072385713,0.0004739109234036412,0.0014111055880123178
236,0.00024640826543218967,0.014682372683955091,0.9840746396043119,0.00016002633621309482,0.0008365531100879332
237,0.0006091474176865873,0.03024949788175883,0.9662889454838991,0.00040902814125785256,0.0024433810753977632
238,0.0017441517208109274,0.10873012602406847,0.8855567547041817,0.0011016118162327892,0.0028673557347060562
239,0.0005201633257507336,0.03551299383766259,0.9617345358213206,0.00031403597438789394,0.0019182710408780356
240,0.0032111318125988544,0.1340370031263656,0.8593815917505885,0.0006740085265166369,0.0026962647839301906
241,0.0002621351683863004,0.024651161427590572,0.9736868120530405,0.000252330238755624,0.0011475611122269745
242,0.0007278331393871531,0.03199697442860986,0.964851950327727,0.0008059876576216692,0.001617254446654327
243,0.001070377327895955,0.045242460706101946,0.9504747924831873,0.00024093259761789963,0.002971436885197041
244,0.003497357309977021,0.04738096362821381,0.9446130083288221,0.0007795959354824139,0.0037290747975046675
245,0.0005619892719005315,0.01268234233508617,0.985472837018327,0.00033266453932764286,0.0009501668353587823
246,0.0006776782885241361,0.03308213214995111,0.9649026918837792,0.00027250802244842406,0.0010649896552969943
247,0.0008980148136858719,0.03604150134980389,0.9618911405380481,0.0002399926712525737,0.0009293506272093135
248,0.00040548622058717877,0.018999581772741757,0.9797674724903802,0.00017742910241479713,0.0006500304138761134
249,0.0002067912980436049,0.015943386879038814,0.9827129260069857,0.0002010951960223021,0.0009358006199094982
250,0.0024528448595765055,0.0676749580805783,0.9271976465001863,0.0006665154273425057,0.0020080351323162175
251,0.00019456690331792545,0.011952142017917817,0.9868077930135,0.00019923628726531328,0.0008462617779991135
252,0.0009358192165748245,0.02736012607314741,0.9703987976167018,0.0002273598933443635,0.0010778972002317192
253,0.0014152609366494798,0.05509389913903817,0.9388641160321192,0.0005324310237523593,0.004094292868440733
254,0.00012211163644829212,0.010397078050085837,0.989074040773863,6.088821975807197e-05,0.00034588131984468316
255,0.0008372312561216124,0.03406659684257442,0.9637219095021481,0.00024281620480995735,0.0011314461943458605
256,0.00048307162935302245,0.012784480925750314,0.9849967748666579,0.0002768180313174322,0.0014588545469216235
257,0.0004153676826393041,0.01932350814780101,0.9791414129871943,0.00018046310066490318,0.0009392480817003697
258,0.0003510942304660131,0.020576656352861163,0.9782741673940689,0.00017778575472988205,0.0006202962678742223
259,0.00014344427532235896,0.009131119030090137,0.9902529853881498,8.207991506613338e-05,0.00039037139137151975
260,0.0010380449101222353,0.030855389132982868,0.966962100164454,0.00028620409341642024,0.0008582616990242245
261,6.795544724247517e-05,0.006919621905194733,0.9926557580658257,5.1360838553941504e-05,0.00030530374318317894
262,0.00038423646637124976,0.018045154434236786,0.9804526112126509,0.00023257303752064823,0.0008854248492203615
263,0.00021085885196566993,0.011330360199488224,0.9875539133791157,0.0001592962707921346,0.0007455712986384046
264,7.446750992381838e-05,0.01634447307175494,0.9832028223133384,5.1046216303126654e-05,0.0003271908886797617
265,0.0004807046309427086,0.03444890040254296,0.96397800310081,0.0001954051401707898,0.0008969867255335016
266,0.00010906736859194537,0.013536964512931586,0.9859838409836864,7.295734920140752e-05,0.00029716978558880523
267,0.00023675385471471835,0.02434057231454332,0.9740794940915791,0.00033218082149411504,0.0010109989176686944
268,0.0001715953687266467,0.015653399350295045,0.98347323366728,0.00018887822888806818,0.0005128933848103059
269,0.00018747162232835685,0.02649798443970794,0.972584279619915,0.00016732083809710324,0.0005629434799516981
270,0.0001628426912159412,0.024072990889950373,0.975179026470359,0.00011050749411271821,0.0004746324543618013
271,0.000288627592207342,0.02339293299327872,0.9753610800171716,0.00034203296934706906,0.0006153264279952593
272,0.0003000492545347255,0.01827361023105695,0.9804726004018346,0.0002894281438045127,0.0006643119687693217
273,0.0007710878137833462,0.02850918261872973,0.9694961888548937,0.0003206805041158721,0.0009028602084774018
274,0.00037697470226050363,0.023252248980929348,0.9752919607443966,0.0003063947627021661,0.0007724208097114708
275,0.0013187221736851646,0.03951151762398502,0.9573722559798503,0.00036673957194345856,0.0014307646505359757
276,0.0005222580269988911,0.038430344362695684,0.9600772358804499,0.00014540284211906563,0.0008247588877365877
277,0.0005271072442574161,0.03084574624636552,0.9673204857558728,0.0002519844613737045,0.0010546762921304206
278,0.0004988045229081309,0.01889164747313199,0.9794840323289508,0.00020340416061913422,0.0009221115143900136
279,0.00047761028574573486,0.02785063439000241,0.9705977125551132,0.00017492848234131056,0.0008991142867976211
280,0.000253857829942951,0.024258397708678967,0.9741459086162085,0.00021054751323273482,0.0011312883319367086
281,0.00034865913448302354,0.01866008593219409,0.9797279694499246,0.000459302432020242,0.0008039830513779791
282,0.0006059519621248701,0.02149852642531187,0.9766317908401104,0.00037682278925603755,0.0008869079831968282
