epoch,N1,N2,N3,R,W
59,0.01431129284691218,0.838523483785451,0.12094938691257899,0.0010452748335071376,0.025170561621550746
60,0.02517340218169252,0.8923152160698636,0.021344671183091937,0.0004460866315163807,0.060720623933835705
61,0.021676617104280385,0.8447452447305801,0.09718597086683053,0.0004640004312589064,0.0359281668670502
62,0.019650717810291034,0.8512202922570831,0.08882370395201078,0.0002505624189073019,0.04005472356170769
63,0.022019020505432103,0.7304574044100824,0.19866715782364808,0.000488436026158049,0.04836798123467927
64,0.02131381510546806,0.8419609084744508,0.08592648962939406,0.0004269034815452451,0.05037188330914165
65,0.008430764970689899,0.7668530301027204,0.1700578927030482,0.00034178430322939253,0.05431652792031205
66,0.035840084380787125,0.8270779550149987,0.08401265143918443,0.001251495427187195,0.05181781373784258
67,0.03772326069859696,0.8558323796503781,0.044682665520355436,0.0008079099244112436,0.06095378420625835
68,0.017517760888848342,0.8972860542187485,0.039668015663851836,0.0010722872026425376,0.04445588202590868
69,0.006586073050788293,0.9206178391243234,0.053804221501026595,0.001054728304823625,0.017937138019038155
70,0.018564463806439495,0.6074706116675183,0.3351069237130429,0.0005582770135686221,0.0382997237994307
71,0.035896717013511784,0.9379738176525606,0.017057773383653628,0.0007145000716822892,0.008357191878591573
72,0.0061531681968252745,0.721766872454565,0.2649426944205925,0.00016069361206739988,0.006976571315950037
73,0.01037042549158753,0.8178468800837237,0.15924749305050506,0.0005274184317411139,0.012007782942442721
74,0.006060512307219477,0.9282127646349656,0.055764445176874546,0.0004992791952803382,0.009462998685660255
75,0.003918274849817703,0.7739776946196042,0.20650057755541734,0.001094731907619719,0.014508721067541076
76,0.004847261943329888,0.6188434128066064,0.3461465186442428,0.002465264303007738,0.02769754230281318
77,0.0121569922165365,0.8281806105672037,0.1179229177706922,0.0023570968153208568,0.0393823826302469
78,0.007160945352337277,0.7143393403317517,0.25801702355948153,0.0015335761957698652,0.018949114560659723
79,0.003822442845694419,0.7652136681981216,0.20715928706530795,0.0011387704578302569,0.022665831433045836
80,0.01408053691347621,0.40079428633741176,0.5667798616165233,0.001399697680658916,0.016945617451929806
81,0.009885083955186431,0.8713093213184991,0.10541721317333731,0.002725308648465131,0.010663072904511914
82,0.013234900284801532,0.7555943077159848,0.21959273536282622,0.001594090170893366,0.009983966465494074
83,0.008029045131005533,0.7888395258622928,0.19390695176615888,0.0011633991975629977,0.008061078042979947
84,0.002908283451291946,0.8180182391321085,0.17253122627217113,0.0007824511256238501,0.005759800018804525
85,0.0012964158175446114,0.32516733160095335,0.6688446077865071,0.0003084529882367705,0.004383191806758243
86,0.006795570754971919,0.8525156698272895,0.13108286190676302,0.0027322113831237736,0.0068736861278518736
87,0.0069859623319658655,0.5517230388187955,0.4251697150212121,0.0023210044410819646,0.013800279386944515
88,0.006050181018595982,0.7333542288328522,0.2540905616358593,0.0017678466558556601,0.004737181856837022
89,0.006241277433552461,0.7768775025244079,0.2107711247250206,0.0007155939499774827,0.00539450136704149
90,0.0011738669413346489,0.3102450949606438,0.6848060042382824,0.00041656511652252273,0.003358468743216677
91,0.00820065623049295,0.43616119087754385,0.5408296075306971,0.0018268593468122472,0.012981686014453743
92,0.002852633635955853,0.21743695698487736,0.7742165627248745,0.00046297555561036405,0.00503087109868187
93,0.038279331713365304,0.8681399987091662,0.07440033291365246,0.002846368128409542,0.016333968535406442
94,0.015917128098762955,0.9078168539543127,0.06298938046797381,0.00041019086578273413,0.012866446613167758
95,0.0023255239946884773,0.5130151137251726,0.47831933272519667,0.0002273262560793393,0.006112703298862769
96,0.01796639488377161,0.9218670170962829,0.052184372916833005,0.0011465220946788135,0.006835693008433848
97,0.004054380001306164,0.6877510580543188,0.2969572988790732,0.0004912335278510847,0.010746029537450803
98,0.0019264182726499177,0.615029405844358,0.37505161246404484,0.0005151019380397021,0.007477461480907672
99,0.004921074794184213,0.5163155283836048,0.4610479137921327,0.0017718614453237926,0.015943621584754503
100,0.0025144290157233804,0.3153577724582634,0.673826394795515,0.0006899219207583123,0.007611481809740011
101,0.006326311233916723,0.40973415716187306,0.5581636069913576,0.0014834559815559548,0.024292468631296825
102,0.010935735592854766,0.5524091540675284,0.4119189933195909,0.0033684557076416304,0.021367661312384316
103,0.0053962971196956115,0.6157232149512711,0.3662486356989505,0.001980638502412324,0.010651213727670418
104,0.023958360743880202,0.8565864776318158,0.10300949113135119,0.004306137709522694,0.012139532783430131
105,0.02176039062735184,0.9161011272073398,0.054179790139234095,0.002046872245187151,0.0059118197808871115
106,0.003875453341612589,0.703546830726116,0.28720812681537466,0.0008960190368507876,0.004473570080046019
107,0.003739186141743306,0.8124925243612899,0.17865535567261978,0.0009728687373431025,0.004140065087003858
108,0.0026049382839145314,0.8870960968900846,0.10493426741582497,0.0007570715059820364,0.004607625904193952
109,0.00905631305623268,0.8261572873457879,0.15645559781172047,0.002183603055236472,0.006147198731022616
110,0.0058422214732167825,0.8463752433713388,0.14237296293144455,0.0012808210755279415,0.004128751148471908
111,0.002628677873655614,0.8713024261687248,0.12147136866902108,0.0008834081347678269,0.003714119153830596
112,0.007684621007340333,0.8437367079353504,0.14175814068630907,0.0007496873488368093,0.0060708430221634
113,0.002835684224657154,0.7818696900335169,0.2097527081737599,0.0006380778744363251,0.004903839693629487
114,0.006875673001605876,0.8911715646772844,0.09500601852454207,0.0020578415009248805,0.004888902295642926
115,0.007786777742891866,0.8204138544481155,0.16475292002299854,0.001341796676290087,0.005704651109703954
116,0.010906566700327,0.7792735142298705,0.20093251706545628,0.0011749393107212253,0.007712462693624992
117,0.01077424803425072,0.8784113470182171,0.10316137116491833,0.0011590491516075142,0.006493984631006365
118,0.005318753073157852,0.8649849141592549,0.12466803007426389,0.0008500411009661186,0.004178261592357032
119,0.004503430508286625,0.8397954151765732,0.14995057767077208,0.0005784379766704356,0.005172138667697712
120,0.0021478784632600213,0.7562627465511979,0.2372740969912874,0.0005150757043008489,0.003800202289953812
121,0.002678883873174233,0.5542474285587053,0.43861811299019393,0.0006884828506820695,0.003767091727244411
122,0.0010468861539426454,0.5774686992784899,0.41898544219766,0.00023016839573176807,0.002268803974175692
123,0.003008107513961137,0.6558969935853562,0.3373040771575834,0.0004886459067163874,0.0033021758363827904
124,0.002423773505222328,0.6285569515018927,0.36379074632626496,0.0004305998535234837,0.004797928813096406
125,0.001348461556101075,0.5599440190700817,0.435387188899832,0.00036825660167713213,0.0029520738723079762
126,0.0024148604211638785,0.5516558020669778,0.441102867041725,0.0007670742394737067,0.004059396230659454
127,0.0229893858883136,0.8735052464448239,0.08469301789478813,0.0022511285956668004,0.016561221176407747
128,0.007006120952775302,0.8505258303409914,0.13665417722039702,0.001266057922108359,0.004547813563727936
129,0.0021234252219271316,0.4210546952749742,0.5732055122558936,0.000382003010939419,0.00323436423626565
130,0.00802443971899223,0.7496053116462499,0.23503767096818345,0.0011375950910333479,0.006194982575541015
131,0.0028430065151969705,0.7725752929440558,0.21989512392673438,0.0014009708017895426,0.003285605812223328
132,0.0029691734707751787,0.5419082754885035,0.4503377195809478,0.0008517451388015378,0.003933086320972109
133,0.00547216101565478,0.8616467670326433,0.12746256361758565,0.0014687937752623891,0.003949714558853738
134,0.0014921748376002925,0.8525488510760878,0.140823848225808,0.0010211859830775512,0.0041139398774264245
135,0.0013634448704569683,0.7099476005514068,0.28469179465176964,0.0005314001541412973,0.003465759772225153
136,0.0010729191759777993,0.5535191107418146,0.44163183803179856,0.0004243391704080278,0.0033517928800009763
137,0.003263305821822814,0.8340987370350234,0.15520224272598368,0.001104468682387011,0.006331245734783425
138,0.013753244620860024,0.5947597450617577,0.3717399048954545,0.0014802395727096457,0.018266865849218147
139,0.012222984671384102,0.812715977955831,0.16796010883509255,0.0013030648837098287,0.005797863653982689
140,0.003976851242005616,0.5836756691876298,0.4083956339072662,0.00046211323863507643,0.003489732424463397
141,0.018294836183876353,0.9322167453627309,0.04515958092045531,0.0006479099716899434,0.0036809275612476235
142,0.004324887899521182,0.8781647365117283,0.11284522781690307,0.0011201920157977913,0.0035449557560495266
143,0.0014834625023473814,0.702343577758242,0.29246695514091625,0.0005789783805226004,0.0031270262179718157
144,0.0031850231001679225,0.8175420711884706,0.1738869696859675,0.0018765062879193715,0.003509429737474767
145,0.002863721396558297,0.8163487097882891,0.1730380636362489,0.002874869051359691,0.0048746361275439935
146,0.001393649670640892,0.5313656438800446,0.46210640030837946,0.0012889569982924602,0.0038453491426426443
147,0.0658092930232233,0.8457107765382158,0.05339546412933075,0.023526827908392434,0.011557638400837792
148,0.01598401260246269,0.8284079245241935,0.13086729470580072,0.009604489732320117,0.015136278435222809
149,0.017028748692838342,0.9137711243224421,0.041232644749879255,0.005119720058792067,0.02284776217604833
150,0.04258618477519786,0.834579423642636,0.0835654636465831,0.009854004083763352,0.02941492385181941
151,0.12779816680279052,0.3792239148659791,0.0049193862501567785,0.2746150843376526,0.21344344774342094
152,0.09676446705209797,0.0993967021130525,0.0034198356019064457,0.6471992110735064,0.1532197841594366
153,0.025651586340418402,0.032609144664050155,8.433920208895686e-05,0.8310120500365902,0.11064287975685233
154,0.03952933329445722,0.017664627364663482,8.42286160299338e-05,0.9293828266370723,0.013338984087777025
155,0.04884407648707995,0.024412008075607335,6.512529792553072e-05,0.9095478917455514,0.017130898393835785
156,0.060498669868691214,0.03081540769237631,4.405085376817028e-05,0.8479222424735693,0.06071962911159498
157,0.07342565377852671,0.01736654542973885,2.0356082513557754e-05,0.8797347957365315,0.02945264897268954
158,0.17614002100822265,0.03494493496613881,3.5963121429731804e-05,0.7068653816714653,0.08201369923274344
159,0.08282559131232124,0.06093098797376568,8.93403732703593e-05,0.7048475305173413,0.1513065498233014
160,0.15429702471804083,0.04788916443235665,5.4656829545839166e-05,0.4969279026397284,0.30083125138032835
161,0.0011994930437019265,0.0003443700963504736,2.2227449148534618e-05,0.002618970367478049,0.995814939043321
162,0.008370366873529916,0.0016436331573063325,9.321558652838716e-05,0.0018850007132470558,0.9880077836693884
163,0.22219203102554677,0.010194058240126848,7.230749480347456e-05,0.082866567378449,0.6846750358610739
164,0.426314983543238,0.018861949164054745,0.0003885407090796534,0.06341805652810986,0.49101647005551774
165,0.1358482373293927,0.018698247275534412,0.00011301856297447977,0.24127759958369926,0.6040628972483991
166,0.08319961497724161,0.00954694066355593,0.00030093143781357055,0.5468143220179942,0.36013819090339466
167,0.09396279799133518,0.0044140763573166306,0.00023168536468196323,0.49146280230910905,0.40992863797755724
168,0.05251262724771864,0.003342371992841481,0.00015394244714267338,0.8294152119656525,0.11457584634664453
169,0.05443725885385182,0.004319131394822772,6.66899596644273e-05,0.8304939749444409,0.11068294484722015
170,0.015289728500574699,0.016924142946194994,0.0006568391855031923,0.018035810456790567,0.9490934789109364
171,0.07351200058224477,0.018376185952555867,0.00022654966598788722,0.1406520318972363,0.7672332319019751
172,0.1492798002153822,0.009582339585820138,0.0005202258643215562,0.438339568402885,0.40227806593159116
173,0.13508714557088342,0.007925969173233608,0.0006736916338760179,0.20856116222689716,0.6477520313951097
174,0.12447366455672253,0.007563206240966649,5.263170373562534e-05,0.4947273063342215,0.3731831911643537
175,0.14276667657145606,0.01600583787826921,0.0002966124145352071,0.680921454604659,0.1600094185310805
176,0.20587692731377763,0.010153537655983239,0.00036191350532736757,0.6414848923501945,0.14212272917471724
177,0.1592195531385318,0.045483033853764454,0.00011850390173935985,0.6694773767356584,0.125701532370306
178,0.024729042475048042,0.013256864770728675,4.0499705102101536e-05,0.9537965449298824,0.008177048119238651
179,0.022630682234814344,0.006708033298801966,2.6127214304696878e-05,0.962094645646607,0.008540511605472121
180,0.028356166599462232,0.011831920911262228,4.6234846652345635e-05,0.908861352168957,0.05090432547366612
181,0.07744363514348741,0.03807254413192105,8.045901196082032e-05,0.8337534249165656,0.05064993679606538
182,0.0250755227040359,0.014102324936512632,3.026467869507971e-05,0.927387135498268,0.033404752182488326
183,0.15058093075264728,0.022766400696787797,4.113386898271229e-05,0.7560845868257172,0.07052694785586497
184,0.17608264557642253,0.022767575918172887,1.3658259137258266e-05,0.7451019782964214,0.05603414194984591
185,0.13516526182747618,0.05209649006016263,1.9114887600173746e-05,0.40994991220842947,0.40276922101633156
186,0.2990256310817487,0.03888692248762766,6.299534324365866e-05,0.5623675062194919,0.09965694486788806
187,0.08500419573303883,0.07024753533072464,8.710218750487981e-05,0.48750645614508714,0.35715471060364457
188,0.08153005088424965,0.019059072675054415,8.380327593327268e-06,0.8549739480036257,0.04442854810947694
189,0.22910589850977084,0.02480770014968439,1.2332828539906674e-05,0.7062872809921045,0.039786787519900425
190,0.16566374322035712,0.07426308186774477,1.6772105974757247e-05,0.701778133203167,0.05827826960275647
191,0.167590505715723,0.09929808032338233,7.500508179021531e-05,0.6689559477538417,0.06408046112526267
192,0.08872333287400408,0.05845837511544391,6.121699581410092e-05,0.8083610786604037,0.04439599635433425
193,0.05376704629896885,0.026158648722711064,8.331723947635235e-05,0.06267750308290958,0.8573134846559343
194,0.267369630463996,0.1389782169529627,8.762257018016327e-05,0.14976501763106956,0.4437995123817917
195,0.40184989595402343,0.0697165889916988,0.00020957897346452682,0.3291110114160268,0.19911292466478664
196,0.3137731630200053,0.05346615813572345,0.0001538826415814534,0.41947205218086775,0.213134744021822
197,0.09670875541142633,0.036168580808552495,9.717316654515888e-05,0.8392262932538895,0.027799197359586497
198,0.04212212349038779,0.03864102466906873,2.0712644709515843e-05,0.9135574145472681,0.005658724648565872
199,0.04739448581204413,0.03923677126598019,1.8662750579841842e-05,0.9078966216497212,0.0054534585216746605
200,0.021156694609256788,0.030304790039773592,8.519529420345663e-06,0.9439816241252039,0.004548371696345257
201,0.01513556090782805,0.04277118423007862,9.794288135223354e-06,0.938138785906436,0.003944674667522118
202,0.08067290696864268,0.05798045851479122,3.111276872683331e-05,0.8544155918732951,0.006899929874544038
203,0.08153154420600399,0.11524041493601056,1.5364263908578548e-05,0.7861341121613367,0.017078564432740244
204,0.05788912308826562,0.11268768784480071,3.0873589176274683e-05,0.8001948664685098,0.029197449009247516
205,0.06770155407168868,0.09288319082088771,2.7249874458037268e-05,0.7990480062185553,0.04033999901441018
206,0.09300070140087707,0.11254894160370874,4.293996018616713e-05,0.7520903323808711,0.04231708465435689
207,0.08492318742379931,0.17593645910271,3.410736484923326e-05,0.5358093218209818,0.2032969242876596
208,0.005160039215384471,0.0028527742891386243,0.00018511167796990104,0.005749736815978634,0.9860523380015284
209,0.41542813032016557,0.05891333185253218,0.00010958572858056966,0.4145617674375833,0.11098718466113838
210,0.26684937623607646,0.02945403720288437,7.803038235148245e-05,0.6701619994234733,0.03345655675521439
211,0.19036066561995937,0.053839613133452764,7.432701104734976e-05,0.719049117986041,0.036676276249499595
212,0.08317332375917624,0.08329259234775793,3.290382723635821e-05,0.8082922895884253,0.025208890477404194
213,0.10376036191020459,0.058977511310965874,2.3182765835093352e-05,0.8159719373076926,0.02126700670530202
214,0.08022000627298885,0.09401319101843061,1.6010079709346194e-05,0.8150239030383644,0.010726889590506963
215,0.134537675861634,0.07559135413017379,7.445995612433727e-05,0.670037510997519,0.11975899905454897
216,0.28878719999203684,0.13490346294313005,6.26283001895218e-05,0.49971377492237296,0.07653293384227058
217,0.377176681442093,0.09600633494974396,4.726317000332811e-05,0.4889023183644753,0.037867402073684414
218,0.3041702547714601,0.05670034845408515,3.356015491956674e-05,0.6196221110685841,0.019473725550951174
219,0.09205096536510006,0.06915762972015425,3.7166607162376836e-05,0.8278500149890236,0.010904223318559603
220,0.12080849446133753,0.19278966576659995,0.0001932839077981312,0.6573384130413067,0.02887014282295765
221,0.06913243740093106,0.12830712409477538,4.4217412636766655e-05,0.7856893055995732,0.016826915492083573
222,0.05209755872473415,0.04570117462194276,2.546983021273827e-05,0.8949915518045762,0.007184245018534305
223,0.03583105919812368,0.0167689692991028,2.0286889524815357e-05,0.9337725481851487,0.013607136428100105
224,0.032079228438428,0.030153615470164784,8.995055025018548e-06,0.9323062174165692,0.005451943619813126
225,0.03356419501144681,0.044775058678845556,1.4586050859301255e-05,0.9162513624411871,0.005394797817661208
226,0.03000958799390618,0.017344744482165046,7.082708360904998e-06,0.9485003073592622,0.004138277456305689
227,0.02611932578524764,0.03032176868056106,4.0357300879260776e-05,0.939829863399994,0.003688684833318043
228,0.034582387120488285,0.023406431126736908,2.5510675060693585e-05,0.9369527894189376,0.005032881658776531
229,0.05001377067409364,0.04499670237527526,1.0096738910586509e-05,0.9004427033929091,0.0045367268188114636
230,0.03413303901409458,0.059895677339330954,3.751594619121812e-05,0.9030998399842276,0.002833927716155589
231,0.032003759122953127,0.06393817472977617,1.258367627300873e-05,0.9005639462751124,0.0034815361958852615
232,0.037256269981614736,0.07191247305473647,2.187976906691095e-05,0.8876700761273785,0.003139301067203457
233,0.06807468903460487,0.21623719006481296,4.630351022579211e-05,0.7055881946661445,0.010053622724211822
234,0.04345120312753265,0.1044307218789425,1.270667722957914e-05,0.8474516250750137,0.004653743241281601
235,0.0512251230692121,0.1094626565055021,2.9572963526818333e-05,0.8352615357963316,0.0040211116654273555
236,0.0575178815456166,0.2266874692100624,7.227378800168372e-05,0.7108220895882055,0.0049002858681139235
237,0.016194358778643354,0.2821733435450463,0.00011735796579071412,0.6994418349738148,0.0020731047367048
238,0.07987973007073554,0.17680005528911927,1.2673435032668811e-05,0.7187529723799333,0.024554568825179163
239,0.08424522401250227,0.475017725618877,0.000154653773039359,0.4259369001291285,0.014645496466452903
240,0.046397056179085155,0.5805594859270133,0.000261575617505936,0.3639642680489498,0.00881761422744577
241,0.10486928836152992,0.7019334468403641,0.00024396803139395417,0.18446462198159844,0.008488674785113559
242,0.047563450356855545,0.8144028388883472,0.00017737574498064967,0.13028297684011442,0.007573358169702111
243,0.05866413873081652,0.8584634086443124,0.0003928170695109277,0.0700979240521796,0.012381711503180614
244,0.14336419062491543,0.669011099355459,0.00021491277110627762,0.13834293552687668,0.04906686172164261
245,0.1392330437058777,0.7796035651247948,0.0004111636015705195,0.04632420752880785,0.03442802003894911
246,0.11220627299141436,0.8598872877973042,0.0002810477148396689,0.011185063837839753,0.016440327658602066
247,0.04038408794735828,0.9473965690857917,0.0005276950696338756,0.002454845050121356,0.009236802847094591
248,0.03196388888645512,0.9566775824845172,0.0002904231651535958,0.005311080963294388,0.005757024500579766
249,0.024691799565476655,0.9532620316166136,0.00024127557793487947,0.007962522149098624,0.013842371090876339
250,0.027882342662539337,0.9559097116597034,0.00021732774993427946,0.004209383856820044,0.011781234071003054
251,0.005373029899192568,0.9883277913803801,0.00032282400809616527,0.0028521412046290857,0.003124213507702015
252,0.028691750366248398,0.9491392778428555,0.0001927251998454798,0.006334510968683989,0.01564173562236673
253,0.020109360905800674,0.9630791669483602,0.00019306479193406727,0.0024478475024222275,0.014170559851482793
254,0.017045379671427923,0.9701243257172283,0.000161161033201021,0.0027183693889088543,0.009950764189233833
255,0.0024769215344835776,0.9873195489770006,0.005986094359784996,0.0007711758528813938,0.003446259275849506
256,0.026296245104014647,0.9545520511228456,0.00012064084906165457,0.00981412990995296,0.009216933014125229
257,0.009719143416728719,0.9770839522494846,0.00020698910506567774,0.00498381012129965,0.008006105107421294
258,0.006747500649913526,0.9831913078386347,0.00043712307508817324,0.0035523625619638074,0.006071705874399951
259,0.02088715886493863,0.9457112607397049,0.00032995723465490355,0.00503855662726663,0.028033066533434806
260,0.008585972645518096,0.9706914891495172,0.00045033257076799473,0.004584106745367196,0.01568809888882961
261,0.020816244114168648,0.9595304480306145,0.00026318841146632903,0.006287759850983938,0.013102359592766573
262,0.02602260339524153,0.9512347177851487,0.00029946738414758124,0.006864518319881987,0.015578693115580211
263,0.0316746941848404,0.9439914572851252,0.00032862944164942015,0.0063084429467349535,0.017696776141650206
264,0.06799514876058119,0.9098333397076419,0.0005538291721640713,0.01079998173089078,0.010817700628721953
265,0.021609248085588412,0.9540578400537746,0.0040887185399970695,0.006905063086804521,0.013339130233835476
266,0.016294863330099538,0.9635550265509807,0.0016204776383968384,0.00963901339164447,0.008890619088878464
267,0.008729023097826423,0.9754258129778047,0.001141149490396492,0.00722258177780961,0.007481432656162891
268,0.022529281277937793,0.9367582473083561,0.0029957877472214316,0.02930685734349065,0.008409826322993932
269,0.011145089285563526,0.9667550960856901,0.0005214393350183523,0.01577967983957293,0.0057986954541551705
270,0.003950797723220448,0.9496823682004575,0.027090620391014737,0.013198478488147404,0.006077735197159902
271,0.012228167052533899,0.927365735729862,0.0013746029250039204,0.04638403393349368,0.012647460359106282
272,0.015213021346552792,0.9162457780476617,0.0010197765647291484,0.04989582609617654,0.017625597944879667
273,0.021731437017767443,0.9313566459796176,0.0008256817345975266,0.03804049909060353,0.008045736177413955
274,0.03299848294791776,0.8702442786932596,0.0005708790007790949,0.017457040707230302,0.0787293186508133
275,0.0518148237743829,0.9161628576117588,0.0006423724490443688,0.016557734985106657,0.014822211179707357
276,0.013040163733989682,0.9631560960871156,0.0025020396392222083,0.011465244450827226,0.009836456088844954
277,0.03984971969378444,0.9310987076202906,0.0018162044595320856,0.019829982498953826,0.007405385727439333
278,0.024691309976569112,0.9355301617393003,0.0004694744071587703,0.024562772611929812,0.014746281265042228
279,0.007781949267759064,0.9647284382491581,0.0069875451590822105,0.011841643102155712,0.00866042422184514
280,0.018505041122136426,0.9330529508685127,0.004758314326626797,0.013585929179040331,0.03009776450368363
281,0.023499670672644593,0.8978417303346237,0.0010687434291236436,0.0074825056740827,0.07010734988952541
282,0.04587132464844256,0.9185567530486858,0.0013875581095670983,0.007849869081025728,0.026334495112278842
283,0.01615345589271459,0.9580140417715997,0.0022665503422082114,0.0030537862709858025,0.020512165722491846
284,0.03069012057111156,0.9365854358232277,0.005206250108665533,0.008061958343004971,0.019456235153990156
285,0.02276331050972169,0.9235274799417615,0.021168821345573584,0.017041433035084763,0.015498955167858241
286,0.023859764217196777,0.9239723860939116,0.0017404036986093643,0.023386085672285346,0.027041360317996838
287,0.01527986615502918,0.9543095809450065,0.005418322465092285,0.015392496098125843,0.00959973433674624
