epoch,N1,N2,N3,R,W
63,0.0029896113334211367,0.11801020908606277,0.8760440963089912,0.0007322106653318019,0.0022238726061932805
64,0.005985943383097125,0.16087054928137132,0.8262679639663194,0.0018968070752480813,0.004978736293963886
65,0.004589375174214606,0.1483019696864154,0.839889391429817,0.002702379162117991,0.00451688454743507
66,0.004635655900543237,0.17850770293875318,0.813309328634348,0.0013245360523489716,0.002222776474006629
67,0.006215937094503427,0.10724266355232542,0.8816996900386599,0.001957355950835512,0.0028843533636758226
68,0.00394023899991629,0.1178330136879408,0.8739845639321392,0.0010300331865217098,0.003212150193481833
69,0.0009205358750883431,0.031104949557438814,0.9659406719466778,0.0007207102670145072,0.0013131323537805058
70,0.008562134625069598,0.12613923959118709,0.8613725936288346,0.0018621371373701622,0.002063895017538613
71,0.0012560152479646962,0.04405079505547956,0.9534662752314998,0.000274743507202102,0.0009521709578540922
72,0.010383439205014795,0.10449492592536215,0.8804945641258319,0.0014241490803881668,0.00320292166340291
73,0.0019035934010250477,0.04183783565484335,0.9511763592306857,0.0009128034306888737,0.004169408282757261
74,0.0037839001319475876,0.10941697428670806,0.8828195984012447,0.000875550129488784,0.0031039770506108
75,0.0030070444354285022,0.0694601051450716,0.9243598875326167,0.0003095056509136092,0.0028634572359697037
76,0.015004484187461751,0.3074578465883497,0.6494325070261774,0.00601423813330766,0.022090924064703525
77,0.0012253702265924316,0.06986263772628595,0.9268966710646197,0.00019713448153927114,0.0018181865009625664
78,0.005314235822460122,0.10862272129203787,0.8805018310410463,0.0009067847688899065,0.004654427075565851
79,0.0036103658410944523,0.032409816880711255,0.960654874563742,0.0006229057375939235,0.002702036976858252
80,0.0009281362690671387,0.04650169817062199,0.9511504435496907,0.00017732788054900797,0.0012423941300710856
81,0.001371056433938821,0.025939111399538837,0.971117803415812,0.00022962317507468327,0.0013424055756356412
82,0.008369730255975635,0.08588568604164362,0.9013823836956216,0.0008068840721796413,0.003555315934579231
83,0.0019919761807635655,0.06821860453343662,0.9273250409289545,0.00036300110458377226,0.0021013772522614754
84,0.004810170936065261,0.05746425003812994,0.9337616053288935,0.0007474912763512578,0.003216482420559975
85,0.0051698634494083745,0.08129313433493728,0.9075276512097503,0.0016536187130746758,0.004355732292829281
86,0.0018263334453320066,0.06204720097629652,0.9300957020196913,0.0005727076820888292,0.0054580558765913645
87,0.001573125141785067,0.04143861931811894,0.953977854144264,0.0002583891235790629,0.002752012272253018
88,0.0022576841430969417,0.052265833788971115,0.9351885618659515,0.0006634728995968819,0.009624447302383649
89,0.005028473805152972,0.09691191758601514,0.8862164393469408,0.0012737724525413439,0.010569396809349815
90,0.002812315447968851,0.09230498105925647,0.8990358065743234,0.0005050278900677369,0.0053418690283834145
91,0.0037110418768635306,0.0934283510038099,0.889884257736296,0.00048012493072665835,0.012496224452304023
92,0.002228336820706615,0.06189880608859198,0.9300447362400109,0.00044817067776918665,0.005379950172921365
93,0.0017285574435552545,0.10291559640046397,0.8912489048805062,0.0003448742233341622,0.0037620670521405822
94,0.002815298860679901,0.060516569660075424,0.9313236884438252,0.0006391204837710707,0.004705322551648486
95,0.005110494250974531,0.06656570976621333,0.9221291803771775,0.0012815259888801246,0.004913089616754533
96,0.0020343280917130926,0.05733822116526065,0.9381016871963839,0.0003934500550912812,0.002132313491551016
97,0.015174305535984556,0.37610399254479876,0.566500903967727,0.005626717834263399,0.03659408011722635
98,0.01161381716595205,0.2822481782234117,0.6837672151387867,0.00753482143886158,0.014835968032988037
99,0.0023570934140064704,0.05698341349298923,0.9313051560652496,0.0006447110390383175,0.008709625988716621
100,0.001579898515745672,0.046421858379749624,0.9480598879314408,0.0005552057942695228,0.00338314937879445
101,0.011162944135972257,0.18135957358051902,0.7823262345137012,0.0016163910160239667,0.02353485675378354
102,0.018318754418977234,0.12346686359748499,0.8376243115943348,0.003864501536386841,0.016725568852816196
103,0.008013204473039635,0.08600182496574685,0.8866948537815617,0.003077198681495707,0.01621291809815623
104,0.018736286180548834,0.15701754423767036,0.7887784382532737,0.0025973208671640872,0.03287041046134295
105,0.024420726689808502,0.17482145801631144,0.6849625458812542,0.008296768446340256,0.10749850096628566
106,0.044063735787229844,0.23698353931382599,0.41877307325790897,0.014198777534199366,0.2859808741068357
107,0.0076492384152277125,0.023592821999296843,0.00048096472430020647,0.000661131849736538,0.9676158430114388
108,0.021015289753543134,0.11852531364405443,0.006087859414399954,0.005401942216754468,0.848969594971248
109,0.07759952523591064,0.35146076443410695,0.009036420955075222,0.004771643969173324,0.5571316454057339
110,0.0446265275858219,0.272163859509945,0.005497211957943496,0.01348080638358822,0.6642315945627014
111,0.008288838640016002,0.17800243537081917,0.005451234803392352,0.018025593770507647,0.7902318974152648
112,0.009782018504449486,0.23162797307106478,0.004976514821329675,0.011455632405653693,0.7421578611975024
113,0.012398523103381328,0.6315095124999416,0.010236413846777813,0.02823187802912006,0.3176236725207793
114,0.024009849874279152,0.596910483875343,0.03622515256815615,0.040268266434174284,0.3025862472480474
115,0.020759262682745597,0.6897334314010463,0.030053378279889596,0.060252494269174776,0.19920143336714385
116,0.01827666650528184,0.7890064376451955,0.017194069734920627,0.04586507137202227,0.12965775474257976
117,0.01807091595402722,0.8446792170786535,0.07324260172033747,0.023377269488030237,0.040629995758951404
118,0.04140255481489768,0.7089511023518548,0.008559386896804248,0.03535331927097334,0.20573363666547004
119,0.026610328068302023,0.7845775447968504,0.08008194198867775,0.008996145077963468,0.09973404006820626
120,0.018480474470583708,0.8317549248718042,0.056832424730584544,0.012562779794995808,0.08036939613203166
121,0.01832098549142905,0.09307072122681202,0.00046776501711044986,0.005865010656960501,0.8822755176076879
122,0.10311811907466455,0.5844337221956759,0.002755588688291189,0.02193653280558648,0.2877560372357819
123,0.02278252619036314,0.7614948058231173,0.008222016045771562,0.013701466772703423,0.19379918516804465
124,0.06623717733046064,0.6672277249254919,0.006877766447120038,0.02356716414894661,0.2360901671479809
125,0.02706907014406683,0.6213912068739835,0.012320666022889013,0.03335168000280338,0.30586737695625743
126,0.09388277643940889,0.5106169622311001,0.0002896227424711652,0.10284762776655264,0.2923630108204673
127,0.057806188906462885,0.7958094908165968,0.021859337441202623,0.008592334368186664,0.11593264846755104
128,0.010776980444556416,0.9216142303853161,0.0374971198025405,0.00605881334913563,0.02405285601845133
129,0.03688911895205456,0.8334282726464386,0.01749513492643009,0.024399011719872406,0.08778846175520434
130,0.013265376344501909,0.890612188952065,0.058611423942281894,0.011665460898840966,0.025845549862310323
131,0.007019909902555079,0.927834846735355,0.014798428195055368,0.02413422099970397,0.026212594167330787
132,0.025285267336687574,0.7829232528122526,0.007947257480048184,0.05509825009606073,0.12874597227495088
133,0.0060206913210244,0.9417482567391279,0.030245366042032994,0.010345669618953703,0.011640016278860996
134,0.01639328067960528,0.7442137953544096,0.025547191358281842,0.026798829093259483,0.18704690351444372
135,0.00816357504112694,0.9465925312026393,0.014715499447309597,0.015088629000206149,0.015439765308718116
136,0.016934189668540555,0.6169952924480686,0.018071692105870146,0.021919164256264632,0.326079661521256
137,0.003921328134142563,0.8876113452736507,0.05338475334192293,0.013510242943924219,0.0415723303063596
138,0.046005891513855444,0.4153413595684682,0.011286975170316283,0.17019727369615098,0.3571685000512091
139,0.08355544734430581,0.45999390296175885,0.00015685620140584727,0.20030619232224697,0.2559876011702825
140,0.12558576808222277,0.6715023895307816,0.000514077564882219,0.13239125914459288,0.07000650567752063
141,0.14170689006103482,0.6448838447906792,0.002012015125213963,0.17484253075799983,0.03655471926507224
142,0.1515915122440469,0.6164150511093645,0.0027844520400236417,0.1780948820149057,0.051114102591659355
143,0.04119889405433949,0.7957381074911826,0.006405917106132937,0.08220776907153964,0.07444931227680533
144,0.05196075336332117,0.8134543585318096,0.0003599023801929608,0.10041239335796862,0.03381259236670773
145,0.06734386169268852,0.7528333543070714,0.0001493237658725134,0.15771891079918787,0.021954549435179764
146,0.03965316875370377,0.8200451251441719,0.0015046415196289626,0.059521229703517364,0.07927583487897784
147,0.047474559590353446,0.8138489871493323,0.0013455501906584817,0.05333969987914867,0.0839912031905072
148,0.02807054741639275,0.8504469000982372,0.00017652410068128498,0.09699733314070223,0.024308695243986746
149,0.016734903213206313,0.892145444731787,9.283056338753482e-05,0.06342367043879533,0.02760315105282392
150,0.03928754284958703,0.904618940810632,0.00032249112102329,0.03784198993920649,0.017929035279551225
151,0.03373253953184349,0.8138647047412905,0.0006557020913722474,0.11899931519775528,0.032747738437738386
152,0.0250779897407628,0.8649955480823623,0.00013196572739928805,0.09320077014901995,0.016593726300455556
153,0.06640534631356247,0.792314021757486,0.0001782035410200753,0.1219291772342353,0.0191732511536961
154,0.037890975030729156,0.8216402789829125,0.000593416517295985,0.07440854443233476,0.06546678503672758
155,0.08986456681138649,0.7787156160809029,0.000171622060099352,0.10104361017596851,0.03020458487164259
156,0.13566564004088058,0.6122556666120075,8.625370235158057e-05,0.22265067426116691,0.029341765383593486
157,0.12209381024260291,0.6955752886477214,0.00021180544759253015,0.14900302712962818,0.03311606853245502
158,0.162866175134105,0.5579131168407618,0.013104297139451793,0.23587188380753057,0.030244527078150816
159,0.11952625977878586,0.760144211345209,0.00025454014140848826,0.10245153199932633,0.017623456735270385
160,0.0921262710042469,0.8130875153689741,0.00023457720786392383,0.08191231476922477,0.012639321649690392
161,0.11661616071890277,0.7324349888114058,0.0005284580450232112,0.1319085913976983,0.018511801026969844
162,0.07219048344642437,0.8761767981579577,0.0005577535956363391,0.040247597978878086,0.010827366821103496
163,0.08348036234345878,0.7814232099796127,0.00028603534306094767,0.10668424973743051,0.02812614259643708
164,0.08480329563167478,0.7984555537521506,0.0005352005837584003,0.09474983429172013,0.02145611574069596
165,0.0980278918302307,0.6411011255365892,0.00043512416808090917,0.23145694486751192,0.028978913597587263
166,0.07510283083071018,0.7602603644524634,0.0002697268236279175,0.13782281766089877,0.026544260232299974
167,0.16243367958800586,0.5354214326621713,0.006705678999870279,0.16620573304558314,0.12923347570436935
168,0.27054613035400216,0.5661725641612104,0.0007680520169055786,0.11187913570331873,0.05063411776456315
169,0.15174084070842295,0.6658948315499357,0.0013771306393812262,0.13002741777873633,0.05095977932352373
170,0.30473987146073345,0.32857443228729966,0.020564364280878607,0.21786394822701982,0.12825738374406856
171,0.23106217782225194,0.4328323126593686,0.024442576183612386,0.27775825417403005,0.03390467916073703
172,0.12487851263261616,0.5648070398112178,0.0002171182823887055,0.17768980996206957,0.13240751931170777
173,0.24856780270758583,0.617425547350034,0.0007902193802234594,0.09667531720124929,0.036541113360907526
174,0.0894114124643886,0.8244502195698977,0.0006221530726248798,0.06762893751859302,0.017887277374495757
175,0.14608673973474023,0.4868563023125062,0.003455957060136645,0.3267034808331704,0.03689752005944642
176,0.1490217173649143,0.6878215113445255,0.00039959673246536776,0.13800726177862407,0.02474991277947076
177,0.06122425762259456,0.801394816340877,0.0008297782588444278,0.1128055803456514,0.0237455674320327
178,0.03864751530433907,0.8433650127217569,0.00019057950591035264,0.10795763587952158,0.009839256588472066
179,0.1123964788169076,0.5912725831420979,0.0002826122947676093,0.26130720930107515,0.034741116445151744
180,0.07900738776988013,0.7553916192017261,7.90173609298741e-05,0.15623537149145836,0.009286604176005332
181,0.04382287164692739,0.8226383754543527,0.0007276334856770538,0.10822265798049446,0.02458846143254833
182,0.05380507620329091,0.7584464756859645,0.000883792356909182,0.15827157990617957,0.028593075847655757
183,0.03128681389808464,0.8937092844516445,0.00021953464607754093,0.06581472104632599,0.008969645957867155
184,0.02253579206928995,0.9371890788202581,0.0001152593888299294,0.030981733170345995,0.009178136551275997
185,0.053505231992090736,0.8402715890204527,0.00018820006649096542,0.0930722738535202,0.012962705067445363
186,0.06003368815828652,0.7756702125534813,0.0004488221730204395,0.14054346781191157,0.02330380930330016
187,0.026858124187726696,0.8892343241143869,0.0008573279968424019,0.04470698200744417,0.038343241693599935
188,0.04621050071885064,0.5690793943266855,0.005094806159465495,0.19404832194006658,0.18556697685493168
189,0.02639464312408888,0.7834199295149276,0.0003951448583606447,0.11502336400825798,0.07476691849436477
190,0.09763159856881862,0.40972929849373757,0.000541744786147365,0.3990687757809553,0.09302858237034113
191,0.05036506759412909,0.7624976447676667,0.004159440968566015,0.1108420174722229,0.07213582919741529
192,0.1039691601697284,0.17072515258993826,0.00032252149214855806,0.3968209557649697,0.328162209983215
193,0.10892544547443202,0.4169230924177929,0.002112665812987538,0.26052152143951923,0.21151727485526822
194,0.13899712573139514,0.36210837239405597,0.003957902854220702,0.3176956137068853,0.17724098531344296
195,0.3510428086170102,0.24351893092812132,0.006205622073344579,0.13292552047110903,0.26630711791041484
196,0.24982126425531212,0.13166875442385623,0.0032719643942067346,0.15464229746945204,0.460595719457173
197,0.18169544398938425,0.04306856130316383,0.002380114779699947,0.11842886266248182,0.6544270172652701
198,0.1976220940395959,0.2800315319841109,0.0050933279963178285,0.4302889665132479,0.0869640794667275
199,0.18636822146543483,0.34624342558851556,0.0070348432394110455,0.20201072783913643,0.25834278186750215
200,0.2103006327198341,0.14268043274791484,0.003533147877927746,0.39282862714806005,0.25065715950626327
201,0.12684880803272777,0.49639856767685936,0.002064864187899347,0.22999583629870896,0.14469192380380433
202,0.049596005707721144,0.7473523269035642,0.010812815471944836,0.12106265428059441,0.07117619763617539
203,0.05507134837341215,0.7916919767080992,0.02105138073981577,0.08775477578188555,0.04443051839678726
204,0.24804384472947208,0.4182760432500983,0.006131341497334532,0.2707411969617749,0.05680757356132038
205,0.07074325082856689,0.604107090078737,0.004963156034188078,0.15007785992538003,0.17010864313312812
206,0.08717239359205321,0.42189238732483175,0.02794150134637892,0.13092191189502375,0.3320718058417125
207,0.02682332507886203,0.8110331494415061,0.09283349048435525,0.0416244712668083,0.027685563728468438
208,0.18013842046165937,0.5752501282912481,0.02536074989251394,0.12071054983328229,0.09854015152129636
209,0.1174732798551853,0.6701248853211983,0.024673918631255252,0.09526120899450054,0.09246670719786078
210,0.01823748301063561,0.9466347698031357,0.009820870153411619,0.0076486032534502455,0.017658273779366955
211,0.18188990275515962,0.6863744040845677,0.04073338461740017,0.021287632438168936,0.0697146761047036
212,0.12531114717475583,0.7357556408974361,0.05325571364586264,0.03299607783318186,0.05268142044876364
213,0.09941006816057717,0.7888035777580207,0.05247737254837949,0.009993032078458513,0.049315949454564405
214,0.054308650942510174,0.8222656165564919,0.10761619123409934,0.004451069366598036,0.01135847190030059
215,0.12663944143473457,0.7641239919106386,0.05364113438798602,0.02616524714397601,0.02943018512266482
216,0.22846195320366436,0.6924142607796863,0.028821355527285288,0.014485590325789034,0.03581684016357488
217,0.03422618616562764,0.9068617495475365,0.035766406593833185,0.008514491071139094,0.014631166621863548
218,0.03575180984508707,0.876326300148724,0.0707837221557236,0.0075178613065467565,0.009620306543918449
219,0.10319503678143281,0.8056216349738755,0.07728168037441122,0.008613777656705731,0.005287870213574643
220,0.038722865358419595,0.8636079503721341,0.08539163692622141,0.0067082515979192976,0.0055692957453055796
221,0.029425636069350707,0.8880503132034533,0.07332431334469183,0.0038646220805251086,0.005335115301979237
222,0.10953280741213299,0.8268453254426037,0.0461981197212944,0.006109706882561849,0.011314040541406962
223,0.06449995924389729,0.8899096888904533,0.03773598178416968,0.0020394008249800064,0.005814969256499828
224,0.020839897326537196,0.8968397432938713,0.07860578894433382,0.0009565002416872119,0.0027580701935705117
225,0.037398101539121716,0.7735931831087728,0.1798812607979544,0.0019228053998830669,0.007204649154267938
226,0.009618390126187034,0.9319573889091416,0.050175430974374484,0.002270624552098717,0.005978165438198246
227,0.07391539744236195,0.8165398826555649,0.09331475433372571,0.004989331422187279,0.011240634146160342
228,0.02087211645782541,0.8597063349112567,0.09452834980747828,0.01291657054327516,0.011976628280164396
229,0.06450484375689663,0.8102241411702841,0.09167159025487433,0.022696116727716605,0.010903308090228136
230,0.04044353292282261,0.74143938994994,0.11547802737486712,0.02262509156466175,0.08001395818770857
231,0.06416311486255953,0.8119072607625157,0.07812471837727597,0.01918018365278247,0.026624722344866354
232,0.05994905558258271,0.793425183510213,0.1300932712469303,0.008563288883532359,0.007969200776741805
233,0.04880920018698405,0.8223167737622129,0.1150778714234624,0.007002833212186507,0.006793321415154167
234,0.04207525084442257,0.887510109175846,0.06493268787658259,0.0023723620379500366,0.0031095900651987147
235,0.03478673377950233,0.8647889086689,0.09487547327031907,0.002417341274734912,0.0031315430065435583
236,0.046096987753696556,0.7606726827872771,0.18558297183112044,0.004363820244784461,0.0032835373831216538
237,0.02424195785977299,0.7231295411141992,0.242550956927372,0.0071173013427779565,0.002960242755877808
238,0.006176065789087533,0.45918299574410293,0.5253581418939671,0.008192004340666846,0.0010907922321756137
239,0.009783271250047736,0.47393807919558056,0.5086260443312413,0.004830385592261917,0.002822219630868542
240,0.005555026668340903,0.34284604122740203,0.6476020428153136,0.0031603533112941986,0.0008365359776492153
241,0.00957473986907887,0.40915922224495194,0.5752118645003409,0.0045237872345226015,0.0015303861511055936
242,0.0086617917763749,0.3520627777557412,0.6314563645151101,0.004967369599378153,0.0028516963533956937
243,0.0047599225483492495,0.18628377611232513,0.8005940812098322,0.005373851277792362,0.002988368851701066
244,0.001784752554985423,0.11067394429649914,0.882096446619192,0.004219217359750392,0.001225639169573112
245,0.002043873837537011,0.08383029791430971,0.9105644673492641,0.0024940068949797748,0.0010673540039094374
246,0.003623840780446481,0.08935811938505264,0.9000028334176818,0.0051018259171653375,0.0019133804996536684
247,0.0029529457697718073,0.06997221252914777,0.9166622933784455,0.007020074938448192,0.003392473384186718
248,0.005376651735752575,0.07350531214229294,0.9095695189561307,0.009029351679608529,0.002519165486215261
249,0.004667724359533748,0.061682515650362486,0.9282698400358441,0.002227092058379539,0.0031528278958801448
250,0.001948568336596913,0.0486290928594633,0.9432343738546772,0.0013801448691715104,0.004807820080091245
251,0.005683709388035233,0.07872383739755348,0.8583441183319577,0.0066596635704131,0.05058867131204048
252,0.0049347261583754555,0.020125249395552644,0.018035664945917178,0.007042782943966158,0.9498615765561886
253,0.020487519598232584,0.06737477559754135,0.0408743385613919,0.009594341722569878,0.8616690245202643
254,0.15023156892798992,0.2809176426251029,0.06369154405189574,0.08996734604115848,0.41519189835385306
255,0.03262173777115218,0.1657501563090276,0.06521359247471674,0.014289831703379904,0.7221246817417235
256,0.08149828209924688,0.20344389908775043,0.014028661044747301,0.016728353723299765,0.6843008040449555
257,0.18599566683875965,0.6629699645084264,0.09564723959084509,0.014052215023118476,0.0413349140388503
258,0.15356841307969232,0.7077372599326321,0.037089477518626464,0.025734472519155425,0.07587037694989378
259,0.11627236711408526,0.8083698516184196,0.03002904913388774,0.012599931422500288,0.03272880071110712
260,0.03949920364080372,0.861194835079671,0.05362951450141199,0.035821842130703496,0.009854604647409781
261,0.052296358020271064,0.796264127955863,0.014156237679029893,0.08616699839235925,0.05111627795247684
262,0.14324728013620155,0.7622780045922869,0.021927528296347417,0.052599020090047514,0.01994816688511647
263,0.06500948599012187,0.8405662455555678,0.037045957619660175,0.04249775331715913,0.01488055751749096
264,0.03592301641191795,0.8913412698097737,0.028426331307381005,0.031115401092468097,0.01319398137845935
265,0.1072665547632927,0.7823831219144306,0.012981954082323131,0.06919479398273873,0.028173575257214856
266,0.03435344279625779,0.9081051948937728,0.04028841245146142,0.011512534574146317,0.005740415284361783
267,0.5605130632887428,0.3747566305477935,0.011987174253132046,0.029315178108266882,0.02342795380206469
268,0.061055872927156946,0.8511263155175529,0.015092435292159265,0.02293061598995826,0.049794760273172776
269,0.032129333577012836,0.9174285722170709,0.04069431872614373,0.007571743213232088,0.002176032266540323
270,0.06605928003441823,0.8293773201015696,0.03879488035559578,0.03309702979504014,0.03267148971337629
271,0.12855740204262858,0.7853104954584056,0.05412089031582394,0.013802679218965976,0.018208532964175655
272,0.060371499330917316,0.8538694555165521,0.03244870624139449,0.013403035383422496,0.03990730352771345
273,0.04660360459831041,0.8623504421010665,0.042405230365122955,0.010246704845196455,0.03839401809030347
274,0.08729499723975,0.8428438814139578,0.046693093598686584,0.017383859619102642,0.005784168128502994
275,0.08017299504132686,0.8358345976958804,0.03899525688707984,0.023718513351586732,0.021278637024126305
276,0.033354912397179824,0.9244920879197724,0.028438269138556755,0.009875043605114195,0.003839686939376734
277,0.011003298799557752,0.910634809479581,0.061285557782793224,0.015617084578308111,0.001459249359759875
278,0.013955249066167557,0.9431781602683977,0.03279649870664506,0.006916966978788982,0.003153124980000721
279,0.023433955026729802,0.8893615977511604,0.06434869875898507,0.01783932137305064,0.005016427090073898
280,0.09165231550455312,0.8293877405263914,0.02060215388919849,0.055462958760267835,0.0028948313195890723
281,0.10011242702303068,0.7646454093346107,0.033184559241264934,0.09475006892115694,0.007307535479936752
282,0.11245528023945288,0.7436324274628328,0.026287499573012005,0.11358104656977225,0.0040437461549302205
283,0.04653456440452291,0.8452976510849896,0.025339696271880482,0.07440743412834251,0.008420654110264483
284,0.011240503357776543,0.9404432948839343,0.032401160066103364,0.01429731407839155,0.0016177276137942867
285,0.030391720075478152,0.9024668122284636,0.03781111872579664,0.02495739539540268,0.004372953574858903
286,0.07740547984370204,0.8731630837969491,0.014740881035163694,0.0160331832914981,0.018657372032687008
287,0.09194805003666467,0.8318151967864623,0.06240739761979174,0.00890345902116215,0.004925896535919048
288,0.019247164237867112,0.9116926198661239,0.06003658454967443,0.005715716971397747,0.0033079143749367877
289,0.16787404215576632,0.7434422015824965,0.06261198133753669,0.0029010185862221793,0.02317075633797809
290,0.035267872391816994,0.7305941081949442,0.22967788253973778,0.0020717164151553397,0.0023884204583457503
291,0.06263544938670842,0.7777561350946064,0.15472228039587999,0.0025852157359859823,0.0023009193868193025
292,0.00650133848856607,0.5582630747499996,0.4322180070855298,0.001380755325570279,0.001636824350334095
