epoch,N1,N2,N3,R,W
41,0.021798823815415216,0.8871554482447421,0.07449006750831888,0.0012444507342152266,0.015311209697308589
42,0.04442306483460392,0.8954291433223202,0.047848518606420046,0.004024442453611987,0.00827483078304416
43,0.04511246669640299,0.9393049449501267,0.006077423722625161,0.0007902997947428472,0.008714864836102456
44,0.30090116012473106,0.6724754718193211,0.011565565293246802,0.004007678638970974,0.011050124123730132
45,0.03128073397775784,0.9447014915566838,0.019003022049369683,0.0005645204450655079,0.0044502319711230585
46,0.04794965774897022,0.8823407980993632,0.06302818293530958,0.0005323380512038363,0.006149023165153375
47,0.014962810893503693,0.9693222580609089,0.013911456486285265,0.0001541138825449165,0.0016493606767572877
48,0.0018191617960853332,0.8267283300045715,0.1692162654597381,9.941966823747457e-05,0.0021368230713674544
49,0.003887622718154649,0.8251047177253091,0.16754411296428498,0.000178299412635396,0.0032852471796158
50,0.0018682399898006597,0.756262527404108,0.23885658395375742,0.00016951233731540738,0.002843136315018383
51,0.002219933108698333,0.6837282347916982,0.31154080986532545,0.00012047797041924502,0.0023905442638586854
52,0.00457060780648756,0.7846475743794324,0.20744192268503772,0.00016861163643509854,0.0031712834926070784
53,0.0021115000111582146,0.5487389230043714,0.4468674381130071,0.00014694131267380353,0.0021351975587894836
54,0.006769610454927065,0.6848629286761148,0.30480367864496916,0.0004807759886081089,0.003083006235380757
55,0.013036663369570576,0.8105635440822303,0.16557192943095164,0.0025799770302733747,0.008247886086974122
56,0.003780899618539578,0.795418256092166,0.19539068602149198,0.0012393850163838313,0.004170773251418778
57,0.25030697861557166,0.6189550762142657,0.022308575136007786,0.00910128509300132,0.09932808494115354
58,0.04272548798387783,0.9268592226823034,0.025615430876462474,0.000842088568754337,0.003957769888601978
59,0.12643003142626955,0.8455117445781586,0.014242213166282165,0.0010676878428637828,0.012748322986425966
60,0.283606478888255,0.6870218154867113,0.019742515238825073,0.0020876625114536976,0.007541527874754922
61,0.01391709416952905,0.9571769193204396,0.026054986862442026,0.000520729257686158,0.0023302703899030805
62,0.00982544843130962,0.9641620358516825,0.022706658808982344,0.0007368096748169741,0.0025690472332083394
63,0.004469930943552481,0.8315673316383533,0.15235427869758528,0.0007400308971553284,0.010868427823353666
64,0.012000931045545655,0.8603030129815961,0.11680162957934608,0.0019308708446497843,0.008963555548862488
65,0.0025076581283099927,0.7492615155925717,0.24349238373305274,0.002093588557855568,0.0026448539882102245
66,0.4818759502715049,0.4097602233364582,0.006088939160555359,0.0263990974750945,0.07587578975638712
67,0.12983878819576364,0.845345049623762,0.013135907791833056,0.0034678117169027476,0.0082124426717385
68,0.009121811948477708,0.9543518316432047,0.033024518576594955,0.0006866409774125372,0.0028151968543103398
69,0.08319563326238537,0.9012976993072077,0.010234600534265162,0.0017937427464609279,0.003478324149680827
70,0.003488103336183846,0.8851745287037293,0.10706521517932625,0.002002012903489273,0.002270139877271473
71,0.16255485015351115,0.7462616774269707,0.004207424702104503,0.03624507350270174,0.050730974214712045
72,0.021864564065580846,0.94448427438085,0.011027703967553095,0.019604362785593635,0.0030190948004224097
73,0.07194537359525531,0.8601201347431232,0.011310303791677882,0.049268287642723514,0.007355900227220071
74,0.1039559242971123,0.8576564312583737,0.002816744487258624,0.020731459222779018,0.014839440734476558
75,0.23391024007417252,0.3637981492286383,0.0015072914074614457,0.2551562149480041,0.14562810434172352
76,0.056260531764269324,0.8536810480501885,0.003089065530727749,0.0769028152032404,0.010066539451573965
77,0.19291175943854505,0.5835620562669848,0.0002013975605035495,0.17711454007960506,0.0462102466543615
78,0.2655971397770879,0.348830383852773,0.0005389149099080205,0.33208455800981157,0.05294900345041957
79,0.029976752188925922,0.8922573292682022,0.02197971424313097,0.04382399737703821,0.011962206922702615
80,0.14398184014519996,0.14297819874891102,0.0006726661198869335,0.09675433739528905,0.615612957590713
81,0.1816565894165388,0.60515235307149,0.0020129694179311375,0.13512606036801247,0.0760520277260276
82,0.3661732639747117,0.3686353115085155,0.0018439168937246701,0.15476281129193495,0.10858469633111326
83,0.08670145983700295,0.8846510787136899,0.0031014003016304535,0.010189961254694069,0.015356099892982733
84,0.13996311216446652,0.04990537782668827,0.000127732278897024,0.024084411080530336,0.7859193666494177
85,0.4346729466872519,0.31502351956673497,0.0022235827093714314,0.10582751712438215,0.14225243391225945
86,0.07958139195354792,0.8392550832067901,0.004333663198044632,0.01154163574890794,0.06528822589270937
87,0.3397539375509938,0.35424476102450714,0.002072417987665147,0.009960326585887453,0.29396855685094647
88,0.04833653568976276,0.9276135548695286,0.0014103963072181849,0.012112922540909196,0.01052659059258123
89,0.23329218957452935,0.3123286764569203,0.0007580510880859681,0.14593896096917328,0.3076821219112912
90,0.3287790840321121,0.4649853629125767,0.0024852786835056232,0.13882649353547713,0.06492378083632834
91,0.06240269602535087,0.5180553525844234,0.0020721223050811526,0.004853805054517835,0.4126160240306267
92,0.48452030506176536,0.2685904054907444,0.0020155417942525474,0.06017334074502551,0.1847004069082122
93,0.2389379685907167,0.38589394509018454,0.00045523821187023187,0.027622362025761377,0.3470904860814672
94,0.27515173567638823,0.308317917891596,0.002659601988063478,0.02287390962313212,0.3909968348208201
95,0.054038667095624986,0.8833601076438031,0.0015431829373220589,0.013426306643245326,0.04763173568000475
96,0.05130823330314817,0.06431948901179776,8.10992218073887e-05,0.026502033423214423,0.8577891450400322
97,0.0069968659170153375,0.008370933468122524,1.9222137422331198e-05,0.0005829205212094359,0.9840300579562303
98,0.001215228984502212,0.0005391901042840752,3.0640259547367015e-05,7.814758065249955e-05,0.998136793071014
99,0.002061915042378616,0.000291723384788082,1.242311828637115e-06,0.00022166730244764035,0.9974234519585571
100,0.38911176555134364,0.004370484574038061,8.931667673150416e-06,0.0010381600043691984,0.605470658202576
101,0.33864198730852013,0.005040162780487516,1.0415678975809466e-05,0.001127115644131112,0.6551803185878854
102,0.5845316545815145,0.0037657222182470237,1.5378573086761573e-05,0.0019096431065525551,0.40977760152059933
103,0.009472512987543622,0.002050655736022292,3.981818477696077e-05,0.00010531376396147351,0.9883316993276956
104,0.7108304544251555,0.008749901245002092,4.4725127285173276e-05,0.0010357733354283373,0.2793391458671289
105,0.6898936116176598,0.06124849780183327,0.00046287905327937535,0.007902959738826152,0.24049205178840144
106,0.21030899556883492,0.09725775050982163,0.0005716501249351544,0.025356723826775365,0.666504879969633
107,0.4299853271280024,0.1959415329632824,0.0013816053421923196,0.21529964181551373,0.15739189275100898
108,0.08960578669716342,0.7773563448249932,0.00458982843398885,0.022715136539970752,0.10573290350388381
109,0.24386909830618939,0.09522907161166407,0.0002701894836771041,0.14147958173387057,0.5191520588645988
110,0.08731538105380757,0.7566229718132027,0.004017139018675733,0.024419962032643423,0.12762454608167048
111,0.001407500750944781,0.0009480671699687538,0.00022086490104484917,0.0001907976952987208,0.997232769482743
112,0.02788837968492903,0.004210119832607949,3.2249254924094755e-05,0.0032422390838277673,0.964627012143711
113,0.008496549168572518,0.004023404274620102,8.921125639198163e-05,0.0006729530972999735,0.9867178822031154
114,0.010382152972440287,0.00044206354968177056,6.083472021277054e-06,0.0010051381680133188,0.9881645618378434
115,0.11473298667670913,0.003363102213053712,1.3167440887322091e-05,0.0004952349822215808,0.8813955086871282
116,0.7348288896299185,0.0067086369448971775,0.00012570791848282354,0.0014154512182297243,0.25692131428847187
117,0.7371053286028193,0.02092944558955703,0.0001492046852488537,0.006988298094506097,0.23482772302786867
118,0.6359396380277365,0.12890710352379786,0.001097135400152973,0.1247524479862663,0.10930367506204636
119,0.09893396981638294,0.03993245799400713,0.0001008754979996189,0.18195110561610442,0.6790815910755059
120,0.13890440413771032,0.006851076468519541,3.1953187108285893e-05,0.029352756342477155,0.8248598098641847
121,0.5283363339032421,0.15142659612805673,0.000434530098407372,0.13466939950813875,0.18513314036215506
122,0.1084900344653734,0.00900113955395049,0.0001705488376693356,0.003710879947624316,0.8786273971953824
123,0.8284880741707163,0.08571178938947673,0.0005021770978128132,0.026037019017031364,0.05926094032496298
124,0.3231608249889647,0.5312334985446462,0.0011132978997866823,0.12234219566640614,0.022150182900196266
125,0.4161715608874186,0.3248708071522174,0.0006628452078672077,0.13322569073721702,0.12506909601527985
126,0.17360958504976737,0.3599116766696493,0.0005162510475545634,0.402143356386922,0.06381913084610674
127,0.0737652270238379,0.789429373763287,0.0014717132837662906,0.11255563686048371,0.02277804906862499
128,0.07040102269450402,0.8019725881739328,0.0014773695984289386,0.11867629308610342,0.007472726447030799
129,0.3467857107386074,0.12517371217837625,0.00029103719181497754,0.43103060426200773,0.09671893562919354
130,0.05901349949343633,0.6946089392812642,0.0014982052928452334,0.24011539093761247,0.004763964994841659
131,0.124037545500243,0.6382743964785704,0.0007236680987456946,0.21500969734070344,0.021954692581737423
132,0.20191638761587222,0.2821894978913877,0.0005889966575226581,0.49262350509633496,0.022681612738882556
133,0.05285774085740812,0.7763674470164939,0.0013232370770893665,0.16531985135370747,0.004131723695301191
134,0.035714368354333156,0.8894625573863157,0.0014690007149690046,0.06408888249209325,0.009265191052288698
135,0.19386453418053542,0.10895092108443936,0.0005004614439108625,0.4341163632434986,0.2625677200476157
136,0.10158291443278633,0.3396934027478144,0.0004325288263845352,0.5495613849097298,0.008729769083284917
137,0.3409452207324681,0.11212058518566091,0.0002034970047046612,0.2044422691519818,0.34228842792518444
138,0.4940786973794221,0.3616249141573056,0.000253040579117272,0.11937616074673975,0.024667187137415465
139,0.18095865184275153,0.3036142733457547,0.0005963850237435841,0.49506651314271455,0.019764176645035682
140,0.35201561746235177,0.22750189652385563,0.00030476715486568197,0.36011060468374084,0.060067114175185954
141,0.1436789483022987,0.2012972727400246,0.000777347441889224,0.6395630529222988,0.014683378593488684
142,0.11996328538229103,0.39784149249204726,0.0013212862670387974,0.4701548916760289,0.010719044182594019
143,0.24383534926873374,0.40813113824257274,0.0009510676541019818,0.314321117017879,0.03276132781671258
144,0.10229280992931633,0.6757346441231497,0.0010907586930671287,0.19860391604932343,0.022277871205143625
145,0.05668963626287404,0.8678824751021373,0.004285123354576274,0.06369213787419123,0.0074506274062210815
146,0.16981155297801048,0.7006747333332896,0.004610544324172545,0.0998763198062446,0.02502684955828286
147,0.04106757534506274,0.9434693374710307,0.00609286819547844,0.004283656188350494,0.005086562800077366
148,0.029451387826703,0.9618530415255164,0.003036251839750534,0.004183134899952637,0.0014761839080771823
149,0.17486396984664238,0.7705227694299973,0.0033202774691505014,0.019291932230635616,0.0320010510235743
150,0.2522470085985907,0.6823672304046969,0.004202003160664609,0.03393567153771743,0.02724808629833027
151,0.012529234597634527,0.9725146567840735,0.011336247235134246,0.001251145472395447,0.0023687159107622082
152,0.15068139316353965,0.8289063908887312,0.0016432144911647938,0.005693609330920479,0.013075392125643773
153,0.35861327892497585,0.5236067707773169,0.0010005236157465515,0.04440468695889251,0.07237473972306809
154,0.03979448449872222,0.9486966066272299,0.0030731262728243,0.0031234666613133132,0.005312315939910283
155,0.3533544588760229,0.5234928286151517,0.0005633893748639669,0.05144029279930586,0.0711490303346557
156,0.1540050439494832,0.8304859324862245,0.0018390059001163694,0.007219746121332968,0.0064502715428432994
157,0.13786879746751157,0.8389021203644591,0.002274501766898367,0.01491875748320142,0.006035822917929535
158,0.07802133355431713,0.9126494445862351,0.0017209840525802653,0.003884437652210339,0.003723800154657039
159,0.22311242279444232,0.7054601213263485,0.0010597431995088011,0.0615143115376118,0.008853401142088591
160,0.01927356985157464,0.9732728325405318,0.0030542568462375865,0.002517035912602602,0.0018823048490534632
161,0.02780099811406019,0.9608956957716805,0.006761657815702162,0.0020889221779020212,0.0024527261206551427
162,0.013406874407355425,0.9779947581064404,0.005782577028312013,0.0010741814641311589,0.001741608993760699
163,0.06888879573381396,0.9190659665408356,0.0026897759936627946,0.006904631946223087,0.0024508297854646793
164,0.02083380884686513,0.9693655865701964,0.00532608950815198,0.0032893792707005035,0.0011851358040859327
165,0.09709554084357763,0.8838942114787758,0.004161206493440354,0.006015966525042487,0.008833074659163768
166,0.019273966871998872,0.9669076135422104,0.010520045178612832,0.001296162098128691,0.002002212309049377
167,0.010527752325774789,0.9485781597468329,0.03745434727749103,0.0004674350101133669,0.002972305639788018
168,0.05924878903203134,0.9280578290288851,0.007961489315126082,0.002384524938443174,0.0023473676855145457
169,0.09782961830140748,0.8620275846504436,0.02285114087096498,0.004317227699010561,0.01297442847817335
170,0.0340886972384425,0.8926825363783207,0.06583068069724235,0.0012574250819489343,0.006140660604045666
171,0.025730939471693994,0.9535162896882864,0.01695480207281839,0.001430267061905042,0.0023677017052960575
172,0.267410644361539,0.7121189561888878,0.004839207587386557,0.007121267518755251,0.008509924343431374
173,0.011619286261407765,0.941087384850873,0.044354436197081806,0.0009753660720910447,0.0019635266185464443
174,0.28009649402518416,0.6902339517124637,0.003023441964974927,0.0076534265865584655,0.018992685710818663
175,0.013077917402602545,0.9671985390098946,0.01564436610091928,0.002199851055367266,0.001879326431216312
176,0.1033766278273199,0.3630418668093448,0.0034540884434018735,0.0035124469060600697,0.5266149700138733
177,0.07323274578413756,0.8964465289830374,0.021602649608081278,0.004485621824828838,0.004232453799914931
178,0.01778652172682466,0.9487681931049121,0.025646101192198574,0.003168252413497723,0.004630931562567012
179,0.09649432582393219,0.8718873377269027,0.019851451687918423,0.007190119776332061,0.0045767649849144405
180,0.006713387118392817,0.9186411717394319,0.06752224937618453,0.0025216719827143865,0.004601519783276324
181,0.4179853703136311,0.13395139985793844,0.00043108068430276585,0.024208609125195395,0.4234235400189323
182,0.1907140773436797,0.7767775242477162,0.003818915534309367,0.012724511310504848,0.015964971563789846
183,0.25820643037134733,0.7156932471437585,0.0012376374445447513,0.014029920150648882,0.010832764889700395
184,0.30310322459570616,0.6778026455070455,0.0014154623952447472,0.013009862603237837,0.004668804898765766
185,0.00925898702360055,0.9718092962179873,0.012855060919566404,0.004212180137791257,0.0018644757010546364
186,0.377231625785088,0.4449618373695626,0.0009140939005981366,0.13875571850123788,0.03813672444351351
187,0.10714793846189172,0.8404334921021717,0.0029423757552138885,0.04274606077476399,0.006730132905958944
188,0.14941313348819693,0.8245826303430572,0.0005025606336342331,0.014569823761395671,0.0109318517737159
189,0.09200483924273357,0.8999077020021021,0.000829852497544025,0.004664442823873394,0.0025931634337470625
190,0.019836515369837448,0.9727748142694583,0.0027726279158707184,0.0036127991083716392,0.0010032433364616726
191,0.11613931111040017,0.8639545935323425,0.003654671020251911,0.00949918529003641,0.006752239046968989
192,0.019771438399884975,0.971710279287443,0.005038502979571974,0.0017827733829568,0.0016970059501434079
193,0.007469446017151878,0.9868224509972146,0.003516363235923367,0.0013623549574623983,0.0008293847922477792
194,0.08557921301897578,0.8971791409506854,0.00663855969208828,0.006265045820425343,0.004338040517825079
195,0.004361269945879141,0.9624818328427173,0.0294807130976427,0.0026250814287913224,0.0010511026849694307
196,0.042676011603058825,0.9205557183982198,0.02184905306956798,0.00878066613672646,0.0061385507924268425
197,0.00894693219045529,0.9663832713708074,0.01854798025439131,0.004407984690192785,0.0017138314941532679
198,0.042487921266753735,0.9110982659424924,0.014897227657354963,0.005182939164998253,0.02633364596840049
199,0.052728141684089694,0.9161069256315518,0.009856684147077006,0.015957383301945915,0.005350865235335435
200,0.08940540530035121,0.8826867899081478,0.0013240327422909138,0.010304779769364286,0.01627899227984595
201,0.06574517702549233,0.9077928096604836,0.011860891906493146,0.01020396164650178,0.004397159761029246
202,0.017599829085174292,0.971022020235723,0.005027128265602933,0.003339483260215497,0.0030115391532843706
203,0.46715490196658094,0.4827633242535309,0.0017225412698546403,0.0153128636703299,0.03304636883970364
204,0.06308088357675132,0.9158418614466293,0.00857728534720211,0.008923517398178761,0.003576452231238426
205,0.04071319875137616,0.9460684356253485,0.0047012977958382635,0.005714446406667279,0.0028026214207696777
206,0.13307649171675975,0.8383538138943556,0.004120018327133616,0.020131243296020476,0.0043184327657306305
207,0.04390238994589672,0.9222435425299016,0.009549803326983415,0.019373519595452977,0.004930744601765359
208,0.02583115574595343,0.9522652760475279,0.0076165552341384436,0.012788094998138494,0.0014989179742416077
209,0.04668333723632583,0.9399128702131867,0.0013762665741939904,0.006554017876893101,0.005473508099400389
210,0.14414573636508493,0.8030864696188289,0.0041250929261510486,0.042481846444062256,0.00616085464587292
211,0.01646711920098555,0.9530382227890625,0.019692138003304688,0.0063287247364944505,0.004473795270152835
212,0.6602220087523535,0.2325242691353745,0.0014043384445156363,0.026915055694199906,0.07893432797355661
213,0.039914687851912406,0.9341487100978704,0.015455556564706326,0.008527621873825324,0.0019534236116855804
214,0.6623098700281267,0.2102509311453475,0.0012776425559601135,0.07011600652649895,0.05604554974406673
215,0.019963020759361544,0.9628933080619315,0.006934789296112403,0.007199939188190573,0.003008942694404181
216,0.011110840382738517,0.9307985740486343,0.020817753299707534,0.03182030389689727,0.005452528372022546
217,0.22821905936843273,0.35930007010129084,0.0010150747895187678,0.10012337306946714,0.3113424226712906
218,0.3279882435160766,0.33640628941226774,0.001849755285618488,0.28927714179764724,0.044478569988389796
219,0.028856115424858147,0.9286115547558512,0.006212939000314945,0.031037738679268075,0.005281652139707626
220,0.21439065106444374,0.04281526110556587,0.00026033044764039775,0.12664288607721294,0.6158908713051371
221,0.6102400256258984,0.10736890456312197,0.00018903725936809623,0.13703823092263973,0.14516380162897177
222,0.1954273238652954,0.7089430535416175,0.0006854568193807086,0.08711818534784459,0.007825980425861804
223,0.6784736834353103,0.21356231319312832,0.00019478499276991265,0.09476520353089411,0.013004014847897483
224,0.18029413659855287,0.6894787731936826,0.0005481227251129522,0.1258224563370831,0.0038565111455684457
225,0.03469600659186662,0.8587939765465775,0.005751259491262385,0.09714508823973157,0.003613669130561997
226,0.03077045036731473,0.9059879008953321,0.007627742110407118,0.052268750591844756,0.0033451560351014805
227,0.03380622009848775,0.9005063609028309,0.0029083322658095905,0.06044193756790195,0.002337149164969709
228,0.035717174517880014,0.9463752655230578,0.004486039309064843,0.005620941571239866,0.007800579078757485
229,0.16018377070347706,0.8046484686456424,0.00522618305275755,0.0205197833817094,0.009421794216413476
230,0.011929444695820666,0.9400582493203297,0.03599185505612105,0.010537578880506058,0.0014828720472226326
231,0.30583277700368316,0.46319673932374855,0.0013237338026798485,0.0443484728046268,0.1852982770652615
232,0.24228165236742288,0.6708879240180251,0.0025145674050619554,0.05216654470501871,0.03214931150447131
233,0.03227767629634624,0.8691407372557797,0.008884024277396874,0.08612257694960708,0.003574985220869811
234,0.31383484370496323,0.39880388507691233,0.00046221045906145905,0.2606259808120137,0.026273079947049256
235,0.030509670048549094,0.879987444900398,0.004917057678904115,0.08078767542476063,0.0037981519473879364
236,0.085929800937956,0.3863104826255825,0.0009958740335795136,0.4859507484929425,0.0408130939099394
237,0.08560648508264321,0.376811133384553,0.0008766446324285349,0.5312397726372604,0.005465964263114734
238,0.11297838793207397,0.24837685438736523,0.0008747453925533777,0.6201850811220865,0.017584931165920834
239,0.11426134697758225,0.06084833539281892,0.00015309430925114484,0.8008959373204898,0.02384128599985781
240,0.04617265392140094,0.04217806975769074,8.350865557299043e-05,0.9015898481767866,0.009975919488548845
241,0.050194354729724694,0.016668695811880303,6.256580662836589e-05,0.9038807815616698,0.02919360209009674
242,0.03654026552426256,0.006662483085632389,4.544176897546311e-05,0.9348250797149439,0.0219267299061858
243,0.058824399880166287,0.017971982076082988,7.503419026301995e-05,0.6506988855043717,0.272429698349116
244,0.1170096783478417,0.008489756286201699,0.00011106587473199,0.7730965410179093,0.10129295847331524
245,0.05217727345865391,0.010242199280527267,9.601335371563856e-05,0.8989256984165473,0.03855881549055574
246,0.08218973821505092,0.01520805840813504,8.793761225484456e-05,0.8305899752242341,0.07192429054032508
247,0.026674133725744235,0.006945604274736028,0.00010951110546159734,0.8918624672401125,0.0744082836539457
248,0.026428204274130417,0.006397379351018044,0.00011288753586600693,0.8690438616083095,0.09801766723067613
249,0.04391338101291429,0.005418479953411982,8.155913455066237e-05,0.913592881169735,0.03699369872938811
250,0.14044091700071326,0.008414547683978311,8.945664627632451e-05,0.6807709307878129,0.17028414788121923
251,0.1526017410326469,0.005726875502093269,0.00011700326796837464,0.7390150799935896,0.10253930020370167
252,0.06608833568693298,0.004099865720908196,8.356141495151462e-05,0.8364107483628764,0.0933174888143309
253,0.10533494905401422,0.00855564191138568,0.0001150496869546614,0.840484682523835,0.045509676823810456
254,0.041457915911958354,0.006929389673308986,0.00015731497304959655,0.8840216945653978,0.06743368487628534
255,0.007244721179184592,0.0025623973506651637,4.944527178470421e-05,0.9674892026443478,0.022654233554017928
256,0.005971429265324774,0.0013451007414754627,4.432212421068835e-05,0.9741795962443736,0.018459551624615426
257,0.011076775319537864,0.0011787026971980328,2.4197781436511767e-05,0.9673110235135746,0.02040930068825292
258,0.019965315911807908,0.002705262240342364,3.717776504646329e-05,0.9442940778725164,0.03299816621028686
259,0.020397590822697192,0.004615015185311169,3.639042279991826e-05,0.7640689679213684,0.21088203564782326
260,0.15276263883030877,0.007931547780532735,0.00011218377787073692,0.652196966968166,0.18699666264312173
261,0.15103886140554923,0.010886722979913907,0.00016809808038016988,0.6557908242792305,0.18211549325492618
262,0.2106020501819274,0.004852709051264841,9.993681597154374e-05,0.33295250164476947,0.45149280230606675
263,0.030861814793548867,0.0037314178686883312,0.00011667207105025166,0.7553103437330502,0.20997975153366247
264,0.01590553226006437,0.001819782422543369,6.569438404049558e-05,0.19448901092309517,0.7877199800102567
265,0.11251625617626317,0.001954667213462265,3.0448606221514374e-05,0.28810091362013207,0.5973977143839211
266,0.16618995835946523,0.003322363944044292,5.367279578352876e-05,0.2919444366314279,0.5384895682692791
267,0.30473105740624573,0.004827189161398303,8.328344611533026e-05,0.24681458079158225,0.4435438891946583
268,0.47211013309586314,0.009870802254226188,8.454583129060288e-05,0.23349473286954991,0.2844397859490702
269,0.23924912743245602,0.01456324988402472,8.081420340499432e-05,0.6216190527011536,0.12448775577896055
270,0.11550123948577366,0.0493131117988208,8.458112970085361e-05,0.757570798780104,0.07753026880560071
271,0.1654838368779862,0.02560429806509094,0.00019297087221382386,0.6188066329595372,0.1899122612251719
272,0.05906794666759422,0.018436704614960938,6.893223148777084e-05,0.7735284251433758,0.14889799134258128
273,0.09020036054172449,0.01012107619738708,7.352378117227676e-05,0.6855009627947213,0.21410407668499487
274,0.08610991417792414,0.01726149949006836,5.055376912200556e-05,0.5146169867097048,0.38196104585318075
275,0.4468806534870135,0.011620506065032466,4.077547721038706e-05,0.30176291593687604,0.23969514903386754
276,0.28020730914106695,0.015917647690552508,7.278046027313551e-05,0.2623984983632787,0.4414037643448286
277,0.4273383791624503,0.008455758966437125,2.0739389530651362e-05,0.21835271342532261,0.3458324090562593
278,0.5576180611800795,0.023940086988017875,8.792449737537078e-05,0.2897587476654753,0.12859517966905198
279,0.3396583941423071,0.017786596259131423,0.0001074018424749828,0.4926398351631799,0.14980777259290667
280,0.11307057596147393,0.0072797938194995755,4.4618327922865544e-05,0.8565472203316344,0.023057791559469087
281,0.010118476526283799,0.0028351014184343094,2.158197905592761e-05,0.9820561797569073,0.004968660319318616
282,0.008172575277204733,0.003892846046552743,0.00011484573522738851,0.9482672982318614,0.03955243470915379
283,0.009893980447643645,0.002549410496160547,0.0001123828465466721,0.9688985511307247,0.018545675078924486
284,0.01807321420493252,0.003577599878359266,0.00012430315638979015,0.9149997344903804,0.06322514826993796
285,0.014878190347474306,0.002622066326336197,6.924493352912559e-05,0.9634522391285392,0.018978259264121247
286,0.02172397266953561,0.0013077193009074645,3.0452929613371123e-05,0.9331377933848664,0.043800061715077374
287,0.0346448775143189,0.00375626399043192,3.8842589425223567e-05,0.9330811061972876,0.028478909708536466
288,0.030117481067961173,0.0024323228486612765,3.0037699643395557e-05,0.9081891150604069,0.059231043323327265
