epoch,N1,N2,N3,R,W
45,0.1593203590012377,0.8088259414573826,0.016628045874501538,0.0005585390151352266,0.014667114651742957
46,0.06334685256448991,0.9199136155568093,0.004913719832152078,0.0010878734932799243,0.010737938553268916
47,0.01320057236200047,0.9744427714965669,0.0059608060427794795,0.0003970565667441725,0.0059987935319089376
48,0.017220383803824384,0.9132851710721047,0.06500680786824554,0.0005041600760990876,0.003983477179726275
49,0.00507709238432741,0.9479277934258042,0.044551567449113004,0.00019424397273313216,0.002249302768022138
50,0.002277930614105418,0.8412537706040533,0.1536785801322941,0.00011686170561971639,0.0026728569439273767
51,0.002130571129898198,0.8713126020352734,0.12373916450521054,0.00012207746260029285,0.002695584867017442
52,0.0012025369863382976,0.7716192968621235,0.22463261688349534,0.00020593858583887727,0.002339610682204069
53,0.001619701689731775,0.6799319406603308,0.315707656821166,0.00014747905806115137,0.0025932217707103117
54,0.000945557443599309,0.4300463036649374,0.5668774268723944,8.052907829143814e-05,0.002050182940777355
55,0.0016529332279584144,0.6471508202597759,0.3473451548088039,0.00018777362982591746,0.0036633180736358292
56,0.00041475199046806216,0.21007328129752523,0.7881014422041248,2.9153782692389298e-05,0.0013813707251895708
57,0.001159328563458986,0.44871617602951197,0.546461567155074,0.00011326450876303255,0.003549663743191955
58,0.001621132337760202,0.21229257211534203,0.78332634333493,5.205159308597865e-05,0.002707900618881835
59,0.004669538003752865,0.2718470115970309,0.7186850020902248,7.639426273527272e-05,0.004722054046256246
60,0.002349663977956451,0.3648622128163301,0.6293188617480161,8.786205371038612e-05,0.0033813994039869674
61,0.0055295432175167325,0.44941114182036196,0.5374193013845482,0.00017677692935456546,0.007463236648218442
62,0.02049739959288952,0.6763594341802387,0.15365090123658529,0.0004335701160199151,0.14905869487426665
63,0.5005160688743624,0.25520088962872417,0.001377070275195769,0.003852760932185684,0.23905321028953197
64,0.1555646874556959,0.7674804086351488,0.021710153159715452,0.001181890489425002,0.05406286026001482
65,0.07754313232827002,0.8435898666479541,0.0610225021400608,0.0003882210011976292,0.017456277882517458
66,0.14140638782881376,0.7953825264191688,0.048531278175556254,0.0004924415605433531,0.014187366015917711
67,0.014668660268385347,0.7285541397565062,0.24037557663660222,0.00024498445768213667,0.016156638880824113
68,0.03145714714716419,0.7984145351869005,0.1634161298472223,0.000860194144268861,0.005851993674444298
69,0.02736566204939947,0.862083428797912,0.10256560422512963,0.00047465202978181503,0.007510652897776972
70,0.0025334882983387716,0.522837043131389,0.4723013806664227,9.91502119850773e-05,0.002228937691864455
71,0.003751284896757429,0.8616420785807063,0.1315153258165362,0.0003795528043859605,0.0027117579016141292
72,0.0008381928026782653,0.2159250322494639,0.7823853243399963,3.883442188548656e-05,0.0008126161859760903
73,0.006779554815595225,0.7084114604167767,0.27914759346400514,0.0004379997683263469,0.005223391535296527
74,0.0034830079797705054,0.804147369773177,0.18919120318089036,0.000322472912617043,0.00285594615354504
75,0.0017506779819864318,0.48125339436665954,0.513558977183374,6.804356497901431e-05,0.003368906903001021
76,0.0007386250165035252,0.3560048000319526,0.6416973217853805,4.444392568298454e-05,0.0015148092404801596
77,0.00043293161264593025,0.19152736530408793,0.8064648450697146,2.2280438228393847e-05,0.0015525775753230978
78,0.0012552501829652053,0.551317918267976,0.44459791051799685,0.00011890424491592908,0.002710016786146181
79,0.0002668082365512095,0.07644920336789528,0.9227264513791287,1.2167812740156436e-05,0.0005453692036846304
80,0.0006201258269019179,0.13315619758643524,0.8647753918839635,2.058289352773022e-05,0.001427701809171556
81,0.00014524185304789567,0.053172058430128476,0.9462772992898008,8.634672013441743e-06,0.00039676575500949133
82,0.00027881294391285524,0.083797284652179,0.9153743901980074,1.517645346151208e-05,0.000534335752439317
83,4.8667587878758233e-05,0.01910838190494013,0.9805302830921061,7.180996122196654e-06,0.00030548641895276457
84,0.00010181942649665155,0.041840556757144085,0.9576338636762727,9.787628205311912e-06,0.00041397251188124353
85,0.00010646873632181949,0.09479705813210182,0.9042265656557954,1.5703188068169076e-05,0.0008542042877127663
86,3.7112277583828996e-05,0.025017181077376258,0.9745343314443722,6.8477801021345714e-06,0.00040452742056552686
87,1.9219599475292567e-05,0.014137835951468222,0.9855712602008785,4.494327928085933e-06,0.00026718992024971083
88,5.230204367977444e-05,0.034749275595149016,0.9645910468173439,9.37051945594169e-06,0.0005980050243713105
89,7.973411274719329e-05,0.04189179130734811,0.9570838969652993,6.520721790598483e-06,0.0009380568928147751
90,7.249643973309844e-05,0.03372535355075206,0.9656401431725188,7.270248354006811e-06,0.0005547365886421257
91,5.200157431504544e-05,0.019998886960076352,0.9793911472109457,7.440949879083683e-06,0.0005505233047836467
92,0.0014682368529747643,0.08599876708307938,0.9101794806532064,3.46792255988684e-05,0.0023188361851404363
93,0.00021587508749409606,0.03127522701504677,0.9678119924275663,1.0087068066175206e-05,0.0006868184018268494
94,0.0002756807859660229,0.04823267717605307,0.9506028422121611,9.952815051691756e-06,0.0008788470107682384
95,7.805556394746904e-05,0.05671184083310544,0.9422846729175802,1.7292463569971377e-05,0.000908138221796888
96,0.00029287767148316257,0.037860128354708006,0.9600948325423377,3.5789615055303704e-05,0.00171637181641555
97,0.00012454437665485588,0.10484180856305397,0.893696409380463,2.817694315370536e-05,0.0013090607366744778
98,0.00019119277203948117,0.08322892281985575,0.9156450528070909,2.2443779148970584e-05,0.0009123878218648999
99,0.000277147846765195,0.0794238992712808,0.9192497813128654,2.072304610228543e-05,0.0010284485229863666
100,5.252342866607674e-05,0.0387794287493512,0.9606786470633166,1.2965481543610996e-05,0.0004764352771223632
101,6.323177390995015e-05,0.04127641249460931,0.9575002029250305,1.9117003578834203e-05,0.0011410358028713877
102,8.494948058998109e-05,0.055827747917580196,0.9425505100652104,2.096851560504559e-05,0.0015158240210141982
103,0.00016120098200668302,0.019770328302436076,0.9791964380663518,3.0198237003724705e-05,0.0008418344122016636
104,0.0001972220539579979,0.046131880938732786,0.9501315781616281,3.215400779412701e-05,0.003507164837887061
105,0.0002452966972649578,0.02876221670654645,0.9673762570502997,5.145771449202536e-05,0.0035647718313968953
106,0.006212595479332554,0.14088064821943186,0.8077728613115654,0.0006112148587976665,0.044522680130872544
107,0.11219008270031401,0.08952326648088317,0.008547375523594648,0.0024657415151000356,0.7872735337801081
108,0.20156895098456473,0.7038782509254905,0.036017563158365115,0.004534974370829142,0.05400026056075051
109,0.07283272299723549,0.8329075145466506,0.029299244308160853,0.00074479446201611,0.06421572368593696
110,0.09113596937141433,0.8295214542768942,0.039082408684891025,0.0014272316284389952,0.03883293603836151
111,0.012846886017993126,0.8542400346819277,0.10934092409886773,0.0010148976790766815,0.022557257522134805
112,0.03159857293491784,0.9077446829064818,0.05169030736818691,0.002714644679199779,0.0062517921112135565
113,0.008837225365326206,0.8830602575660362,0.10409002316148448,0.0005315058388800422,0.003480988068272939
114,0.01908882595429765,0.8727730722918586,0.10193791514903419,0.0013879658969033525,0.004812220707906113
115,0.002100387114490826,0.6292182542428433,0.3677174613333701,0.00013374220726072741,0.0008301551020350816
116,0.0015902283049707617,0.5924458830691198,0.4049044992342463,0.00016326096325138613,0.0008961284284118338
117,0.0006205750082300183,0.37681293213864203,0.6218241903482138,0.00010082895945389549,0.0006414735454600942
118,0.001641963835304665,0.36339816881058973,0.6330137953712024,0.00035667926067284707,0.0015893927222304484
119,0.0017794460190741013,0.19948209371620737,0.7964409976337109,0.00025620777349195456,0.0020412548575157114
120,0.002421898011706797,0.46150065364260495,0.5335352875110346,0.00035147011511268126,0.0021906907195409523
121,0.004879246786925303,0.22011858950799768,0.7706107990040575,0.0005654691421982499,0.0038258955588214593
122,0.17530318327773006,0.22400087944926889,0.006497254389658709,0.01308754525054669,0.5811111376327956
123,0.09791592723872808,0.8248838712479731,0.04046443479714855,0.01965843114456947,0.0170773355715808
124,0.4503320831606382,0.4979297964791301,0.006314614697911408,0.02160135957334714,0.023822146088973185
125,0.07278946650476628,0.9065278881172121,0.014650177059935226,0.00304594133392847,0.002986526984157931
126,0.015074197286290931,0.9629876655593823,0.01736379236050225,0.002619190959154367,0.0019551538346699775
127,0.005664630573791798,0.964208229881911,0.025574128039666032,0.003078389285202006,0.001474622219429371
128,0.002834676458056111,0.904774036385801,0.0857824667517396,0.0030397310076216806,0.0035690893967815205
129,0.12986460886271783,0.8021927849710541,0.00040043223302282547,0.053176585105288034,0.014365588827917324
130,0.04439573662626918,0.9287659203569075,0.010793680722170735,0.012698297848754956,0.0033463644458974024
131,0.02733708910430038,0.9522777748699229,0.006639548808302848,0.011121874182442277,0.0026237130350316314
132,0.0031458333435515043,0.8500284606716301,0.1441415232152618,0.00036074317453665424,0.002323439595019924
133,0.07917292084583992,0.8735491036193694,0.015067206007270224,0.02206353158341249,0.010147237944107804
134,0.0027926498050012925,0.6334782965506187,0.35978492961028,0.001444288059069825,0.0024998359750301948
135,0.04026463563870667,0.055277009391894574,0.0029669617313308884,0.0036095270203724034,0.8978818662176954
136,0.4325090088799405,0.4167971713871341,0.002628670641774604,0.01577238329655852,0.13229276579459226
137,0.40832841306252454,0.47163048214276715,0.003660305979457262,0.007041047014968354,0.10933975180028278
138,0.2078512920527863,0.7491127326499094,0.007101436311769466,0.0024179691977598097,0.03351656978777492
139,0.020356545431430912,0.9619756891482912,0.005794394054530982,0.0017324717762574975,0.010140899589489157
140,0.03518310602208256,0.941311290689046,0.0016668174254904201,0.003301692544441931,0.018537093318939223
141,0.36712254169716413,0.18491916766124913,0.0008463922096983373,0.04004457913909975,0.4070673192927886
142,0.030063199413590973,0.9538619886259736,0.006965020502026716,0.0031074570979854085,0.00600233436042339
143,0.04138336655206368,0.9155400912833921,0.02492014994940876,0.00340223052314397,0.014754161691991301
144,0.0889616097120549,0.8776263169527425,0.005978803744195113,0.02204165845399627,0.005391611137011192
145,0.04142474723953695,0.9163867261788743,0.013140530340456487,0.023160897500514768,0.005887098740617473
146,0.27191555277451124,0.5916169784484854,0.0007613324767692307,0.10429546369528302,0.031410672604951284
147,0.04177478844078293,0.9321167554861277,0.004189890113883874,0.017661077047053053,0.0042574889121526766
148,0.05794698264260476,0.9089074961978346,0.006809559550636024,0.02228639413233475,0.004049567476589977
149,0.30971555036552184,0.5897304870306117,0.0013336605536223608,0.07882842746538415,0.020391874584859936
150,0.323370067668568,0.5299537361491798,0.0014602002109293825,0.10565153327177111,0.03956446269955163
151,0.4262421326393758,0.36804663800867266,0.0013230157022563183,0.18435323340873785,0.020034980240957474
152,0.18359913153684718,0.7731544071843185,0.0022429362551681415,0.03538641451569603,0.0056171105079702585
153,0.18922337229876776,0.7503346681600802,0.0018011027698195182,0.045641396773836405,0.012999459997496307
154,0.060347307376063385,0.9144115402363554,0.001592176694173156,0.0187581562597314,0.004890819433676533
155,0.043208349492046966,0.899357400613256,0.0070561777262609275,0.04292639700765254,0.007451675160783462
156,0.10226582821782713,0.7606257433243306,0.0023458148211336024,0.11245496158455615,0.022307652052152495
157,0.15726656913002635,0.5582873450539864,0.001993957801553807,0.26411594901554514,0.01833617899888848
158,0.1763795228679286,0.20161794658370152,0.000640682121247979,0.5919032926861375,0.029458555740984542
159,0.16027633186711715,0.23315120633261568,0.0003783784852973223,0.5847564786548379,0.021437604660131983
160,0.15259711786848024,0.28284360820175813,0.0002769632727696483,0.5277793896788334,0.036502920978158555
161,0.14010885403948828,0.1198052862373944,0.00026438165996295684,0.7252575125202253,0.01456396554292916
162,0.13961322898932826,0.08618089762084812,0.00030455603731708246,0.7194051552198512,0.054496162132655325
163,0.08797009990745605,0.0543435969375158,0.0002204663844705077,0.8409351803721664,0.01653065639839127
164,0.13471393787633532,0.03548179018349366,0.0001976909234888969,0.806238973801188,0.023367607215493937
165,0.07698726258780118,0.10035546598294338,0.0002260318553595002,0.8011748336131278,0.021256405960768162
166,0.06353082203546673,0.03838634518608999,0.00016494684499313201,0.8822152788304509,0.015702607102999134
167,0.0463192585899359,0.032161079556120464,0.00011300954344708402,0.9016912549620171,0.019715397348479456
168,0.09371522553197208,0.033551213890150165,0.00014570441329549245,0.8394178607410164,0.03316999542356593
169,0.08200577463433582,0.034327316964922264,0.00013307093498328567,0.8304621287657207,0.05307170870003799
170,0.08711443484356739,0.022698611176196527,0.00010741602180221604,0.867506963287177,0.022572574671257003
171,0.1418113155472589,0.04734814218162465,0.0002427591921103536,0.7619514269549809,0.04864635612402515
172,0.06610682225297905,0.10195917723706803,0.00029061186972404135,0.8137058669052594,0.017937521734969434
173,0.0703984557610056,0.021169650816710375,7.256548113355419e-05,0.8249371668715149,0.08342216106963554
174,0.12870417888240787,0.036126460604822073,0.00012348398996052875,0.7675607873953808,0.06748508912742865
175,0.13816566425390703,0.050877520336752004,0.00012145502739799079,0.7299577075300596,0.08087765285188321
176,0.3190767340646327,0.028002597034436992,0.00015607482868000366,0.5000456354509428,0.15271895862130747
177,0.2973103145081955,0.1628715361933314,0.0005376324558797853,0.45556653334391806,0.08371398349867516
178,0.03240125838996922,0.07204810551400032,0.000453639842625081,0.011135641222884157,0.8839613550305213
179,0.004168887593554292,0.0005154646349688678,7.150531213053635e-06,0.004639990625967736,0.9906685066142961
180,0.0008814773752527267,0.0002252843939047211,2.844938925601697e-06,0.0007837547067311175,0.9981066385851858
181,0.028736996408362123,0.0002867006667668699,1.0587493171462844e-05,0.000828403190457836,0.9701373122412417
182,0.057992444742723075,0.000975288772062634,7.282745984997788e-06,0.000993595570996558,0.9400313881682327
183,0.006269678668178447,0.0002952524773354661,1.5492778397986662e-06,0.0006205869735996399,0.9928129326030467
184,0.04310519290800299,0.0012175742546314606,6.015529719594081e-06,0.00211335705580009,0.9535578602518459
185,0.003722121142297409,0.0003110629485905237,1.7653442366986847e-06,0.0010947147568262459,0.9948703358080492
186,0.07237321956796952,0.0004251651924795714,5.84344131224186e-06,0.002779998029956278,0.9244157737682824
187,0.03965939892162718,0.0007509243507136566,5.75959563286798e-06,0.0030803819328468216,0.9565035351991794
188,0.014887587149913535,0.0002521084416085139,1.0331983858340254e-06,0.0017288145340639048,0.9831304566760282
189,0.0318525176383717,0.0009384065655701027,5.073513215331133e-06,0.002950012939228403,0.9642539893436145
190,0.21385876689414912,0.003903000128188876,2.5203849037216102e-05,0.010787275366121313,0.7714257537625036
191,0.0017973207010495242,0.0005202584082437236,3.000693634638282e-06,0.0015323623944843124,0.9961470578025877
192,0.0018795388126749309,0.0009452606948730936,0.0002024698922710137,0.00015217717528953764,0.9968205534248914
193,0.0052349201750056295,0.0005533449256721263,6.463517870691252e-06,0.0007969222492523366,0.9934083491321993
194,0.004634907600324959,0.0004078005739575325,6.5175834843271325e-06,0.0012931648443740425,0.9936576093978591
195,0.006114770020418307,0.0007728534285320297,7.93906763037286e-06,0.00030269049456599036,0.9928017469888534
196,0.0006198199760386511,4.4635889129704225e-05,2.2034261965431704e-05,9.102028436839308e-05,0.9992224895884977
197,0.004858151080087547,0.00023061818324139814,3.72097300620947e-06,0.0005946935130253502,0.9943128162506394
198,0.002486399955613566,0.00019007995376579205,2.291021029510013e-06,0.0013447279837301384,0.995976501085861
199,0.003479341239516177,0.0001261056432716756,2.414978280683695e-06,0.000800664318491835,0.9955914738204397
200,0.0012329662057699135,0.0003360062910070797,2.022516287423339e-06,0.0005389688044359251,0.9978900361824997
201,0.012260288801409565,0.0006651101842878152,2.9060364084245326e-06,0.0019482437477652355,0.9851234512301289
202,0.0343680338128738,0.0005463030957131121,9.873938754521341e-06,0.0016087996844024476,0.9634669894682562
203,0.616375109488754,0.0037771488103067576,6.308296514281913e-05,0.007744361669100664,0.3720402970666959
204,0.25717612244725035,0.004114005882810361,0.00012686185871973597,0.030958540393022222,0.7076244694181973
205,0.04798663483648494,0.0017460299160626884,2.7771232635579476e-05,0.008244013371345582,0.9419955506434712
206,0.2812445320318019,0.007213196196008017,0.00010326889216898741,0.11413180144393902,0.5973072014360821
207,0.2478171393868582,0.010361307937491739,5.9219107880638894e-05,0.15914063798943226,0.5826216955783372
208,0.25588600750166474,0.00905315412902951,3.426222671847176e-05,0.1701486115799832,0.5648779645626041
209,0.2363795617857032,0.00959031485754721,5.2155952611547815e-05,0.09274986595199645,0.6612281014521416
210,0.1595897554400331,0.008759780527083823,3.4971077926004124e-05,0.4588033795250033,0.3728121134299538
211,0.14754616883152208,0.014457544058183504,3.630253398798124e-05,0.360424419582226,0.47753556499408056
212,0.02627122011008344,0.00429264331342196,2.1530181074970514e-05,0.07028856017558563,0.899126046219834
213,0.013918644965233611,0.0008772176158042052,2.2031054747256894e-06,0.0062925446680869215,0.9789093896454006
214,0.07219475353317242,0.0014229741080569324,2.836251307352281e-06,0.0351741295218788,0.8912053065855846
215,0.3534618275761496,0.0015632006521316398,6.8442228712697886e-06,0.05627993692066949,0.588688190628178
216,0.29340821014091273,0.0020334140331549795,1.2776430061469832e-05,0.04510728026595963,0.6594383191299112
217,0.1901653378349953,0.005334058949384728,2.2629893703611576e-05,0.02841077200462197,0.7760672013172945
218,0.37682120944432457,0.016466606886669025,5.4121500017359195e-05,0.10167519238484764,0.5049828697841414
219,0.2767458340202423,0.012488267981931025,5.7557999201482817e-05,0.08825338572893376,0.6224549542696914
220,0.03571551713695639,0.0037331215049823388,6.822904689729415e-06,0.00846883423669992,0.9520757042166715
221,0.0035960656389252754,0.0023454063873505526,6.378291549592707e-05,0.001346720825251959,0.9926480242329764
222,0.004883152720005668,0.0008354037038979249,1.622114906114271e-05,0.001340525026880007,0.9929246974001553
223,0.003330918728403323,0.0005802223309536581,9.821183636870394e-06,0.0006161289343900128,0.9954629088226161
224,0.6707736932244692,0.003352003496535357,5.694574888988005e-05,0.006039161135913654,0.3197781963941919
225,0.1846008102144367,0.0030181338352925574,2.620016201162532e-05,0.007568648980184456,0.8047862068080748
226,0.04597947487481266,0.0007765312592320224,7.310022912046696e-06,0.00505808574184088,0.9481785981012023
227,0.20119864956167216,0.008913163535663973,3.0138618471073968e-05,0.0524224819369266,0.7374355663472663
228,0.2195797305888579,0.008616325358467583,2.3517822404891534e-05,0.051906420544087166,0.7198740056861825
229,0.15110148530710302,0.06540558608297661,7.246664739293983e-05,0.06207500134636142,0.721345460616166
230,0.2326779774981632,0.2984919899281629,0.00026978442882767944,0.13397124117369008,0.3345890069711562
231,0.04816473211159928,0.022066890069925103,0.0001163799818537561,0.04295590897496924,0.8866960888616526
232,0.022061777711862615,0.004043095206835882,1.918217074375757e-05,0.013565480090904912,0.9603104648196528
233,0.7451661342931469,0.015647028132510427,3.021528154194164e-05,0.049770472921469626,0.18938614937133116
234,0.6600229181137599,0.12985366446694543,8.491699376242632e-05,0.030477147226131623,0.17956135319940064
235,0.47054761364190373,0.2449147891633605,0.0002152754268499752,0.038732633662057016,0.2455896881058288
236,0.45367168625080334,0.29258649027068007,0.00028308664738471365,0.138032621410543,0.11542611542058888
237,0.04604630018045681,0.9036473465706646,0.00043936831727333563,0.04442684607728468,0.0054401388543205455
238,0.044545346149163924,0.9218242540143582,0.0008762673309648527,0.028420362202711966,0.004333770302801038
239,0.06472184403364062,0.8099863749550312,0.0017526418614984194,0.11792117507718454,0.005617964072645253
240,0.015953725191440987,0.9381560535106431,0.001208729675285746,0.04289853665041944,0.0017829549722107416
241,0.08584312288869186,0.6725599866274948,0.0007946567443173774,0.21002790778891792,0.030774325950577944
242,0.002991327558970023,0.009222066668351963,0.0015611482528554194,0.0019483811721580223,0.9842770763476646
243,0.5320592148721334,0.054808040737153604,0.0008360774454401155,0.06780190334895614,0.34449476359631676
244,0.2647730739850963,0.030834338480452642,0.0002128018808230152,0.045687077681804036,0.6584927079718239
245,0.004173650891209654,0.0011455656647324653,0.0005716513475264741,0.0015768228436180275,0.9925323092529134
246,0.01867331728366288,0.00355669979154757,1.1331978760504302e-05,0.004105905940521276,0.9736527450055079
247,0.68154311708333,0.010464903536229437,8.055446949037498e-05,0.014610496531604702,0.29330092837934535
248,0.5511553833126901,0.017040040651257797,0.00018478245394862457,0.018862379329117024,0.4127574142529864
249,0.44356227019905137,0.048641966707193035,0.000204493500398757,0.08186979466441117,0.4257214749289457
250,0.09448049083496908,0.05058456889621971,0.0004512636310497083,0.20363612503385062,0.650847551603911
251,0.23309074699978077,0.031302500478534494,0.0005068623170817837,0.09124576232428716,0.6438541278803157
252,0.445824639376203,0.09957452626344294,0.0004772415607287167,0.08390743186480222,0.370216160934823
253,0.509594220977546,0.09422939202997731,0.0002832901431313237,0.19877383345902447,0.19711926339032082
254,0.246783309581312,0.45041723639734665,0.0005177554491388945,0.2403729667743995,0.06190873179780299
255,0.14971390675099608,0.09652672827100989,0.0005921455761803613,0.5194999407737333,0.23366727862808045
256,0.04743223446327057,0.010548160166545922,0.00015199174244768683,0.14337594286483882,0.7984916707628971
257,0.3399692238546094,0.033467624030219495,0.000350394882945954,0.5879523173822505,0.03826043984997447
258,0.22002145317872454,0.030861386283468833,9.21182535486456e-05,0.144936118808474,0.604088923475784
259,0.48680321824020883,0.11479389973586822,0.00044050961803586197,0.2939967302455487,0.1039656421603383
260,0.02951223114784192,0.9248834008005988,0.0011277445796451873,0.028747044147160925,0.015729579324753027
261,0.11206988973100471,0.3000442309207626,0.0004448106706588694,0.10055171513556616,0.4868893535420075
262,0.05390763546022034,0.010773485399073256,6.006899753422147e-05,0.037906863088186776,0.8973519470549854
263,0.22959632694897827,0.025235741097621077,0.00010293864878607395,0.0921030482078392,0.6529619450967753
264,0.0005936056083495408,0.0017230397790125465,0.00012277909864787524,0.0002425250483813168,0.9973180504656087
265,0.0013107661380122799,0.000719079339861714,1.154428467728007e-05,0.0008512269994250553,0.9971073832380237
266,0.001859459201516783,0.0005956954738005006,1.2754334844446094e-05,0.000800794743507786,0.9967312962463306
267,0.0020481769454971945,0.00029068885808490244,4.657971804489727e-06,0.0006447950557918856,0.9970116811688216
268,0.03339960934465992,0.0012762486087224728,1.4832359879597527e-05,0.0018835485200166503,0.9634257611667213
269,0.3187622284796809,0.006822373194354437,6.052974010422726e-05,0.005371165725393682,0.6689837028604668
270,0.38885893778221914,0.024135490228579783,0.00013527324462379368,0.010044211954501853,0.5768260867900755
271,0.1521298692655891,0.03597777757735879,8.691585368430084e-05,0.023009585346668485,0.7887958519566992
272,0.05578259954893837,0.007544676437459014,4.729630073014242e-05,0.026316607327899783,0.9103088203849727
273,0.5254386781388855,0.09732703085873871,0.00013548145058446862,0.05078152780588925,0.3263172817459021
274,0.0006610842214775315,0.000460425784173234,9.473936679355785e-05,0.000254260793497127,0.9985294898340585
275,0.0066409511101752985,0.00105557708826409,6.861536200285368e-06,0.0005591673231210427,0.9917374429422392
276,0.0012818758388132797,0.0001440011210614056,1.3418470245362948e-06,0.0003042495328061902,0.9982685316602946
277,0.0055035566177526595,0.0003885992815747431,1.2835665616036338e-06,0.00043659219990250153,0.9936699683342084
278,0.19458088989702635,0.002080437846545061,1.3397190898877507e-05,0.0029693799047969707,0.8003558951607328
279,0.5330850866828643,0.012634912904293125,3.67057888808359e-05,0.010645639427593024,0.4435976551963688
280,0.7787280264308695,0.01677126513301517,3.506441778800093e-05,0.03129382306682182,0.17317182095150552
281,0.19387288251358406,0.6229447402221725,0.00032231036566798344,0.08634336867251591,0.09651669822605942
282,0.22259023515528906,0.1222343348755943,0.00018770625804228805,0.3875761943916819,0.2674115293193925
