epoch,N1,N2,N3,R,W
24,0.553923937354844,0.18651831412694936,0.0006693838328864053,0.0931444066495074,0.16574395803581285
25,0.26870648913631706,0.017683685471119287,2.328946020718423e-05,0.0077782740057241815,0.7058082619266323
26,0.4254013435865897,0.265946951993414,0.00022313155936745053,0.042563031757210205,0.2658655411034187
27,0.1957047558718621,0.3259257388373062,0.0016617483311454815,0.03961934695158877,0.4370884100080975
28,0.07482553271730187,0.7124662496970103,0.0034228515459906934,0.017183748824072018,0.19210161721562524
29,0.009822577591886702,0.04145134165132281,0.00044132729094318413,0.0036919162391684944,0.9445928372266787
30,0.2153167659553698,0.04488620279366499,0.000121425706044726,0.11329881079385869,0.6263767947510618
31,0.2723840538070064,0.13494325420325165,0.00016122952667884066,0.0253085273503956,0.5672029351126675
32,0.5249202906012704,0.07495084895644089,0.00013286282114377868,0.008017635392816334,0.3919783622283285
33,0.5868069179889492,0.2932299417237065,0.00016526646596056873,0.017251811296721827,0.10254606252466199
34,0.259952036675788,0.682836564059785,0.0009482197101936644,0.011486213106296132,0.04477696644793715
35,0.055142646092587996,0.9316311402424856,0.0007976978374880936,0.004310751196436063,0.008117764631002194
36,0.03503654833860958,0.9526894415979836,0.0031766118867408927,0.003982415604500065,0.005114982572165913
37,0.020467371683779743,0.9714267735308124,0.001711263376430461,0.002848546876110838,0.0035460445328664514
38,0.014861097195688466,0.9785014932582836,0.0013837022021126314,0.003164036199600157,0.0020896711443152533
39,0.01700924155534411,0.9725255891460242,0.00131170857588061,0.006127639694726464,0.0030258210280245798
40,0.006523304706960308,0.9736472799767146,0.018041205792880016,0.0006386758194800794,0.0011495337039646777
41,0.01698463619613422,0.9765734659961096,0.0014741765770428625,0.0013415518019525244,0.0036261694287605234
42,0.09855023548946984,0.8906295626117613,0.0019752454884003194,0.004572758630572245,0.004272197779796312
43,0.012954004108177571,0.9806046598579823,0.0046704490437416,0.00032220692843332345,0.0014486800616653952
44,0.016330338563362377,0.9789406290182832,0.002766518624747428,0.0003124556167783038,0.0016500581768284493
45,0.00960680357243343,0.9282021516503272,0.06022142871162931,0.00011280209604002631,0.00185681396957027
46,0.016752583539584535,0.9452521686270184,0.03497730457106837,0.0002573970344725471,0.002760546227856098
47,0.00924195189742575,0.9516713912011754,0.03630153311887238,0.00019239207201497024,0.0025927317105116283
48,0.011197046923559982,0.9737098141814856,0.011451954406992912,0.00030455786059491207,0.003336626627366556
49,0.002237950663327885,0.9229085930600991,0.07264623723337851,0.00024565835549291364,0.0019615606877018636
50,0.01589450875110674,0.9679634219018646,0.01212630204002471,0.0003474654417532815,0.003668301865250618
51,0.006186484365857936,0.9298295827333777,0.06059223063287595,0.000524032960387151,0.0028676693075014538
52,0.004345678073080042,0.9432169765808441,0.048725185685652234,0.00046694067293379793,0.003245218987489862
53,0.007302776265458187,0.8598123716226963,0.12718861343926172,0.0008771707125335406,0.004819067960050208
54,0.0071738241850523654,0.8848767780787795,0.10239321382085266,0.0010787076827409867,0.004477476232574456
55,0.11116092766157101,0.8467292729982525,0.002306778272264223,0.00366070849339058,0.03614231257452163
56,0.11768434553690485,0.8621705423895094,0.0015394709543109463,0.002946176762655005,0.01565946435661995
57,0.013345320534455491,0.9701390214290078,0.011139722567933772,0.00035943029494151164,0.005016505173661497
58,0.2654824286513436,0.03416683845338347,0.0001396301360898148,0.001471372013921392,0.6987397307452617
59,0.6283349855900182,0.2799523909717748,0.00014153695714346734,0.001586179547828101,0.08998490693323533
60,0.18885135578244128,0.7967218259362461,0.0006574153089480921,0.0005211326020760132,0.01324827037028855
61,0.12250888367694254,0.8591719577966332,0.0056016203553861605,9.695430960536636e-05,0.012620583861432468
62,0.033818220980808784,0.9596870611978443,0.003051463059765437,0.0001699690461003219,0.0032732857154813277
63,0.005578419329880491,0.9872761081279224,0.005437949864718246,6.907746450256775e-05,0.0016384452129762153
64,0.014470720008417296,0.9692377064477139,0.013429902054358157,0.00030495573938502373,0.0025567157501257013
65,0.003891822474681094,0.9093113476877971,0.08462261137653113,0.0001299085309284371,0.0020443099300621872
66,0.0035399013798775108,0.9592336241866039,0.035676960717463076,0.00014991823977059988,0.0013995954762848106
67,0.007764563179308983,0.9398715011904689,0.049763470574546644,0.000261953519417503,0.002338511536258031
68,0.00652929188253732,0.9626223338755875,0.027351953554523165,0.0012495315411243748,0.002246889146227642
69,0.0317149164143978,0.947882190503142,0.014467504194637272,0.0024465103626162025,0.0034888785252069113
70,0.006708142278633157,0.818580770856395,0.1688248522353102,0.0011925048426576163,0.00469372978700412
71,0.0031788375610466314,0.801986766330092,0.18998777014060383,0.0020536111404982193,0.0027930148277593367
72,0.013222777096749315,0.8978402341781712,0.07653217599243921,0.006917534631263977,0.005487278101376155
73,0.011882891349992044,0.9537740114670731,0.01979176289293711,0.010138938465412252,0.00441239582458545
74,0.04821929572744101,0.9094409239758628,0.01205739883966087,0.015402257683699582,0.014880123773335738
75,0.34625124745076147,0.18006814942704336,0.00039884909453939124,0.060346293499660586,0.4129354605279951
76,0.5206759476738501,0.37538932209070147,0.000331069807783764,0.014297738612153693,0.08930592181551095
77,0.2155307701645066,0.7693360372607169,0.001793631713812207,0.002430098510762385,0.01090946235020191
78,0.40839687741358355,0.5603163685985422,0.00031205667522279034,0.0036998100098527336,0.02727488730279881
79,0.0387924606548438,0.951422065517472,0.00162311422552002,0.0010263745767246765,0.007135985025439386
80,0.2668344978915855,0.6703359468838801,0.0012641805422908153,0.0316849618198157,0.02988041286242793
81,0.027983347543426833,0.9601007280025408,0.0020753277073216033,0.0019934998042280883,0.00784709694248272
82,0.01109193767814892,0.9739019599818982,0.0026078131520976505,0.0015057580545670935,0.010892531133288044
83,0.00861209397334121,0.9742166471909806,0.0028232640021925875,0.002258729685328975,0.012089265148156465
84,0.1413037262329007,0.7365535585033838,0.00422720655153764,0.022444166412474806,0.09547134229970294
85,0.01373606729714728,0.9400807481191636,0.0047517927666980595,0.0017553650387385931,0.03967602677825238
86,0.011401469960687083,0.018601573577841916,0.001726124323159224,0.0003130172999562483,0.9679578148383554
87,0.3215318270988673,0.1425590979179195,0.0010743406147419444,0.0036625424123243543,0.5311721919561468
88,0.5629425417811308,0.20168777697960383,0.0002879859358355958,0.0028828150329654563,0.2321988802704644
89,0.4260913806982522,0.5227021508056373,0.001993562845334496,0.002561662525194842,0.04665124312558123
90,0.14461529687400065,0.7746605882753158,0.01656896311444816,0.0043874585002690375,0.059767693235966306
91,0.041576655622036614,0.6391622763990507,0.28568062325863536,0.0017528471866190757,0.031827597533658436
92,0.00473613033770739,0.29021450332992355,0.6522569108093371,0.0006847708321985666,0.05210768469083349
93,0.13875014785946088,0.6635212798039767,0.043515765368814935,0.00591007482384053,0.148302732143907
94,0.0034187015314461828,0.39934648640191356,0.5755667280477531,0.0005014816222858688,0.02116660239660131
95,0.008917816450916915,0.3405505861078031,0.6050295139427959,0.0002949071712325906,0.045207176327251526
96,0.003095329811859321,0.03816584430552905,0.8631847393354776,0.0016265947663627266,0.09392749178077126
97,0.00991550565146074,0.0350646207195747,0.43166436318950036,0.00471493172499835,0.5186405787144658
98,0.0020060602200854174,0.003828227794734004,0.002707700273309784,0.00042948548618987803,0.9910285262256809
99,0.49004105933753367,0.18200465333547491,0.005431946520841466,0.030564487416487842,0.2919578533896622
100,0.1249206714064135,0.7504350852564301,0.055720367490065696,0.003155517646408436,0.0657683582006823
101,0.07499686069078051,0.6733857365458539,0.2195427749439514,0.0015940504980165515,0.030480577321397456
102,0.012075689939686293,0.8762821074100602,0.0789712644277022,0.0016849805571811983,0.030985957665370253
103,0.3793564218477269,0.4091887557076542,0.013252953738677485,0.008438824027795153,0.18976304467814634
104,0.03790756402940613,0.8548326622330801,0.08836693448234817,0.0009629938139301843,0.01792984544123544
105,0.10221936694816713,0.8628956389364154,0.01520383337831938,0.002245982133464452,0.01743517860363351
106,0.0163069403860011,0.9319224262421729,0.04066350291483505,0.000555294425480005,0.010551836031510773
107,0.006166569424346829,0.7997864091360005,0.1857369752748391,0.0007687466054654659,0.0075412995593479954
108,0.016268897993022603,0.900058246336811,0.06262534110025157,0.0010453505949027202,0.020002163975012015
109,0.03153643959172212,0.9287931666791455,0.026260334464635278,0.0008957729785296425,0.0125142862859675
110,0.007612658236448703,0.8013416749800462,0.176791389686329,0.0005219456771158048,0.013732331420060364
111,0.038152566976364606,0.8822924843730414,0.05487114075456729,0.0009443644343842971,0.023739443461642445
112,0.01896091484466077,0.9006608022080446,0.05991217018104595,0.0013122316491027612,0.0191538811171459
113,0.01198674385636846,0.7590549952596461,0.20661733899148768,0.00039563848675362186,0.021945283405744004
114,0.014389197868805978,0.7763259116225352,0.19330334920175243,0.0014952144488666816,0.01448632685803982
115,0.005290613441116504,0.4991528368557369,0.48237504436278944,0.0006137594920111302,0.012567745848346001
116,0.019463401042353345,0.5202514533915097,0.4401162968150947,0.0004297400515770739,0.01973910869946527
117,0.0682347843664144,0.3856464330798929,0.47193433204456864,0.00649542760134324,0.06768902290778082
118,0.01697435620158189,0.2540729285415833,0.6976079984171635,0.0007637723401725494,0.030580944499498827
119,0.23867208696312178,0.6702904554946233,0.048793512791344695,0.0024690735821423886,0.03977487116876801
120,0.01961813773454354,0.21131010096066302,0.7519568580369926,0.0005992297044710853,0.01651567356332979
121,0.03975251945330622,0.6822335663304954,0.23233649553542035,0.002169615454765401,0.043507803226012574
122,0.020021108874157176,0.5887975142275923,0.3580059095548516,0.0014225419704900866,0.03175292537290866
123,0.031835271192791136,0.7579681723526458,0.1734648633362138,0.010017941508462492,0.02671375160988678
124,0.12794407965934,0.7489060338352795,0.012274338740626223,0.05046061413928931,0.060414933625464955
125,0.2164064501915387,0.6123959507380116,0.014856181168452574,0.07005021270958911,0.08629120519240809
126,0.43923536505556493,0.3559766299009733,0.0036122910118701213,0.024472499706825555,0.17670321432476613
127,0.288976255027867,0.23728030425625554,0.0011043483904356291,0.08508863388918458,0.3875504584362573
128,0.2891532114265231,0.3859245038118866,0.001973859222403162,0.08724710609505755,0.23570131944412956
129,0.2704323640909722,0.1905984031650082,0.0015921433864484055,0.4030034057121153,0.1343736836454559
130,0.17176969841456657,0.16222180891287843,0.0006244621692330259,0.5279020689735829,0.13748196152973913
131,0.3875254248766114,0.1586549340535041,0.0006475001011830611,0.42498399327706704,0.028188147691634326
132,0.29618338172189995,0.06257855205697098,0.0001224762851377855,0.588503615130562,0.052611974805429354
133,0.27433909969892833,0.05173998014329333,0.0002677531052322893,0.5396167927198432,0.1340363743327028
134,0.16235389456838573,0.05469935715571255,0.00019783198131192352,0.7749086152188706,0.007840301075719218
135,0.20953423090403395,0.12576100988227518,0.0005209899759145021,0.6499719713436822,0.01421179789409408
136,0.073760350953457,0.09452451671511168,0.0006129219304228703,0.7576761540302795,0.0734260563707289
137,0.09574735756175777,0.0957366044664339,0.0003896591861601401,0.7951999666975766,0.012926412088071616
138,0.11875945215932812,0.10042761430687273,0.0007767421336146782,0.7200580411057521,0.05997815029443238
139,0.09873337057264843,0.06476716700899564,0.00053330037151644,0.7646523266690206,0.07131383537781899
140,0.04141871032319717,0.050365529807960316,0.0007749515344042012,0.831160785042034,0.07628002329240444
141,0.09592079029762432,0.05812576777400625,0.0002467091137668727,0.7509397307048371,0.09476700210976546
142,0.12942855913465384,0.07131925120159976,0.00047294094952934375,0.7698978667502392,0.02888138196397793
143,0.10439311661969242,0.013788433994117923,4.598241273541556e-05,0.8591692292066587,0.022603237766795455
144,0.24209409840622156,0.02631748964847297,0.00013156781931920658,0.6917209986931872,0.03973584543279926
145,0.11235603671795359,0.03779246107312055,8.29652101635974e-05,0.8392314683100478,0.010537068688714417
146,0.049679014743065755,0.011930602532557977,8.642903169665045e-05,0.9226161939578409,0.015687759734838866
147,0.04736079136273546,0.022189113607627212,5.973688381269055e-05,0.9245960482108233,0.005794309935001319
148,0.06042525424649744,0.040108155804411655,0.0001803008614045462,0.8702349431467494,0.029051345940937053
149,0.07644571078050061,0.02485262220914366,0.00013682112805653326,0.8857087616452299,0.012856084237069331
150,0.03627971014946963,0.010019629884969343,6.26565478845903e-05,0.9463077748438952,0.007330228573781395
151,0.03156648869801803,0.010413511141490002,4.131481979082298e-05,0.9519214363608056,0.006057248979895592
152,0.029188865371492054,0.005183066946396543,2.6384581257726328e-05,0.9596393194110424,0.005962363689811218
153,0.07278435100910859,0.02860351478449375,0.0001195705053028359,0.863302866534017,0.035189697167077864
154,0.03821468337933414,0.013620755718474806,2.506621318470019e-05,0.9382196095968801,0.009919885092126332
155,0.025173415860807537,0.005574238006766436,2.7335168050151433e-05,0.9617109096590156,0.007514101305360184
156,0.0200316772035526,0.006194995605145719,4.332424036153066e-05,0.9653556100169128,0.008374392934027303
157,0.022873997373689135,0.00770946528730353,4.156498323129633e-05,0.9565030234500959,0.012871948905680084
158,0.022824106374960216,0.006646403540929802,2.9697498963958073e-05,0.9590457533184893,0.011454039266656802
159,0.051761110111874724,0.01811133165874133,0.0017589628547896624,0.2708334410753696,0.6575351542992246
160,0.035285975503206564,0.013509657064146918,0.0001678669557861444,0.9383328211818558,0.012703679295004452
161,0.03667015521394986,0.013548386057213665,0.00025609832152187516,0.9450318489417819,0.0044935114655327915
162,0.01191143348533563,0.00953439683867288,0.00011142560271472596,0.9695318461299302,0.00891089794334655
163,0.0326426832486196,0.014589880857099004,0.0003008755751384491,0.9366170245147415,0.015849535804401425
164,0.019387470300663467,0.010537152035009514,9.936869423637737e-05,0.9653577383533508,0.004618270616739858
165,0.016614695234637974,0.0066130607475676706,7.843892836738062e-05,0.9705426225718093,0.006151182517617622
166,0.02611806047562729,0.005968095461586467,6.977914519386845e-05,0.9525260025987102,0.015318062318882256
167,0.05179683422384737,0.030334232426130776,5.573449023440589e-05,0.9105584565236691,0.007254742336118295
168,0.2071733598587202,0.05940165483026205,0.00019412216897834694,0.69614063085578,0.03709023228625939
169,0.07115231684931377,0.03252652713836027,0.0001230546275456456,0.8836597518396193,0.012538349545161144
170,0.10553499826809626,0.06601476137726772,0.0002952578851683795,0.7101208143789799,0.11803416809048786
171,0.13508588435057187,0.07838324334239508,0.0011783637632604817,0.6043836765801658,0.18096883196360675
172,0.10738227749629232,0.0596259537572794,0.002118980013166514,0.6316046714947652,0.1992681172384967
173,0.04731015341070068,0.0202450333043063,0.0015081151332537947,0.08084788889202417,0.8500888092597151
174,0.1442900889784224,0.037992963609597745,0.001964573560704407,0.08824537203544401,0.7275070018158314
175,0.2674818778353064,0.1773620787982437,0.009009374764584594,0.09488746244175676,0.45125920616010856
176,0.12376762214357952,0.46122119747808094,0.009921059314602498,0.10377520841342956,0.3013149126503074
177,0.3159952717348158,0.17941104079460293,0.0245898030412348,0.12610094064876243,0.35390294378058407
178,0.27057421883530136,0.31911198285631953,0.011031791106653699,0.173262695000937,0.22601931220078836
179,0.16475640641851333,0.34909132274685906,0.0551307173511359,0.08458379009137858,0.34643776339211313
180,0.24042762901919915,0.43302452498730887,0.03521779465729105,0.1864627893005026,0.10486726203569847
181,0.17191906739878285,0.36151767351941805,0.017759318913100643,0.26809805346926974,0.1807058866994287
182,0.09963133581586417,0.6816256145464102,0.024649250900603416,0.1144005470829424,0.07969325165417966
183,0.32633937942243757,0.33481984237831325,0.022418241998089113,0.24902121044374836,0.0674013257574118
184,0.20579837305288431,0.3945477527695172,0.014676822033808719,0.2862437220878836,0.09873333005590605
185,0.10200802683455762,0.5017350417006762,0.018933622990717314,0.25990417644618896,0.11741913202785995
186,0.36427011387008107,0.417064036141072,0.008755817794790456,0.14872135107127163,0.061188681122784826
187,0.23015660531354354,0.46333552148565516,0.020564091919887378,0.15207269562557663,0.13387108565533712
188,0.12936953038184382,0.0725623510926907,0.001178282893233875,0.06370906832874064,0.7331807673034909
189,0.3843426852439412,0.2612808521708729,0.006940120269656638,0.1375555634024838,0.20988077891304527
190,0.4135851739363803,0.46064958450472865,0.00673595034556565,0.04908081103912284,0.06994848017420269
191,0.34628746697047114,0.5241300813698997,0.002344999976749669,0.014984223841884529,0.11225322784099491
192,0.19221809504966805,0.7011529070949752,0.0030953049779733834,0.03262225788549162,0.07091143499189176
193,0.09256909884463238,0.8577685760517405,0.018438726132670693,0.018707945968974057,0.012515653001982303
194,0.03442464403035977,0.9253947019258512,0.0033136238857743644,0.015040076776674679,0.021826953381340167
195,0.06294880351995658,0.8841608628594951,0.0069567781741749594,0.025056867865722497,0.020876687580650817
196,0.03475206981485633,0.9415291560920657,0.005211724974181653,0.008469058468575014,0.010037990650321639
197,0.037842116944146874,0.9170274278158175,0.03196950482377933,0.004227264078075088,0.008933686338181172
198,0.030984870850080524,0.852857049595579,0.10694972291279442,0.003554041906919327,0.005654314734626893
199,0.07477741703179087,0.8454463178702261,0.024194809241859457,0.01801133795491447,0.03757011790120914
200,0.025173618558955568,0.7937434565531096,0.17224866298435754,0.00274696136375631,0.006087300539820981
201,0.02852193128751128,0.7369876718583236,0.22317188844553862,0.002450583224907351,0.008867925183719063
202,0.005762509685563579,0.637297588396585,0.35113576513936934,0.0014864110812727158,0.004317725697209397
203,0.004691482404867274,0.6134004011057882,0.37947271515004977,0.0008973552013149178,0.001538046137979697
204,0.03268911446834066,0.7860485026240015,0.1661240691190505,0.00317755787883323,0.01196075590977401
205,0.01606634455604566,0.7305295106533974,0.24859066456391718,0.0006505637174476225,0.0041629165091919725
206,0.0034782109584332874,0.39193621886001123,0.6022750522969615,0.0004275299708219747,0.001882987913771989
207,0.008012819435830302,0.3263919424412011,0.6611963681142624,0.0011230098270632713,0.0032758601816429175
208,0.009696005316912008,0.44309851886064,0.5421817923583885,0.0007593687622802736,0.004264314701779315
209,0.015102867136883961,0.6118812624341702,0.36120441118512137,0.0011194814959858575,0.010691977747838616
210,0.006189897919185524,0.43338877749194743,0.5566331759978009,0.0003543019381766437,0.0034338466528895406
211,0.004234638676557284,0.5366308900344825,0.4545335703204867,0.0003197260424571497,0.004281174926016349
212,0.0036511707855762486,0.4644196040674329,0.5279535178670668,0.0002763704146854347,0.0036993368652386773
213,0.012077777176277768,0.43425980169471495,0.5272618036981412,0.004332648453679282,0.02206796897718672
214,0.0057786906194359925,0.44903936071463013,0.5346852346587239,0.002196869108317916,0.008299844898892104
215,0.00303734912194349,0.3509831406861476,0.6391856744393957,0.001626148471610213,0.005167687280902974
216,0.1247964900250456,0.6713327511743381,0.039059077748664156,0.015238213771108608,0.1495734672808436
217,0.31710265553558725,0.4175628202478912,0.002410875399601029,0.029845969629750346,0.23307767918717026
218,0.34545876263944114,0.5257415941078569,0.002080070866336855,0.044662120406650484,0.08205745197971463
219,0.06038636134963455,0.9188850011968315,0.01115653265088197,0.003885552442402433,0.005686552360249751
220,0.0993445948618233,0.8267217952171538,0.008746578635593345,0.026305397112589186,0.03888163417284033
221,0.06677874127376084,0.8827384473923077,0.025497536037560335,0.01112294928323162,0.013862326013139288
222,0.032042274399624024,0.8912449503846607,0.0622845442372484,0.006901065573961762,0.007527165404505268
223,0.15884291515191368,0.7607922550851056,0.0047327410377196845,0.04205035017249999,0.03358173855276109
224,0.019409128451723184,0.922423697886141,0.04172989137684042,0.007069633848996991,0.00936764843629843
225,0.10538155186835667,0.5560116888814838,0.0026418287127399423,0.047613116379736926,0.28835181415768274
226,0.45141925024974117,0.4157239078111739,0.0010021222781537505,0.07190847601027625,0.05994624365065503
227,0.15839269605553977,0.7070056743133758,0.020192392204258582,0.03370990932634398,0.08069932810048182
228,0.08221289754332262,0.8501874225513724,0.023271724741793766,0.02090583810679423,0.02342211705671695
229,0.09958506253086798,0.8433899035295376,0.04082774047405647,0.009186723229894856,0.007010570235643146
230,0.11337834446013957,0.7872798109275693,0.02996322983244208,0.03654661247351521,0.032832002306334
231,0.21011385137989397,0.7138947933449121,0.006724141265510485,0.03122979545341,0.03803741855627335
232,0.023824666325590646,0.928389905365921,0.03585549179861229,0.006181540980355116,0.005748395529520889
233,0.07865967033443497,0.8921694969062127,0.010526758117033906,0.011954972237079408,0.006689102405238812
234,0.01684480110422649,0.9031043418864952,0.07607591004843374,0.0023119349937520198,0.0016630119670924368
235,0.028292399142196667,0.895445108785974,0.05665052665546408,0.011624719436312016,0.007987245980053154
236,0.005899070405199619,0.7516708513602911,0.2384869136642368,0.0027232032340528296,0.001219961336219679
237,0.010546753359193828,0.7527224838229483,0.23008209962574117,0.004784048944546505,0.001864614247570213
238,0.0075083706505182386,0.7218169787332621,0.26624967426869034,0.0029991509431668696,0.001425825404362509
239,0.0009456305073418897,0.2847270727078452,0.7106396990850803,0.0022617751362794167,0.0014258225634532305
240,0.01505774992979372,0.8478641242387486,0.12688797024180612,0.004522987704324402,0.005667167885327246
241,0.010735550640666044,0.7955488205039813,0.18243320802333382,0.005045629731016052,0.006236791101002883
242,0.11631179209791591,0.49236210607531994,0.021450072939978564,0.05441041877060306,0.31546561011618246
243,0.18900033972458052,0.7557182298944811,0.012333345662160643,0.015546874116402177,0.02740121060237568
244,0.06260900387308178,0.9025656701465256,0.020390122017044293,0.006402567424557079,0.00803263653879135
245,0.0883954047201187,0.8698833218195329,0.016893476074797048,0.009769314415064909,0.015058482970486564
246,0.220233371508514,0.7383060486748748,0.012325943906041685,0.02000923842039014,0.009125397490179406
247,0.022094254663029406,0.9161393433020686,0.0436919773397919,0.011933380982961261,0.006141043712148765
248,0.01072000374071873,0.8480593651276814,0.13647643676600196,0.0023208698484803556,0.0024233245171173625
249,0.00677808828568394,0.927782774205227,0.0561785434891977,0.0042369691971496076,0.005023624822741711
250,0.007839239929576178,0.8077540673694193,0.17868989273051,0.002709310327589962,0.003007489642904455
251,0.006660731209732352,0.6926025461435502,0.2963687617445136,0.0020114743990313636,0.002356486503172556
252,0.013676758289499925,0.7610911183272245,0.22194318008019284,0.0006405411690983758,0.0026484021339843213
253,0.00555479069947373,0.23843852192348913,0.7536171692662348,0.0005146032651087099,0.0018749148456936122
254,0.002393574754067306,0.19760127212666,0.798360005537721,0.0004363581648591566,0.0012087894166926342
255,0.00675792581891062,0.2820702297166395,0.708780299800237,0.0006001810083036745,0.0017913636559091569
256,0.001985660033359617,0.2356902103911446,0.7599896872162788,0.0008164021603230023,0.0015180401988939992
257,0.004559980985462513,0.30681161170212884,0.684987711569308,0.0006315813543550809,0.003009114388745477
258,0.0054055168081251406,0.49182046615256614,0.4984788562523827,0.0008825629858567079,0.003412597801069261
259,0.331687192552887,0.309868594810944,0.01373997320930249,0.005597849829465099,0.3391063895974016
260,0.17133251638191171,0.7517576669140402,0.045053958349793775,0.0015059247592103967,0.030349933595043902
261,0.12940086585292584,0.7926105586136353,0.05852689003576511,0.0005628102575507157,0.018898875240123174
262,0.09481279745305263,0.7866121460526573,0.10715938026579598,0.000742818000241052,0.010672858228252978
263,0.008743854256645483,0.7177880839389735,0.26095489614469153,0.0010322376205539594,0.011480928039135585
264,0.056842575937099404,0.8468204684047861,0.007818771370354194,0.005449636672047301,0.08306854761571296
265,0.04757600912711258,0.793830373360095,0.14343767920189032,0.0022677210237403195,0.01288821728716181
266,0.006014555252197805,0.7196807160683147,0.26746406167328907,0.0015988438717148001,0.005241823134483605
267,0.01339885144652098,0.826055934721571,0.1569792071505794,0.0007031795425592628,0.002862827138769449
268,0.003944186872548406,0.4794889421060452,0.5145479790180713,0.0008896602678893296,0.0011292317354457187
269,0.007892974385122563,0.7308297634960471,0.25288450165031884,0.003373569502934398,0.005019190965577238
270,0.00387352042980656,0.44637904426430003,0.5479293725141581,0.0007464916209172598,0.0010715711708179925
271,0.017276121326307573,0.4838089593349267,0.4910005584889658,0.002333672448120363,0.0055806884016793975
272,0.03414864945673821,0.6843219126844146,0.2759974780679843,0.001095973247154062,0.004435986543708923
273,0.0022272706471084137,0.14998844651573193,0.8467704231641657,0.000175747300879171,0.000838112372114618
274,0.013896454479075657,0.8356107240737339,0.1435605173419854,0.0020446998874726514,0.004887604217732265
275,0.0025883939984464623,0.20237438864723598,0.7939207245071821,0.00023222142852936348,0.0008842714186063311
276,0.019685725345945752,0.44786489247892747,0.5287023699116582,0.0004987778938449233,0.003248234369623656
277,0.008370212856677479,0.3482512613583698,0.6414520494235869,0.0002810957976152485,0.0016453805637505778
278,0.001995110746169923,0.07993546637851355,0.916748308588498,0.00019037931677100202,0.0011307349700474024
279,0.04503081791370465,0.5811714137388893,0.3627791248239294,0.0018888268216427113,0.009129816701833837
280,0.011017723380022491,0.32946548558087096,0.6560519700120874,0.0011003973185942657,0.0023644237084249993
281,0.02552998341616451,0.5468783420563359,0.4159032135899755,0.0028391540897001804,0.008849306847823899
282,0.02749820782724703,0.2521540017962104,0.7173965098796959,0.0004444975784038435,0.002506782918442723
283,0.014364283291317932,0.15999901156316199,0.8233425080508611,0.00015789805665278512,0.0021362990380062894
284,0.011896380682358926,0.22047550537595495,0.765852409288433,0.00014394140922030082,0.001631763244032941
285,0.000830623313878432,0.05196726737267853,0.9462225919965053,5.639268346457382e-05,0.0009231246334731431
286,0.0009604991119065788,0.0735427446132322,0.9244455944950659,8.443212958581554e-05,0.0009667296502096502
287,0.0036356014371886703,0.09209367940213777,0.903619718750785,5.734200755074864e-05,0.0005936584023378337
288,0.0009304161938906762,0.055040315754533276,0.9435729830048787,4.420500619589112e-05,0.0004120800405014891
289,0.004251271830401066,0.21801057445843364,0.7758547270292712,0.00015863246191683656,0.0017247942199772348
290,0.0017849854048702042,0.06514927369042518,0.9319149619679661,3.809134232828275e-05,0.0011126875944102441
