epoch,N1,N2,N3,R,W
23,0.1353453775774146,0.7934267942002533,0.000797056554330881,0.01774217334321319,0.0526885983247881
24,0.034018879587048315,0.9440787669707478,0.0017286498976428312,0.004513690052821581,0.015660013491739486
25,0.27122854320918244,0.5884371664885271,0.0005944043337181138,0.057918084103952376,0.0818218018646199
26,0.049960673565670626,0.9261517466726157,0.0042780381265907375,0.00537270861756684,0.014236833017556313
27,0.12725999661087342,0.11412438754195776,0.0006537714964140754,0.004928866668848772,0.7530329776819058
28,0.3989527548577747,0.5459345429661846,0.0015448731549528407,0.006393890436012885,0.04717393858507498
29,0.19835416387793675,0.7807585953307494,0.0016754672880558426,0.005592735201492542,0.013619038301765534
30,0.06411174932134484,0.8754245281153352,0.026413537396445218,0.0008234269446905652,0.033226758222184016
31,0.021561082938927223,0.8987674542872314,0.06295124104973675,0.0005195920655330403,0.016200629658571594
32,0.020834318618934432,0.8620713816341126,0.10130043239414376,0.0008524830629405695,0.014941384289868812
33,0.051081242296672005,0.8992092681340004,0.02872189326977251,0.002252552192656972,0.018735044106898278
34,0.01524305600184115,0.7936968441799881,0.17365278303135948,0.0009082220918092535,0.01649909469500202
35,0.050126272737313536,0.8225405627780285,0.09597201870036325,0.0017852108430955664,0.029575934941199172
36,0.05187480887841811,0.8071626397924002,0.09046841223726523,0.0021690565127819037,0.04832508257913457
37,0.012132853404600342,0.819467744999349,0.11876698485109692,0.0010397283399387809,0.04859268840501493
38,0.031011378521788886,0.7089711709565487,0.1154580949321269,0.0017950613540349892,0.14276429423550052
39,0.014209262325526965,0.44103418357328555,0.07291177674918957,0.0005437678131091934,0.4713010095388886
40,0.004126779484965353,0.005633392248951469,0.0001231815189312652,0.0001223860148094788,0.9899942607323423
41,0.000976040404683624,0.000630491527650757,1.2571187456959207e-05,3.353094113115775e-05,0.9983473659390776
42,0.0011374842925565459,0.00026895685179937565,1.1587353408076359e-05,2.306530544602604e-05,0.99855890619679
43,0.00035940878924678693,0.0001348741537831496,1.0522947558825554e-05,1.890904608730047e-05,0.999476285063324
44,0.0006109511459506657,9.560421685194414e-05,4.20333431217703e-06,2.6145311616312145e-05,0.9992630959912688
45,0.0050190972501526565,0.0007467119528197753,7.924118435505525e-06,0.00020145266901350423,0.9940248140095785
46,0.00418906538466483,0.00046990438145201477,1.3047357571618921e-05,0.00011921977625160031,0.9952087631000599
47,0.0019799824015073932,0.00048025327516915193,5.2380348886623e-06,6.002029406772193e-05,0.997474505994367
48,0.0027820693784825963,0.00037387958418217044,7.840713176069481e-06,7.303826688802388e-05,0.996763172057271
49,0.0034113532071237567,0.0003964887051852466,1.0150298995307159e-05,2.2033458222215282e-05,0.9961599743304734
50,0.003170700410295131,0.0005117149439013923,2.7549748923659566e-06,3.697911565695665e-05,0.9962778505552541
51,0.001454018826346014,0.00013326575808555812,1.0128102507930711e-05,1.9355235505737592e-05,0.9983832320775547
52,0.0018953853740063748,0.00020487695782138438,1.480386591742391e-05,5.884490275052934e-05,0.9978260888995043
53,0.04813444881336362,0.0010101342076572252,2.0806242754395545e-05,0.00010406173552247709,0.9507305490007023
54,0.002525502134286626,0.00023700656618553967,4.442566928837432e-06,7.231410546681796e-05,0.9971607346271321
55,0.6634892279077064,0.003985548097803272,4.149972904274166e-05,0.0004088764638711891,0.33207484780157653
56,0.5920081957912728,0.007151525845761482,4.468855375888909e-05,0.0005044201463801506,0.4002911696628266
57,0.8883132045625862,0.01820283191289512,8.949338667993053e-05,0.000842464345070552,0.09255200579276805
58,0.4717943754734365,0.32943819195489443,0.00029513762470592583,0.017623860751239985,0.18084843419572322
59,0.1502333387702385,0.8170432701374694,0.0029298306112322666,0.005142533958896339,0.024651026522163597
60,0.08303874705744174,0.8590911569365248,0.0048694342518142255,0.008112556647553823,0.04488810510666535
61,0.15045656440030994,0.7406690741031832,0.0025528349310368708,0.019987279132536666,0.08633424743293364
62,0.5375483937142598,0.3240873869990413,0.0005759935191470529,0.1011450042332222,0.03664322153432941
63,0.05061283547599478,0.9359393816245974,0.0016271595094868058,0.002277633501996488,0.009542989887924456
64,0.12040561290311,0.8431062962661063,0.013442539431184352,0.0023013243461316914,0.02074422705346777
65,0.0408760235226752,0.9334412211996225,0.01489259337619044,0.0011137217141082417,0.00967644018740381
66,0.022275748559671574,0.9398130603505219,0.027837249637674144,0.0009190512067925015,0.009154890245339943
67,0.08158701203605195,0.8993923009671034,0.006484156136381534,0.004047351151834625,0.008489179708628456
68,0.034522733645629904,0.9228189141928232,0.031176209477592573,0.0008379115950864878,0.010644231088867875
69,0.02590509942264648,0.9336524352111429,0.03344934175113903,0.0006446991366639176,0.006348424478407651
70,0.005922260600444807,0.8544869044739668,0.13421356154989975,0.000237915091819818,0.005139358283868974
71,0.025189443857081443,0.8201396789886746,0.14332657288930462,0.000583205663055953,0.010761098601883422
72,0.015059716932467519,0.9268630190560863,0.05241802667774554,0.00032938661211122014,0.0053298507215894745
73,0.010049578350887493,0.6280467086837419,0.3539239434321591,0.00022810701158482974,0.007751662521626768
74,0.005525979406028756,0.318992016244219,0.6706467482200075,5.599056635836984e-05,0.004779265563386482
75,0.004940533957598668,0.5555670131230828,0.42572415510531436,0.00018744450367861253,0.013580853310325736
76,0.001953295839872513,0.2994992940781666,0.6914613072846992,0.00011447236517944374,0.0069716304320822705
77,0.006707502492152013,0.5256630421432458,0.46187532716777463,0.00018371262933439346,0.0055704155674930304
78,0.002098597868884465,0.23928549444824973,0.7537411307059942,5.9539844665413074e-05,0.004815237132206142
79,0.0012977895288726615,0.24605425147019666,0.7456584370606525,7.313068957154455e-05,0.006916391250706537
80,0.0028187288939924816,0.42970871314223874,0.5585970939625519,0.00013088480008604955,0.008744579201130736
81,0.0020388482806032947,0.12068965012948689,0.8744953093514903,0.00012032368598354824,0.002655868552435979
82,0.18111703841151255,0.7186856747787537,0.06507868682357368,0.0008180881098540637,0.03430051187630598
83,0.016103024620703964,0.8061507550095903,0.16900350987349058,0.0005217281682630249,0.008220982327952256
84,0.0019421835921627844,0.40092284307640597,0.5947165794130195,5.172713795671233e-05,0.0023666667804550026
85,0.004030722159608184,0.19095966328455405,0.8025710729719449,5.033715242921057e-05,0.0023882044314636757
86,0.004615086110274418,0.7367062329002773,0.25168917936486895,0.00033310872027092774,0.0066563929043085
87,0.0008555566884191544,0.13756179194922846,0.8593722172320507,3.83456234625227e-05,0.0021720885068391496
88,0.005664825633827905,0.7758842686826755,0.21208896176194025,0.0002804381806858384,0.006081505740870439
89,0.0009862999472029501,0.30953998838507885,0.6877170949229483,2.7418121352303393e-05,0.0017291986234176414
90,0.0004382353394008542,0.07837124686811989,0.9192365831953877,1.1485135825804466e-05,0.0019424494612658772
91,0.000543239577523973,0.16096928995258136,0.8355187062703054,2.0416219341179818e-05,0.002948347980248001
92,0.0002445422658592776,0.06351392704755841,0.9343518345517793,1.3183083389476616e-05,0.0018765130514136028
93,0.00020910150601778448,0.057543851641067754,0.9406586232343113,1.1195691502669496e-05,0.0015772279271006077
94,0.00024079932006221757,0.0486246617896957,0.9502150166502089,9.508705396850226e-06,0.0009100135346362976
95,0.0002260951445188553,0.04672733505080332,0.9519305467534945,9.105256258893273e-06,0.0011069177949244095
96,9.98406208083973e-05,0.01517220440295426,0.9840283637528806,5.949098310999502e-06,0.0006936421250456218
97,0.0003266380444730351,0.0213488130534546,0.9772783613470741,8.312823416932408e-06,0.0010378747315811616
98,0.0001529040842335471,0.020871641595564556,0.9776796258244006,1.592131435802387e-05,0.0012799071814432606
99,0.0003342228783921534,0.04776036021723821,0.9490871938044096,1.4013616209376458e-05,0.002804209483750704
100,0.00013129250907487527,0.015410480005588641,0.983832802062967,7.661146937574245e-06,0.0006177642754319598
101,4.2732654492882244e-05,0.006726690456364228,0.9923557385995733,4.5213438320200755e-06,0.0008703169457376182
102,0.00015324682206273026,0.029364598317329405,0.9687774508851555,9.253920136628386e-06,0.001695450055315736
103,0.00011723126473990865,0.01360425795984145,0.9853110982290965,1.1028037735123013e-05,0.0009563845085869767
104,0.0002916242272120286,0.0474007217680709,0.9495823955386752,3.08730799435012e-05,0.0026943853860985334
105,0.0009355303184204177,0.06567218187226635,0.9264851397477643,6.264763027052281e-05,0.0068445004312785935
106,0.0022007557085440125,0.09489606305150995,0.898587448759644,0.00011054038066140525,0.004205192099640528
107,0.0044419895288626545,0.42367251455046384,0.552335306143848,0.00045755019091818375,0.019092639585907272
108,0.042875899308194604,0.8747929469048289,0.04476264294048632,0.006025755702638428,0.03154275514385175
109,0.021839169232503515,0.7520363275142806,0.20372792953363317,0.008369498190347931,0.014027075529234649
110,0.05684394362644154,0.8932348479062382,0.019259534649642265,0.01086658137131262,0.019795092446365497
111,0.13815545554705524,0.7570172296068615,0.0036939673844460525,0.0766361102013286,0.024497237260308835
112,0.1840450299635697,0.12595745105180364,0.0003503224334727539,0.5186635716899036,0.17098362486125035
113,0.2415137343826716,0.08390273623252688,9.155443012066356e-05,0.5461305724689985,0.12836140248568217
114,0.4010863726510618,0.13541441459488263,0.0002291830794694803,0.30618820586487433,0.1570818238097118
115,0.34424782214445376,0.17780148070574864,0.0004946442837440782,0.06990955561246188,0.4075464972535916
116,0.05330130704226212,0.026356971140329102,0.0002698843038703096,0.06259660995289582,0.8574752275606425
117,0.23956020433905026,0.11121928639541773,0.00041128645133014206,0.2627587887179972,0.38605043409620465
118,0.16275477136580446,0.07792325285553185,0.00025206476377016574,0.32752699665639734,0.4315429143584962
119,0.4470553260328872,0.1115130272444299,0.0002963300049311991,0.18369750738655322,0.25743780933119853
120,0.22678173464931217,0.08400983312598825,0.00047893123320836,0.3073017396221165,0.3814277613693746
121,0.2461609006310426,0.028602056496561466,0.000130720268135857,0.6008217126565102,0.12428460994774995
122,0.1461285243049771,0.08219840941961984,0.00031829711315152135,0.7201852742104211,0.05116949495183036
123,0.10781262817043652,0.2239746849141036,0.0005266498999735563,0.588855648923825,0.0788303880916612
124,0.12352152752803933,0.02991049720730299,6.68602110755114e-05,0.7800477455942031,0.06645336945937909
125,0.14147703744637766,0.05946170137932743,0.0002867376193705334,0.7394058699311207,0.05936865362380372
126,0.07420295583215751,0.04917304773315999,0.0002443961082867826,0.8587947276238926,0.0175848727025031
127,0.07242251064070719,0.08774666120932785,0.00022234889702722773,0.8193416375085365,0.020266841744401194
128,0.05614413396523658,0.02104904998830546,0.00012622106907540616,0.9116987833563033,0.010981811621079344
129,0.023392586493807096,0.04353230921334965,0.0002855443506676524,0.9021410829808998,0.030648476961275956
130,0.026775591084216597,0.00781894710045373,4.918582048771446e-05,0.911242533195752,0.054113742799089946
131,0.0966204612968333,0.017034149050790277,9.811854768136896e-05,0.8699084901229206,0.016338780981774492
132,0.09307227445844388,0.01327902632645238,4.4963596716701546e-05,0.882803310008756,0.010800425609630859
133,0.13176492866570264,0.03814287252799619,0.00010975306356530218,0.8231825023327621,0.006799943409973739
134,0.10686404989095351,0.09546711838655705,0.00011973332074549555,0.7865207395491149,0.011028358852629079
135,0.11935494883200784,0.07493290918826295,0.00014971648819882218,0.7834224456465853,0.0221399798449451
136,0.07692002288668662,0.12289622157652756,0.0004009376988483816,0.786739028045831,0.013043789792106346
137,0.10487117610776671,0.08688830676709788,0.0002802795885869685,0.7110725368053148,0.09688770073123361
138,0.07272226149987364,0.20719194238126087,0.0005192603930950263,0.6800912735606005,0.039475262165169944
139,0.08496531131845907,0.08215153906716198,0.0002221545376594424,0.7961188593930669,0.036542135683652534
140,0.056182040969032336,0.03499886593737115,0.00011847502161558757,0.8743686821322002,0.03433193593978057
141,0.1362094943701095,0.05055168143902831,0.00017348790264095832,0.641721169394177,0.17134416689404408
142,0.06449694657081882,0.023123096340603343,8.477341181597012e-05,0.894366227065796,0.017928956610965725
143,0.07472920110588892,0.06235089945434589,0.00029730036635307734,0.8387306942517722,0.02389190482163986
144,0.0783281033369351,0.024826130156747398,0.000184103822712302,0.8724709511279051,0.024190711555700208
145,0.04309863669897287,0.029785024203982838,0.00034249243836333593,0.9109626293640846,0.01581121729459643
146,0.0705107603726408,0.0374177869098779,0.0002577873346326531,0.8419181304625486,0.04989553492029997
147,0.06821210862248442,0.017619481686275935,9.175073013863767e-05,0.891480911470713,0.022595747490388195
148,0.10915568250861095,0.019393071915367467,2.4931403462744865e-05,0.811684030147475,0.059742284025083706
149,0.3181829975931776,0.0969716410309363,0.0002519085735672661,0.4543702253274978,0.13022322747482104
150,0.30860615432038097,0.09444867861230014,0.00011100592102678485,0.35336211390490546,0.24347204724138666
151,0.3454703069067157,0.11780241343229862,0.0002324836859417181,0.20537074644409034,0.3311240495309537
152,0.44529046216084994,0.21479447933817875,0.0002823398231737458,0.2984973750527429,0.04113534362505471
153,0.46043088359831463,0.28708733809486425,0.0003882770427430917,0.22098527234451276,0.03110822891956521
154,0.1361820773469884,0.8137362376351733,0.0008571622533287254,0.04290685042432595,0.00631767234018343
155,0.0825876404724635,0.8702740105492088,0.006555421428417886,0.03312443734329574,0.007458490206613775
156,0.040896996041424764,0.9314299479905557,0.004784786179122588,0.019215770539001562,0.00367249924989527
157,0.018046452505993182,0.9349798826086435,0.03670346680399977,0.005407493513090534,0.004862704568272948
158,0.041135007692831294,0.9356704392855498,0.01206886125521918,0.007604410764723056,0.003521281001676707
159,0.042418837886737996,0.9100616399120244,0.035410509685242175,0.003774248451958367,0.00833476406403727
160,0.02991631194332353,0.9041796293479205,0.057436525476332226,0.0013123983855386806,0.007155134846884916
161,0.11210457931280016,0.8722980920236348,0.006625203753613835,0.0031851269461773495,0.005786997963773903
162,0.024078564568886032,0.9334082725283261,0.0381151089349206,0.0008580501872981404,0.0035400037805690125
163,0.01469057963097609,0.8994361431132762,0.077921687019686,0.0011768738472954677,0.006774716388766294
164,0.009857900530189184,0.8684832852876195,0.11404504754312385,0.0012258418692891134,0.006387924769778338
165,0.007890680333136032,0.9248086379843447,0.061964267817661525,0.0022259345148819107,0.0031104793499758007
166,0.007762435461755724,0.8558633392193461,0.13239887447682983,0.0011368966139866966,0.0028384542280815426
167,0.001787696121137419,0.486701689685892,0.5103702677696497,0.00015189987345721377,0.0009884465498637834
168,0.001451042453209442,0.38963988753757556,0.6077790436805708,0.00010420583725031635,0.0010258204913939166
169,0.0007677974829719429,0.1923266003329251,0.8054262470072425,3.921453033384178e-05,0.0014401406465264835
170,0.0007812437022215853,0.14377232850276575,0.8541877465028035,3.4645401743966935e-05,0.0012240358904653092
171,0.0010706649914588389,0.16986926908474204,0.8261542361498014,8.687265484733806e-05,0.002818957119150245
172,0.0002740724146208882,0.13762243512969938,0.8613890467879904,3.354565738520651e-05,0.000680900010304066
173,0.0005827594200826261,0.15198132899999586,0.846356149257278,0.00012175481407169932,0.0009580075085719095
174,0.0015724176425881804,0.1588449759124238,0.8369283613393383,0.0001811761487273761,0.0024730689569223527
175,0.0124828343354578,0.40407326708897134,0.5648415561658072,0.001103436961527457,0.01749890544823608
176,0.008599929796813354,0.7916168249874281,0.18601611021705083,0.0020231598266596943,0.0117439751720481
177,0.00325093536007537,0.6165955566079259,0.37197089439891146,0.0017000353455162642,0.00648257828757108
178,0.004214703820786219,0.34068498541897646,0.5641429708238437,0.0027318005975295935,0.08822553933886418
179,0.0073041128799103084,0.009739663824606138,0.00029516653971422673,0.002038319639851117,0.9806227371159182
180,0.0010530351642769715,0.0010332126920874194,5.805749493479511e-05,0.00022427784816683908,0.9976314168005339
181,0.0007100636400646464,0.00010908217961217826,4.8687763481290264e-05,0.00016186454945396004,0.998970301867388
182,0.0028404797541290946,0.0003561745218357773,1.9248674957196148e-05,8.884399057788405e-05,0.9966952530585
183,0.0055991306051941525,0.0007445826093751623,6.17603261068651e-05,0.0007473324981411831,0.9928471939611826
184,0.007236389472022425,0.0015261917815452882,9.477934116585312e-05,0.000892865738546897,0.9902497736667195
185,0.07241912391717294,0.007361181141087031,7.466190933487644e-05,0.002988948762771493,0.9171560842696337
186,0.16459140390023191,0.007227477140604937,0.00014155956396250748,0.0023922249724305593,0.82564733442277
187,0.7277076448007991,0.14696125841142518,0.001086403087371928,0.013842600329935255,0.11040209337046848
188,0.5109085800658716,0.40949587890870703,0.002744597523157622,0.02160353611434717,0.05524740738791669
189,0.19057281401086323,0.7134177862215798,0.0028437770804391805,0.07155229067388448,0.02161333201323324
190,0.21734297966933425,0.7507542026146908,0.005421199584397261,0.01663550988823475,0.00984610824334293
191,0.06579566949972106,0.911049392169705,0.008664488415295388,0.010334267403060282,0.004156182512217893
192,0.046230830380432526,0.8569170853034211,0.08514569929109311,0.005834672565021667,0.005871712460031462
193,0.03761141519605258,0.9332190909973918,0.017815136166941536,0.005498972313955879,0.005855385325658511
194,0.018643203842157192,0.8415805005813582,0.13156324407197742,0.00219641980849435,0.006016631696012819
195,0.03558524262948638,0.852671006524677,0.1057591652298324,0.0020030819006520316,0.003981503715352204
196,0.009018307865412769,0.7763621172227408,0.21180355886762556,0.000564768991583758,0.002251247052636982
197,0.006657942680208907,0.5784116053459027,0.41216773832087567,0.0003663490527671366,0.0023963646002455007
198,0.010671405756819885,0.8183965697265388,0.16656050546013218,0.0007910222106768609,0.0035804968458320436
199,0.0012366744764371568,0.26225267641221234,0.7354516811632127,0.00016555561779536438,0.000893412330342292
200,0.0006632712923803238,0.14654108231301247,0.8519500587995232,4.427890425973331e-05,0.0008013086908242181
201,0.0005691476738686556,0.16218066546011722,0.8357275259012433,5.560348273958945e-05,0.0014670574820311558
202,0.0004434815016128767,0.3021281742255603,0.69639622156866,5.106760630884393e-05,0.0009810550978580348
203,0.0002743806751522121,0.1317048992527353,0.8669113736364458,4.535713015135543e-05,0.0010639893055154595
204,0.00021848707722828785,0.07965523434365618,0.9189393085342907,2.7616099300923012e-05,0.001159353945523996
205,0.00041576646761601994,0.23643385360086006,0.761604612674837,6.1022953465441325e-05,0.0014847443032213559
206,5.5134923950764115e-05,0.02473126673900191,0.9749070146585466,8.019324293222464e-06,0.0002985643542075478
207,0.00013170479789797484,0.04210696621498643,0.9570838117587505,1.8612955140031937e-05,0.000658904273224926
208,0.00015737150728909667,0.03892583150100713,0.9601924195710879,2.0223072978176466e-05,0.0007041543476376897
209,0.00010425452690602517,0.019051583665418797,0.9805261021175751,1.018656631810052e-05,0.0003078731237818765
210,0.00010724374658560847,0.021765367795125126,0.9776486237545593,1.978763127076638e-05,0.00045897707245932105
211,0.00016702097640837682,0.04320471742656991,0.9552059789272913,2.090869109912229e-05,0.0014013739786313528
212,5.032877597311334e-05,0.010273172008170682,0.989097542394354,1.139002843643815e-05,0.0005675667930656965
213,6.359690121238523e-05,0.010403203354529015,0.9890754071321458,1.0051327442903205e-05,0.00044774128466964423
214,0.00018307355495036752,0.017509781356241604,0.9814550145132419,1.3126774135901503e-05,0.0008390038014303759
215,3.445115206800507e-05,0.008962610484696007,0.9905540096235864,5.552304522146473e-06,0.00044337643512755236
216,0.00012332835662501464,0.017141328733647387,0.9816513972971354,9.096694988980559e-06,0.0010748489176032692
217,6.899279410943827e-05,0.00808635975489393,0.9912851408673341,7.35706239473322e-06,0.000552149521267719
218,4.466869523535494e-05,0.0065385748234764295,0.9927683492278376,7.290202840899563e-06,0.0006411170506099088
219,9.83166491330258e-05,0.025783238526781348,0.9734900667107089,1.231910790780449e-05,0.0006160590054688052
220,4.948322921838059e-05,0.012202048926295962,0.9872567034289181,7.062908007159394e-06,0.00048470150756033917
221,9.304643364395017e-05,0.015361368436343871,0.9827123604548396,2.1337133663932657e-05,0.0018118875415087817
222,5.215208175842285e-05,0.012982250755728335,0.9861702140064638,1.0143499598370846e-05,0.0007852396564512255
223,9.412959852422445e-05,0.014560037267427503,0.984581023183257,3.325662247043382e-05,0.0007315533283208357
224,4.391040851118534e-05,0.008273398791911015,0.9913506915256074,1.8442944219394083e-05,0.0003135563297510962
225,5.891215092185544e-05,0.011436766146017876,0.9876056288351186,2.970994191289918e-05,0.000868982926028829
226,0.00010812964156930546,0.010915192230567451,0.9874437815797159,1.8611478130249093e-05,0.001514285070016956
227,4.0254134836157055e-05,0.004533884866141132,0.9945494304679449,6.714839714127736e-06,0.0008697156913639903
228,6.372924007039369e-05,0.010580642261658404,0.9880557327756946,1.3452881349606726e-05,0.0012864428412269636
229,6.630494938037849e-05,0.008711087922308035,0.9906823488503163,6.697395104785555e-06,0.0005335608828905686
230,3.274693189762301e-05,0.0062084293459702235,0.9934712104944732,5.877818185674657e-06,0.0002817354094732075
231,3.057061546891028e-05,0.006238784288902162,0.992403219748344,6.436775285939147e-06,0.0013209885719989037
232,2.167080005741736e-05,0.004706326341604541,0.9944720610533643,2.267160409979828e-05,0.000777270200873873
233,4.761015759415686e-05,0.007796849608472624,0.9909696566376236,3.070182860486675e-05,0.0011551817677046702
234,3.250268928533263e-05,0.007300845675969553,0.9922255679653085,1.5286591053172784e-05,0.00042579707838357085
235,3.5749234097701625e-05,0.006470801437814987,0.9928860125660225,2.4140516625818307e-05,0.0005832962454391661
236,4.146342590213333e-05,0.007847826707657142,0.9916069548333217,1.571169565290308e-05,0.00048804333746621124
237,3.5454226659517445e-05,0.007296571298757906,0.9920273147742138,2.1295438905633177e-05,0.0006193642614631656
238,4.688725352950168e-05,0.009262231783508086,0.990036514293852,1.7918980671110327e-05,0.000636447688439211
239,3.934253731046545e-05,0.006063693030310547,0.9922337279309289,2.019913543813925e-05,0.0016430373660119295
240,3.0471964058297782e-05,0.005964937428676467,0.9936722586778635,9.91774133836415e-06,0.0003224141880633333
241,5.164468185927487e-05,0.005206530812353104,0.9942037805411936,1.3027320029632205e-05,0.0005250166445645237
242,2.60599506023405e-05,0.003747388120310919,0.9953929967901738,2.9751949797139006e-06,0.0008305799439331771
243,3.693729030773987e-05,0.003991459951120226,0.9953256016814183,4.4388863484000215e-06,0.0006415621908053242
244,8.332021745169796e-05,0.012718483523992198,0.9863386841905343,5.183200371032324e-06,0.0008543288676507221
245,2.9092146737223015e-05,0.005242968030117532,0.9943501187652346,2.975581940585602e-06,0.00037484547596998327
246,8.315549614339771e-05,0.006385351203665291,0.9921971120041505,6.7905086408330176e-06,0.0013275907874001423
247,4.8456451563360426e-05,0.006837483399784991,0.9923882613437908,5.213826392591992e-06,0.0007205849784682706
248,2.592041329767743e-05,0.0042355296110642374,0.9953006093068245,5.74027592427392e-06,0.00043220039288935244
249,6.851985186015681e-05,0.00982205661588072,0.9895810152255904,8.155310064684822e-06,0.0005202529966039931
250,3.839225115682684e-05,0.005162905566189711,0.9943769319260268,6.659361690929009e-06,0.0004151108949357409
251,3.613436058696335e-05,0.005953684215768127,0.9933923202619702,1.1461627722450783e-05,0.0006063995339521621
252,4.157045074941235e-05,0.007100636526544661,0.9924323181043521,7.9963867352845e-06,0.0004174785316185581
253,5.122917451561758e-05,0.005709029851598471,0.9936599292046455,1.1344869720526317e-05,0.0005684668995198498
254,3.704462343328371e-05,0.004099664201562,0.9952598479327036,9.927289477713684e-06,0.000593515952823525
255,7.426945571928803e-05,0.00793727241859579,0.9915225698807512,9.360222004082307e-06,0.00045652802292960395
256,0.0005211057209824609,0.026525853018972884,0.9709541504917026,4.932997521155015e-05,0.0019495607931306754
257,0.00021022440175554228,0.015035058894825674,0.984151322255487,4.5040259828369434e-05,0.0005583541881033296
258,0.0004594648630699229,0.027329255298406678,0.971054502586005,0.00017944978620853226,0.0009773274663098463
259,0.00012129047282152443,0.017509685513712733,0.9806335311241161,0.0002603499365765308,0.0014751429527731985
260,0.0009532968831081082,0.04328110295689662,0.9514407652813405,0.000801498131817521,0.0035233367468373
261,0.012638291831685997,0.04506583385608666,0.03709123439330693,0.005547676013984481,0.899656963904936
262,0.17694888057589436,0.7302055482603437,0.0422832861208705,0.009349863406287545,0.041212421636603935
263,0.395872869798635,0.3159759408516641,0.005367225091187366,0.01430032839422708,0.2684836358642865
264,0.6887743991247851,0.2819248711954818,0.0034957569707125746,0.002309922576902828,0.023495050132117716
265,0.24381731905336482,0.7289160845495978,0.0027510690219998734,0.004472971699177563,0.020042555675860028
266,0.22256455249784896,0.7365176778244494,0.009315689335311423,0.004806845114481185,0.02679523522790904
267,0.05500265226522654,0.8954772385991828,0.030192034206700233,0.0059604868185235095,0.013367588110366755
268,0.0830227837663333,0.8630468883938949,0.028190958239732146,0.01560097222746568,0.010138397372574165
269,0.11831726797596055,0.7440809199780337,0.0588490356285387,0.029311455407450233,0.04944132101001695
270,0.3346687549958933,0.58649675317013,0.007163760819852019,0.05528347703881295,0.0163872539753119
271,0.08036007474861315,0.8627328261474283,0.02521962969921368,0.02616060042571813,0.005526868979026785
272,0.06605331316521662,0.8285767929180026,0.054772881057398144,0.03829510918416674,0.012301903675215985
273,0.06497375243311104,0.795188015122061,0.005871207935723793,0.1270147660906341,0.006952258418469762
274,0.04631962548626812,0.6835946443852869,0.006879235619298259,0.2576280718181628,0.005578422690983931
275,0.06319675686043377,0.44415415239560085,0.0010620226884647311,0.4822455253809424,0.009341542674558381
276,0.034458347626776485,0.43237498454607787,0.0012657101877610235,0.5283904484155489,0.003510509223835734
277,0.052033456866650556,0.1780170549875529,0.0005681714486869613,0.7656427188790138,0.0037385978180957086
278,0.08440225991292835,0.2022352216802565,0.00031261404774069785,0.7056159587156408,0.007433945643433627
279,0.029271754341310394,0.05011909990237126,0.0001723797582462059,0.9166688822528398,0.003767883745232253
280,0.03298329900453882,0.03809206973355303,3.600353566798902e-05,0.9268940228518969,0.001994604874343161
281,0.040460355656475495,0.04258708098869554,0.00018940885848234894,0.9137475236215596,0.0030156308747869604
