epoch,N1,N2,N3,R,W
106,0.0005229811336353653,0.000766776592732402,2.188422824230728e-05,8.478652181982336e-06,0.998679879393208
107,0.00047248996561514783,0.0006339644041704113,1.759268614743051e-05,2.5281276197700634e-06,0.9988734248164473
108,0.0013364330532039798,0.0017616728563306816,0.00894553959155964,3.940191974034053e-05,0.9879169525791655
109,0.004349098339439615,0.00023631172742565436,1.8624024948691963e-05,3.961794527171468e-05,0.9953563479629143
110,0.007288271884101494,0.00023699122495825676,2.0050413955531818e-06,0.00094136615583625,0.9915313656937084
111,0.02720261717864837,0.0005231149149312386,1.475859579962625e-06,0.0031816064169930313,0.9690911856298473
112,0.027423170096158342,0.0010709475946816805,9.466130813950993e-07,0.002597445284137843,0.9689074904119408
113,0.013710166081995918,0.001797153611529081,3.843106776928321e-06,0.0013038781308678487,0.9831849590688303
114,0.02144791742962359,0.003870572346091934,6.649525777562249e-06,0.005409255652219176,0.9692656050462878
115,0.008888311411205744,0.0015984821170742008,5.723542039488453e-06,0.0008215754574748937,0.9886859074722055
116,0.014308373377102338,0.0005886491246116409,4.334770684317922e-06,0.0008487046268029237,0.9842499381007987
117,0.03820413150869621,0.0006900010978816042,4.765054844045033e-06,0.0016402946313116972,0.9594608077072664
118,0.026790048423676407,0.0013101147647269118,8.541247701141347e-06,0.0014577117689172816,0.9704335837949781
119,0.053526755631325945,0.003931196587161194,1.216359913928507e-05,0.0027962445362275626,0.939733639646146
120,0.033671031857764815,0.0015058000333614406,4.195136833648047e-06,0.001616294790325094,0.9632026781817151
121,0.05273857432037174,0.003366363018279551,7.3575590824096074e-06,0.002594677530976313,0.9412930275712901
122,0.3620777370837306,0.010096579597624281,8.316003945633811e-05,0.014274234773464739,0.6134682885057241
123,0.1918572770331677,0.01592537249453122,5.042402210045137e-05,0.018263182196551337,0.7739037442536493
124,0.01349143413004231,0.007907560572207251,1.1464105476395978e-05,0.0035810734460447816,0.9750084677462292
125,0.039879983872383215,0.005999049141484434,1.2056557965347156e-05,0.013927032748606063,0.940181877679561
126,0.23266599338176083,0.009464440647375928,4.00377201259698e-05,0.02579538976391424,0.732034138486823
127,0.4744144699597121,0.01863618497518457,0.00029082324392023704,0.03502100085309448,0.47163752096808853
128,0.304072013387197,0.0300719784270529,9.41359255549553e-05,0.033663887877385466,0.6320979843828096
129,0.3928626924741309,0.021700029101484854,9.88277604401499e-05,0.09628183954933965,0.48905661111460447
130,0.6378128944246219,0.05027960666531084,0.00023406895780226294,0.16040676823023312,0.1512666617220318
131,0.36035847598270615,0.03216919964739825,9.339223941269775e-05,0.08146417472052898,0.525914757409954
132,0.5455439406324014,0.04360672992928146,0.00015832160838559356,0.10929391203836422,0.30139709579156737
133,0.2021179703528153,0.016860318034818234,3.9711247995849394e-05,0.06344871232632822,0.7175332880380424
134,0.3013234454383702,0.04016187157247018,4.866850472542842e-05,0.047136939307021376,0.6113290751774129
135,0.23178399968178737,0.014749808946276493,2.930551294032208e-05,0.04373694214461297,0.7096999437143828
136,0.04968374500198727,0.014349463969574936,5.883990359326754e-05,0.006471687091415832,0.9294362640334288
137,0.21028020056215388,0.028393724101121415,0.00025647055486105306,0.017360814871757273,0.7437087899101065
138,0.4038885340276287,0.01230912624964683,4.9713284716381287e-05,0.042556532848388784,0.5411960935896194
139,0.16742218615411325,0.013330862630525702,4.8167906540597e-05,0.011221352241699631,0.8079774310671207
140,0.0933417789137981,0.010395960895279149,1.2153899048744288e-05,0.028832721238753297,0.8674173850531207
141,0.19760217840300415,0.009629262195015344,2.7243001515713197e-05,0.025198001275817134,0.7675433151246477
142,0.029494062700253967,0.0036968400582813557,6.923704827444367e-06,0.0065940988967148825,0.9602080746399224
143,0.23518770733714472,0.007775926422155023,2.2347660101254813e-05,0.016402884373660807,0.7406111342069381
144,0.08685902742224633,0.006421850169534454,1.1302206130714441e-05,0.011147632314942972,0.8955601878871455
145,0.08656351577682318,0.00369377020754826,1.1094649242099255e-05,0.0099865016383757,0.8997451177280108
146,0.5193538973656707,0.014583097875355316,4.7115389017003295e-05,0.03678343208330643,0.42923245728665055
147,0.29698889609467616,0.021420927954409374,4.789220177342213e-05,0.020292481118809994,0.6612498026303312
148,0.7677763240753028,0.02146903425917591,0.00012148346819610721,0.09412204850412942,0.11651110969319568
149,0.5881017691920861,0.07674615856001367,0.00035973300120806907,0.26204735262898504,0.07274498661770709
150,0.4790114669636461,0.061648269677719594,0.00023747172750451892,0.36508714113332563,0.09401565049780418
151,0.22510334018697972,0.04506421455284905,0.0001260953278731,0.6941510984411772,0.035555251491120876
152,0.23079088663160655,0.07260520723893142,0.0002232937815482134,0.6684597103085177,0.027920902039396237
153,0.20367045603403477,0.06544115120301679,0.0001527936042565396,0.7095249656004489,0.02121063355824287
154,0.19817062015163694,0.06772985321275496,0.00017008154527736464,0.7078184079424414,0.026111037147889305
155,0.1515774350025004,0.03632923713715202,6.80702239267568e-05,0.4614913660740642,0.3505338915623567
156,0.4297064143830363,0.0678033595634454,0.00018385202855787216,0.47046440485760993,0.03184196916735036
157,0.34899388187475244,0.13884845233877122,8.129136301264817e-05,0.4128942162141081,0.09918215820935573
158,0.5278533811200921,0.07760927163260681,0.00012954756953715643,0.3515182994975824,0.04288950018018177
159,0.2764490151494127,0.21479210927275508,0.0005718329335276114,0.4798158543197695,0.02837118832453529
160,0.2481577167646768,0.19136048575311843,0.0004388079109585106,0.5445543737472125,0.0154886158240338
161,0.0761464095848232,0.12389575988360378,0.0002175272000479216,0.7934583004845853,0.006282002846939749
162,0.14747969151340223,0.2155255323961874,0.0013493400963241915,0.6146793244366707,0.020966111557415387
163,0.13512614509919715,0.06601719600000358,0.00013883732302414216,0.7900457263490318,0.008672095228743518
164,0.39105478842495156,0.4575669891755341,0.00048479279494595265,0.12368337418518438,0.027210055419384004
165,0.3136106758983415,0.6165876814202502,0.0045845056984244355,0.050380477556527976,0.014836659426456063
166,0.19050646688747563,0.739621471305904,0.0017460700352358676,0.05058890834288078,0.017537083428503672
167,0.04230279656860611,0.9084557248552132,0.01643277792164072,0.021359993520293562,0.011448707134246366
168,0.02798928473885425,0.8992848385997245,0.05628136799154704,0.009794588602943221,0.006649920066930959
169,0.03653869159421203,0.9095172870070322,0.0327272283847116,0.015246906458361999,0.005969886555682313
170,0.03537119622796392,0.9075474609812281,0.0418220280072941,0.008959481835595572,0.006299832947918281
171,0.06446250479403998,0.8790051666842701,0.028280383652170574,0.0203817057349021,0.007870239134617199
172,0.02069680486728343,0.9506498927979963,0.020683619354426495,0.00481073696660605,0.0031589460136878657
173,0.03330132291117312,0.6770873522926298,0.27229051180577246,0.01404426423917455,0.003276548751250221
174,0.06509732743004126,0.879854291743966,0.02945856633711231,0.016591068549131255,0.008998745939749355
175,0.02195824048328012,0.8172312895666142,0.14274050975433644,0.013126205824711513,0.00494375437105789
176,0.015849640455989134,0.6537184704259391,0.3079699259428625,0.01978184207856101,0.0026801210966482616
177,0.022274118402116305,0.5374465436830987,0.4088794058904039,0.028277833734459506,0.0031220982899217244
178,0.01570158506748329,0.8908583682213082,0.07142858161369532,0.016987289415966812,0.005024175681546313
179,0.10106282598519112,0.8197411422928039,0.014281573924691043,0.045567384307850484,0.019347073489463393
180,0.04131843495921917,0.9099059656166912,0.012326357700333877,0.031210982441887584,0.005238259281868176
181,0.04967886341890964,0.8804201947432017,0.05629904062713341,0.007281611047721014,0.006320290163034148
182,0.032638879260120296,0.7640387670958002,0.191333265201106,0.007430691707294676,0.004558396735678641
183,0.022967385067279335,0.8872739135996056,0.07696694582403865,0.00764845869335987,0.005143296815716762
184,0.019859429574404303,0.698184910329883,0.2722959600176411,0.005746615306031961,0.003913084772039593
185,0.012393925225781307,0.7328842443595668,0.24971608165106116,0.0025240971483036735,0.0024816516152871564
186,0.007245342994183872,0.4387796866570381,0.5510382005963584,0.0007716614150495151,0.0021651083373701203
187,0.007584833044661512,0.32927071727399887,0.6611259062392075,0.0008059377703477866,0.0012126056717844617
188,0.033070771830271684,0.3050668947827646,0.6576477283672209,0.0016447727184429194,0.002569832301300061
189,0.01321621681099701,0.221291504936764,0.7622493328952862,0.0007820466043662707,0.0024608987525867004
190,0.007259041358251896,0.1284639324570223,0.8619127167382953,0.0007582617969088629,0.0016060476495216222
191,0.009960639566085307,0.24528243729529656,0.741350813181149,0.00138082568133293,0.002025284276136145
192,0.0016436415487007274,0.08258919866106283,0.9141376316100371,0.0006089133670529224,0.001020614813146444
193,0.0024830412046463915,0.03777099275768989,0.9578872956782479,0.00037616986123760276,0.001482500498178315
194,0.003176774316728201,0.069368091261017,0.9261294080410729,0.0002278615641354091,0.0010978648170466173
195,0.0011377660201583551,0.03240328087622396,0.9658218898984208,0.0001264402842726277,0.0005106229209242805
196,0.0010023037276260247,0.026923274431821242,0.9707353441295163,0.00023803286969489477,0.0011010448413413627
197,0.0012609810500343987,0.06205740003289977,0.9356309898444441,0.00024209798347371326,0.0008085310891478439
198,0.001619010256607544,0.028912179123474838,0.9687301816832228,0.00011435972302551954,0.0006242692136694318
199,0.0009750803193269012,0.026413121476668407,0.9719966098332224,0.0001070935472708804,0.000508094823511393
200,0.0008113836125244406,0.02849828967529641,0.9697173182152724,0.00016066438872359583,0.0008123441081831868
201,0.00047658102082887124,0.011913525410117158,0.9871994379494602,7.149368897019822e-05,0.00033896193062371257
202,0.0007469851119987972,0.03116948810165081,0.9674368026681377,9.791638665848923e-05,0.0005488077315540166
203,0.00024783340170765096,0.017059846695930973,0.982254213363368,5.991289747410039e-05,0.00037819364151928054
204,0.00022390049252981107,0.008953678140824019,0.9903229802746942,4.9960335627114875e-05,0.0004494807563250856
205,0.000486537854159729,0.013850632211106563,0.9846080087860462,0.00013452819431564902,0.0009202929543720338
206,0.00017311096846134687,0.009424822464139955,0.9899619736839524,6.604752993965822e-05,0.00037404535350663964
207,0.0007810191331713746,0.019923976549440697,0.9775999573513944,0.0001804319471068829,0.0015146150188866257
208,0.0026376220149999983,0.5007382134476799,0.48816015891021564,0.002016490063591893,0.006447515563512658
209,0.0023602762703756803,0.10321943471031907,0.892133929763463,0.0005240691219157292,0.0017622901339264744
210,0.0022997183304157474,0.1329188667379706,0.8630688303089066,0.0004872433822009663,0.001225341240506149
211,0.001850279933558273,0.09743085405815276,0.8991695873726349,0.0003171891727287773,0.0012320894629253485
212,0.0008779190010344891,0.08133132660621807,0.9167560196854552,0.00026553254997990343,0.0007692021573125312
213,0.0010864318131170606,0.06617027980447898,0.9315059505274839,0.0002601286683447266,0.0009772091865754545
214,0.002025119312427188,0.18864567917099256,0.8063389614632503,0.001001628988455235,0.0019886110648746434
215,0.00016553897459091563,0.03708229727996373,0.96225856033161,9.968896191545953e-05,0.00039391445191994465
216,0.0014701425006061184,0.06439668769031043,0.9330782698126261,0.0002094870446251397,0.0008454129518321647
217,0.0004260923435773206,0.02047187175633781,0.9787326763866085,7.209865699703733e-05,0.0002972608564791583
218,0.0013531261151708432,0.024848173160909124,0.9731283299331317,9.060675988538912e-05,0.0005797640309030488
219,0.0001661209747873777,0.005654286283986704,0.9939335955844408,3.666778919284442e-05,0.00020932936759239664
220,0.0001391488634825997,0.00828728166893429,0.9911933887162347,6.282603447562411e-05,0.00031735471687273907
221,0.0001264908431175735,0.0034290728119190607,0.9960166776031151,5.057331628409234e-05,0.000377185425564126
222,0.0004901318716815,0.015619726910811416,0.9830638910033583,6.262703845103344e-05,0.0007636231756976892
223,0.0003754499844830574,0.008582138298167771,0.9904633869775865,4.510299541485099e-05,0.0005339217443479334
224,9.033696827314643e-05,0.004817023726647888,0.9947725718137331,2.4450057155457784e-05,0.00029561743419050503
225,0.0001397595033678575,0.004721093434356828,0.9948476405783049,3.3944301556930135e-05,0.00025756218241327944
226,0.00030961232529281527,0.006176321797233268,0.9929075740125394,3.586478663028175e-05,0.000570627078304336
227,0.0005071396696332177,0.007691067595402805,0.9912972542158999,3.472575910144226e-05,0.0004698127599625852
228,8.747949094669657e-05,0.0016737173084715937,0.9978998373972893,2.584997032205508e-05,0.0003131158329704627
229,0.00012530823917656652,0.0030838974427424603,0.9964054256324824,1.7774593193475612e-05,0.00036759409240489955
230,0.00011398388077954223,0.0024342656427847713,0.9970750496929758,1.5128969242843384e-05,0.0003615718142169009
231,0.00021198504955749614,0.0028272139700462446,0.996134983215271,3.144736749562145e-05,0.0007943703976296464
232,0.00020057533800810448,0.0029727597530976473,0.9960747897456903,2.7116437077293584e-05,0.0007247587261267355
233,0.00010587189954811573,0.0021853793683478703,0.9973394948710363,1.8255157511097187e-05,0.0003509987035567644
234,0.0003107405849527524,0.005789568612966041,0.993417657867553,3.858298284691326e-05,0.0004434499516814723
235,0.0002671872956573904,0.0051657635661025185,0.9937613492261868,9.628803159771854e-05,0.0007094118804555159
236,0.0002484324292957859,0.004340367405198274,0.9944309761186704,5.952827232229223e-05,0.0009206957745134178
237,0.0013500248491084292,0.01762151117433812,0.9789164775462281,0.0002908351467349732,0.001821151283590467
238,0.003514413214463225,0.02746928155359405,0.9665931873797242,0.000535325039484791,0.0018877928127335954
239,0.020365532166679193,0.2008046060007677,0.767268247999794,0.0035734516728012393,0.007988162159957773
240,0.027458376765916965,0.4161146352900114,0.5310835397140247,0.003964771610753261,0.021378676619293702
241,0.05453045385839633,0.6082619757841286,0.3141163455720602,0.004977747662059954,0.018113477123355023
242,0.07076550559132827,0.8615729406957384,0.024493775697491258,0.021214959477313163,0.021952818538128763
243,0.01680436718540742,0.7370345161238314,0.23811759390302045,0.0039067476565298525,0.004136775131210823
244,0.027125036029154087,0.8524382073220852,0.09675349941886334,0.011637835335111462,0.012045421894786058
245,0.21309424849729763,0.4854005565330515,0.05776332469837689,0.06374363080787146,0.17999823946340252
246,0.1642815849769745,0.6372648326270932,0.035124707856083036,0.12958422472652054,0.03374464981332859
247,0.3192586578494721,0.1913483778608519,0.0028624176841386944,0.11219946688210031,0.374331079723437
248,0.7297607254042318,0.16867855374930946,0.002799899694929495,0.057703814636239976,0.04105700651528935
249,0.2479040943380642,0.5672969486322705,0.01601388866254593,0.14057812317524032,0.028206945191879027
250,0.1542589341353927,0.39299450592546087,0.020305908658192318,0.09920067291479885,0.3332399783661553
251,0.16336927740142718,0.2131399476535778,0.003135278424686411,0.5416200893766755,0.07873540714363318
252,0.2822825533087515,0.36682487707269423,0.010219114804271866,0.25536342091389536,0.08531003390038705
253,0.21735121291412687,0.3202229602164375,0.002864603371927536,0.4070548327136542,0.052506390783853954
254,0.26510639244279516,0.5590798802529126,0.028212777087614337,0.13119765286314974,0.016403297353528162
255,0.22022975717328216,0.6931085851679573,0.027610701832530653,0.036934388144108384,0.022116567682121578
256,0.3338879310416739,0.5852569302620252,0.019638851628882077,0.043095694659488676,0.018120592407930007
257,0.148202191394035,0.721031202022242,0.016479187046742685,0.10240446720136884,0.011882952335611542
258,0.009593515018608119,0.9049948553470717,0.07352105398353725,0.008644766630144024,0.0032458090206388657
259,0.058415239592308654,0.8737186349818268,0.04860456087651263,0.013764623008369878,0.005496941540981939
260,0.2312974782676349,0.626883510340525,0.002761173047225949,0.11930045142610865,0.019757386918505555
261,0.0625834773512643,0.9004477411656823,0.014377971925788522,0.01666707301672039,0.005923736540544419
262,0.02386901202541759,0.9511507810998154,0.016948940903240912,0.004644458809943158,0.0033868071615828876
263,0.15833585056483626,0.7891142007553907,0.019320930635945963,0.024396095714702342,0.008832922329124755
264,0.392920286357864,0.3992181999207231,0.0014758836183019909,0.14168165022424728,0.06470397987886381
265,0.12945311510915627,0.8432299299649072,0.003124865209071478,0.016594371372338646,0.007597718344526438
266,0.052234564606664105,0.8391833395017834,0.10601949017683436,0.0008687950686047887,0.0016938106461133289
267,0.02463956354721895,0.9222207642133498,0.049066513994105304,0.0018541075240809872,0.002219050721244862
268,0.28692218543851006,0.6082023629109309,0.0025309859124679614,0.02690359707468307,0.07544086866340821
269,0.015590818524655298,0.9622567585523876,0.015413032300824676,0.0026638561522224634,0.004075534469910028
270,0.16645693678255635,0.6772344488236993,0.03243973181961054,0.006327996715126299,0.11754088585900743
271,0.6176631803454437,0.3219154448594679,0.003935285753217131,0.027192675947109883,0.029293413094761467
272,0.04759752484435422,0.8455056615883102,0.09187693264751029,0.003289568371298981,0.011730312548526307
273,0.05077986107059872,0.9041882728854245,0.010065076586021635,0.006128716242266436,0.028838073215688778
274,0.12228387932227293,0.1263710978157995,0.0013983370022929802,0.07667327798086013,0.6732734078787744
275,0.6363939700555208,0.08207359439416075,0.0002028848195895286,0.17235177999386334,0.10897777073686564
276,0.6257577845880364,0.21973237090355552,0.0003454834751653548,0.1339275775873839,0.020236783445858834
277,0.17214592322358385,0.8013560834725474,0.00374036262129663,0.013862758577794442,0.00889487210477765
278,0.1299608721821471,0.6784368220515711,0.0017680019253415776,0.17303743383224413,0.016796870008696282
279,0.10884992747132992,0.5870736966370628,0.005063099082161373,0.27275586150308523,0.02625741530636072
280,0.12204843537394852,0.5658084662537531,0.006295963864989927,0.2904073528780008,0.01543978162930764
281,0.05684557862436774,0.38393409708550064,0.00655111568795621,0.534990194680135,0.017679013922040368
282,0.10537174915587622,0.0386555530474305,0.0002754745849754348,0.8282976907900639,0.02739953242165392
283,0.20804227837684985,0.04605720419753288,0.00013128569376566859,0.7025766889695227,0.0431925427623287
284,0.43562022376191994,0.2607559512805641,0.0004805015560918529,0.28135895572820124,0.02178436767322303
