epoch,N1,N2,N3,R,W
52,0.00020161984696426627,0.010538985516320837,0.9885954095269158,2.7188715677875117e-06,0.0006612662382312898
53,0.00010134716361935545,0.009421003407606179,0.989930467267174,1.6955992378382556e-06,0.0005454865623627381
54,0.0002682145574733072,0.012791965298407704,0.9858322086899016,3.16139215490654e-06,0.0011044500620624202
55,0.00025881619853655567,0.017588925299070243,0.9809204102805957,3.085753776414059e-06,0.001228762468021142
56,0.0001173318636830265,0.018283868353739685,0.9807438602219741,2.490635361166074e-06,0.0008524489252420808
57,6.716209134543823e-05,0.0050785793745739514,0.994501214680259,9.384016780684212e-07,0.0003521054521437007
58,0.00016585836166989378,0.01603913636861297,0.9827404990412312,3.662536253420723e-06,0.0010508436922325886
59,0.000185746572737032,0.011046113800464566,0.9879396371173443,2.573259219579453e-06,0.0008259292502346173
60,8.244620106265081e-05,0.00607470271569827,0.9928743459421241,2.162933917821877e-06,0.0009663422071971598
61,0.00013983785151851797,0.010043978790166398,0.9888995719258932,2.7870016761126362e-06,0.0009138244307458932
62,0.00010136052809092592,0.006363319761592266,0.9928890397389775,2.406673176244656e-06,0.0006438732981629064
63,0.0005000557079223548,0.01856583027492567,0.9790598077326387,8.530509897230505e-06,0.0018657757746159606
64,0.00017730516863746594,0.011798790739015992,0.9870765408266279,3.7855613767517217e-06,0.0009435777043418438
65,0.0006085108114488203,0.05972169034725525,0.9373945741648964,1.2762086613925983e-05,0.002262462589785869
66,0.0001600202514264741,0.01421310394543846,0.9849921562116503,4.7017391847498716e-06,0.000630017852300075
67,4.9997503778374806e-05,0.004096533674505887,0.9951694998730751,2.759692406785144e-06,0.0006812092562338475
68,3.148234439390946e-05,0.0029324790934948273,0.9965625577539092,1.4123077499424055e-06,0.00047206850045188725
69,4.6811515192342295e-05,0.005354596038891104,0.9940097324360311,2.485431412046088e-06,0.0005863745784735607
70,7.15212584396151e-05,0.006231981204694232,0.9927413559981816,3.928176817329471e-06,0.0009512133618672381
71,0.00041429046222155334,0.04023767904516161,0.9574174175195748,8.826472829067996e-06,0.0019217865002130313
72,0.00011047842764864026,0.0073266348877547224,0.9918354334110826,3.916516434804633e-06,0.0007235367570790214
73,0.00013184796287869573,0.010421749264574084,0.9889626211623972,5.672114562716499e-06,0.00047810949558722507
74,7.842533852338183e-05,0.00646214408441725,0.9930773171738918,3.4389986778702203e-06,0.0003786744044898898
75,9.163699374594655e-05,0.005297497252712108,0.9936269442566862,5.163708333130374e-06,0.0009787577885226962
76,0.0001254244580495993,0.008424347368193533,0.9909609894338949,3.2751944608831723e-06,0.00048596354540105576
77,2.4565805992826957e-05,0.002038185082904443,0.9975756882726012,2.164944987809778e-06,0.0003593958935136325
78,9.16641785916023e-05,0.004836995797525704,0.994477317863733,4.908078900457263e-06,0.0005891140812494713
79,0.00010538059442843713,0.006477787798201657,0.9927408796129553,5.097384811448086e-06,0.0006708546096032424
80,8.306360325780231e-05,0.004722459414810403,0.9947188228203256,3.9827302704041735e-06,0.0004716714313357012
81,4.265230722937806e-05,0.002418535623624036,0.9972212177325122,2.7851358992636556e-06,0.00031480920073518654
82,3.5647225803235626e-05,0.0024653487979616508,0.9971909585706837,2.81666776336393e-06,0.0003052287377880956
83,5.822567575321476e-05,0.0030106269330228592,0.9965473897813264,2.935264918404543e-06,0.0003808223449791046
84,5.95811490974787e-05,0.004542030886187529,0.9948750125513544,5.5591863537914015e-06,0.0005178162270071988
85,5.262250865197202e-05,0.004692214010033914,0.9946372647711127,7.0229742041116715e-06,0.0006108757359973379
86,3.498025711139728e-05,0.0027743868641108608,0.9967167709486725,2.9287454186400937e-06,0.0004709331846866978
87,9.856866076374641e-05,0.004510729616858543,0.9946801878913029,5.587830510674179e-06,0.0007049260005641068
88,0.00010264274840122333,0.008029710905612053,0.9913812194910521,4.3370951313781195e-06,0.00048208975980320944
89,8.545088904358628e-05,0.007251581302348183,0.9921448543799254,5.668863582615222e-06,0.0005124445651000508
90,5.543610468383118e-05,0.004608833344242351,0.9949144617786575,5.290552214267079e-06,0.0004159782202021174
91,4.098075331043933e-05,0.004389749279490536,0.9950793043392062,4.533712933158738e-06,0.00048543191505960235
92,3.036937808610764e-05,0.0028894856049321415,0.9967302454577047,3.895036861109621e-06,0.0003460045224159644
93,3.530882927125722e-05,0.0041479472982791435,0.9954746858658001,5.188374637243245e-06,0.0003368696320122946
94,9.311156981916215e-05,0.008494248284977813,0.9909499367686131,6.192799469731827e-06,0.00045651057712016115
95,0.00011894615993584501,0.006142822039226919,0.9925963254093125,1.6572133479821715e-05,0.001125334258044972
96,0.0008500453361161996,0.028985638890017686,0.9672977092715244,0.00019017969833213448,0.0026764268040098513
97,0.0020503995676799647,0.07199485006253006,0.9161508743963982,0.0005924939897271213,0.009211381983664757
98,0.0015188611297822536,0.05041034996211514,0.9369243136726823,0.0003509166754807199,0.010795558559939668
99,0.0019578732862580435,0.027515859815158437,0.9562666823452266,0.0008174501709550795,0.013442134382401797
100,0.07047933854211377,0.18935616371667197,0.3122410880655782,0.0017064219338976806,0.4262169877417385
101,0.016644806846746386,0.009983958214278093,8.422880896172985e-05,0.0004988138768976133,0.9727881922531163
102,0.0029091630469006567,0.0005043443788696265,1.965949143962907e-05,7.110582712939786e-05,0.9964957272556607
103,0.11600854085814206,0.005570766582714187,3.0367659703667232e-05,0.0010009145859566277,0.8773894103134834
104,0.40045208750992456,0.1156975058638447,3.227098339249522e-08,0.0022201373990280043,0.4816302369562193
105,0.04607222712404936,0.021085703340474986,0.0001964607515134862,0.0007163723552602388,0.9319292364287018
106,0.15372676537221416,0.0865756570081072,0.0005608270969910718,0.002315234297315643,0.7568215162253719
107,0.5006306387930846,0.3881323469445554,0.0030882398100357264,0.006754095567187381,0.10139467888513694
108,0.20863892371438078,0.16335433805072658,0.0015278808085045857,0.001982617978940384,0.6244962394474476
109,0.22287305447431577,0.70819205671195,0.007866117741355073,0.009060307098101725,0.052008463974277386
110,0.2278802032564466,0.19766122490951668,0.003637348859131377,0.0018536048670500984,0.5689676181078552
111,0.3595843664189736,0.6094878068310319,0.002068264944357567,0.0020231609928473985,0.02683640081278961
112,0.12514879830489217,0.8357396320766745,0.01216482072514794,0.0019151384062812656,0.025031610487003902
113,0.09986673266281619,0.8795328564935161,0.009207763446907448,0.0008017827083325449,0.010590864688427876
114,0.016170447950345977,0.9493716623764291,0.028758032954775047,0.001100652881019871,0.004599203837430045
115,0.018932172224092665,0.9207605112695565,0.04336066460107737,0.004466414367744132,0.012480237537529422
116,0.011696959672683326,0.9123500337081376,0.06477776048148338,0.0028737923107498694,0.008301453826945504
117,0.0771143810998227,0.8829633291525316,0.0075708078294060175,0.025472314297826107,0.006879167620413532
118,0.07522650950655875,0.8404276929473254,0.029218312812699355,0.004592462340534678,0.05053502239288162
119,0.06945217726499475,0.9121011801881636,0.0025700435205093844,0.004392612174887424,0.01148398685144498
120,0.053056647906174335,0.928465316537744,0.004161037877763786,0.0055268737203346035,0.008790123957983162
121,0.26076316096613816,0.5512602866732534,0.0037859749643499464,0.003731490967935169,0.1804590864283234
122,0.10559827851651818,0.868661707786095,0.001972658609903486,0.009281664301661578,0.014485690785821775
123,0.044254185136024214,0.9209521821062395,0.008534906404448792,0.01708945571066408,0.00916927064262354
124,0.03508831514754728,0.8791171882711817,0.02398835000613736,0.057479133398030825,0.00432701317710273
125,0.034337334731043334,0.9159684360464401,0.004259512528017993,0.036051421545961276,0.009383295148537162
126,0.02031289425767257,0.9034534469972642,0.006450149293396379,0.06422445923341653,0.005559050218250416
127,0.028558716371523577,0.8532338451054523,0.004288395205806769,0.10478876057725968,0.009130282739957744
128,0.10795088098943056,0.6966679211891043,0.0008764701482474527,0.18346156472921404,0.01104316294400382
129,0.04316954212548534,0.6933457728014493,0.000912427269876734,0.24690627557040423,0.01566598223278434
130,0.07775041203321197,0.4871580492385842,0.0014274302307922693,0.41224164615072456,0.02142246234668691
131,0.06756417035486267,0.5356756881691072,0.0014352133399258501,0.3749355163028125,0.02038941183329182
132,0.06681810406890946,0.2505948717685364,0.00023863783660497647,0.6561816760433881,0.026166710282561168
133,0.06734639047594596,0.05850052522737378,0.0002338910303626006,0.8645031871010566,0.00941600616526118
134,0.10456924518497393,0.11838780657535833,0.000335812456591695,0.750561340077018,0.026145795706058097
135,0.2072873306210273,0.08860839619941831,0.00018983534504733588,0.6886025447157573,0.015311893118749845
136,0.2569393811649505,0.08298552310524811,0.0002991634149404205,0.6426457936681208,0.01713013864674015
137,0.11798042450479733,0.3529856921150581,0.0012380429662967286,0.5053346933821384,0.022461147031709486
138,0.10495966006462173,0.058479091881210706,0.00024077075145068506,0.8201291037628293,0.016191373539887408
139,0.10382765784187198,0.21855783773127277,0.00041781546287028966,0.6640432054321257,0.013153483531859215
140,0.07921514732467473,0.6177422322267083,0.0017286186039682703,0.27923283645775937,0.022081165386889305
141,0.3588579508246945,0.26898223239363417,0.0004458164632295855,0.2001850478769005,0.17152895244154126
142,0.5166766378714216,0.14881690409843187,0.0005714172420095205,0.16427684565671707,0.16965819513141997
143,0.28867105878660143,0.6413643126370078,0.0010644053563920116,0.06253625596954177,0.006363967250457053
144,0.4069158666757278,0.5021524838357742,0.0010621004720656304,0.07205683008269902,0.01781271893373339
145,0.5408324497590055,0.07358192868842808,0.00019651145293952217,0.1691193140850429,0.21626979601458396
146,0.18597276561155582,0.7256110627449668,0.0010566721150679285,0.07239541772256898,0.014964081805840442
147,0.07740359576646379,0.8470268095788438,0.0209810129796705,0.01386748243174283,0.04072109924327925
148,0.13453677626829713,0.8147125905581689,0.006418633503877587,0.027984761495642028,0.016347238174014272
149,0.022650369920331686,0.9096955809667647,0.04940007673789572,0.00957457809257301,0.00867939428243479
150,0.035463648781928606,0.9393944438824449,0.012031574585182173,0.008785009621838471,0.004325323128605898
151,0.012139573579293671,0.9749605558899729,0.007714349978381618,0.00361161232871232,0.0015739082236396595
152,0.017144971543381772,0.955565862090668,0.011344616502235649,0.010750879844547501,0.0051936700191670595
153,0.023909851191211945,0.9528933849717034,0.00478600562455763,0.014513270589164802,0.0038974876233623195
154,0.011018804508872253,0.9789236507785305,0.0029259313179507327,0.005375597698164312,0.0017560156964823302
155,0.08926733588799486,0.6106975881106342,0.004130591656576996,0.0017717265647092465,0.29413275778008474
156,0.5014864214576471,0.14203270124174222,8.651391243242065e-05,0.0018120543289930993,0.3545823090591853
157,0.3106908271862402,0.674911379192767,0.0005313116605846509,0.0022481065228880624,0.011618375437520118
158,0.26945981793040097,0.7108764944283683,0.0008298194137207773,0.0013370458356780036,0.01749682239183196
159,0.08037564005647864,0.9097504159713116,0.005700610603674749,0.0006673668723012913,0.003505966496234036
160,0.016172557872033134,0.9665216946783679,0.012961140128939974,0.001878783856801855,0.0024658234638570897
161,0.01082597130395106,0.9700424874588134,0.013481514394083776,0.003576255684028129,0.0020737711591236343
162,0.012341095892089721,0.9588719056588445,0.023874080020182077,0.002157775242185062,0.0027551431866985115
163,0.015140362590569867,0.889451807186782,0.08963081656825475,0.002664113689688701,0.0031128999647045477
164,0.005617400371130962,0.7531231066996312,0.2384727510420488,0.0007927108839383821,0.001994031003250694
165,0.006031999780838128,0.6522324088277555,0.33835952833070737,0.0006271437569767265,0.0027489193037223557
166,0.0063175905632611475,0.9046705602871895,0.0839920773829934,0.0015186474866900543,0.0035011242798657642
167,0.0019122574528515018,0.552793611162386,0.4439828169619875,0.0001924248139797592,0.001118889608795412
168,0.001095453784304566,0.23953012357581546,0.7583354209561634,6.566573478223647e-05,0.0009733359489343516
169,0.002050293195907486,0.7304440921214713,0.26537071658369416,0.000387594705354379,0.001747303393572798
170,0.0012220216638041792,0.2115003598751195,0.7861077025052355,8.499281884728883e-05,0.0010849231369935311
171,0.0014863995429045833,0.38746978150280087,0.609474163552026,0.0002317866857879528,0.0013378687164804566
172,0.0013496219385650905,0.2256217263758651,0.7714808125166102,0.00017997848891415533,0.0013678606800454304
173,0.00042368522185848886,0.13885575394906646,0.8597982544924245,5.578098633792226e-05,0.0008665253503125904
174,0.0003844161334556299,0.16626430295687974,0.8322535951247302,6.334113895678782e-05,0.0010343446459776518
175,0.0003735897055340162,0.1364260909646163,0.8622451512776008,8.58655850487313e-05,0.0008693024672002212
176,0.0006984606486923835,0.312879024900101,0.6846293005664478,0.00018539895356357316,0.001607814931195351
177,0.0008181708896769897,0.0738131969318109,0.9240231693754037,0.0002252170517433937,0.001120245751364849
178,0.00036156291533650283,0.035267685874588506,0.9638961274268724,8.225050594090013e-05,0.0003923732772616191
179,0.000407436704913965,0.034280123577721845,0.9647456721648964,0.0001257283016128981,0.0004410392508548325
180,0.0006357953645460281,0.06373134059608723,0.9345512920444502,0.0001581456943883109,0.0009234263005282133
181,0.00013898162423263882,0.025663320920128355,0.973827045601505,6.684188899961476e-05,0.0003038099651343255
182,0.00023232719429687424,0.031869706867311234,0.9673125413587427,0.00015313945032449143,0.00043228512932473085
183,0.00020420540503626207,0.03917749124393038,0.9599372399303381,0.0001332066700316656,0.0005478567506634309
184,0.00012875139174114313,0.02206280641546559,0.977200594886466,0.0002737413143185564,0.000334105992008601
185,0.0005259162973770808,0.052429258559402746,0.9456932225736004,0.0004638938497306875,0.0008877087198890107
186,0.0002175174732333135,0.02232659854812386,0.9767728576016713,0.00026799231145417337,0.00041503406551719415
187,0.0003154947702578757,0.06315899705773446,0.9353751591742229,0.00021169650214607785,0.0009386524956386583
188,0.00042981870451120377,0.045726573306778893,0.9522908655525819,0.0006888724440347843,0.000863869992093314
189,0.00017455218489082332,0.014189221778558114,0.9835944592465447,0.001092541318496925,0.0009492254715095397
190,0.0003528643204742609,0.030958814921671837,0.9674344460197905,0.0005505489834374704,0.0007033257546260298
191,0.00020913403345495203,0.024964500516277657,0.9736945934887148,0.0004819171151208183,0.0006498548464317762
192,0.00047878341722372246,0.027373335196629017,0.970356967396905,0.00044734450773718413,0.0013435694815050374
193,0.00034337904925199386,0.04762144540738244,0.9507352612624007,0.0002012439188930583,0.001098670362071641
194,0.00030550222056892676,0.03220271645885815,0.9665398572216197,0.00022492580096394367,0.0007269982979891998
195,0.00010950146120764827,0.011750251915195466,0.9876097692834511,0.00013329828436969338,0.0003971790557761539
196,0.00016865783893507894,0.013043835530785948,0.9861372322100018,0.00018163654996591452,0.00046863787031109017
197,0.00025116006236624433,0.019147966916624966,0.9799499951926098,0.00018493950704643691,0.0004659383213524278
198,0.001300653418501489,0.0674708413685432,0.9257525001389524,0.0005678316669056205,0.004908173407097183
199,0.0050367819724757585,0.7819287751002166,0.20340149395406648,0.0030792650440658155,0.006553683929175362
200,0.0010523867537202216,0.4341150143060981,0.5614237080060084,0.0003133286253043378,0.003095562308868914
201,0.0005148680331040437,0.12663372567800193,0.8719133151020334,7.732757625949344e-05,0.0008607636106009837
202,0.0006578987835712767,0.10791972795458563,0.8906660060050133,9.138847957285522e-05,0.0006649787772569302
203,0.0003836185619237058,0.05520145374546814,0.9438665213376856,7.446848436184434e-05,0.00047393787056083204
204,0.0012930946429615074,0.5031160837744748,0.4934287601348027,0.0004208276793488524,0.0017412337684120892
205,0.0005454608297606356,0.05762753586726931,0.9410040541108806,0.0001298645506297405,0.0006930846414598958
206,0.0006778569524085414,0.17615244931088198,0.8219209452296483,0.0001369841606932849,0.0011117643463679889
207,0.00035472477673972576,0.056375005946526745,0.9428408897829434,8.370515607429896e-05,0.0003456743377159875
208,0.00079956520838582,0.08470754386259724,0.9130895699920524,0.00015519924000894654,0.0012481216969557497
209,0.0016424756936643926,0.4594381390974109,0.5360196455177052,0.00041517232366807417,0.0024845673675514706
210,0.0006817878491678234,0.3121612738479386,0.6856622264325297,0.00013395526176552993,0.0013607566085984224
211,0.0010622956418658873,0.4675311214466043,0.530143042904297,0.00021848452321316205,0.0010450554840196501
212,0.0005681427286966962,0.10811216720546324,0.8905359526112973,8.13267963354489e-05,0.0007024106582074138
213,0.0007088947765292861,0.06998455857060504,0.9280395377108599,0.00018889804802646996,0.0010781108939791708
214,0.0004502786932373807,0.06133906179507331,0.9377273191339938,0.00015167230245858785,0.00033166807523711295
215,0.0005318533437738029,0.056067131538603675,0.9427949980226431,0.00010166523800673469,0.0005043518569726166
216,0.0010098867463898134,0.17787450571042995,0.8202381345101568,0.00021358001310661822,0.0006638930199168675
217,0.0003841907350565877,0.044109850638452186,0.9547975989045601,0.00025223978001145643,0.00045611994191970516
218,0.00018077242978445658,0.020307229492877464,0.9788676039587193,0.0002754775689240779,0.000368916549694626
219,0.0001481666956239558,0.02070406187129901,0.9785439364849547,0.0003222630013308906,0.00028157194679125417
220,0.00014921657421053416,0.02314920298597136,0.9759788282351473,0.0003271258412920496,0.00039562636337889273
221,0.0008072542774982168,0.08708614127575641,0.9110525937448789,0.00019372806563015707,0.0008602826362363393
222,0.0001470626852126148,0.04236361482169293,0.9570012201150232,8.727171942991102e-05,0.0004008306586413205
223,0.00011950931213478782,0.017765909144633243,0.9818835128383173,8.605726051776946e-05,0.0001450114443970094
224,0.0001973610425581254,0.028665977062576543,0.9707534388366513,0.0001264700587429156,0.00025675299947103855
225,0.0009457779588355643,0.10004441739597393,0.8957455277080683,0.0002007494363055825,0.003063527500816659
226,0.003068432172680139,0.4462051414847404,0.5469826460600733,0.0006127648911294379,0.003131015391376778
227,0.0010657491240110245,0.16293131137890912,0.8336923677541667,0.00018257679906165237,0.00212799494385177
228,0.008686985908314659,0.7585696304544897,0.21747631153120267,0.0016257853722759512,0.013641286733717064
229,0.003798157106076087,0.5745808408523585,0.41171938861382884,0.0011241309305310228,0.008777482497205545
230,0.0038931721764659723,0.6346368500184845,0.3540635810545761,0.0020431593655926028,0.0053632373848809395
231,0.01245619186545913,0.8413130713034063,0.11824547342554416,0.012205471121088347,0.015779792284502228
232,0.0032680466633630135,0.312174903364293,0.672045393775714,0.0023892445651354224,0.010122411631494398
233,0.10160693089900162,0.4463896210490763,0.05082953817290997,0.0057317152049331825,0.3954421946740789
234,0.4595927522418069,0.14030509927737578,0.004783916739712845,0.007682165447597383,0.38763606629350716
235,0.13650244936680256,0.7864905641788067,0.022995068046955957,0.005006507539813038,0.049005410867621654
236,0.19076309499485652,0.7405829169260393,0.01711606511288015,0.0028358912753931606,0.048702031690831066
237,0.10805137453107452,0.7993935261297018,0.01903585580075076,0.005464342312202356,0.0680549012262705
238,0.060549925738640646,0.22309034302377434,0.030004984873060817,0.0036469837346001332,0.682707762629924
239,0.3954093933868271,0.40570197301558014,0.009542287457340102,0.0024748590483074425,0.1868714870919453
240,0.13183786534160602,0.7787580226811325,0.07056002466386634,0.0012019087325630788,0.017642178580832026
241,0.18536086577986133,0.775293336898262,0.020978061119054738,0.0016509890623021726,0.016716747140519714
242,0.058036159624801166,0.8652683545104481,0.0675733874777374,0.002534020988067034,0.006588077398946308
243,0.005160188696490731,0.6780606730420198,0.3086515274909511,0.0013736886801349079,0.0067539220904035205
244,0.09421689807287131,0.8338785094998812,0.035644889937591864,0.0036083405856699854,0.0326513619039856
245,0.10245655267357487,0.858130117039273,0.01808034579307254,0.012211673625448095,0.009121310868631565
246,0.06214781043681891,0.800956699128645,0.10630224422534136,0.0022440250328466093,0.028349221176347972
247,0.18662667003231914,0.7663154099640537,0.015030933697650049,0.011727504354716069,0.020299481951260977
248,0.024833680376206858,0.928567875059932,0.02266766605836782,0.01486900804386509,0.00906177046162829
249,0.05705866619779377,0.8693496390010698,0.04102360981225626,0.010387650254550362,0.022180434734329808
250,0.02073253131148962,0.9475704995300505,0.007701256238868728,0.019412893445560426,0.004582819474030732
251,0.012516656149262973,0.009680545486651279,0.00044301649561391163,0.0027530856379682496,0.9746066962305037
252,0.8095068006181577,0.11777361986835594,0.0007111654249184505,0.01577866120707029,0.05622975288149752
253,0.5501874145899665,0.38035181415195923,0.0009837068614970807,0.014958166003164358,0.053518898393413034
254,0.5796935839149165,0.370212985878049,0.004103820414273725,0.007354334094987406,0.03863527569777336
255,0.06343868155000879,0.7855413505532771,0.00788002474292535,0.13342102344058357,0.009718919713205203
256,0.0247078370272846,0.7885252986868263,0.07872802031537249,0.09616615509633476,0.011872688874181908
257,0.05976869762679623,0.27778289572789333,0.0007395422114637505,0.6560014203942418,0.00570744403960481
258,0.016555675316764187,0.6685779560359696,0.0010682327377786632,0.3093953517927234,0.004402784116764184
259,0.07491438717957888,0.11294700655381203,0.0002462978136891352,0.804519613550489,0.007372694902431046
260,0.08441847567939545,0.5407899956894426,0.0004723901615283609,0.35767344935603324,0.01664568911360027
261,0.0933033708341186,0.09873784983462781,0.00015727786367246164,0.803590755772832,0.004210745694749147
262,0.05567930706739996,0.13105252812223267,0.0002585956229725206,0.8079170135363489,0.0050925556510459085
263,0.02665638039910153,0.06093479556553215,8.302961399835289e-05,0.9073129749856983,0.005012819435669537
264,0.03759902205330929,0.01686630095684477,3.0063781611414975e-05,0.9422263256891825,0.0032782875190518813
265,0.046440022415729025,0.033446238970285605,8.251476758836489e-05,0.9152387454739617,0.004792478372435303
266,0.035647858944257156,0.014189003599217946,3.509655742367038e-05,0.9463278331183372,0.0038002077807640874
267,0.030158272022632972,0.016618961228416735,6.127752450019278e-05,0.9449967486276605,0.008164740596789651
268,0.106034671153544,0.008419430732464601,1.282503277142866e-05,0.7677771898239079,0.11775588325731194
269,0.1025610213074208,0.007807728644715948,4.2518355380586065e-05,0.2134131858198778,0.6761755458726049
270,0.5712711427588505,0.015056718701177285,0.00013249164597768228,0.3707339833349383,0.042805663559056184
271,0.6546492855486311,0.014263608801066436,0.00011506393874575524,0.3070615919764424,0.023910449735114365
272,0.19538138354444423,0.012191625765038759,0.00010949895321753297,0.7813157398628087,0.01100175187449075
273,0.0505342015435418,0.02154612078907923,7.526042787634123e-05,0.9233723205413664,0.004472096698136308
274,0.028598652114695512,0.014028978305059323,4.871439650211494e-05,0.9536078013955903,0.0037158537881528658
275,0.032477706484650384,0.010552266253620877,1.528572401692155e-05,0.9463099037024459,0.0106448378352658
276,0.025829516050181384,0.0030091281809574814,4.2950399941411464e-05,0.9650686074627327,0.006049797906187045
277,0.11894368291811964,0.007180983859504726,0.0001093367246378012,0.8669498286312708,0.006816167866466913
278,0.26571097425994306,0.007721108007647816,0.00011272709611142561,0.7157256961412265,0.010729494495071186
279,0.04393707501755862,0.01595631586436862,8.666660908804806e-05,0.9361900374241631,0.0038299050848216182
280,0.0646074900549351,0.00765778621521943,5.9492903066878105e-05,0.9228733675666094,0.004801863260169188
281,0.03751938674942794,0.009592751503835558,4.821456448846631e-05,0.9495806061526215,0.0032590410296266035
