epoch,N1,N2,N3,R,W
42,0.005042229283241612,0.9382527975054334,0.05310681886536722,0.00010142395828701705,0.003496730387670686
43,0.005274674237211718,0.8151186882634348,0.17401906264656392,0.0002214659928018988,0.005366108859987723
44,0.0059112030610358164,0.9294035485477877,0.0594399792528801,0.0002060559620199401,0.005039213176276604
45,0.008003659721624963,0.8746904124490221,0.1036062357942711,0.0001722912260080595,0.013527400809073655
46,0.08170139743452039,0.8583388954672136,0.017518551714363194,0.0006388572107641767,0.04180229817313846
47,0.005425369951905418,0.9588023480040332,0.03184567081493815,3.2255782209169075e-05,0.0038943554469142113
48,0.015359591146241785,0.9251403203506184,0.05196786463259079,9.464132645335692e-05,0.0074375825440956824
49,0.007143522321563349,0.9021894124429004,0.08747173207372771,3.0269196555361482e-05,0.0031650639652532164
50,0.0024373394286011127,0.8459135362195096,0.14805989687845447,5.856992947138583e-05,0.0035306575439633062
51,0.0027132499690373083,0.7331393511896345,0.2585250780505268,5.4881932413778124e-05,0.005567438858387556
52,0.000993007194991053,0.479940996514025,0.5152396040939548,7.303200383672773e-05,0.003753360193192257
53,0.00257774135357744,0.5182163316419119,0.4675265297340909,8.848110642794864e-05,0.011590916163991832
54,0.0020258099153135337,0.32146951375941535,0.6668853556859617,0.00021985281148470992,0.009399467827824685
55,0.006359027817666252,0.5697007114486858,0.4079670959422734,0.0001991292463123965,0.015774035545062133
56,0.001874934786130832,0.3543123615193532,0.6371084295871189,7.977680425153712e-05,0.006624497303145504
57,0.0038097311484698174,0.4335185267500583,0.5539663676547228,0.00018156554723901172,0.008523808899509955
58,0.004291039348374622,0.3153652474554846,0.6686840866153817,0.00012189417684934552,0.01153773240390968
59,0.005430002369974982,0.37467137318461935,0.6099651009707487,0.0001815863616566491,0.009751937113000372
60,0.004384516664174844,0.6197974610478325,0.36680160365345854,0.00012367492275016192,0.008892743711783946
61,0.00589373335957157,0.7239919582455808,0.25913877414501973,0.0001795541385959652,0.010795980111231868
62,0.0013773713851595968,0.34929708670182763,0.6453763499358233,6.853671685961539e-05,0.0038806552603298686
63,0.0015615238060689802,0.3701753077278248,0.6232308235616794,0.00015641376075116703,0.0048759311436757215
64,0.0011398108417585854,0.2625975030733603,0.7321173106839504,5.728118394645866e-05,0.004088094216984263
65,0.000806722067884288,0.23514369098833093,0.7608719601909507,9.261972608847185e-05,0.0030850070267457
66,0.0006681622545724118,0.19721117547120168,0.7988612702971026,7.48064703842902e-05,0.00318458550673893
67,0.0006131893149502534,0.13489468786859798,0.8604827768287475,5.3631343527634773e-05,0.0039557146441766096
68,0.0011417606230552505,0.2412459310794129,0.7522694738887579,0.0001431588193117265,0.005199675589462019
69,0.000995682910279452,0.1795681677004756,0.814436426857175,7.630246027235536e-05,0.004923420071797642
70,0.001377721612428318,0.21709607304769132,0.7745590965571386,5.020657917071497e-05,0.006916902203570866
71,0.00044401585749075475,0.10824992025792513,0.889631500412283,2.55287713185372e-05,0.0016490347009827276
72,0.0003661095473612287,0.09357769763356376,0.9047950202669772,1.948174706181607e-05,0.0012416908050359135
73,0.0007046672096524178,0.16160144125142067,0.83576771929216,4.9534730532732645e-05,0.001876637516234274
74,0.0005562551286686385,0.19187139692076408,0.8052802040865801,6.888096231541167e-05,0.002223262901671688
75,0.002064629712287369,0.3183487309102705,0.6747344642106814,0.00014979175708956043,0.0047023834096711755
76,0.0016865507595939906,0.36764904974047735,0.6281668813160288,0.00019560689218031844,0.0023019112917195463
77,0.001031887729455974,0.41177372967929665,0.5841375393830233,0.00017031115344803464,0.002886532054776028
78,0.0004952173763149762,0.1296426983302199,0.8678773137311349,0.00010677402637137819,0.001877996535958748
79,0.0026918661340474812,0.45638892201338166,0.534452973477819,0.0006347871646386864,0.005831451210113218
80,0.0029849305586787086,0.3096480674944392,0.6810609100092992,0.00030937154596617046,0.005996720391616759
81,0.016700216634362747,0.48612118054223413,0.46564175425305737,0.0010655801358621562,0.030471268434483636
82,0.006120153281891829,0.41112801202146115,0.5713601534949555,0.0004472429787121351,0.010944438222979325
83,0.1301102663160464,0.7718966679896657,0.0581589807241644,0.00232244599540909,0.03751163897471437
84,0.20231710301772968,0.742725735620512,0.01104030127697266,0.013084965781394859,0.030831894303390804
85,0.010777894889074447,0.9450129746835817,0.03018711018802426,0.0006052209752594918,0.013416799264060182
86,0.025315343319137897,0.9618334561261128,0.00505351799020126,0.0007437110012964957,0.0070539715632516225
87,0.005706751324092263,0.8843974080442203,0.1056902166685253,0.0001093863209129604,0.004096237642249052
88,0.004364726860206363,0.9520716985298097,0.038705785918252036,0.0003370547054250378,0.004520733986306694
89,0.006487399355124485,0.9819479557195645,0.008063341296675488,0.0007708344897670754,0.0027304691388685375
90,0.0032957799657914104,0.9493852930026572,0.044770276716751774,0.00044506972005243264,0.0021035805947473094
91,0.001595785426532965,0.6242734299646996,0.36994512377134753,0.0003555030098113241,0.0038301578276087435
92,0.013056293198874172,0.9610504415615001,0.015316994044542875,0.0006360455969865903,0.00994022559809643
93,0.005787971647633487,0.8944983086556704,0.0943197487812707,0.00022246642355373722,0.005171504491871882
94,0.002085278265255835,0.69082117327836,0.30350389426683994,0.0002039093435489558,0.003385744845995303
95,0.000910273538065594,0.8620566424366044,0.13420116326276682,0.00014327051068299034,0.002688650251880097
96,0.0016157990302179443,0.4825382834388501,0.5113054308382627,0.00030901381532135813,0.004231472877347937
97,0.0003180754890862687,0.30623734341709674,0.6904385741481252,0.00011527230263549795,0.00289073464305626
98,0.0005494451714839022,0.621819251432134,0.37522298391086395,0.00017751889942464155,0.002230800586093438
99,0.001356440489343186,0.3678117733544474,0.6266328675681774,0.00023633343736101693,0.003962585150671166
100,0.0016358722318873602,0.5668960743847924,0.4282287912578716,0.00028103887008856766,0.0029582232553601005
101,0.001442465590648284,0.3416698401432252,0.6539718656332671,0.0001680591557801223,0.002747769477079092
102,0.0013520606996922028,0.5860868042107467,0.40977015092651875,0.0002006639569243992,0.002590320206117821
103,0.0033213861815981588,0.6093633222101839,0.38502256276117997,0.00022773042191642646,0.0020649984251215475
104,0.0006680278383784457,0.28295658966368303,0.7146359949785053,8.714860279559873e-05,0.0016522389166378256
105,0.0007393068195741471,0.23778917187256937,0.7602204013534457,8.459159346607346e-05,0.0011665283609446
106,0.0006230152557713909,0.3094521666260717,0.688626776156688,6.540068458459433e-05,0.0012326412768842994
107,0.0006599652509458914,0.24948764983662508,0.7483287369917505,8.25214790662535e-05,0.0014411264416122082
108,0.0011635095142152755,0.48727214488594145,0.5097256358185167,0.00011307634109456556,0.0017256334402320594
109,0.0007313440283846546,0.33443232919666743,0.662113985493338,0.00018051631718238358,0.0025418249644273846
110,0.0007109614880225758,0.14017153502922214,0.8559740494967456,0.00012263524909146328,0.003020818736918106
111,0.0017451637692676267,0.23386395304567492,0.7552794440360777,0.00018387277490793618,0.00892756637407175
112,0.011137893404776281,0.2701280403474448,0.6896755525797574,0.0006699043200797583,0.028388609347941688
113,0.007783142162611508,0.49413775556522405,0.46381567714666905,0.0003861558312216538,0.033877269294273794
114,0.015088791599386114,0.47731237053277337,0.44046225411576656,0.0014527657523226245,0.06568381799975127
115,0.05895389991683251,0.4235948382791772,0.20316375882615093,0.005156480080113924,0.30913102289772537
116,0.07291659442507994,0.3566310595866153,0.10727528266444535,0.006977243184092296,0.456199820139767
117,0.06563614985502625,0.40508859597268804,0.21669752007366294,0.007133645942832128,0.30544408815579077
118,0.18778984401922777,0.030914623571559333,0.0003423847003473766,0.051486337070012586,0.7294668106388529
119,0.005662465926706791,0.0051808234987989685,0.00023106294216013437,0.002918930180227397,0.9860067174521067
120,0.19244249467885735,0.007070164011242487,1.6851601378352154e-05,0.01566977550625886,0.7848007142022629
121,0.6539459069856398,0.019220479769472606,2.4886865987617375e-05,0.012869516228876228,0.3139392101500237
122,0.7958227114234493,0.04732843419145162,6.553951301244273e-05,0.011968316474187165,0.14481499839789952
123,0.6539992743011597,0.25869970216314137,8.927835920716053e-05,0.027817467600746337,0.059394277575745384
124,0.1635602020663482,0.7959115461328697,0.00017447689602160572,0.004321897674390189,0.03603187723037033
125,0.1134881138370486,0.8591392508425949,0.0005902203518955407,0.0068837386395432494,0.019898676328917696
126,0.15716112974774074,0.8157945580220385,0.0003614631155734766,0.014847260328900868,0.011835588785746417
127,0.06477659967168078,0.922007343199542,0.0009426194430054799,0.004940184889539461,0.007333252796232284
128,0.012937024045510325,0.9637132007598984,0.018589927810000944,0.0011985514624534845,0.003561295922136707
129,0.02526793071831035,0.9635424030048364,0.000887514402519444,0.0037569175375632823,0.006545234336770396
130,0.032690323126205525,0.9540761443150914,0.0005395878872439208,0.002473827434618524,0.01022011723684054
131,0.01820430389170948,0.9695146072009008,0.006921036226797927,0.0016233435306464547,0.0037367091499455503
132,0.0032284040161706423,0.9908420880399145,0.0023410568580016925,0.00036363029351609694,0.00322482079239689
133,0.011747381321107746,0.9781941814178434,0.0019691555828339124,0.0011925767634869617,0.006896704914727683
134,0.07349059808472823,0.9141690961240815,0.0015441690797841588,0.0022356895563612304,0.008560447155044996
135,0.004029805743410453,0.9920036030337814,0.0009232852814027531,0.00019228595767301646,0.002851019983732424
136,0.00282820270732023,0.9836315459309486,0.011159498257330125,5.051289406421282e-05,0.0023302402103370433
137,0.0020601858444697263,0.9613006597052177,0.035142479669287977,0.00014825226508993964,0.0013484225159347389
138,0.006126382249700055,0.9673689520873816,0.02201750999056648,0.0006403452559844541,0.003846810416367411
139,0.007263555505250939,0.8573489817035939,0.12829554274819926,0.0020104830995680387,0.005081436943387892
140,0.0025778077647078904,0.8207259405699071,0.1699085318900332,0.004518173568858736,0.0022695462064932625
141,0.010483359749748287,0.912923002235126,0.04047582245170228,0.0302101181977463,0.005907697365677119
142,0.006927346180618128,0.8611651540146309,0.05006848854957517,0.07742935147537172,0.004409659779803952
143,0.05608731827507696,0.2839308750944088,0.0012306861608008045,0.6443917548028596,0.014359365666853871
144,0.06935067290874214,0.1421655189725189,0.0006735707605149769,0.7631101166601754,0.024700120698048687
145,0.04860832700154778,0.053383077148980614,0.00011065225154717077,0.8758582362739695,0.022039707323954785
146,0.07206302985675404,0.05817389877367706,4.9191472870385756e-05,0.8503648517262566,0.019349028170441842
147,0.050166621662791136,0.022826285505174623,5.212629617650837e-05,0.9216254928985392,0.005329473637318623
148,0.01832749002087063,0.009887341996088482,2.2413725083716715e-05,0.9679407577610557,0.003821996496901401
149,0.022672194701128117,0.013315404395346607,3.6015296441700526e-05,0.9591915627314478,0.00478482287563567
150,0.00992682933818296,0.004786153951881483,3.3977120735509864e-05,0.9820305135677598,0.0032225260214402505
151,0.011503664002856542,0.004105914670053129,1.9925795136035187e-05,0.9782693225434198,0.006101172988534529
152,0.012955911540788003,0.010611759638632536,6.505177745610858e-05,0.970549435288105,0.005817841755018387
153,0.012621263422432149,0.010347180703771183,5.732965654850046e-05,0.9711118777209535,0.005862348496294663
154,0.012871459636201434,0.00800338182644933,5.1382623822462684e-05,0.9726850488617538,0.006388727051773104
155,0.011935071565694236,0.012874608099592047,7.372217569464882e-05,0.9614257109276555,0.013690887231363713
156,0.009325691502750437,0.008405815602781091,3.502025505436563e-05,0.974961573405799,0.007271899233615108
157,0.011146275880534797,0.006774761235874208,7.10061594817265e-05,0.9613245511556611,0.020683405568448228
158,0.009646483656246478,0.011241246320992984,8.549062043848e-05,0.9582018185388849,0.020824960863437207
159,0.011924400247755288,0.012415308129615598,7.763864751308362e-05,0.9241864937159032,0.05139615925921274
160,0.008631426760022468,0.005251472345488992,5.617069473841651e-05,0.9715122460100605,0.014548684189689645
161,0.016593709592025208,0.00812570808927793,5.4406743775917e-05,0.9562802905179316,0.018945885056989523
162,0.013987414140771143,0.013496832975777836,5.805578381857699e-05,0.9292853457178036,0.04317235138182877
163,0.013945130973122945,0.004338407627154636,2.1624505157467053e-05,0.9707799473560655,0.010914889538499284
164,0.012030637359020763,0.003615025210778131,1.6982361486701034e-05,0.9608022705052144,0.023535084563499935
165,0.03791343691832304,0.008640538866147532,7.243146824706504e-05,0.6343125478492234,0.319061044898059
166,0.05279025979604359,0.014101640632359112,0.00012817188631351694,0.6477434400228474,0.28523648766243637
167,0.3244002512974874,0.04235415493379199,1.5088132880568894e-05,0.5963532686356682,0.036877237000171904
168,0.42517064630357493,0.07969289702787484,4.846369507850122e-05,0.44387402059103526,0.051213972382436405
169,0.3363830846942737,0.06663683685822012,7.294433959887526e-05,0.4354382556190728,0.16146887848883434
170,0.17339814908138118,0.22986245477552025,0.00013598862505287448,0.5812404152652844,0.015362992252761318
171,0.12544742175330104,0.3027918908858932,0.00022764054123834956,0.5218344780658788,0.049698568753688645
172,0.11078214923411982,0.4597473667977007,0.0003050087291711706,0.416338963071606,0.012826512167402392
173,0.1801265228430049,0.39361608859785513,0.00021073679494609194,0.40202599684346213,0.024020654920731757
174,0.13477972435509789,0.3080660903766675,0.00017025262827362206,0.5438312022662184,0.01315273037374254
175,0.12980900018399769,0.4669318212701344,0.0003070694954916812,0.3875679255318916,0.015384183518484695
176,0.17871760285920504,0.44537193673268927,0.0001703803753929853,0.34872324138428207,0.02701683864843045
177,0.13795321125178048,0.7196961373183853,0.00016310604900322083,0.12865240154642327,0.013535143834407752
178,0.12476531284786838,0.7757577359762247,0.00019126827579960914,0.0897312795567395,0.009554403343367851
179,0.0809342396025183,0.8663827595796522,0.00026728048343192465,0.04357180617636749,0.008843914158030182
180,0.18665208236505557,0.6600898698128296,0.00047801829988941536,0.1377824204407414,0.014997609081483905
181,0.05094800408889303,0.9197311840305931,0.0007078468160272895,0.02368853387043677,0.004924431194050053
182,0.018823782398928752,0.9731397260743029,0.000615664485768825,0.00457414841829671,0.002846678622702677
183,0.014411729611936633,0.9777119447812421,0.0021300712878938037,0.002929175647115814,0.002817078671811718
184,0.04826599632614826,0.9337538183912188,0.0013768635844843182,0.012363457006327612,0.004239864691820591
185,0.028471027815241055,0.949105343618002,0.0007698705607533853,0.00720792860354321,0.014445829402460236
186,0.016262787608472586,0.9791752822571781,0.001058071133762943,0.0015611626197509353,0.0019426963808355326
187,0.004269787451980587,0.9916466564475657,0.002209485692276079,0.0004030738649775358,0.0014709965432000414
188,0.016441993246850424,0.9729268091572862,0.00025241596592384826,0.0027524117318435725,0.007626369898096052
189,0.007217522497368084,0.9878312564472178,0.0006861053693013718,0.0008712763682556064,0.0033938393178570493
190,0.0076695747272365715,0.9866439657596351,0.0010097816058936297,0.00041806262614659683,0.0042586152810880394
191,0.020610319644484922,0.9733415960340317,0.0013794906181691829,0.0007792154265645858,0.0038893782767497062
192,0.0012598508854078237,0.9956108911961464,0.0009858461475888171,0.00029526500653840514,0.0018481467643186025
193,0.01817883014895789,0.9767628886547244,0.0012261289828029054,0.0008490535999997866,0.002983098613514949
194,0.0019288804228117416,0.9940542876232661,0.0019692902584981203,0.00021290058058443683,0.0018346411148394695
195,0.0022541337454666365,0.9931088606655512,0.0015150832963811184,0.0003287465307336903,0.002793175761867263
196,0.0026223642640856725,0.9857639694190522,0.009345130509638448,0.0001733115989147578,0.002095224208308877
197,0.0005853859081501061,0.9526659775887396,0.04529378652853669,9.09082619651093e-05,0.0013639417126086056
198,0.007117706518450078,0.9804218774813968,0.009950898511977082,0.00048784406880420997,0.0020216734193716835
199,0.0014759831977174522,0.9798926221333556,0.016922175677837895,0.0002493400215702742,0.0014598789695189553
200,0.005114452228467494,0.9776939240761818,0.0142935088566544,0.0007268021757939855,0.0021713126629023752
201,0.0024988170683402392,0.7979064747068891,0.19636358087011072,0.00021980285287663353,0.0030113245017833997
202,0.0015940323589601188,0.98156076434412,0.015697093201655247,0.0001496276065465766,0.000998482488718137
203,0.001012624359623807,0.9883790872323087,0.008851147671104684,0.00021605032522655613,0.0015410904117361993
204,0.0006728141875149292,0.7948951456035455,0.20270130805950837,0.0002099816028787296,0.0015207505465525668
205,0.00038907214576509907,0.8978816023439871,0.10089485632422439,0.00015383332695000562,0.0006806358590736337
206,0.0003365257333938502,0.44719244306750244,0.5510933753018677,0.0002758145371131019,0.0011018413601228008
207,0.0005505744071912189,0.5318728204524271,0.4653743438584714,0.00033954173079932184,0.001862719551110982
208,0.00038138118059103884,0.3703484006087682,0.627662493685688,0.0002833122118685778,0.001324412313084139
209,0.0020768640211414916,0.6061836475257034,0.3892854013062284,0.0007766109212563475,0.001677476225670356
210,0.0008156586847496492,0.5240334063571417,0.4729617150271428,0.00048656070685511066,0.0017026592241106621
211,0.002490645173226829,0.765730538220447,0.22862678412845727,0.0007032407580075314,0.002448791719861206
212,0.0029177836705127596,0.7984327000512039,0.19519230383872715,0.0005934686480171589,0.002863743791538895
213,0.0008306210765654924,0.3713563599322728,0.6262701913768762,0.0003067696759164275,0.0012360579383690416
214,0.0015271562159755905,0.37149649302872795,0.6247789761176619,0.0004761846052482714,0.0017211900323862383
215,0.0027504223639377313,0.4095599860134429,0.5843604649751029,0.0008580805844190758,0.0024710460630975243
216,0.0029012062545881907,0.6912551889021925,0.3027236275764741,0.0009186776865026238,0.0022012995802425913
217,0.0046506913131739765,0.8055730985061785,0.1841422903266606,0.0012537524380088112,0.004380167415978269
218,0.002616915817885818,0.5358044315083336,0.45915314593947304,0.0006050691300770282,0.0018204376042305443
219,0.0013782117490448117,0.4215642000417151,0.5748115172641206,0.00045653966062626414,0.0017895312844933176
220,0.0040353488452721555,0.5324061319173456,0.4603985946713715,0.0009051536438211482,0.0022547709221895098
221,0.002033127819892596,0.7509984578175334,0.24449375408277477,0.000514338021109496,0.0019603222586898152
222,0.00242463223436628,0.39771763179599157,0.5966954656828459,0.0004611226898293554,0.0027011475969668784
223,0.004960105209754706,0.7734496706643456,0.21644959997417443,0.0009658670320011011,0.004174757119724086
224,0.0006047084785781429,0.29144620653708114,0.7066260609818847,0.0002204266878729211,0.0011025973145831567
225,0.0038815052235314945,0.7420689123597805,0.2513648143925882,0.000638756706669681,0.002046011317430373
226,0.0008540145459988554,0.42436044051643806,0.5729307200301729,0.00034757099373591756,0.001507253913654167
227,0.0011413539585497215,0.343869222288562,0.6523821353555364,0.0007241287170019404,0.0018831596803501537
228,0.002732404254962012,0.5332436144327364,0.4617356896777688,0.0005698217801227038,0.001718469854410251
229,0.0015902801839533561,0.3244866718952999,0.6718149804446666,0.0004539104708789565,0.0016541570052011434
230,0.00124092781013306,0.3983866885424642,0.5980350519715794,0.000592639489965992,0.0017446921858574316
231,0.0030525502904594918,0.5705243657444687,0.4203101829252182,0.002170097283547915,0.003942803756305717
232,0.0021893592026618626,0.5768319379753893,0.4022244241601515,0.014259588947377964,0.004494689714419358
233,0.0023180244917915898,0.5343832642164178,0.42870674109724355,0.02179136168608201,0.012800608508464982
234,0.006228357831136581,0.5405996643996988,0.31277666441924235,0.1252314311508098,0.015163882199112494
235,0.0948957234381216,0.18608223953232375,0.003896728510893418,0.2034083888466751,0.5117169196719862
236,0.008945193378710092,0.007729976522981449,8.014933932600353e-05,0.02327269827574002,0.9599719824832426
237,0.08009699037590905,0.012848415926092078,4.3322597100977694e-05,0.034721309421363124,0.8722899616795347
238,0.23988452155239923,0.013819745820877761,2.1656946715713982e-05,0.0332041422238877,0.7130699334561196
239,0.6762181942866324,0.02279751243921141,9.229589874074559e-05,0.004394628088007879,0.29649736928740766
240,0.7267462680032171,0.06456413813311095,0.000970064888199249,0.011166027334141676,0.1965535016413312
241,0.3984534114574962,0.08035046129011646,0.0007267284174599679,0.06344942031160418,0.4570199785233232
242,0.585742097228525,0.178536033309424,0.00026178590933173,0.15890800665834204,0.07655207689437725
243,0.24905133983758676,0.4130304867647329,0.0002590309534443728,0.3191720086109261,0.01848713383330992
244,0.1251082909403085,0.689270696351323,0.0002840434208813729,0.16670963927671992,0.018627330010767204
245,0.08761312075757481,0.5960473914089047,0.00027253540608798254,0.2982385446336522,0.017828407793780372
246,0.12478504700718641,0.628382110516496,0.00025742464401846027,0.22963072488505384,0.01694469294724543
247,0.1959159605152522,0.5625913448459313,0.00025497930720045085,0.19919860702494713,0.04203910830666884
248,0.18284320054472977,0.7149345597607262,0.00036729570702226876,0.09116099500766997,0.010693948979851889
249,0.12275490950906853,0.839909681119027,0.00015765700440886996,0.026888639054379486,0.010289113313115987
250,0.12624697220681894,0.8420502720057098,0.0001594158515720471,0.024594379317856713,0.006948960618042682
251,0.011046111689846481,0.9850772380446855,0.00041660439054230704,0.0015626114811810774,0.0018974343937443688
252,0.002671082269301607,0.9910889417397893,0.0006618767024422159,0.002774488821932431,0.002803610466534377
253,0.009637109519124238,0.9851346331706679,0.0007610700928538125,0.0021639001561126474,0.0023032870612414006
254,0.013632937258977872,0.9783046382152876,0.0017826174003609818,0.0021828677791697285,0.00409693934620387
255,0.0029966764567088337,0.9948694056379186,0.0002513148126510152,0.0010784647149678357,0.0008041383777538499
256,0.0019617300940826827,0.9960327831182387,0.0007549718245369929,0.0004602303622565062,0.0007902846008848947
257,0.004876874224264913,0.9917894793941098,0.00030898155003498116,0.0011898881593371104,0.001834776672253321
258,0.0016719614910300981,0.9792811160917688,0.017638890094533437,0.0001581033516035621,0.0012499289710639883
259,0.028185679125595144,0.962918931478307,0.0016277686978044628,0.004673873832519365,0.002593746865774009
260,0.006521960364983053,0.989182416394795,0.0019837235579078048,0.0008357817934132444,0.0014761178889010037
261,0.0049546558698354195,0.9905632532905176,0.0014101575867012759,0.0007176214537984975,0.0023543117991471144
262,0.003506350782178992,0.993336454674318,0.00192323937312137,0.00031567272354501337,0.0009182824468367536
263,0.0067145963182454445,0.9821023059400266,0.00756590610757498,0.0005704526220900028,0.0030467390120631605
264,0.012122487049964326,0.9540365402412246,0.02839369604512289,0.0018050866930636646,0.003642189970624464
265,0.008308430107282373,0.9757354167814273,0.011342393832952904,0.001640176300997852,0.002973582977339598
266,0.004938590574477539,0.9800454902118807,0.010879770891450006,0.0011013263523663153,0.003034821969825437
267,0.005637497313880907,0.9757228426409988,0.01380853497684466,0.0018008317900125449,0.0030302932782630522
268,0.013712265407867078,0.9498346468648547,0.023664899613240833,0.005265127718801589,0.0075230603952357875
269,0.023546004888650638,0.027336377958944422,0.004340140860925898,0.004923196240299764,0.9398542800511792
270,0.28735675192086235,0.2655607397292902,0.0005161549912078888,0.019545492006510325,0.42702086135212924
271,0.364906246854926,0.5581897210473196,0.0002981282262040515,0.017973334326425432,0.05863256954512495
272,0.20227581668362377,0.7037518239280419,0.0007675849142078443,0.004423551020351327,0.08878122345377512
273,0.17557750891128557,0.7556794467268593,0.0003332958741992275,0.019088445543523447,0.04932130294413249
274,0.09655794948343102,0.8443833194748734,0.00031963509093297683,0.03240232709990389,0.02633676885085873
275,0.06261883970141041,0.9100739945743188,0.001774355116123287,0.013813219725950607,0.01171959088219692
276,0.016473393152298586,0.08770002278178202,0.006436111551797967,0.005733431970636598,0.8836570405434848
277,0.17397158938082338,0.10952020260001503,0.0003884064819288632,0.026898275657632392,0.6892215258796003
278,0.45097867446157325,0.23338143628142505,0.00028862674457574464,0.0208196871930826,0.2945315753193434
279,0.43571147514120384,0.4259129058012597,0.00022230938898654576,0.009225352764348542,0.1289279569042013
280,0.33718018945189593,0.6111510977559551,0.00030072553548922827,0.026877629818437814,0.024490357438222032
281,0.0936832878822498,0.8767503151311493,0.00021638244659771567,0.019317085955893952,0.010032928584109127
282,0.07049264625559415,0.8879860786164651,0.00022873185097018023,0.012448082801455311,0.02884446047551527
283,0.1179964918800853,0.8193595580947411,0.0015703121346577668,0.050963807989620045,0.010109829900895767
284,0.026355131261992886,0.9542459007074441,0.002402340371571587,0.01309807693202833,0.0038985507269628924
285,0.03628805654767518,0.9504866961381051,0.0009992250037518754,0.00936418032343291,0.00286184198703509
