epoch,N1,N2,N3,R,W
25,0.0005955490551164325,0.1526571570003928,0.8430762050411176,1.4555046738455114e-05,0.0036565338566346616
26,0.0010912887027740366,0.25437058397741363,0.7367276336316084,2.0820644697671808e-05,0.007789673043506327
27,0.0038917792191312446,0.4715495220398412,0.5079882095448639,9.803684121322765e-05,0.016472452354950286
28,0.0014144468649239315,0.32532327966634567,0.6641677219824645,3.492835879301607e-05,0.009059623127472799
29,0.0003258126127343059,0.08280066667374289,0.9135785030481517,1.3811032818939447e-05,0.0032812066325521106
30,0.001671543271482747,0.2951210658029895,0.6945444378807263,4.3814926049802045e-05,0.00861913811875159
31,0.0008865044696373885,0.10681693625812128,0.8855279874195103,2.8057552374744793e-05,0.006740514300356195
32,0.0011069152225317653,0.16719065005060887,0.827756127199078,2.6081307663039664e-05,0.003920226220118374
33,0.00013301176051184967,0.05039680892258391,0.9480509228250523,6.2919419634122295e-06,0.0014129645498886486
34,0.00047222503058468095,0.10786094474940433,0.8888314481649108,1.6020249131511633e-05,0.0028193618059686753
35,0.0005775825318663562,0.08666560474453046,0.9104187231564261,2.3485979484877564e-05,0.0023146035876920094
36,0.0001270676482693853,0.015538469827222469,0.9837238804420736,4.787685819514001e-06,0.0006057943966150441
37,0.0003664707804234209,0.05185132897713576,0.9464167048951465,1.5674083037381678e-05,0.001349821264256892
38,0.00017359977752812365,0.029042383706693344,0.9697714084011809,1.0855966259697562e-05,0.0010017521483378913
39,0.0001894571903945604,0.04671984333813776,0.9516524513204443,1.2596275077809588e-05,0.0014256518759454694
40,9.483303231554751e-05,0.008677122212999029,0.9908087447062999,3.8777830911697565e-06,0.0004154222652942989
41,0.0001815563108822117,0.1175615782668224,0.8807569439400337,1.096214565766725e-05,0.0014889593366042117
42,5.1682413528230584e-05,0.021278085760767014,0.9780478181828082,6.313087120226152e-06,0.0006161005557763262
43,4.4412765526461e-05,0.007944069701176018,0.9915738875728738,2.0193355016336723e-06,0.00043561062492186134
44,7.642732100604146e-05,0.008518179820728505,0.9907573745064776,2.7170004688976554e-06,0.0006453013513188287
45,0.00010559266649369193,0.040091681912849286,0.958474575301077,5.288562131440921e-06,0.0013228615574484973
46,0.0005820596142069438,0.05503458924982321,0.9421299159653933,1.4573914094332055e-05,0.002238861256482254
47,0.00026311180380710037,0.022423736717225293,0.9760245016967732,7.57932171041998e-06,0.0012810704604838152
48,0.00037011149558928983,0.0718210859461602,0.9259760991364464,1.6212628867425294e-05,0.0018164907929366996
49,0.000669512741350833,0.07230249794459696,0.9238260566914157,3.2924573763382914e-05,0.00316900804887333
50,0.00026778174008597214,0.046012792323846995,0.9517019287686025,1.847478891648054e-05,0.0019990223785482197
51,0.0002641697365328994,0.026585107385919935,0.9711025286172609,9.674318199000224e-06,0.002038519942087243
52,0.0002105707632513962,0.021507273247616567,0.9761861914477337,9.357439250836184e-06,0.002086607102147653
53,0.00024716397920709573,0.041607737538405146,0.955479103270268,1.1778736076388424e-05,0.0026542164760432994
54,9.152613110084527e-05,0.0069936989625400065,0.9917293097319889,7.87023078110123e-06,0.0011775949435889257
55,0.00026625464393848224,0.04570723597196832,0.9522336826575954,1.134262393356345e-05,0.00178148410256413
56,0.00018239147663664894,0.010360787187436781,0.9869285731915284,1.188164975947768e-05,0.0025163664946386854
57,9.456809682252685e-05,0.004967738094497179,0.99414943987161,5.2905140414140805e-06,0.0007829634230289819
58,0.00018677859078427127,0.019072943939161816,0.979468021567934,9.785095128547235e-06,0.0012624708069913476
59,0.0003631463441114757,0.037782772473896664,0.9602137076422457,2.0219670427086928e-05,0.0016201538693190254
60,9.216528533855873e-05,0.015323613453130394,0.983787114715126,6.042641339861661e-06,0.0007910639050649661
61,5.307024317296594e-05,0.0129293073799504,0.9863448912885054,5.800774713636466e-06,0.0006669303136575832
62,0.00015537230615531177,0.04972451816854288,0.9483860176316378,2.3889473348416403e-05,0.0017102024203156001
63,0.00025975081172062436,0.0546720232564767,0.9439240423783997,2.2418857647626354e-05,0.0011217646957553562
64,4.797275692544698e-05,0.005601144358532842,0.9938693987602767,8.720460918767349e-06,0.0004727636633461174
65,0.00031548568207947055,0.07760627116478645,0.9199472591854922,3.0325275488505084e-05,0.0021006586921533603
66,7.525362380683994e-05,0.013407060367077969,0.9857968825641343,7.30729373100036e-06,0.0007134961512496904
67,7.304856090611089e-05,0.006681690304503642,0.9927108684056203,9.380301111111216e-06,0.0005250124278587795
68,0.00010802219296326917,0.03784735973086612,0.9608439177173188,1.692061779649954e-05,0.001183779741055357
69,9.219280083908443e-05,0.012478048202628702,0.9866204323812646,1.0313896438787175e-05,0.0007990127188290788
70,0.00011531526526023628,0.010040817540958352,0.9890768228225899,9.696094978502402e-06,0.0007573482762129647
71,6.119706105903468e-05,0.02070784105998634,0.9783248432407121,1.2101215615556384e-05,0.0008940174226269675
72,0.00017057074172336045,0.008348662101702611,0.9906692572196564,1.0562817058456527e-05,0.0008009471198591805
73,0.00010223254432485699,0.009554627549451066,0.9899319881418152,7.239358355773526e-06,0.0004039124060533371
74,5.182641853512602e-05,0.015401065127378842,0.9833439180830229,7.724899717705692e-06,0.0011954654713453286
75,4.075046111082548e-05,0.004281886757059566,0.99534914356266,3.4166824770570186e-06,0.0003248025366924299
76,7.71210861000583e-05,0.008456365672414378,0.9909089094845313,7.263751706089287e-06,0.0005503400052480988
77,2.8314417799028572e-05,0.00832404943241327,0.9910785506337131,5.514398123799498e-06,0.0005635711179508911
78,6.229902872941626e-05,0.02456043556837547,0.9745483982310577,7.960962129990055e-06,0.0008209062097074662
79,5.7216082676177945e-05,0.005162581654053908,0.9944015493146331,5.49318465677677e-06,0.0003731597639799442
80,8.734648750030166e-05,0.00853686895458498,0.9908311861032832,6.16917962367995e-06,0.0005384292750078504
81,9.743293512497227e-05,0.008251690993471988,0.9911045407836967,1.1578622860283666e-05,0.0005347566648460915
82,7.329806852128382e-05,0.009796356278926395,0.9895253157365518,2.1716513874075626e-05,0.0005833134021265199
83,0.00013731786638971797,0.010967172084846917,0.9879873599997704,5.339865612921267e-05,0.0008547513928636605
84,0.0002494407216029458,0.006601724753069617,0.9891572441472564,8.604273913763539e-05,0.0039055476389335277
85,0.002674482178497292,0.08595531064395943,0.9025142760935596,0.0007703906106988638,0.008085540473284901
86,0.0011492756423053846,0.022311916117138987,0.9653022627884209,0.00043515000268787914,0.01080139544944693
87,0.03337143479930072,0.33071089797201164,0.2647189466651765,0.009093893945224958,0.36210482661828614
88,0.19698234860175456,0.3325889548474769,0.005051322956093929,0.07154012560292293,0.3938372479917517
89,0.005172443969294708,0.002628974812505998,7.372128805931947e-05,0.0008321071808687922,0.9912927527492711
90,0.05140618921931581,0.008388543804378918,6.092539106111568e-05,0.0017860878005581911,0.9383582537846861
91,0.8016582037854159,0.06892729412344295,9.272235657760083e-05,0.005013346317148719,0.12430843341741481
92,0.7199602149968798,0.14787719831500631,7.566780345887841e-05,0.009171690211679146,0.12291522867297573
93,0.6464385771710511,0.12328220357705949,9.06510372054589e-05,0.0722330434744879,0.15795552474019603
94,0.30790551350616474,0.23160455036196542,0.0003698664944219634,0.3689389346583952,0.0911811349790527
95,0.10893872517225577,0.6198345314652565,0.0004874779645900883,0.16468912516957235,0.10605014022832536
96,0.04186335283483806,0.7128144934489364,0.0013111143838365155,0.08866933443338103,0.15534170489900798
97,0.1436841651729666,0.24999772601773315,0.00022539554784843898,0.48349242751385996,0.12260028574759188
98,0.10694962509592598,0.526518657041558,0.0012619212515098425,0.24655025834944047,0.1187195382615657
99,0.055212872851047826,0.8040464619713954,0.0012731850887955436,0.05970458926550703,0.07976289082325422
100,0.08543844498611246,0.7777219147682175,0.0013027503950937868,0.06418052920833034,0.07135636064224572
101,0.03663433405753348,0.8671921645835758,0.0017398841979513662,0.07472126420895507,0.019712352951984362
102,0.020771390569356712,0.9364421038005573,0.003817908287962181,0.00830306529424436,0.030665532047879328
103,0.03562749422821718,0.864855531084692,0.0013272440758828386,0.03871367182497167,0.05947605878623636
104,0.014369400631048013,0.9499546099843177,0.002140976005399045,0.023294957365297148,0.010240056013938303
105,0.04553665493155251,0.8488340814155745,0.001842975445336268,0.030286237486922683,0.07350005072061408
106,0.03837051351125313,0.8775388540874792,0.0007696244907180239,0.04826282532790579,0.035058182582643795
107,0.05520613699619615,0.8405893212589163,0.0017098278180560705,0.0777913926236418,0.024703321303189717
108,0.021049020998272733,0.9551508159818471,0.001211870870896534,0.007386129907441645,0.015202162241542078
109,0.16147349663328045,0.6735307855165903,0.00024875045152692707,0.06577053536745228,0.09897643203114992
110,0.03458284676869875,0.9394492151567728,0.0007091195338587472,0.020587900057421674,0.004670918483248088
111,0.015709421972339488,0.9694769431477531,0.0028522870083699716,0.009812383979945967,0.002148963891591713
112,0.09554377130819289,0.8443168041323907,0.001650616796999613,0.02858499700740509,0.029903810755011674
113,0.061748515427745176,0.8667673779951613,0.001326061920966485,0.044044401518192895,0.026113643137934132
114,0.027584127992041064,0.9536150426518024,0.0015430791732757019,0.010075876864698529,0.007181873318182312
115,0.06029552621552723,0.9112265671215354,0.0006304561490301543,0.022413183435611998,0.005434267078295064
116,0.00872119718059413,0.9762080644062977,0.004445437446586478,0.007922829902765343,0.0027024710637563324
117,0.07395315494854098,0.8618300234066769,0.004037388420190758,0.022462944526427157,0.03771648869816405
118,0.1764385627872791,0.706291434098144,0.0015271168007991358,0.08189095800685271,0.03385192830692505
119,0.05969171579922546,0.8709520785698343,0.011305299023946896,0.008545143188891713,0.04950576341810155
120,0.22938492734687693,0.6928370004653107,0.0017562930208400512,0.022824505024196605,0.053197274142775836
121,0.02089813075529119,0.9687667609657432,0.0039605021685976075,0.004340112885505714,0.0020344932248623315
122,0.013949579065448256,0.8920100654555206,0.08888191445411898,0.0021226947531236013,0.0030357462717886426
123,0.006282900312130122,0.980299149242811,0.009929016188237539,0.0018884307429232474,0.0016005035138979373
124,0.027929811682779002,0.9419628537224968,0.006852032012633785,0.013591064619157465,0.009664237962932897
125,0.015548362821662123,0.9652674495246759,0.009083450346778649,0.004859325216645494,0.0052414120902380835
126,0.007410870476131623,0.9701372027653472,0.014163158511838119,0.005371080978961181,0.0029176872677218538
127,0.02082569824234993,0.9493218437760901,0.0066850718374206934,0.012179822170377198,0.010987563973762129
128,0.04078902225094475,0.0805880284980729,0.000635484417908099,0.004449963169660137,0.873537501663414
129,0.2756818682807701,0.5354443991842067,0.0007581114648535569,0.04074880398140073,0.1473668170887689
130,0.011322847484060048,0.004632863499609171,5.1725015213180315e-05,0.0012137883024076345,0.9827787756987101
131,0.7932498598653495,0.04264125341259333,3.340175003825382e-05,0.008996649756529248,0.15507883521548957
132,0.868128647140448,0.09090916658318224,5.07522555080157e-05,0.008112978039254724,0.03279845598160693
133,0.6307227576462944,0.2545828514801989,0.0001974188151695361,0.006404339626931102,0.10809263243140607
134,0.3218955190065674,0.6003384892583092,0.002158809195742883,0.023900628161199425,0.051706554378181016
135,0.03342152787645995,0.953595428292194,0.0012747428076290074,0.007873609424088187,0.0038346915996287133
136,0.03546131370133238,0.9324878175763484,0.0030920728257592283,0.015761980851443168,0.013196815045116913
137,0.013764436564715524,0.9368577753107179,0.017464840732437054,0.02564457116364472,0.006268376228484865
138,0.022955294224482618,0.9155941718231672,0.011976482095021593,0.03880637192965849,0.010667679927670096
139,0.019374836792268955,0.9435620708383429,0.008661152351236549,0.021421792938717373,0.006980147079434389
140,0.09253747213630935,0.7792391879750017,0.005048526607956167,0.05096485366082641,0.07220995961990642
141,0.08000455713440141,0.8577276058575111,0.0016581530605436635,0.030645536041017152,0.02996414790652671
142,0.04002006270252064,0.9350508804053166,0.003138342076040114,0.010479243843081706,0.011311470973041079
143,0.22578420802519067,0.7232650722499765,0.0005445328065814278,0.02758331658501146,0.022822870333240045
144,0.022544039004964888,0.9670861730612599,0.0018672774030013054,0.003302131826241555,0.005200378704532427
145,0.016085985322168164,0.9471893761008292,0.026782443236999284,0.0026689238180765936,0.00727327152192681
146,0.017456605562295863,0.9676046630647407,0.005057565184883237,0.00560677011958509,0.0042743960684949334
147,0.07641988107800173,0.6723362130236461,0.00548745652024322,0.005780586997646709,0.23997586238046226
148,0.06941052835251527,0.03338189758765517,0.0002710490480238586,0.0057640310881251775,0.8911724939236805
149,0.6869137125192376,0.18498202641138362,0.0004557500185122765,0.04200077765459492,0.08564773339627148
150,0.05508625896944203,0.9108526742693288,0.007038365039914701,0.0037667333356427566,0.023255968385671778
151,0.14020836757185884,0.4337897341554889,0.001974557503858522,0.034025127984754086,0.3900022127840396
152,0.005543725219169032,0.029738845137796923,9.66137845451663e-05,0.001525158795688624,0.9630956570628003
153,0.009734232623131054,0.0013995351375003919,1.02358029717718e-05,0.00138814944125391,0.9874678469951429
154,0.0056540653314333415,0.00043284499689924424,5.4438593655033895e-06,0.00042591232008382557,0.993481733492218
155,0.8660975826686679,0.0266862722750067,4.0113670913667206e-05,0.00664746530476786,0.10052856608064403
156,0.785781000315747,0.04159899332730616,6.157868509304136e-05,0.02269613592132845,0.14986229175052518
157,0.4219893475921442,0.3226950857048492,0.000728806827129266,0.03265816589402883,0.2219285939818484
158,0.3601640252374528,0.4879200256924195,0.0004455240083084819,0.11517965961097332,0.03629076545084594
159,0.1552960092231925,0.4491821791947783,0.005253737348998355,0.09193751889390377,0.29833055533912706
160,0.08177972688150793,0.8613949803578715,0.012963368516509905,0.02298662733215843,0.020875296911952248
161,0.4609807258872821,0.17397082917024956,0.00018574262867974796,0.1794772411973285,0.18538546111646015
162,0.14639665082120218,0.785139379177668,0.0036416469880307207,0.04982124421810844,0.015001078794990783
163,0.027809529932592166,0.9508459445252117,0.007339653210889247,0.01050149698262866,0.003503375348678384
164,0.05664984488348974,0.9132083553691338,0.0007290446324771755,0.025599777058879284,0.0038129780560201164
165,0.01437958433057363,0.9676356560011881,0.0008316319363675383,0.015430389295030617,0.0017227384368398875
166,0.3152108559651589,0.31427544760855686,0.0002191126020200483,0.1851071898089345,0.18518739401532955
167,0.042789322635692476,0.9116404251758641,0.0029027860367218192,0.03692910653825199,0.0057383596134695574
168,0.08688915434155856,0.84852645738566,0.004739098508354641,0.03968712607159982,0.020158163692826993
169,0.020047049273636975,0.9506563304314823,0.01630257206840603,0.009907132572226238,0.0030869156542483295
170,0.08984941655379043,0.8047427422582736,0.00148520258540291,0.0880478965749574,0.01587474202757551
171,0.030902081515707107,0.8614678272440635,0.06246188662493425,0.013141733889085787,0.0320264707262095
172,0.1688471278236479,0.25112714277380643,0.0037390346292009453,0.03127859695656821,0.5450080978167764
173,0.3268831111401003,0.49933374195243657,0.0005617747371431015,0.06954323683555982,0.10367813533476022
174,0.07911592518791094,0.8926245862645377,0.0015453873413558553,0.012699902156752626,0.014014199049442795
175,0.048169639774266464,0.9055995868341041,0.001975176126095529,0.02362097398206932,0.020634623283464573
176,0.02812431783636213,0.8936452838308723,0.0012040927928437988,0.057737023147634806,0.019289282392287086
177,0.008959547549593001,0.9510643760468583,0.0012994213342013687,0.03217815562931877,0.006498499440028444
178,0.11261379873422023,0.08940005241810643,0.00010363562190436354,0.20442407735872495,0.593458435867044
179,0.013237922187506372,0.0056868227380336,3.2815601573426405e-05,0.008127224746715503,0.9729152147261712
180,0.011809888100788113,0.0031086520615952336,3.787307781263741e-05,0.002300573527349779,0.9827430132324542
181,0.4536924922512218,0.017400818216379482,5.5482419748160405e-05,0.012599736766144393,0.5162514703465061
182,0.7203094857012229,0.1481545543538908,0.00036821465814583715,0.00714763982128724,0.12402010546545332
183,0.5799515503651771,0.36965971069592685,0.00012890252322654005,0.0286915032753837,0.021568333140285927
184,0.4146493273208023,0.3301541206113749,0.00040813795080599187,0.23206919036426651,0.022719223752750324
185,0.035388143421558056,0.8894581350857547,0.000896522043992925,0.04990231072107251,0.024354888727621937
186,0.009694698497623827,0.9758738726939826,0.0007195447217569644,0.009248296434482106,0.0044635876521544725
187,0.008334757956229056,0.9628433262421593,0.021028440945420748,0.004832553669032906,0.0029609211871581124
188,0.02347271547194207,0.9209802694336129,0.008127510234800975,0.006138061346193818,0.04128144351345029
189,0.01567512468405085,0.9643784038619512,0.004127306244731003,0.0048609179463609915,0.010958247262906028
190,0.011798148100645767,0.01465848092054039,2.0494574001081784e-05,0.0044542299471866985,0.969068646457626
191,0.0008092387735944747,0.0015025678088484205,9.328388734197272e-05,0.001116412372782898,0.9964784971574322
192,0.0014465268299926064,0.0007733162796682475,3.21091848621279e-06,0.0004788565597375697,0.9972980894121154
193,0.0010815985618118137,0.0009897082515158368,3.7908920112459436e-06,0.0005324559770354824,0.9973924463176255
194,0.026015798300934125,0.0023615625287581755,9.897273955147549e-06,0.0007044933669098017,0.9709082485294428
195,0.0010697401913336946,0.001469004603973056,6.485442835015171e-06,0.0006741675560814997,0.9967806022057768
196,0.0019376209912556194,0.0008837185911101684,3.7404160985181334e-06,0.0002945631136075486,0.9968803568879282
197,0.0006378595520842992,0.0008700945112292679,4.0031005911015635e-06,0.0004216641612811621,0.9980663786748142
198,0.0006328333490940702,0.0006285305026888244,7.77229333483278e-05,0.00016537660744128514,0.9984955366074275
199,0.002165104974836816,0.0005341250080720798,2.8912519096581285e-05,0.00016032229006863368,0.997111535207926
200,0.0007029880350331156,0.0002919060529238958,2.3968685537509435e-05,0.0002197583871142253,0.9987613788393913
201,0.0002805797537641179,0.00025648713447964174,5.981785636685839e-06,5.8675254915116776e-05,0.9993982760712045
202,0.001441957629046614,0.0035684936048850607,2.554099217875335e-05,0.00033933312193450415,0.994624674651955
203,0.00011401084542485389,0.0003417510383269086,3.4330112777783163e-06,0.00013161598135690505,0.9994091891236134
204,0.000137974650280946,0.0009399315612567824,1.5617336644089466e-06,7.463549028302527e-05,0.9988458965645148
205,0.0006252321415250237,0.0024987985730142294,5.351556431483057e-06,0.0003777312557715215,0.9964928864732577
206,0.0034424276877077988,0.005454800302116955,4.973901245946504e-05,0.00032288782753510603,0.9907301451701807
207,0.003142792139067309,0.000577382224454602,0.0004409496803305159,0.0001816275776051402,0.9956572483785425
208,0.018537222341800417,0.001703018777832355,1.5321692047716382e-05,0.00048380298822724236,0.9792606342000921
209,0.005244928619093977,0.0014803210361115297,3.7792467737845803e-06,0.0006303804917260974,0.9926405906062945
210,0.00614188948500395,0.0005123363574627999,3.716928403454844e-06,0.00017655179800199779,0.9931655054311277
211,0.005963678538289083,0.0017632725652260576,4.106420372379779e-06,0.0005381472753525052,0.99173079520076
212,0.007154749123001946,0.0005477738425324482,2.8219299005518607e-06,0.0007137419884530806,0.991580913116112
213,0.00773486902590273,0.0002899726428627388,9.877741026634624e-07,0.0005728901737746767,0.9914012803833572
214,0.0057676760886303715,0.001289202926369497,4.013249048368279e-06,0.0007223806359422538,0.9922167271000095
215,0.007405949467645017,0.0005378492775527143,1.0235737012032695e-06,0.0011232146958163878,0.9909319629852847
216,0.009506357358299524,0.0005811327029644381,7.496433987920768e-07,0.0011251135563050965,0.988786646739032
217,0.0043764898816421195,0.0005218295161698077,1.4278876958069997e-06,0.001195851760256135,0.9939044009542362
218,0.005413887270070589,0.0007647896761262523,1.2453297522116565e-06,0.0009284488755055596,0.9928916288485453
219,0.0015320023608036085,0.0009311723711494506,5.592866744489209e-06,0.0008914290938504218,0.9966398033074519
220,0.002477211073927508,0.00037482312523580695,1.1827521241381685e-06,0.0009428972530994008,0.9962038857956131
221,0.008925146056120983,0.00066657382369873,1.4693127628768152e-06,0.001005206611870237,0.9894016041955472
222,0.006874939885060065,0.00030139072843418045,1.0289712089170571e-06,0.0006707574897789695,0.9921518829255178
223,0.0029930099133882947,0.00027040804216825725,1.9458912682244463e-06,0.0006330861100563578,0.996101550043119
224,0.007074352829819702,0.00037284677837015753,1.9899933192999873e-06,0.0006527295585621278,0.9918980808399286
225,0.005994475939726367,0.0003821687032348264,2.6716726443212716e-06,0.00043796343157009377,0.9931827202528244
226,0.003181241817660403,0.000629437043202886,2.856069257893257e-06,0.0003765867928259987,0.9958098782770529
227,0.002122915245660013,0.00046521013320627167,4.477730822205805e-06,0.0004600296452462399,0.9969473672450652
228,0.007992214113524505,0.001084951777571519,6.449571934726383e-06,0.0009671420923836135,0.9899492424445857
229,0.0027146537532329765,0.006001248549917857,0.002360129170929393,0.001168336203075698,0.9877556323228441
230,0.010570786166649816,0.0007737012785877609,5.890133593452089e-06,0.0003918119035639039,0.988257810517605
231,0.017352869356818297,0.0007052317098594886,3.284624299456893e-06,0.0005170500998305231,0.9814215642091924
232,0.004729148646915011,0.0005150359838078037,3.8151254941347905e-06,0.0004436730653074096,0.9943083271784755
233,0.040178385901903424,0.0020738412016067737,1.6536567130424317e-05,0.003694867401083905,0.9540363689282754
234,0.004494736283401673,0.0004202800013192998,4.062209968504577e-06,0.0008646345828952542,0.9942162869224154
235,0.009399705969165588,0.0004999958446215262,4.7461318382013396e-06,0.0012315283077259684,0.9888640237466486
236,0.004466774450917605,0.0005060646629278645,4.21125604970689e-06,0.0018952908368095036,0.9931276587932955
237,0.00758211688817903,0.00043844043320817323,4.038627658794436e-06,0.0023673996260606504,0.9896080044248934
238,0.01756979119848205,0.0009161938813249192,6.641729748555e-06,0.0056527594019516675,0.9758546137884928
239,0.0027549787344854984,0.00025593688282466457,4.48716723182607e-06,0.001601094994694384,0.9953835022207635
240,0.04416053026166149,0.0016462270317823295,1.4493856029428498e-05,0.017164851168074802,0.9370138976824519
241,0.009512943855034933,0.0005280074308115482,5.695976645264781e-06,0.006424837358221148,0.9835285153792872
242,0.030922793555365514,0.0007291953576372452,4.768878003127746e-06,0.0052734569729261495,0.963069785236068
243,0.2338133098976054,0.006020690739037263,1.0576083919895752e-05,0.025935636175851456,0.734219787103586
244,0.8393557248736658,0.04043198757534943,4.120886028927632e-05,0.034883913901759225,0.08528716478893594
245,0.18845265595499291,0.01638178801789341,1.9179169314179963e-05,0.051051813654948805,0.7440945632028506
246,0.6400563383271204,0.11455891741383169,0.00015297807783436041,0.1420995082189196,0.10313225796229396
247,0.005173148056922442,0.0013156761108157275,2.745642918505416e-05,0.005207700926021056,0.9882760184770557
248,0.0014351537232433495,0.00020226748996535638,5.119641707698402e-06,0.0005571421066750527,0.9978003170384085
249,0.0019233016980797605,0.00043583020712793926,0.00011445201514554817,0.0001942045323146231,0.9973322115473321
250,0.0017200781703313503,0.00011782005262207859,1.733816373000744e-06,0.00025182803413171216,0.9979085399265417
251,0.01153823187723277,0.00036529338858811214,3.7787673331374494e-06,0.0010720610013672124,0.9870206349654789
252,0.1489836832069657,0.0016086957873120756,9.705543663556143e-06,0.002373679649594145,0.8470242358124646
253,0.513764241918555,0.015878978019187213,4.796819565454784e-05,0.020414624293046406,0.4498941875735569
254,0.7568267962792751,0.03584635815363383,6.0724235197237916e-05,0.06921088789944875,0.13805523343244513
255,0.5352512533947424,0.051331882863995246,6.798900878882271e-05,0.2529310328126786,0.16041784191979486
256,0.36217509900441247,0.14161471968729725,0.00010411143000243017,0.4523203736114193,0.04378569626686845
257,0.20510546645260505,0.12017012443842441,0.00022438551799233434,0.656966855095231,0.01753316849574721
258,0.20493499991561573,0.31328288100478086,0.0004032286704402423,0.45011828579073426,0.031260604618428965
259,0.05086029269337076,0.7573227410203213,0.00030945511651920865,0.1862182143983381,0.005289296771450695
260,0.1030780433467897,0.6312892715729151,0.0004581044229898323,0.2577242811745859,0.007450299482719501
261,0.0164430677077382,0.9567626061997718,0.0013625244994673834,0.021869984420425242,0.0035618171725973376
262,0.07264719548615135,0.7784037504378672,0.0006180070780862725,0.12426530985830303,0.024065737139592154
263,0.004836200503210232,0.9874513627784085,0.002147020677986299,0.004741056744653569,0.000824359295741319
264,0.011123178419145799,0.9737995404029416,0.0012082340089389606,0.012084440775788623,0.0017846063931852127
265,0.004696271269282992,0.9883979930094291,0.0012980596613276223,0.0050272630969752635,0.000580412962984837
266,0.06361946404482254,0.8621787379609581,0.0007755363914662006,0.061847381138446365,0.011578880464306763
267,0.01210730873799316,0.9707515444636677,0.0006548039273248474,0.015586749087380917,0.0008995937836332947
268,0.003225603014942466,0.9840793261742695,0.0018840364259825606,0.010308252310969773,0.0005027820738356243
269,0.02246453759133089,0.9488641146680868,0.0012878773063400896,0.0216506116927447,0.005732858741497702
270,0.017616485065703208,0.9586911502856292,0.0004550678365415077,0.02056882441171613,0.0026684724004100604
271,0.010551421389130669,0.9725580971370548,0.003945482736113494,0.008967426254987854,0.003977572482713081
272,0.00461822733474512,0.9879739333485654,0.00036590383804822624,0.0038790474846996164,0.0031628879939415333
273,0.011411316659389385,0.9587265313776493,0.01082969322621337,0.0040938506868417514,0.014938608049906502
274,0.0030560265527107425,0.011101490786480825,0.006322731927972646,0.008199042493868476,0.9713207082389672
275,0.005415435590303789,0.0024490098666680453,8.17506974239377e-06,0.0016281271637588576,0.990499252309527
276,0.25718734639168805,0.029123282547245406,6.0551802255622174e-05,0.005494611354627948,0.708134207904183
277,0.040593558878222476,0.005073665109988086,2.7894787791832905e-05,0.0025256291838052424,0.9517792520401923
278,0.7290399014629297,0.1845067001716033,9.835068799015475e-05,0.014040953873038503,0.07231409380443814
279,0.4220378003726329,0.453480489993459,0.0009555892886793494,0.036177151768722646,0.08734896857650616
280,0.03493829777995915,0.9380342765369423,0.0010611737599736358,0.016527550562954033,0.00943870136017096
