epoch,N1,N2,N3,R,W
25,0.13329613687528788,0.7144007077276034,0.061239409511958505,0.05577519548708305,0.03528855039806713
26,0.0370508199462487,0.7679173287081109,0.14061159973497583,0.022771045038474692,0.03164920657218986
27,0.030468546046068818,0.7767151817978575,0.15566583111087318,0.008292485487213586,0.028857955557986883
28,0.014966130876312945,0.76975114681918,0.17804781532241812,0.0024744318061681553,0.03476047517592081
29,0.08683036248076252,0.7878708890504982,0.017063669642742623,0.00483495344074969,0.10340012538524719
30,0.005483288488280662,0.00617684367058236,0.0014760908854279638,0.0004360566675468005,0.9864277202881622
31,0.5714523043124397,0.2861044289421927,0.00028758486335103125,0.0016967391308340394,0.14045894275118273
32,0.2971147542992612,0.6232440007268379,0.03434675377486161,0.0003632485675272864,0.044931242631511936
33,0.24244067042487855,0.678372337275491,0.026039008509322715,0.0003872604274898976,0.052760723362817924
34,0.05303427143791979,0.8193002492398566,0.10344461702248316,0.002627634547020185,0.021593227752720268
35,0.030485735556568583,0.738733156958526,0.19613856253713305,0.0013188362595463292,0.033323708688225935
36,0.03398970706480564,0.790994605654613,0.13445396870956206,0.00048178607619604844,0.04007993249482325
37,0.027163095443566525,0.7208115595424102,0.20109072436759354,0.00105482999867191,0.049879790647757806
38,0.027178825977057716,0.7401979276181535,0.20444483962416346,0.0019516835975113933,0.026226723183113913
39,0.01575222839218491,0.6544434129627652,0.31051764778150026,0.0010012570018034547,0.018285453861746202
40,0.005042824614762385,0.6200664804898653,0.3606528915405168,0.00023750273909502412,0.014000300615760596
41,0.02622852490397348,0.6491747398783697,0.30174861766062955,0.0004480815869547088,0.022400035970072465
42,0.02205840799763765,0.8628452764352523,0.08842887233202497,0.0006595755033431391,0.026007867731742032
43,0.017329917583461,0.676762790839351,0.2838383481382518,0.00103186209270069,0.02103708134623545
44,0.007875534992554833,0.5647634326224827,0.4040920758649658,0.0005688506028307905,0.02270010591716576
45,0.00706626228618243,0.5656457382032137,0.38235456408478635,0.0006500978742304356,0.04428333755158717
46,0.0060748540648953245,0.43323248603175774,0.4525233221518027,0.0013007285422515142,0.1068686092092927
47,0.00411921752939102,0.0891332079841243,0.709535012058199,0.0002290173455605647,0.19698354508272503
48,0.0010877065060741393,0.0014880471198494612,0.0002645899853535497,0.00011089971938303683,0.9970487566693398
49,0.0035956412630847347,0.001428039265793746,0.00011955959854495835,0.000299210717108565,0.994557549155468
50,0.0012650296747002913,0.0005073955829460264,5.8479052360792934e-05,8.002381940987482e-05,0.998089071870583
51,0.0006450379552116601,0.00011437071526488282,1.523966104052749e-05,5.55272966647342e-05,0.9991698243718183
52,0.0018557684635655514,0.00016022792824857537,3.4975242454648603e-06,8.406673317016762e-05,0.9978964393507703
53,0.001869335482031762,0.00023018489640469825,8.170774099634556e-06,7.718745183658337e-05,0.9978151213956273
54,0.000941958393220486,8.04951871300425e-05,9.071309320031084e-06,3.9020404984730974e-05,0.9989294547053448
55,0.0004473827164083258,0.00015568689306319201,4.883880833734418e-06,3.226107379730534e-05,0.9993597854358975
56,0.02376588107579741,0.006040417070157689,0.00013523965728085734,0.00011295630080473443,0.9699455058959593
57,0.10772054650269025,0.055157851660153606,0.0002778222568101339,0.00013714104238979655,0.8367066385379561
58,0.3008299051351417,0.10748031652784557,0.00035477469785031977,0.000401942438360886,0.5909330612008015
59,0.10065881954851583,0.21292324913600538,0.0013013417650793299,0.00087210601829084,0.6842444835321085
60,0.08635728158265277,0.43154010956119815,0.007868297959713388,0.0014279720992485291,0.47280633879718725
61,0.035324984446204265,0.6453452572476125,0.013185318903166994,0.001302063794244923,0.3048423756087713
62,0.07880136452421373,0.6741036251551547,0.05755621836275652,0.0008988523173487842,0.18863993964052625
63,0.0705181111552434,0.5873135058033324,0.17526568175303625,0.0008592707745497823,0.16604343051383824
64,0.04088573507040959,0.6616485156979286,0.23125013218223398,0.0006959397104133368,0.06551967733901458
65,0.03271776014879821,0.7669576508578166,0.17256102419076558,0.0006078937046569026,0.02715567109796256
66,0.01898805939294434,0.6850264357223158,0.2728647553607019,0.0004915946696555836,0.022629154854382282
67,0.0301341888501855,0.636422525816683,0.3071181646337241,0.0005210254046189682,0.02580409529478842
68,0.02857405701236873,0.5865965384371795,0.35838978685877054,0.0004130074339135613,0.02602661025776786
69,0.031151334175981003,0.4958699302716006,0.4502723522244861,0.0006542550046213553,0.02205212832331103
70,0.026482101100193636,0.39946394302957566,0.5525674666094601,0.00048061243884084436,0.021005876821929677
71,0.017916113952023752,0.5092538849662239,0.45649848905907225,0.0005343056797162074,0.015797206342963815
72,0.022945563963607262,0.4238214386413558,0.5372882898457693,0.0005774541392039467,0.01536725341006379
73,0.030425430970255234,0.41222047182920235,0.5388751556703903,0.0012943078237927536,0.017184633706359437
74,0.021905005331897227,0.5174487200072297,0.4511484547994028,0.0005410901039416423,0.008956729757528594
75,0.020387252864190467,0.3970647143782626,0.5735887416661626,0.0003077381191127986,0.008651552972271487
76,0.00824141559720341,0.3261352206359488,0.6574222652131487,0.0002828881240012229,0.00791821042969792
77,0.006220766919232582,0.21412761583096346,0.7733058862286207,0.0002804959320569629,0.0060652350891261435
78,0.009566935306574084,0.274290809929512,0.7051793259800105,0.0004966279594816886,0.01046630082442176
79,0.014773697333593721,0.24923670053981864,0.7181879724405859,0.0006447844233856531,0.01715684526261628
80,0.008358925771456662,0.3602240911735548,0.6225343973480814,0.00026082254356608913,0.008621763163341142
81,0.009535883090188515,0.3051525305808594,0.674632792537171,0.0002303320210925018,0.010448461770688467
82,0.009421454177738693,0.2457912228071809,0.7385909232277075,0.00011149085311250816,0.006084908934260675
83,0.007480014980898662,0.33117910877686674,0.6539385187222092,0.00012821687305460952,0.007274140646970646
84,0.00383382505355678,0.27605406477533234,0.7087477279240586,0.00019749474011909098,0.011166887506933265
85,0.0040134205138988455,0.23081821332424887,0.7549183481588564,0.0007839065813393717,0.00946611142165659
86,0.006535907061095997,0.18833132987330256,0.7916631462136714,0.000793915579397113,0.012675701272532796
87,0.004499050959021524,0.13736527206016974,0.8459615783270785,0.000899847008192781,0.01127425164553748
88,0.003479897192548469,0.18590718589756441,0.7999564273087536,0.0006122005722444578,0.010044289028889005
89,0.009509508227021072,0.2500583658871899,0.6885705856350599,0.0011337517775940535,0.050727788473135006
90,0.004202510060988382,0.2109624734721555,0.7506211555293439,0.0008902591562037282,0.03332360178130842
91,0.0038806088470481667,0.011117139322861022,0.0037005896811983944,0.0009963804807936521,0.9803052816680988
92,0.001381308877971344,0.0011122389028693893,0.00014491000647869542,0.00013885626945415522,0.9972226859432264
93,0.05981236688018963,0.00942850338848772,0.00013398261319446926,0.00024016945905104957,0.930384977659077
94,0.05522484851595807,0.031089419262800386,0.0006597451719586605,0.00015344986265201577,0.912872537186631
95,0.10452093602095616,0.3456229340733963,0.005400934939358016,0.00048788925132273127,0.5439673057149668
96,0.1893343583428422,0.31619050914465086,0.0025540033118079636,0.0017661816476689132,0.49015494755303013
97,0.10243932524956686,0.649018981594745,0.01490978145023296,0.0021945903105516427,0.2314373213949035
98,0.1114875388804901,0.5211651994865931,0.03711778811414785,0.003908257108029842,0.32632121641073913
99,0.08794026092017129,0.4855382514490405,0.0798634942130186,0.0014756222101964668,0.3451823712075732
100,0.08972127614662932,0.6685896932064734,0.17669928790921255,0.0025706243305866692,0.062419118407098066
101,0.09105810547781559,0.46413475571344803,0.2006277176077785,0.008073297040986594,0.23610612415997131
102,0.07904310400734517,0.7949699490453814,0.006904272431493831,0.005791600851393715,0.11329107366438572
103,0.04995878591203331,0.7018595987575743,0.22065286257422825,0.008005681877208213,0.019523070878955977
104,0.11995685894166414,0.7849529213473501,0.06839567921807388,0.003923101816301072,0.022771438676611015
105,0.057116897122138556,0.6711944702650752,0.257821645469199,0.0027539500540019286,0.011113037089585222
106,0.03449372262384948,0.6529374288160652,0.28729092082161667,0.001619791817204282,0.02365813592126435
107,0.03116085339051316,0.6666459916454368,0.2926630662859404,0.0018633097830785283,0.007666778895031016
108,0.030069569880553614,0.6394219730946894,0.3189894119765573,0.001955351145076427,0.009563693903123269
109,0.009449919263610324,0.24418382991172205,0.7417247084981036,0.00041367776654371006,0.00422786456002047
110,0.010050594750828245,0.3891346154395812,0.5934633340298135,0.0006726146082984264,0.0066788411714786
111,0.003199184559188397,0.26394304555002646,0.7284510347413976,0.00039325172739850954,0.004013483421989163
112,0.0048766184473749506,0.21213776837269827,0.7764479405105037,0.0003711059810628268,0.006166566688360327
113,0.0027970121160877637,0.49512394965330697,0.49863942504136993,0.0003859432411646304,0.003053669948070679
114,0.0015169364154734308,0.06815760957931379,0.9284772013274396,8.96595599292071e-05,0.0017585931178439997
115,0.0010602262289041442,0.10908964925312671,0.8882440844710516,0.00011606449421568138,0.0014899755527016591
116,0.0008044063845905499,0.12281353539180305,0.8746769641917289,9.921077394641391e-05,0.0016058832579311886
117,0.0006318420819342107,0.06317393324546877,0.935446513335576,6.221537470676127e-05,0.0006854959623142068
118,0.0004141856680346073,0.06679450872014993,0.9318595720483652,6.994102461850998e-05,0.0008617925388316935
119,0.000549715055637523,0.0399603551239424,0.9585584742816978,3.700083181956335e-05,0.0008944547069028365
120,0.00030895876906448854,0.03504253175111571,0.9641338452447599,4.080366325616018e-05,0.00047386057180395504
121,0.0002048645353317554,0.027140133752211935,0.9720592345322002,3.440474440386218e-05,0.0005613624358521319
122,0.00026396210255806715,0.033937678290538044,0.9652128628492589,4.207236826479016e-05,0.0005434243893802661
123,0.00022939109406922565,0.02839105569801306,0.9708970437158755,5.630515160800516e-05,0.0004262043404340827
124,0.0009079324416564542,0.06659526989074667,0.9268189061171177,0.00013603263379364524,0.005541858916685491
125,0.00026118111015279555,0.0466224697098796,0.9517898046572326,0.00013237869161952795,0.0011941658311155727
126,0.0001546096037204501,0.017226580023673683,0.9819480160272921,8.369278939572286e-05,0.0005871015559180826
127,0.00044885643560116926,0.035547444241037486,0.9624054868408484,0.00013121932477281226,0.0014669931577401929
128,0.0001300571942517931,0.020208361832895236,0.9792236048761265,4.2520993813068304e-05,0.00039545510291326977
129,0.00021483180624283128,0.011900400078364761,0.9873612870201489,4.170896765214295e-05,0.0004817721275913203
130,0.00013957744828097486,0.013284946965363267,0.9861757184996494,1.9517583654730086e-05,0.00038023950305165555
131,0.00018694553837793495,0.01340220267679868,0.9858268743489724,5.650789028323823e-05,0.0005274695455679989
132,0.0006729946030740009,0.026119596360421146,0.9701356933705546,0.0002458019678819706,0.0028259136980682276
133,0.0013504399824019369,0.03561518298672613,0.9526165756794343,0.0009863899879430785,0.009431411363494607
134,0.009148828549149227,0.08231757651920248,0.8500890519315923,0.0032386018003441866,0.05520594119971166
135,0.008899913811875007,0.01986600929389325,0.01559241490390497,0.004082075645828963,0.9515595863444978
136,0.006005204395642026,0.005020755997623849,0.0033842101550188527,0.0013833435673437503,0.9842064858843715
137,0.01708288023364866,0.008652168382561764,0.0023931585013652057,0.0009458048772419521,0.9709259880051824
138,0.02225928500000217,0.006155502701159083,0.0021461422287440963,0.0015264377829989025,0.9679126322870957
139,0.044250311834495404,0.043479095237685915,0.002000047531711074,0.001958001504630217,0.9083125438914773
140,0.03587011555102934,0.06691694346346429,0.0026553408603661615,0.0020297599113013086,0.8925278402138388
141,0.054702880375341476,0.18026527741844242,0.0028723204050049773,0.0025769479392924867,0.7595825738619186
142,0.08035852296752925,0.3671184206801163,0.0005720526233886471,0.009267907459255499,0.5426830962697103
143,0.09731596382421946,0.23134692517934244,0.0022320863129228993,0.01108039959985526,0.6580246250836599
144,0.26359526751663237,0.5050949780741945,0.0004830539376376808,0.020668081286428667,0.2101586191851068
145,0.3049284769725984,0.1433124233402196,0.0016086038521277563,0.018788648307606626,0.5313618475274476
146,0.3795219555050738,0.5314046170036758,0.001052286203947846,0.0483121840962258,0.039708957191076755
147,0.12583158338105332,0.7971190564500767,0.023563883414895473,0.019152036109471512,0.03433344064450304
148,0.19818325413208793,0.7248970450171759,0.019536020365483193,0.03487807001621995,0.022505610469033047
149,0.10183798997324085,0.8027180383336429,0.06753644383610337,0.015461635290340996,0.012445892566671956
150,0.05004620364237343,0.7497547408860555,0.17840050221926854,0.007218206557142799,0.014580346695159807
151,0.023948048353903753,0.9165024311277201,0.051547478482721266,0.002459688615646832,0.005542353420007892
152,0.030708902458220638,0.7910408079055293,0.1652198509921787,0.0024347474545559572,0.010595691189515264
153,0.028290485733481332,0.7396745649132075,0.22002363092422503,0.004049792859028745,0.007961525570057448
154,0.02847785663956902,0.8118622559067191,0.14923750603397193,0.0019236886175515058,0.008498692802188318
155,0.028472512442821542,0.7689492153125491,0.19395937535754695,0.0026849207813674086,0.00593397610571489
156,0.008929126238547141,0.828404817674967,0.15417490696369948,0.0028367958923351533,0.005654353230451252
157,0.010553113701739565,0.65821730087332,0.3250734181642023,0.001753944968152953,0.004402222292585214
158,0.005799787327812855,0.4709105090104727,0.5195241343036582,0.0010330858908333702,0.0027324834672229786
159,0.005472793504338278,0.9302196461821424,0.05945933501985832,0.0014889421765710725,0.0033592831170897635
160,0.004358733094744289,0.5598468068666513,0.4286252335023716,0.0028883864359281006,0.004280840100304516
161,0.005561585804820584,0.4359105241647538,0.5504906583309646,0.0029164083969983622,0.005120823302462787
162,0.02322210518872616,0.32819288342383623,0.621821784189495,0.009585426240948648,0.01717780095699405
163,0.020418905705896585,0.5293858144145567,0.4149843244413831,0.015394290743553647,0.019816664694609933
164,0.09178151342212718,0.38495386050546243,0.09395792897375436,0.010944970664942082,0.41836172643371405
165,0.13852853160075376,0.710318777816506,0.033339396625912225,0.014613998413713318,0.10319929554311456
166,0.14768952972336466,0.7368779497586561,0.05893122350040908,0.018034908943115508,0.03846638807445458
167,0.03175099335740034,0.8514369781407796,0.09353016313973757,0.006517777571835946,0.016764087790246504
168,0.16950564450787248,0.6073529869262646,0.0688032499956868,0.03181374562348809,0.12252437294668801
169,0.16671220194539144,0.6976143884629001,0.02545927387395485,0.07943823778220828,0.03077589793554511
170,0.23375444348316765,0.6386026334715557,0.019289727198045375,0.051789647565575817,0.05656354828165556
171,0.3076821752003795,0.6124826458926532,0.013879666498922147,0.03383693606181669,0.032118576346228486
172,0.29229387277255536,0.5952435140713991,0.011144772985731964,0.08610449966362319,0.015213340506690506
173,0.1586282311575956,0.6283075203300259,0.1053969170286667,0.09055809843735654,0.01710923304635512
174,0.06959594076342343,0.7750010751414136,0.08637650603187819,0.0584500052306213,0.010576472832663568
175,0.051980952620685625,0.6861855781306905,0.24204496246464016,0.006880117289660817,0.012908389494322907
176,0.029633351835232007,0.6332498137247782,0.3123890296606916,0.009367214470021337,0.015360590309276858
177,0.03854167245219149,0.545110802523214,0.3941845046271078,0.005771635501316406,0.016391384896170366
178,0.04895674445822767,0.6259439024324625,0.3107276180557936,0.005460449463589129,0.008911285589927142
179,0.02104815507579247,0.903900901067204,0.06490552864009036,0.0031292613436966986,0.007016153873216559
180,0.01450795722004556,0.504008121942582,0.47679573893228183,0.000606863722901185,0.0040813181821894124
181,0.004839896960964173,0.3447209625122057,0.6457374142942389,0.00036500132257699343,0.004336724910014266
182,0.0024827300782814176,0.2888988544392093,0.7058431232766401,0.0002844798813191717,0.0024908123245500615
183,0.006543012183046911,0.5069389973431173,0.48216534207469675,0.0007193874213886643,0.0036332609777503474
184,0.002280570923522337,0.29188238266928573,0.702396291026684,0.00042267545373246774,0.0030180799267753486
185,0.0009246231272284424,0.10579482522539184,0.8917144723695588,0.00011468977244841315,0.0014513895053724795
186,0.003172829131130445,0.17497313305189344,0.8168969498119947,0.000368180966850372,0.004588907038131155
187,0.0020372251359067413,0.09582555951337272,0.9003531105850373,0.00024440262526796046,0.0015397021404152677
188,0.0023662616959091243,0.24007377055984788,0.7550978397399769,0.000483288117859937,0.0019788398864059673
189,0.0008745205097844598,0.12904200767718346,0.8689079235003268,0.00018921531587945222,0.0009863329968256894
190,0.00031317897988148975,0.12826965759640005,0.8698905438061929,0.00015641294644481212,0.0013702066710805504
191,0.0003067016302574057,0.09297589945760287,0.9058925244502317,0.00010565028395428259,0.0007192241779535967
192,0.00013955634628688541,0.029261381792310748,0.9702003878125154,6.522509525234772e-05,0.0003334489536345761
193,0.0002378942209815926,0.039893984646303095,0.9593358627133717,0.0001273200113544734,0.0004049384079892137
194,0.00042942330774881256,0.04513181432846527,0.9534643597523335,0.0002841135437619105,0.0006902890676904858
195,0.0001313429096021575,0.016803965448226835,0.9825860117314253,2.0754338922501746e-05,0.00045792557182328895
196,0.00019828841370342514,0.013859092546430389,0.9855437580035777,4.397922487357247e-05,0.000354881811414953
197,0.00033009006480297544,0.019676336978972767,0.9793473976695202,4.874274523730471e-05,0.0005974325414665756
198,0.011639397119945287,0.08422463219541239,0.893342558536316,0.00047476278928424136,0.010318649359041998
199,0.001962020018807491,0.03737498522151722,0.9589993509733927,7.625645003685154e-05,0.0015873873362456398
200,0.0013547051507552328,0.027688070232568675,0.9693153487127505,6.440553334960552e-05,0.0015774703705758273
201,0.0017307554334854882,0.06319950449592603,0.9330064084173013,0.00026220592962249964,0.0018011257236644998
202,0.00027706561693803284,0.02307247181390862,0.9761776081406325,3.5997467635766733e-05,0.0004368569608852154
203,0.0004023307012260279,0.01721136069479983,0.9817753429060623,2.681263576666855e-05,0.0005841530621452862
204,0.0005812746859883563,0.04461226627361148,0.9540345227156981,0.00018211613564094673,0.000589820189061164
205,0.00014374003431898768,0.024693088759156667,0.9744317745492707,4.012635103519732e-05,0.0006912703062185584
206,0.00031623834318278486,0.035864837176063244,0.9630038722934182,0.00011370907711217256,0.0007013431102234915
207,0.0004960009301252108,0.028836718794996587,0.9698221015795742,8.803992955903699e-05,0.0007571387657450563
208,0.0008979649517969247,0.03199003971838135,0.9656890618318014,0.0004318939874658194,0.0009910395105545442
209,0.00076651873633952,0.04621438012565982,0.9512859114063396,0.0004675832148060144,0.0012656065168550395
210,0.024092012544616043,0.24660424193128322,0.35677785273300044,0.011454196880936606,0.3610716959101637
211,0.07468475979794666,0.4543935976329274,0.2651343113314559,0.004288104029206488,0.20149922720846353
212,0.09930429409549708,0.34438754601193283,0.513128607040453,0.0008332608350688338,0.042346292017048176
213,0.09389776116723891,0.24074449905969886,0.6493027089558046,0.00041928531575630195,0.01563574550150132
214,0.027648469502192033,0.3053703659512755,0.6526083145180194,0.0004902305068651899,0.01388261952164794
215,0.004073840129616797,0.2362416536667709,0.7563421108892421,0.001088629170441137,0.002253766143929119
216,0.0016505807422792472,0.15300912478664724,0.8433297302596056,0.00045178738846708016,0.001558776823000831
217,0.0006226723045157481,0.05924072660256367,0.9392994776009667,0.00015278651579206438,0.0006843369761616676
218,0.0006581990249902284,0.07386126122381051,0.9241587251203689,0.00017318636055526748,0.00114862827027506
219,0.00012774708063342474,0.01884300684598334,0.9807274864429432,2.3979848541476327e-05,0.0002777797818987342
220,0.00010875600850993634,0.020034812322639275,0.9791773724970487,5.826795001108863e-05,0.0006207912217908183
221,0.00014840902862483238,0.025983723641054064,0.9734813603093433,6.35349549289682e-05,0.00032297206604901693
222,0.00023774076786790949,0.042637018809056855,0.9564784694284929,0.00013660102556634302,0.0005101699690158748
223,0.00016189003166659048,0.02661570020314651,0.9728909160441491,4.054508042741279e-05,0.0002909486406100872
224,0.0001967023477084169,0.02223494962951807,0.9772404979141489,4.9122211571438044e-05,0.0002787278970531743
225,0.00017804182029710938,0.020337461771622763,0.9791800267564145,6.906621641114422e-05,0.0002354034352545444
226,0.00017609161276139595,0.039394788463691245,0.9599809017732596,7.560562095582462e-05,0.00037261252933187925
227,0.0002673267039235984,0.03217727270621657,0.9669312993273481,0.00010313128549386123,0.0005209699770178514
228,0.0006855092342167181,0.05398680405552502,0.9438140626971249,0.00021816879709464225,0.0012954552160386816
229,0.0007024275551173157,0.09527186674061858,0.9000988127179165,0.0004392044271286067,0.0034876885592189932
230,0.0008301352051298574,0.12607652146351556,0.8700492935657539,0.0011330174857474994,0.0019110322798531
231,0.0029796478730141364,0.09866738152976176,0.8925249958423834,0.002573231166065156,0.003254743588775416
232,0.005000249016098708,0.1924118203213683,0.7866182793166302,0.006836632827867755,0.009133018518035062
233,0.06695884056117818,0.4245010857197886,0.3623197348958429,0.03647980630944893,0.10974053251374127
234,0.03601717493510216,0.06576913799872991,0.004323796042459714,0.014637093718556315,0.879252797305152
235,0.32243414080939553,0.3893160607344438,0.0027831593460502313,0.010019203449839469,0.27544743566027086
236,0.3651216010022147,0.37909135680031614,0.060547594787677524,0.0038772965750553424,0.19136215083473632
237,0.24232943649635197,0.6489100816710935,0.01349477536194552,0.002907902728886541,0.09235780374172245
238,0.3077424665539122,0.6438967783904412,0.008445214151179188,0.013518537288043198,0.026397003616424188
239,0.06724321712175627,0.8771468671333453,0.029013657201683928,0.006490757693811247,0.020105500849403227
240,0.05866295363709223,0.823978477317397,0.09115588713685921,0.005024992540152594,0.02117768936849895
241,0.042059058881786626,0.7862568807178033,0.14663599108004793,0.009186012819424048,0.015862056500938033
242,0.024612306835940297,0.7671426281666166,0.18382491474300153,0.012061819886702841,0.012358330367738774
243,0.02035426917467121,0.6738257758545906,0.2806795099303948,0.010239153266885615,0.014901291773457804
244,0.014826885705263306,0.8716353763411636,0.08576526671071402,0.006773317656639133,0.020999153586220037
245,0.029055910709767752,0.7335580005183396,0.02492288306110865,0.008392409626864923,0.20407079608391904
246,0.0009396117844666356,0.0044537840261484486,0.0009153625012018991,0.00046939223286100127,0.9932218494553219
247,0.0021020320640403765,0.0014993660764871823,0.00017972763823861996,0.0008803169148537132,0.9953385573063802
248,0.001412714411159591,0.0005438698709403324,0.00011760784113089093,0.0005322528346878726,0.9973935550420813
249,0.005350661375053147,0.0007939209874949341,0.0005274022196633804,0.0005133335799493971,0.9928146818378392
250,0.0007910248199576028,0.0002782609839875488,2.4434324786910596e-05,0.00031323915168880256,0.9985930407195791
251,0.001810912894076985,0.0005680416643571945,0.00010273282202806024,0.0006696821122725241,0.9968486305072651
252,0.002762985967417915,0.0007233696731993038,2.974849958953004e-05,0.0015808745341335808,0.9949030213256597
253,0.028180325034725107,0.004314986467544316,2.1508816627584793e-05,0.0013707144519391884,0.9661124652291638
254,0.036804806466628676,0.01629230705643298,0.0006787510801503525,0.005286171659493581,0.9409379637372944
255,0.013198255221163442,0.008458366070134575,0.0008898071364550759,0.004037453260027187,0.9734161183122196
256,0.14090557468110418,0.04570313016446446,0.000274734616013539,0.008357353021317158,0.8047592075171007
257,0.31657634326824574,0.3066763050279208,0.0021149373657441822,0.06171773260161911,0.3129146817364703
258,0.3150401031456422,0.37468437063649135,0.00044799550855010293,0.06828580930617495,0.2415417214031414
259,0.1152580699869878,0.6943023183582163,0.0062070822282722276,0.13303959993966744,0.05119292948685609
260,0.048623172781856,0.7177509035051596,0.0018520415629716307,0.21807991127046397,0.01369397087954889
261,0.037802374591029204,0.6709616601890434,0.0031561762668525888,0.2625621782062565,0.025517610746818308
262,0.026647751857975684,0.6994404156766297,0.012915675066349408,0.24620249813029418,0.014793659268751034
263,0.026584683680136893,0.6520123958815379,0.008680783287035657,0.29440285649637565,0.018319280654913984
264,0.04075583488312366,0.41502171633410645,0.0005159436463103012,0.5253099294826651,0.018396575653794572
265,0.01766122363292427,0.02085406195496759,4.683058003412266e-05,0.9345671018375987,0.02687078199447518
266,0.012645106910696136,0.024658390979048383,9.135744409873318e-05,0.6399154354487566,0.32268970921740003
267,0.04268702944273572,0.020410592648606198,5.3294759217218284e-05,0.8055158323063134,0.13133325084312744
268,0.13711136214015682,0.03478091088438601,9.148235468832076e-05,0.6585482446434883,0.1694679999772806
269,0.12083230500782523,0.017684458056608215,5.2836797060404664e-05,0.8208189736202242,0.04061142651828191
270,0.10605200082070768,0.012728695098488962,3.4142587696212814e-05,0.8170626621656807,0.06412249932742643
271,0.054219200416409645,0.0316787013729633,9.639941304944154e-05,0.7260831166106451,0.18792258218693264
272,0.0652693860614315,0.013558341765539241,1.0877945500084464e-05,0.875864579328102,0.04529681489942717
273,0.047003406395865005,0.022239752624000644,1.8945660060696563e-05,0.8146834414490671,0.11605445387100666
274,0.11184648385848853,0.029312387123771575,2.9518288939845666e-05,0.7708676488282329,0.08794396190056725
275,0.12083720548381674,0.025279541172596353,1.6807068962125578e-05,0.8213987736223921,0.03246767265223248
276,0.017940800745711367,0.016043070857376766,0.0014311354432850149,0.12155517122230233,0.8430298217313245
277,0.08189123856437626,0.021277093100894248,0.00012526297628269944,0.25281446760985427,0.6438919377485927
278,0.1926389492072554,0.02768653391503003,4.616650133875407e-05,0.5028974483428701,0.27673090203350564
279,0.036597981945000344,0.05605459112958403,0.0006251453487029587,0.14653585758555762,0.7601864239911551
280,0.00793431694413061,0.009861203633355308,0.00011984168194562422,0.019898984753437113,0.9621856529871314
281,0.02147939596685921,0.005750328288690814,2.1402174571515293e-05,0.011644439506999421,0.9611044340628789
282,0.4001484261032887,0.042150834110737716,5.6854338437517995e-05,0.0784808999730225,0.4791629854745135
283,0.5800060894495257,0.19092386703493652,0.0002115392954347679,0.10069160560953508,0.12816689861056785
284,0.27068593235457156,0.5887338938524238,0.0029678483308382382,0.10605524451286479,0.03155708094930175
