epoch,N1,N2,N3,R,W
22,0.10532912289643451,0.018140496296845006,0.00023408730782316242,0.0012128151151060977,0.8750834783837912
23,0.1614496583228179,0.010713944493415263,1.4481289469028741e-05,0.007272693686435103,0.8205492222078626
24,0.5892942705547423,0.04519599189590496,3.164232858833777e-05,0.01478488089113837,0.35069321432962597
25,0.4425652353677726,0.06706647365028821,5.753115749735525e-05,0.037179074278748454,0.4531316855456934
26,0.4824051212858865,0.1808737215344613,0.00010365285581347601,0.06701481488990052,0.2696026894339381
27,0.2739574924804303,0.11663286537219109,0.00013655668593638446,0.17962276150118978,0.4296503239602526
28,0.15483304152906824,0.1190438703053343,0.00023320363526088984,0.03898189626720481,0.6869079882631318
29,0.3499698400661168,0.10683023959918538,0.00015900178914439998,0.0346318250432832,0.5084090935022701
30,0.06821184078965294,0.0273937931747521,8.127927544327333e-05,0.007772368970460336,0.8965407177896915
31,0.00634527231109821,0.008634967560703949,0.0025604517393012405,0.000473706286841028,0.9819856021020555
32,0.012977278477152483,0.003696833080994452,2.2728288665932188e-05,0.0008011690685020724,0.9825019910846851
33,0.053171727941984374,0.004861339867738187,2.2831454067243534e-05,0.0017160847745416687,0.9402280159616686
34,0.22866173944281415,0.015922949917540147,4.9330689866350925e-05,0.0070470535556202704,0.7483189263941592
35,0.03659079345273121,0.004663711901209534,1.6020718304015842e-05,0.0012984739217432343,0.957431000006012
36,0.056487623088174295,0.00759798203972734,3.510183441454657e-05,0.0024681645058165108,0.9334111285318674
37,0.01198871521571396,0.00438580062466503,4.4753141117649545e-05,0.001584522700114682,0.9819962083183886
38,0.008590860260749058,0.0007921967478184697,1.5350414968475452e-05,0.00045983494847882543,0.9901417576279851
39,0.04165660670940304,0.002196646301538093,1.8427373842263015e-05,0.0009229964321540015,0.9552053231830626
40,0.1064500994377468,0.008275091138537298,7.638605149859378e-05,0.0019520038258767367,0.8832464195463406
41,0.03667377212989458,0.002522765138344312,1.2165213873301869e-05,0.0015947590620435787,0.9591965384558443
42,0.10454086084269458,0.01586636014840618,8.556459330264896e-05,0.002308278327767665,0.8771989360878291
43,0.09640596529516503,0.04681149486848747,0.00014813654762230004,0.009411543937508645,0.8472228593512167
44,0.42291065103334813,0.04546119474876941,3.0267836952742754e-05,0.007784957499472249,0.5238129288814575
45,0.1479345456076825,0.18086675936552252,6.811381318643003e-05,0.017381249846727682,0.653749331366881
46,0.032928426137178654,0.039908158728529375,0.000139048136455106,0.003731326813039005,0.9232930401847979
47,0.15311555408882552,0.04855978801985918,0.00013907892429293952,0.00678519542547328,0.7914003835415491
48,0.25531710665153,0.0956521864851841,8.516970670309669e-05,0.004822217514788724,0.6441233196417941
49,0.35606517784362407,0.5830323420115082,0.00023106638326380057,0.014593261838146819,0.046078151923457045
50,0.47287632113873124,0.39426397601138696,0.00012116151661188288,0.015694327023245767,0.11704421431002425
51,0.28979658257364244,0.6511174568747874,0.0013331686638419341,0.0342525159950994,0.02350027589262892
52,0.1176651841914739,0.8525338118283766,0.00147043655947254,0.013688790067805467,0.014641777352871548
53,0.07166212998737896,0.9148417290858425,0.0027883580968438965,0.00223908620656646,0.008468696623368258
54,0.05600435981650116,0.9316913232844964,0.0030423241026185472,0.0027676236861399316,0.006494369110243755
55,0.017613912871913325,0.9669024544923546,0.011284715706716072,0.00030036066748944523,0.0038985562615265505
56,0.026097010922468338,0.9627302009146659,0.006649538496398939,0.0006838256585391734,0.0038394240079276266
57,0.012101012936209798,0.9421077853161597,0.041151717324004904,0.0002705695185942816,0.004368914905031261
58,0.012206618636392658,0.9673662698641114,0.01814451246861423,0.00046609729414209724,0.0018165017367397134
59,0.02450708330629719,0.9457090808250355,0.02475500874199615,0.000670526944381977,0.004358300182289259
60,0.017349128086927523,0.9508544064929751,0.0278180663279665,0.0004787984211321892,0.003499600670998752
61,0.02481873687356108,0.960121831917832,0.008428980945645932,0.0009594209029462886,0.005671029360014658
62,0.014095213297977888,0.85186332973486,0.13018529753829958,0.00038639865911766733,0.0034697607697451484
63,0.013060331092980893,0.9448128639268302,0.03737980564203296,0.0004495422151699712,0.00429745712298607
64,0.010954105298013245,0.908076864710688,0.07833182132945697,0.0002745209101972587,0.002362687751644529
65,0.010535582548108421,0.8749204922287543,0.10709376078706517,0.0004433614259571592,0.0070068030101148185
66,0.01767405144494167,0.9362548061878514,0.042165262196244474,0.0003610972202376966,0.0035447829507247236
67,0.022470147350196007,0.9499313874167977,0.022411963147536285,0.0005368498034286075,0.004649652282041365
68,0.020683553061327412,0.8677678520695087,0.10827961236023269,9.228445972034739e-05,0.0031766980492109118
69,0.004867125471819898,0.7927170825662944,0.19945204996879956,0.0001146346135280362,0.002849107379558059
70,0.00525680734269916,0.6203086008913731,0.3712070408856115,0.00016259980457016674,0.003064951075745991
71,0.004164298491949493,0.8518591583493252,0.14044267177744016,0.00021991481710420535,0.0033139565641807918
72,0.0025940524480507357,0.7168379893505811,0.2765812221951428,0.00016200439570337037,0.0038247316105220618
73,0.0035511494927620508,0.6771907126902257,0.3156116176850028,0.0003687687804487417,0.0032777513515608856
74,0.0017066431675418533,0.5045801686022083,0.49023737471821577,0.00013983988862266617,0.0033359736234113537
75,0.004329747319361018,0.5427478552791016,0.44742140792260204,0.0003229314685798159,0.00517805801035542
76,0.0011361788536415765,0.27564199582555565,0.7189876408495184,0.0002485910433214109,0.003985593427963065
77,0.0014840429278382417,0.43026188099360513,0.5634555172292275,0.0002214158467934586,0.004577143002535484
78,0.062460100226351026,0.3891783942752612,0.06921977199494628,0.004435878949418152,0.47470585455402337
79,0.10673804910655596,0.7515672987535742,0.015795708553951904,0.0034550142660742123,0.12244392931984374
80,0.028452801335670075,0.8900812307649738,0.038522614477663496,0.0016121116897354689,0.04133124173195688
81,0.25541573252582533,0.41631322946826205,0.004413299245992861,0.0021878747222810017,0.32166986403763875
82,0.10181290775520092,0.8719811401270119,0.0013389760013088749,0.0018475056671117367,0.023019470449366742
83,0.07701983505472514,0.8863954228282933,0.0035735197348196637,0.0012696664164169704,0.03174155596574499
84,0.06336537208110836,0.9282847262372182,0.0022210609279287702,0.0015022994037592555,0.0046265413499853286
85,0.02677340049692243,0.9661842751390889,0.001982421679310807,0.0011567051380155693,0.0039031975466623137
86,0.10816388676644148,0.8607092034012722,0.00146040915371381,0.004360127790695965,0.025306372887876398
87,0.04107195938244784,0.9466750705154988,0.004123956067569697,0.0010996427168535351,0.007029371317629985
88,0.03556064854143363,0.9555069519624574,0.002459949800678396,0.0024047709023500056,0.004067678793080738
89,0.061323836257428516,0.9241418648758953,0.0026155855773873594,0.0023019211559668715,0.00961679213332185
90,0.015909012483724453,0.9696448883912389,0.008785518601003255,0.0008128234685236594,0.00484775705550951
91,0.04348813951478762,0.9273994567763734,0.020587194590628525,0.001990354213341511,0.006534854904868943
92,0.02991742147612954,0.8925753863975214,0.072772454630068,0.0009692737403120572,0.0037654637559689235
93,0.031418498912252554,0.9450250941368703,0.017971114809004655,0.001397057667674603,0.004188234474197953
94,0.01423455050549586,0.8523752296094586,0.1243087107832787,0.0011167094855899051,0.007964799616176967
95,0.01482092802806846,0.9498504296196906,0.03183927444497711,0.0006482024617773677,0.0028411654454865523
96,0.02568705099178288,0.9440002726243879,0.02619563418957702,0.0006047320230153076,0.003512310171236826
97,0.012840124936015879,0.9562460155826817,0.02839007479738166,0.00044595548637654467,0.0020778291975441796
98,0.011903975786277516,0.8191534457860946,0.16598401500794474,0.00037313382573597384,0.0025854295939471213
99,0.03340736383093676,0.8868205083102265,0.0674697187341744,0.0005869683782373473,0.011715440746425117
100,0.0103298871385644,0.8839837279072509,0.10172186142523201,0.00031762528577266083,0.003646898243179702
101,0.011414871103302823,0.8701810264116937,0.11546730405094618,0.00037810068597813603,0.0025586977480790687
102,0.008909159473416792,0.8013864514457791,0.1871453969560717,0.0003504019146717277,0.0022085902100604615
103,0.01882460140056716,0.8625900924192023,0.10672925580939675,0.0007148949869956126,0.011141155383838317
104,0.01007861280920562,0.8236561799813523,0.16252150454830472,0.00029313516490895046,0.0034505674962286184
105,0.012389568523862802,0.8653536242308634,0.11800217433691856,0.0004453797761528981,0.0038092531322023596
106,0.0020880069647641717,0.4673473615843074,0.5282544623578561,0.00017120581615051228,0.002138963276921686
107,0.003346830133404408,0.6971020351581958,0.2978547850461653,0.0003015467363652464,0.001394802925869306
108,0.002476552504884188,0.348695587543095,0.6466522788429939,0.0001473746888473349,0.0020282064201795377
109,0.005135842497537626,0.664814240545702,0.32654304401652545,0.0002969406787304816,0.003209932261504536
110,0.008358844862890919,0.7148751572680374,0.2704101332162087,0.00041005866750284654,0.005945805985360158
111,0.0009534880841009878,0.42316608801257644,0.5740239255549296,0.00014503559230732638,0.0017114627560855021
112,0.0010883054849807937,0.4766002962221363,0.5202460750506738,0.00021178537095854395,0.001853537871250606
113,0.0015830999792059192,0.6133375913741607,0.3825012096937747,0.0003366470670935154,0.0022414518857652387
114,0.0021231173639044134,0.7016747669043284,0.29433674867994924,0.0004030163058777344,0.0014623507459402716
115,0.0004503353875050655,0.1936206274463508,0.8050579143392378,0.0001283751357064335,0.0007427476911999898
116,0.001476825895753011,0.37771073723231485,0.6184404679729494,0.00025834991025175554,0.002113618988730924
117,0.0018146854411166466,0.35188871036861996,0.6446441124376867,0.00044072590518759,0.0012117658473891721
118,0.001948469178683118,0.24050169351894146,0.755986610922832,0.0003005003481947494,0.0012627260313488012
119,0.0012730419316561222,0.4712269044175904,0.526453722854384,0.0001329863054288806,0.000913344490940657
120,0.000797942401660491,0.2742076354465256,0.7238703902521438,0.00016526368790868931,0.0009587682117612709
121,0.000997859521829683,0.5948286768029274,0.4022543070733605,0.0003795190511377506,0.0015396375507446462
122,0.001633288692915659,0.4416416786532108,0.5552737498335885,0.00036115261117296494,0.0010901302091120208
123,0.0002493043591356855,0.10792778177524984,0.8912497173231659,8.813060732728171e-05,0.00048506593512122537
124,0.0005441474293195717,0.19732606157519741,0.8009872775894125,0.00016973493768373925,0.0009727784683866187
125,0.0006690236290347023,0.19367421401693966,0.8046288740734405,0.00014286683909595443,0.0008850214414891894
126,0.0008526583667510212,0.23709765815094969,0.7609456506221849,0.0001570081912945753,0.0009470246688197629
127,0.00026864290328128227,0.13426782029097645,0.8647505962007256,9.373943071485245e-05,0.0006192011743019363
128,0.00042944004216510383,0.13746934306986971,0.8610670165918701,0.0001476695219655328,0.0008865307741296651
129,0.03748171866434291,0.645110234104836,0.23590264746673578,0.0028199883685449,0.07868541139554042
130,0.03202632623539077,0.73750879394024,0.21509901771904621,0.000819217542063347,0.014546644563259593
131,0.0056597821774678125,0.5106641910379165,0.47820230295357313,0.0003314350032333467,0.005142288827809261
132,0.0056478262763882325,0.5215863538301145,0.46613183366934535,0.0003365516300714898,0.006297434594080359
133,0.006969191031072329,0.5817172775271616,0.40458900077696414,0.0007420757306178886,0.0059824549341840685
134,0.0075502490001798424,0.7598894926486609,0.22694643046412377,0.0008697859625552409,0.004744041924480174
135,0.005042394356522356,0.5511724175900149,0.43287424263677565,0.0011778564340167279,0.009733088982670533
136,0.0633194681159932,0.7175794352917518,0.06841201269109266,0.004358682509571623,0.14633040139159068
137,0.23834394260630998,0.20701214206466856,0.010119440650978657,0.0146956229237673,0.5298288517542754
138,0.3274885903947118,0.30727022357494754,0.000427771438721647,0.010126839649820266,0.3546865749417987
139,0.3823674331460581,0.433430763297002,0.0004887350819805772,0.015062416209564937,0.1686506522653944
140,0.6580324958695505,0.23756749411169378,0.00030990870722959944,0.024948013045767232,0.07914208826575891
141,0.08527895401329674,0.2699980500164322,0.0007812274821526494,0.019980342846335514,0.6239614256417829
142,0.1271333952624262,0.06546174115101178,0.000395829308526941,0.03848889223086523,0.7685201420471699
143,0.31929043529712736,0.06912379385763642,8.520308576032785e-05,0.028322752822074467,0.5831778149374014
144,0.6729327357368183,0.07733081709196758,5.594245799462175e-05,0.08728589314698249,0.162394611566237
145,0.6344319874884338,0.21861068305185696,0.00012729491509081632,0.06240538443401655,0.08442465011060186
146,0.23509000159585375,0.6517358128429871,0.0003500182736530327,0.05990448977108133,0.05291967751642471
147,0.1402512411842289,0.13910081945684966,0.0006764114511645101,0.1108855152650555,0.6090860126427013
148,0.17705453434779808,0.11425860337501512,0.0002671444535575444,0.05021277768900002,0.6582069401346292
149,0.50732775833136,0.26618616421249675,0.00011730694499535294,0.16639979622958587,0.05996897428156196
150,0.1428274603406051,0.8158184532164355,0.00010759421314130396,0.022422994223569654,0.018823498006248485
151,0.3075361314374336,0.6299889537432346,0.0010271803780117976,0.02592908403160636,0.035518650409713706
152,0.23240416464507752,0.7050949231096557,0.0002499415600510899,0.021556309985781848,0.04069466069943391
153,0.03544914092168744,0.9491562935647238,0.0004507415003977821,0.0065614366374996515,0.008382387375691419
154,0.03781856643752061,0.9442719509923297,0.0008180604140897021,0.011562619205912488,0.005528802950147505
155,0.10243637477294754,0.8346317429866689,0.0003105194937270285,0.053111058819321905,0.009510303927334731
156,0.04838029352707355,0.9255538280672978,0.001953869194373105,0.009593806600378063,0.014518202610877409
157,0.12698262650829156,0.8183715873578877,0.001395242503893317,0.016944772133170208,0.03630577149675708
158,0.0803180919336739,0.899131534196292,0.0030533830039965217,0.011313656516504312,0.006183334349533199
159,0.1317234560853459,0.828810748326486,0.0014190431227696788,0.01297612436713304,0.025070628098265428
160,0.0999643504653965,0.8791480531943369,0.0015798252979076347,0.015143463187859876,0.00416430785449903
161,0.06446890913615824,0.9032742912670367,0.0010026953414088596,0.022116782689546147,0.009137321565849905
162,0.07809842486343836,0.8812697409007059,0.0017529278866652664,0.03264416971111867,0.006234736638071782
163,0.0656873567344586,0.900512564212118,0.0021293504316378894,0.02554075770300031,0.0061299709187854524
164,0.010661394292047289,0.9515438774227738,0.03235719225284178,0.003916549523256762,0.0015209865090803066
165,0.011673158331366063,0.9707817956146165,0.0011636053559480257,0.013616920759437712,0.0027645199386317023
166,0.07330594400303465,0.8107978586951674,0.0009142642171004859,0.09436487146213433,0.02061706162256319
167,0.07676353054822918,0.6863010418239196,0.0014923428636993265,0.21552530090203367,0.01991778386211824
168,0.1034296099511366,0.6338013835759609,0.0016649545310183035,0.22108337435968273,0.04002067758220141
169,0.16772665632681738,0.1716882202319256,0.0003630926790331242,0.5880988954618793,0.07212313530034466
170,0.15625824988603013,0.301612360218389,0.0012606378438936596,0.44130308893250497,0.0995656631191822
171,0.2298500984610496,0.09040608185932895,0.00020756714790803185,0.536957897828343,0.14257835470337032
172,0.3239357032980872,0.07589145173167791,0.00016210487319732938,0.5405072649728819,0.05950347512415561
173,0.21126089216359215,0.045384230385063375,0.00013028616113883613,0.6774299174158798,0.06579467387432582
174,0.12545847049564043,0.028201697872808164,7.191497737551487e-05,0.8134163786683966,0.03285153798577944
175,0.11578016313769965,0.022337479414316058,9.37681774263037e-05,0.8103608692917439,0.051427719978814124
176,0.07656181700583349,0.019088456873107458,5.944009029407395e-05,0.8247289175652329,0.07956136846553202
177,0.07742395643702331,0.023653243279316873,0.0001443670097369554,0.5476030845845735,0.35117534868934946
178,0.08899777969967575,0.10604763611500885,0.00015334085317929833,0.7615589142663604,0.04324232906577577
179,0.11192906829159834,0.013119185313317253,4.569085704603591e-05,0.8007593142929339,0.0741467412451045
180,0.09852213598909432,0.014800291431985867,4.740248904369927e-05,0.7969842601420982,0.08964590994777798
181,0.10403404255800415,0.049739339355511815,6.975736095515852e-05,0.7014679864254261,0.1446888743001027
182,0.10030209963355265,0.010578524242802848,4.3346541525113123e-05,0.8620197127687049,0.02705631681341447
183,0.11632660314562177,0.03591742226992346,6.971447227938868e-05,0.5595013521427071,0.28818490796946816
184,0.12326616728457593,0.01827073291044685,5.809179581204611e-05,0.8149121869195193,0.04349282108964585
185,0.09474907054870091,0.013924619332904932,5.9464869086036195e-05,0.8664856242417093,0.024781221007598987
186,0.06489040840129898,0.017190928649673032,6.171057481100803e-05,0.8839892628241627,0.033867689550054196
187,0.14318104506898763,0.06764046343390642,0.0002544679641511364,0.49745646156973117,0.2914675619632236
188,0.18303868968351603,0.0817879223550428,0.0002983984240221365,0.2818210878309783,0.4530539017064407
189,0.4929516948102419,0.05454467635431557,0.00021451653420061705,0.2740175266183425,0.17827158568289958
190,0.5239093229602759,0.04751650997037191,0.00018525531092961664,0.11419511979967925,0.31419379195874325
191,0.15553501796719343,0.02960048008545213,0.00012439716040733482,0.059296631547210155,0.7554434732397369
192,0.001541438275227266,0.0025501873598498246,0.0009935234618047466,0.0005644549385468368,0.9943503959645712
193,0.08397406773559084,0.009387832119471492,8.496120145930173e-05,0.0038117326186038964,0.9027414063248745
194,0.04658930198615648,0.006523200740602444,5.1343541376251716e-05,0.0013341977484390567,0.9455019559834257
195,0.1974142501228753,0.009867874983686754,9.347208956209478e-05,0.003235606906180926,0.7893887958976948
196,0.0768119039369456,0.011733828024277597,5.213210185819008e-05,0.009317384100904135,0.9020847518360144
197,0.03707131404327411,0.003584638363890573,2.6743519072299457e-05,0.004518337728600994,0.9547989663451619
198,0.06563493496331352,0.030680980962179406,0.01343958262582331,0.010266495515540998,0.8799780059331427
199,0.08874805369611515,0.005712804633649817,0.0001051076294042684,0.006048717566198533,0.8993853164746322
200,0.02919924592172198,0.005074032552863141,0.00014938698282427728,0.002925833889524628,0.962651500653066
201,0.2885001949183153,0.014717280927234648,0.0001756152306226349,0.01856601388897379,0.6780408950348537
202,0.44733894808443797,0.031009022700622904,7.135529502964232e-05,0.04085216250653455,0.4807285114133751
203,0.4257000952529205,0.05889588062688532,0.00010778238153084361,0.06374891430318443,0.4515473274354789
204,0.2179498612857593,0.13929583806245327,0.0002774184969270383,0.055562677600971576,0.586914204553889
205,0.016483893905648393,0.0028862094370029497,3.261976060591142e-05,0.022355595604555422,0.9582416812921873
206,0.028535109174875027,0.0025019276289121577,3.093912889305083e-05,0.013533128779294318,0.9553988952880255
207,0.027335180980492473,0.006161194804747499,0.0030086806947461466,0.0030610015621034,0.9604339419579104
208,0.22335383191213343,0.015109194531482892,7.508101617368107e-05,0.02355494780353883,0.7379069447366712
209,0.007677865514912463,0.0021206829737507225,1.4534768214566125e-05,0.003056255769348082,0.9871306609737742
210,0.01567815782155664,0.0011519442332799598,4.726386522588696e-05,0.006602186946957702,0.9765204471329797
211,0.03415928401032617,0.0029336333563672414,3.928055889274219e-05,0.008305881616180118,0.9545619204582338
212,0.02028905145308817,0.003155157873141181,0.001081094210819938,0.0015450655739771984,0.9739296308889737
213,0.013404104492105308,0.0028055898603661002,0.0001828765274435402,0.0007675847215266911,0.9828398443985584
214,0.001451049791980129,0.0011928821327692025,7.303839790059111e-05,0.0003757021486026193,0.9969073275287476
215,0.0008796202897820177,0.0008021207620499032,0.0001061378216180164,0.0004041791223956828,0.9978079420041543
216,0.0005943112695970514,0.0020270431550052075,3.288251338457974e-05,0.00042492539825037657,0.9969208376637627
217,0.0004033850768946212,0.001177216548449525,6.403349511463739e-05,0.00018460872027139524,0.9981707561592699
218,0.011235499221186348,0.010796576082039608,0.0007615267364918237,0.0014840449379316684,0.9757223530223504
219,0.022538538461661532,0.01693717058337292,0.0005420546495338133,0.0016612885458505175,0.9583209477595811
220,0.010236668446354404,0.012576706800268074,7.695204724188599e-06,0.0009655164396713552,0.9762134131089819
221,0.015115192778867512,0.0031557511498908303,0.031450567460138745,0.001040067900609995,0.9492384207104929
222,0.006222079136079447,0.004125022560276003,7.671082211457976e-06,0.0023384755987654244,0.9873067516226678
223,0.0087235792661357,0.0017812839876501381,5.368625272041471e-06,0.0027624811108642347,0.986727287010078
224,0.08217694075491254,0.0032019273430850827,9.227484545274879e-06,0.0043413956705395055,0.9102705087469176
225,0.0612070116288344,0.0023834621692057816,1.399980176870302e-05,0.006955096772018173,0.929440429628173
226,0.03669490004960314,0.0030611220861416393,1.9422515839600755e-05,0.006853834170980579,0.953370721177435
227,0.047395773433820676,0.022087723216584965,0.0010369235066849795,0.025557274988752706,0.9039223048541567
228,0.09311500436566422,0.004978455372369975,2.68639021288516e-05,0.03390504153438848,0.8679746348254485
229,0.5448825246149916,0.02389277099183871,6.91469594645065e-05,0.21926287421714405,0.21189268321656085
230,0.42107595004823084,0.041211622952358445,8.777828107923177e-05,0.25667802120632816,0.28094662751200344
231,0.04761854337228009,0.016669252519567856,0.0002972942000090585,0.02802205679306313,0.90739285311508
232,0.03316499730341432,0.0062223141245500435,3.176013404330929e-05,0.01655748819464073,0.9440234402433515
233,0.022178842720317553,0.004733158944845305,2.9628572551052625e-05,0.012376457788012184,0.960681911974274
234,0.20843554215608626,0.004009379269188841,2.9726291467644897e-05,0.013261750102915804,0.7742636021803414
235,0.6068141313287169,0.01133770810320167,3.96845471081535e-05,0.04579278559109243,0.33601569042988083
236,0.5105796267556075,0.03584565564399415,8.123032837627045e-05,0.22766972721718798,0.22582376005483398
237,0.056635368824899154,0.02072296391472615,6.016331070264899e-05,0.06619911695743798,0.8563823869922341
238,0.15811112962294172,0.014742204961297911,4.7539202064695346e-05,0.1129999278347836,0.7140991983789121
239,0.1372010073352403,0.03360756150966258,0.00022117860741778788,0.028446054911258716,0.8005241976364207
240,0.7254701104988619,0.02249876605906139,7.637692173426933e-05,0.08118598376219838,0.17076876275814407
241,0.6620244092216376,0.02406470291840812,9.22391266371296e-05,0.07147924984010938,0.24233939889320755
242,0.6291516451868254,0.1083511051537007,8.444184716356571e-05,0.21504021002174165,0.04737259779056869
243,0.30592230174917645,0.1294157737679294,0.00012882663508216258,0.5446838209567564,0.019849276891055614
244,0.28458327371723013,0.10591170887309077,0.00022997476758774226,0.4513961445143166,0.15787889812777475
245,0.12472043386842303,0.08582626165804703,9.944446330253356e-05,0.7819044774911932,0.0074493825190340935
246,0.14662157738835777,0.3183083320768611,0.000755827738281892,0.5244876947871198,0.009826568009379439
247,0.2571720457133012,0.2480001567737194,0.0005909468535492011,0.4732388425201115,0.0209980081393186
248,0.06937700963610446,0.5972328537527302,0.0011767786973219698,0.3280280155891261,0.004185342324717352
249,0.05727840570995182,0.7713865769177428,0.0005656205201261643,0.16425936952431727,0.006510027327862027
250,0.08918555870242187,0.7197699273284542,0.00043913510438290337,0.18343357883195854,0.007171800032782474
251,0.039919364954761956,0.9205143256610135,0.0013410560183166533,0.03461757554125302,0.0036076778246550327
252,0.13446276082981662,0.7679420049050959,0.0009533983531785748,0.08067001920157399,0.015971816710334753
253,0.08074076521637083,0.8875387970640274,0.0005264253049231722,0.025568178322434354,0.0056258340922444245
254,0.08359201065433798,0.8860523170996975,0.0009216450201513951,0.014540359679479805,0.014893667546333382
255,0.038959362805402215,0.954036059324946,0.0016494072318481595,0.002679229142960242,0.0026759414948432955
256,0.06010024147706466,0.9208605689866104,0.0024464601540456934,0.010172538347089193,0.006420191035190091
257,0.0365980216074249,0.9513604275103383,0.0030419198383395767,0.006617389735262538,0.002382241308634767
258,0.08749353881581935,0.8866315067360825,0.0030541943091330005,0.016753071168043334,0.00606768897092183
259,0.026888993185405736,0.9644350938001336,0.0026425275531697674,0.003788833505463663,0.002244551955827116
260,0.11211190216550125,0.8624395342706145,0.002475010584271444,0.0185241186485754,0.004449434331037486
261,0.020404119800680225,0.9563064529114828,0.01836942607277684,0.002055573588027683,0.002864427627032645
262,0.025767717242902895,0.9635169963485508,0.005394022308042408,0.003687857788217283,0.0016334063122868379
263,0.025087841271424265,0.9629797610820152,0.00789228651534345,0.0019434968368313983,0.00209661429438571
264,0.03016315381882165,0.9549890176882493,0.009324031933943449,0.0032772750426971003,0.0022465215162885137
265,0.028632858319914068,0.9514243917574378,0.014987511776978884,0.001919035165583446,0.00303620298008597
266,0.01530154835646158,0.9099076046574595,0.07161535233787616,0.001498019018086128,0.0016774756301165968
267,0.01589899606481358,0.9425815670109927,0.03780247300008314,0.001568803466663963,0.0021481604574466132
268,0.006736534620675776,0.9280785971007576,0.06217526041415279,0.0008093768013483298,0.0022002310630653797
269,0.008248022294535994,0.9336835440571271,0.05536398563185907,0.0007509365627220763,0.0019535114537558864
270,0.005973711081386724,0.8698406020952747,0.12042440480251822,0.0003412763000982723,0.0034200057207220947
271,0.012135310752474994,0.9472351872066542,0.03764811311316683,0.0005492877626439114,0.00243210116506004
272,0.005536911095360978,0.9358680984252662,0.056263735754997234,0.0004323311240614409,0.0018989236003139466
273,0.0029599989018954396,0.84411350818963,0.15085067263982105,0.00035993216385606856,0.0017158881047974661
274,0.012311856201874848,0.9222893262748921,0.06290003583415157,0.0009677547589821444,0.0015310269300993042
275,0.0010664172294209255,0.6185480400365148,0.37895853574201643,0.0003853859578938297,0.0010416210341541877
276,0.0012641982576496265,0.7202486237136526,0.2765736162603409,0.0005610605254548119,0.0013525012429021978
277,0.002375624105610632,0.5165402332126566,0.4788335503128968,0.0006758667338580777,0.0015747256349778413
278,0.0003767609174864453,0.5207567203188828,0.4778751603337846,0.00025003886215936653,0.000741319567686709
279,0.0003900283114217928,0.47026755433561923,0.5283153219599162,0.00022471562617470956,0.0008023797668681525
280,0.0007668253874455179,0.23140921551508972,0.7665708860380047,0.0002768443557033801,0.0009762287037567341
281,0.00037295427104357614,0.1353451139734925,0.862683555470926,7.164872605334463e-05,0.0015267275584845516
282,0.000290866719350137,0.10599546614661111,0.8930170130584627,6.754373497680369e-05,0.0006291103405992259
283,0.0003409108265358491,0.1300277050693477,0.8686973414786398,7.9266941055175e-05,0.0008547756844214946
284,0.00021167717210364938,0.1638092158661108,0.8348707891599286,0.00011220723224675624,0.0009961105696102569
285,0.000502371448803707,0.23478500236920485,0.7626154268357574,0.00024460155900919993,0.001852597787224932
