epoch,N1,N2,N3,R,W
80,0.011907259510911237,0.008842765304330386,0.0022126967660235585,0.0011418652211486894,0.9758954131975862
81,0.0017330697682663733,0.0003772128812459847,9.170423302555059e-06,0.00017658344905209134,0.9977039634781331
82,0.0023688294135553087,0.0026128223059980367,5.690164687221623e-05,0.0002137920769273508,0.994747654556647
83,0.0036207867565643138,0.0005162051796102693,2.184047423855234e-06,0.00012343653886955614,0.9957373874775319
84,0.0012514363548529414,0.0006842826291131783,4.3764769712303395e-06,9.568326655193535e-05,0.9979642212725106
85,0.001593494822099878,0.0011840238931843607,1.899515883860899e-05,0.00014852136177608696,0.9970549647641012
86,0.010296621293269415,0.008313442366633636,0.00027551508027063003,0.0004287911500451443,0.9806856301097813
87,0.0025275859691070205,0.0014660886674718466,3.5478901264178036e-05,0.00020380027641820941,0.9957670461857387
88,0.006628625534984153,0.0010066436036665382,1.5085002440499426e-05,0.0005767280687524052,0.9917729177901564
89,0.04244765537655237,0.002102105381297522,2.6057901560699136e-06,0.0014045010342278437,0.9540431324177662
90,0.31347112957990514,0.015522008023813894,2.107630294721717e-05,0.005684617084374133,0.6653011690089596
91,0.38177984482175586,0.047238998121702895,4.4386169231964005e-05,0.04847693020704523,0.5224598406802641
92,0.3236056149167576,0.33838498913513065,0.0001958151726188302,0.19725852646119837,0.1405550543142946
93,0.21826339296080194,0.11918938102903981,7.730918991752924e-05,0.35766634442936396,0.30480357239087674
94,0.1360479478275439,0.49764856757323106,0.0017431877825822167,0.22418564628838591,0.14037465052825684
95,0.15493426484428274,0.3682253179989339,0.0006799546486601253,0.2498484733822278,0.22631198912589537
96,0.1267504348317443,0.5762658049355718,0.0021518054115767632,0.22271782558758707,0.07211412923352005
97,0.10975819232099204,0.45678383105350073,0.00023196588717892835,0.25952819994190823,0.1736978107964201
98,0.1807321013844939,0.20127510345775868,0.0002481175810060771,0.532883344281674,0.08486133329506734
99,0.11637897133309615,0.7571483879585089,0.006122509538187927,0.024957872366720774,0.09539225880348617
100,0.21936773996889664,0.6864146632557987,0.003246508773455928,0.03193225109081244,0.05903883691103637
101,0.08383402866963668,0.8735189994056138,0.0176894494468905,0.006272958230746276,0.018684564247112533
102,0.08792018892995686,0.8832526553609159,0.0021624420070541,0.010920476823915493,0.015744236878157635
103,0.02771724244763535,0.947572177549218,0.01565847547172732,0.0013085964521090826,0.0077435080793103244
104,0.018765833982978198,0.9641616823895196,0.012701493104554153,0.0005686449964900251,0.003802345526457916
105,0.03317996333418988,0.9096208501232745,0.05023638451109378,0.0010201084596261829,0.005942693571815544
106,0.021794410139582655,0.7189037764202366,0.24352627464331636,0.0008217298806864217,0.014953808916178066
107,0.03138512491546143,0.9352444521227612,0.019930624962479545,0.0018584951481975286,0.011581302851100202
108,0.022934829541534075,0.9284103141327789,0.04141813335004423,0.0008519817769363407,0.0063847411987064066
109,0.0083850403268491,0.6539381673286982,0.3318611746912871,0.0003091724675382083,0.005506445185627399
110,0.0026720860446786078,0.9773920889094104,0.017379966798094032,0.00022524740957336996,0.0023306108382436467
111,0.00787119553281737,0.6686667138612462,0.3206969872086545,0.0002474084708666972,0.0025176949264152622
112,0.006351068074066198,0.9601122796317024,0.03048293501677832,0.00037561251267099213,0.0026781047647819437
113,0.002399147228882865,0.5949795884444129,0.3999934051040981,0.00010318331625858321,0.002524675906347656
114,0.004513571446270137,0.6070335275597112,0.3858787019853586,0.00012920962838906726,0.0024449893802708893
115,0.0016029517988684324,0.34999335010424093,0.6470611310061266,4.3588300492132794e-05,0.0012989787902718025
116,0.0031033661216764894,0.36089045371297185,0.6341611558773612,9.258746989762027e-05,0.0017524368180928424
117,0.0037418295512850856,0.4501483848544549,0.5439780261976491,0.00011786331341493766,0.002013896083195999
118,0.0027595896748926563,0.3144632400271065,0.6809734795061729,9.193122791281991e-05,0.001711759563915095
119,0.0004964375846856103,0.14076308083706482,0.8578392874806576,2.7508825193608857e-05,0.0008736852723982195
120,0.001118391401507499,0.2617158832574721,0.735993949896734,6.739917277253434e-05,0.001104376271513893
121,0.0018865575970303545,0.30575251293144085,0.6902765758511569,8.751362767783993e-05,0.001996839992694037
122,0.0026642898833769122,0.19799861451006331,0.7964795326335788,0.00010239606589660783,0.0027551669070842114
123,0.004097294729688587,0.3044494186049505,0.6868391693415621,0.00010304119691649235,0.004511076126882283
124,0.0062050742787171835,0.5339393948910109,0.44860835373185026,0.00016578758391828919,0.011081389514503368
125,0.0031875209818030873,0.40456769104768653,0.5800282973310167,0.00018814146687654555,0.012028349172617149
126,0.001840289402359367,0.2559324372435737,0.709246421344132,0.00014059672183849544,0.03284025528809641
127,0.002071239152944867,0.30291627861321985,0.66828534571535,0.00019826991678090637,0.02652886660170434
128,0.0027763716722882816,0.19305431044024132,0.7651254506160041,0.00015232526036002014,0.038891542011106305
129,0.02474657475411038,0.0680137453791049,0.13241801939768583,0.0005168026855917986,0.7743048577835072
130,0.037546281251003996,0.1330106857341849,0.05745826442085094,0.0003476183068753984,0.7716371502870848
131,0.0985035325890756,0.13911380779903576,0.11789767094707347,0.0003503346767357548,0.6441346539880793
132,0.018516867523545033,0.02735937580081947,0.36911746902311965,0.0002490925761734098,0.5847571950763424
133,0.0061485857727665355,0.21984536985413416,0.6765641205720319,7.679688471326562e-05,0.09736512691635416
134,0.007835799219301519,0.20484548396479932,0.6224370276661776,0.00012741307054136148,0.16475427607918017
135,0.006686058241054559,0.16023736023856613,0.7749486666882945,0.00013949442568111613,0.05798842040640361
136,0.0008302753111972005,0.1129159808979676,0.8822708827353126,4.808921133437414e-05,0.003934771844188069
137,0.0010104717794102254,0.173326601335491,0.8223271582572923,6.475977754077236e-05,0.0032710088502657135
138,0.0006506726670095597,0.07912696535835158,0.9193042931375196,3.444726494722927e-05,0.0008836215721721103
139,0.0002568962305837153,0.03402686598122003,0.9650979814846734,1.3018706775663443e-05,0.0006052375967471268
140,0.0002733378953020354,0.027244200415904266,0.9719283312000825,1.1642861814568243e-05,0.0005424876268966831
141,0.00019766982457475164,0.028870715222473777,0.9705282581075731,7.980395740718124e-06,0.0003953764496376779
142,0.00043741921779860015,0.06290010556590453,0.935848092775965,6.229283283101397e-05,0.0007520896075008682
143,0.0006051945592689523,0.06604301564927756,0.9322333649280389,3.4435831165675536e-05,0.0010839890322488666
144,0.0010387560160954414,0.09188274515741603,0.9050445049282159,6.303209687053299e-05,0.0019709618014020344
145,0.0019199526652120338,0.11230849182315912,0.8835210261642874,0.00011402972539979283,0.0021364996219418696
146,0.003258879059369802,0.12131105877696034,0.8612822410845661,0.00025344380390474866,0.013894377275199024
147,0.015151846669658482,0.7335232164632581,0.24030052155617576,0.0026151279677945434,0.008409287343112984
148,0.024516864997219622,0.46918883677413625,0.4943153419851119,0.0022171884954181056,0.009761767748114082
149,0.13945158241254257,0.21247640413799826,0.00330915967929815,0.01286543771263336,0.6318974160575276
150,0.23349754881608298,0.6952825892126163,0.003079375340048186,0.014244454247372102,0.05389603238388048
151,0.3034025724834976,0.6293626576518723,0.0013954798796952464,0.01602891147094982,0.049810378513985065
152,0.6508831787504887,0.30596365973867923,0.000761922052727356,0.008289395559941497,0.034101843898163176
153,0.06702972522196071,0.9071497674967016,0.008240928149910526,0.008031741478351501,0.009547837653075703
154,0.04936594509871939,0.9124092041663951,0.011808399051401703,0.018099255221122868,0.008317196462360812
155,0.045141787025646175,0.912617562508569,0.020771982084679858,0.012882904553184799,0.00858576382792014
156,0.02778296604422717,0.951419728233808,0.004375630078315515,0.009268638133919562,0.007153037509729633
157,0.03364349197704468,0.883363178817218,0.04895796022020678,0.021721927709742753,0.012313441275787807
158,0.03399833401893147,0.8449371027546176,0.10544259600634778,0.007771297017943935,0.007850670202159146
159,0.17949244326411753,0.7800550338527205,0.009840455475815921,0.0192699782219072,0.011342089185438923
160,0.06435903736058464,0.9118973877953095,0.004654592047723336,0.013861830402718068,0.005227152393664603
161,0.028335665744739596,0.9424183285076088,0.020661499737830262,0.0033543695919117152,0.005230136417909748
162,0.011955931801875005,0.7719874184512668,0.21018776842631,0.002004057439705764,0.003864823880842466
163,0.041018136975850196,0.9414624539118206,0.006237249251676325,0.006042095533166711,0.005240064327486109
164,0.03665484764035057,0.8800861604623269,0.07181290747736016,0.004506158786391337,0.006939925633571097
165,0.009235119073043653,0.7547789111245289,0.23124518885054596,0.0019327698024608922,0.0028080111494205875
166,0.02814143391892689,0.618638622138341,0.3417427740127204,0.0035873321182788138,0.007889837811732943
167,0.2007076331432296,0.7408435361174569,0.030734238589833252,0.01330030702046237,0.01441428512901799
168,0.3126364157817837,0.577674764677283,0.009333133207081904,0.007242265241547672,0.09311342109230371
169,0.033310288183579034,0.8652826473721842,0.0876947243544955,0.002947422836863196,0.010764917252877895
170,0.17191248911442494,0.8043718193430814,0.004346937651859552,0.01445394267099657,0.004914811219637454
171,0.04084638821699355,0.9285522517716889,0.023445778086832077,0.0029320498049142606,0.004223532119571541
172,0.04022519764137902,0.9387700954545392,0.010218766825917335,0.005795074246668046,0.004990865831496416
173,0.039588193805883076,0.916291303570629,0.029629544602727063,0.007088581101709607,0.007402376919051268
174,0.029513981708915605,0.924035076041073,0.03496090583381093,0.006363124703035741,0.005126911713164622
175,0.04801664836548312,0.9266837228038651,0.012387421114226239,0.005359853628942469,0.007552354087483068
176,0.012525551248971827,0.9600530283697334,0.02304824440829746,0.0010376057616249957,0.0033355702113724967
177,0.030160753860722114,0.9043136072863776,0.05828767915459859,0.001216093675005352,0.006021866023296343
178,0.025200732238023948,0.8785247865729873,0.09010242537229027,0.0013145458216433851,0.004857509995055118
179,0.02349325869898824,0.9042548546128031,0.06648166832451041,0.0011365207829779982,0.004633697580720206
180,0.02793909004701989,0.9339240797352878,0.034497936179674275,0.0007747612434331303,0.0028641327945845975
181,0.010012837707447809,0.9206476516786241,0.06573212875303586,0.0007220832203000453,0.002885298640592095
182,0.009825940716685385,0.6082462555666734,0.3767482409876084,0.0006678347158285866,0.0045117280132040884
183,0.01088235262384167,0.9074887705459216,0.07768969751450594,0.0007783439479119499,0.0031608353678189
184,0.023978601562513552,0.8956750074751846,0.07592005292528405,0.0008778899342328027,0.003548448102784925
185,0.0038401955824221554,0.22770732563018342,0.7656119894948527,0.00025289531595298534,0.002587593976588731
186,0.0161247574214106,0.9000729614368652,0.07824132543000256,0.000775837183697372,0.004785118528024033
187,0.10361048044361298,0.5644179782226885,0.28910316209428033,0.001836257020595399,0.041032122218822804
188,0.019552625658323747,0.6270283167125463,0.34690930103259493,0.0009220586387373042,0.005587697957797535
189,0.01968048682200545,0.49398125560620687,0.4774094870658291,0.0008786642007236554,0.00805010630523493
190,0.013723464323541086,0.8055584118138018,0.17374316890332023,0.0008670574447760158,0.006107897514560941
191,0.013545123700470375,0.7261433519832768,0.25590479959298174,0.0009631709990974217,0.0034435537241737273
192,0.006976954311194847,0.7194654444604659,0.2713590958215863,0.0004537014523009199,0.0017448039544518852
193,0.004945231276653434,0.3555577419080431,0.6364662375726734,0.0003693066632337171,0.00266148257939627
194,0.004078398011220126,0.44200535349763564,0.5515352231361824,0.00041193598273208954,0.0019690893722297004
195,0.0038368088859644022,0.3067321200591095,0.6869449496716049,0.0004912595761619879,0.001994861807159144
196,0.0007405605838905148,0.19105478833602557,0.806559408540806,0.00024989990687347214,0.0013953426324044486
197,0.0018412304090275372,0.26240357295107153,0.7335299768461842,0.00048459390116921045,0.001740625892547567
198,0.007358534905398114,0.7325654932457851,0.25600836237205743,0.0009209116804366417,0.0031466977963229216
199,0.001767629535594578,0.14479351536473556,0.8505935573971501,0.00015685994963888326,0.002688437752880757
200,0.0024173356887395125,0.4713319486717904,0.5240165511511233,0.0002038392236720412,0.002030325264674582
201,0.001709474578251215,0.20472419615079812,0.790793818301626,0.00013400343295088166,0.0026385075363737245
202,0.003911531993323371,0.3970450521560078,0.5961750425836065,0.00033150802866951126,0.0025368652383927475
203,0.0012068184208715467,0.2624655997674656,0.7338964194448514,0.0001690312025368612,0.002262131164274781
204,0.0022137275329833814,0.28934459690192144,0.7067497556729447,0.00023339844168244057,0.0014585214504678847
205,0.001732617218885019,0.39752799724277066,0.5993182157441098,0.00012592390390778112,0.0012952458903267973
206,0.0007107054549467233,0.08002747101254806,0.9184828011208152,4.0052402270704136e-05,0.0007389700094194133
207,0.0007197383358843202,0.10957682697193764,0.8884475732846547,4.535080479769247e-05,0.0012105106027256148
208,0.0011122608007711901,0.11757145210763825,0.8797144316243797,8.308556421180928e-05,0.0015187699029991588
209,0.0009573887173611506,0.12072036845547196,0.8768522441283266,0.00012104508122537077,0.0013489536176149361
210,0.000860186440813324,0.057284156950693846,0.941021280072586,9.457950144846079e-05,0.0007397970344584009
211,0.0004196317335804675,0.06004611004495525,0.9389690692258519,6.652434533346293e-05,0.0004986646502790417
212,0.0005514715174996346,0.05019312693011957,0.9481979566240611,6.085347590539529e-05,0.0009965914524141845
213,0.0017158697792640416,0.06727748766452608,0.929620404276924,9.550664023937871e-05,0.0012907316390463933
214,0.00047934741978045397,0.06136507110422187,0.9372315146637172,4.9592822633744045e-05,0.000874473989646679
215,0.0013062978374483885,0.11742342544265087,0.8797020940509364,0.00014254655912086133,0.001425636109843448
216,0.0012355401860134382,0.0940012791361796,0.9031238126034901,0.00011110362843109908,0.0015282644458858203
217,0.0007003384927442071,0.07545050052129894,0.922434722785901,7.53719942464433e-05,0.0013390662058096504
218,0.0013027393841476456,0.08899073034387876,0.908326937047516,5.79851250373891e-05,0.0013216080994201127
219,0.0008823972724077941,0.04712739937735886,0.9506553329646498,5.595956267195863e-05,0.001278910822911704
220,0.0006836373765976409,0.068432117333294,0.9292031402246552,5.57829204000872e-05,0.0016253221450530594
221,0.0004346228780790934,0.08428721938698866,0.9141802678433495,6.376053823519377e-05,0.0010341293533476937
222,0.001183388967684299,0.06782442373822112,0.9286680300424641,9.854847442256591e-05,0.002225608777207841
223,0.0009896354593713263,0.10763111913001656,0.8888487863517404,0.00011416825870375262,0.0024162908001679473
224,0.0013147565103843418,0.12669914112969102,0.8702694068037322,0.00011290552980439296,0.001603790026388022
225,0.0006722401448767855,0.051038135842900886,0.9459331948568497,5.6786382421491346e-05,0.0022996427729510115
226,0.0006179269410354484,0.05172491856824973,0.9460861235094558,6.088091323513883e-05,0.0015101500680238028
227,0.000780555702967991,0.05241003340826306,0.9456684215156735,6.044249136523366e-05,0.0010805468817301645
228,0.0013314822705966303,0.08313252639536954,0.9134790836366488,0.00010442928912896843,0.0019524784082561321
229,0.0006272569901436932,0.07536899373668161,0.9229329716758352,9.860085202162582e-05,0.0009721767453177712
230,0.0009038493335250693,0.17238966431109948,0.8247089045637513,0.000150894019975511,0.001846687771648603
231,0.000598786046428797,0.13063344130029175,0.8676915638240827,7.769494973596524e-05,0.0009985138794607468
232,0.0027559787270545625,0.44382164006553243,0.5497084527918515,0.0004527973039651924,0.0032611311115961646
233,0.0012654829633374836,0.22481317249766844,0.7722576106249002,0.00016947245663621232,0.001494261457457678
234,0.0012142022049404578,0.07894918363540719,0.9178175537985828,7.851449768373507e-05,0.001940545863385825
235,0.0034545311383616982,0.1749652713452884,0.8175175925392617,0.00029128494812588883,0.003771320028962534
236,0.017211498067970548,0.3362603183262135,0.6333279697943998,0.000949945535054587,0.012250268276361605
237,0.13039844059409536,0.45571643294951036,0.02592953128671413,0.001379215905430495,0.3865763792642497
238,0.05198589674650481,0.7510615765063179,0.1896297053255951,0.0014858530667954542,0.00583696835478672
239,0.03774196271863656,0.8898019625942508,0.06699106301091383,0.001078594868449949,0.004386416807749039
240,0.11082109934483063,0.7411255522960544,0.11621003954629798,0.010263942515084199,0.02157936629773286
241,0.15650097634902416,0.725045512191989,0.013738618246629393,0.09583313945098117,0.00888175376137612
242,0.12534760998293762,0.7158380377079996,0.013975445820702075,0.13294676652998394,0.01189213995837656
243,0.04123525773723052,0.784647921909265,0.009219302749148518,0.15674156875771528,0.00815594884664079
244,0.21875052778958534,0.4117271011719811,0.0009361800119382854,0.3400905386282003,0.028495652398294838
245,0.10378399452885254,0.1563037141828594,0.0003901719642560028,0.6959783068207781,0.04354381250325392
246,0.07670554818112799,0.1362915731148088,0.0006812001165194239,0.7586592864801723,0.02766239210737142
247,0.06083975507988839,0.08225549769814215,0.0002650104799028879,0.8437913805441605,0.012848356197906105
248,0.031117499862587987,0.07600601442304354,0.0003079721487280861,0.8867812932053152,0.00578722036032518
249,0.04622204718308148,0.057170270511878764,0.00010861968212187665,0.8655636670077848,0.030935395615132998
250,0.024935331423878857,0.03228246825216264,3.42311481633549e-05,0.9339706904822799,0.008777278693515337
251,0.01101639456072231,0.009981676131786433,4.0842509815289214e-05,0.9757179976764957,0.003243089121180134
252,0.010319927174638548,0.0055637061646039085,1.820092762429829e-05,0.9827619043019402,0.0013362614311931574
253,0.004026751055467121,0.005003800666333197,7.263816787524723e-06,0.9882199096208422,0.002742274840569991
254,0.002319422641098089,0.001319583412597371,9.88841553200467e-06,0.9951576969787824,0.0011934085519901929
255,0.0059547101255042366,0.009160346465987712,1.9089297891878018e-05,0.9743298641790863,0.01053598993152978
256,0.005409374372603878,0.00630473779312497,2.1883501748766796e-05,0.9861509963427921,0.0021130079897302306
257,0.0038073305900183,0.003699046775225736,1.0859569619148245e-05,0.9892078980474706,0.003274865017666188
258,0.003233293952827833,0.001686458821172761,6.336261194206099e-06,0.9932796130582915,0.0017942979065138788
259,0.0035008550932328223,0.0017896122750380053,8.680114606861502e-06,0.9938104399793357,0.0008904125377867337
260,0.0026023402894519865,0.002351210645673093,1.6292050942999835e-05,0.9938219680449005,0.0012081889690313625
261,0.0020831572461385726,0.0012107976204145364,1.1473295147231814e-05,0.9952608851076802,0.0014336867306194124
262,0.0019068793314404846,0.0033765789017129503,3.43935919386139e-05,0.9927096118628564,0.0019725363120515252
263,0.0020512592687439023,0.0026735695356910182,3.9849857811437e-05,0.9907521114224037,0.004483209915349926
264,0.0006592715978165168,0.0009121795824377051,9.47139720769989e-06,0.9976500603584798,0.0007690170640582521
265,0.0009082818507990583,0.0009136973780047656,1.6935619431239154e-05,0.9962641667868203,0.0018969183649446737
266,0.0015699191242092771,0.0015781060262637322,1.5811429506982265e-05,0.9944596946154545,0.002376468804565655
267,0.0015395664747827524,0.00179340742997034,3.6338932580594396e-05,0.9944715176696911,0.0021591694929751835
268,0.0018389875422593113,0.0032306778848208524,3.7285254510559776e-05,0.994024040361054,0.0008690089573553121
269,0.004992547439442803,0.005636285442911269,4.543464973731274e-05,0.985897651097717,0.0034280813701917548
270,0.003858058483268204,0.005458622957508275,5.482949982003757e-05,0.9843507126992446,0.006277776360158917
271,0.005721644988404989,0.0021548326817237237,9.188950785657988e-06,0.9875461476069711,0.00456818577211462
272,0.017333920638934176,0.014788427459985293,5.7074889644074e-05,0.9569747360311094,0.01084584098032717
273,0.009432897393777237,0.014624666178091042,1.65741341711291e-05,0.9691125355705459,0.006813326723414693
274,0.008545322236349111,0.006363776534991339,1.1320879925180459e-05,0.9829892397101423,0.0020903406385921752
275,0.006763423865387424,0.00560674363500105,9.968973556929069e-06,0.9855209384582044,0.0020989250678500357
276,0.007082873971015818,0.0049032874342869945,5.039193608673301e-06,0.9860392812470048,0.0019695181540836447
277,0.012161500611178702,0.0066173116581388506,7.4890697269146165e-06,0.9792094810176708,0.0020042176432846235
278,0.010643248080145188,0.003746150242912115,7.0301884986535186e-06,0.9827826164295062,0.0028209550589377496
279,0.013521585642584785,0.005793970092648827,2.993061938715462e-05,0.9769021025318627,0.0037524111135165132
280,0.02531948979703951,0.01323207736068166,1.9041518028420103e-05,0.892512100140237,0.06891729118401344
281,0.014489995478091827,0.006185949906053247,4.2741914378648925e-06,0.9688979901501379,0.010421790274279212
282,0.00948382257654573,0.0026047414864350765,3.071463274077803e-06,0.9854704826490687,0.002437881824676442
283,0.014078447132073268,0.004442662930604945,2.2217240266523415e-06,0.972079257915242,0.009397410298053181
284,0.008328401792919694,0.006496025134787535,3.7104398430731954e-06,0.9820711718063123,0.003100690826137438
