epoch,N1,N2,N3,R,W
26,0.025377596416093995,0.8432954354493533,0.022988126206464943,0.0015695415488528439,0.10676930037923499
27,0.3522529396470744,0.522374204092511,0.0005431545143258143,0.022935396593876008,0.10189430515221276
28,0.10039630239668618,0.8623057309590957,0.0005486329163927635,0.004400998834984213,0.03234833489284119
29,0.01308831030563818,0.9636664261664116,0.004431420470998849,0.001033952509767333,0.01777989054718394
30,0.08713327575805672,0.8726463636935298,0.002330345026729177,0.002315539324718565,0.03557447619696581
31,0.04078489401419376,0.929247632183872,0.007457129588744036,0.0018681177807157005,0.020642226432474275
32,0.0560348297213744,0.9246883466861876,0.002362792598253655,0.0021395464386130096,0.014774484555571388
33,0.03256092504157504,0.9487883529066681,0.002149160086501066,0.001841682446150227,0.014659879519105497
34,0.03461815394447216,0.9435953201940123,0.005477745341709993,0.0020869394701926894,0.014221841049613125
35,0.04460748558128938,0.9295695960820025,0.0047225328709048124,0.001808099730295168,0.01929228573550837
36,0.06264370574684516,0.891936150113798,0.018872749072147862,0.0038551116052915947,0.022692283461917418
37,0.02917633427644281,0.9325009046015731,0.016509740253759043,0.001901384993614611,0.019911635874610423
38,0.04759611478835685,0.5028994321276661,0.24229788785709827,0.005163982850083879,0.20204258237679482
39,0.02488173705063145,0.8472958097554703,0.06888404760338504,0.0017489325495766883,0.05718947304093649
40,0.009014492989792679,0.9165715376081575,0.05452407038676965,0.0005310256227926413,0.019358873392487475
41,0.026951499790933704,0.7498811598510898,0.13786976952606064,0.0014032044789356372,0.08389436635298027
42,0.010178548829628774,0.8815369354478158,0.09161409323786138,0.000287493628579606,0.016382928856114493
43,0.004776844602396829,0.7217369844247574,0.25317279114943253,0.0002544707378030823,0.020058909085610033
44,0.007352752046474496,0.5775424033793441,0.3969301961690359,0.000329661279895931,0.01784498712524944
45,0.011636029171489438,0.9207010716994827,0.055803003524810726,0.0003468171653782291,0.011513078438839131
46,0.004418278885551467,0.5821007169564892,0.379646859578348,0.0004333268750939094,0.03340081770451725
47,0.00423984919456622,0.9277407996897935,0.055777974209786786,0.00035387311663552295,0.01188750378921796
48,0.0023132605286216726,0.4780533910315089,0.49874355637410034,0.0002588558902633642,0.020630936175505703
49,0.0032703021924133137,0.4783498620527204,0.5063370257827369,0.00024380660297988394,0.011799003369149587
50,0.0003723073978898417,0.1341945728194178,0.8626532661928624,8.946756865857166e-05,0.0026903860211713627
51,0.0027657086050456255,0.42596358078308627,0.5553237214674753,0.00046583068415093873,0.015481158460241864
52,0.0023226654421443535,0.6395289356352448,0.3437826251478914,0.00030071110199094645,0.014065062672728508
53,0.0008145595656081589,0.2520412515783393,0.7421593901860867,0.00019222707960730033,0.004792571590358631
54,0.00436267410162729,0.7893117866477432,0.1818856271849713,0.0003942300141173151,0.02404568205154096
55,0.00488335730805149,0.75606276144014,0.22874586920245346,0.000279834078594055,0.010028177970760901
56,0.0012342548553092552,0.2878957439124219,0.7068527231465012,0.00017180100661255948,0.0038454770791552274
57,0.0020023445760641023,0.34119658617725435,0.6339255851012983,0.00021650875271487315,0.02265897539266847
58,0.0021825965848065797,0.32168283488467464,0.6645898534753415,0.00026036174897148896,0.011284353306205938
59,0.03049880248441687,0.6854253505970873,0.24722545370006485,0.0007738441391614702,0.03607654907926944
60,0.0008998089438873448,0.12270384557230384,0.8687915185204924,6.108613324110943e-05,0.007543740830075254
61,0.013628797279436946,0.6032810432844382,0.3371146147011334,0.00044317233478995734,0.04553237240020146
62,0.0027836436152561634,0.2874898663136561,0.6781722713159878,0.0002911982864340483,0.031263020468665824
63,0.002661061802849851,0.2147930618061651,0.7628972930457433,0.00039308119249497947,0.019255502152746972
64,0.002321262036453259,0.28842343333216813,0.6929718658231235,0.0003330095948757664,0.01595042921337925
65,0.0012497708450208333,0.13755458443207544,0.8443737976934489,0.0003024642770016103,0.016519382752453272
66,0.004925772340304288,0.40261019176568863,0.5691584172852139,0.00031199686605555706,0.02299362174273771
67,0.00520212145531844,0.5290195051633302,0.44622677602788485,0.00019663315337027428,0.019354964200096348
68,0.0026424034801546406,0.47658480552959115,0.5083981469443509,0.00012190520593772418,0.012252738839965605
69,0.001286408311102063,0.23385514456767234,0.7567396191599361,0.0001174869880476242,0.008001340973241877
70,0.002404305479097909,0.4057679933870867,0.5705748499000176,0.00022412503778662765,0.02102872619601123
71,0.0009003400807594117,0.21757252814989844,0.7716467833022627,0.00012132182220712392,0.009759026644872423
72,0.001779230303128003,0.36999453474974986,0.6133368435985717,0.0001988693720309881,0.014690521976519438
73,0.002656168396396953,0.38355702286492754,0.5944864379681274,0.00033181864409797857,0.01896855212644998
74,0.0011695528321416342,0.2285643873609504,0.7506074323123729,0.00020125004802845053,0.019457377446506652
75,0.0010459203732837055,0.23471417223811705,0.7536388240290514,0.00011437919251519389,0.010486704167032738
76,0.000738909125757704,0.13038845491727197,0.8568985924936363,0.00016939336640235954,0.011804650096931553
77,0.007152887476527825,0.7587408373430364,0.20045511637771,0.0005832933032530144,0.033067865499472764
78,0.0014624459204943365,0.22838744712314196,0.7429181106164006,0.00033898897626597326,0.026893007363697194
79,0.007788063328610354,0.6596161565292314,0.30929865409282675,0.0005046166907025375,0.022792509358629053
80,0.004319467293733491,0.504367503321635,0.4718541329145719,0.00035534728085238854,0.019103549189207168
81,0.00235394234655501,0.5006060846478517,0.46133087395879796,0.00040351705023010024,0.03530558199656502
82,0.0038940433291982787,0.4380270086560055,0.5343548787791129,0.0004709110177051781,0.02325315821797823
83,0.0018017177044847151,0.3796095281005334,0.5987728538586555,0.00031121746411017653,0.019504682872216204
84,0.005649959313749356,0.47284992776119045,0.48876106444691825,0.000711847405656808,0.032027201072485065
85,0.002271027303875462,0.4449639190737323,0.5415678407359826,0.0002220688867522349,0.010975143999657443
86,0.0006543097351009361,0.1287165905617019,0.8611062792512045,0.0001116834640993037,0.009411136987893483
87,0.002386482115959211,0.3616862290540527,0.6147796351198204,0.00040941259106627725,0.020738241119101622
88,0.000984426855697361,0.14662561837211266,0.8435951703193164,0.00020284654012466474,0.008591937912748825
89,0.013027877690498138,0.8921082058621291,0.07302084973545488,0.0008883371839524174,0.02095472952796547
90,0.0025636476017300374,0.3136853808374504,0.6587484796035775,0.0002419572909884095,0.024760534666253567
91,0.0006362673006652118,0.11510964102624731,0.8799431764220875,9.454061293671893e-05,0.004216374638063299
92,0.0018498259354804804,0.35374638121688523,0.6308198315767446,0.0002098154586788574,0.013374145812210803
93,0.0016550924510054653,0.302335107713757,0.6784540594483383,0.00035296196167789676,0.017202778425221305
94,0.0014346166324121718,0.202557557185251,0.7652219865549839,0.0002840531271411053,0.030501786500211858
95,0.0027438562661131795,0.3838685026949619,0.5837841362328612,0.0004988501776943254,0.029104654628369402
96,0.0012863718256089494,0.1962945453182887,0.7788909472438703,0.00022752941422214928,0.023300606198009843
97,0.002989507326261927,0.32090683008683357,0.6404918902673511,0.0003905831669188792,0.03522118915263465
98,0.0014080674982489484,0.2930709202885776,0.6754347295236643,0.0002748323341592048,0.029811450355349933
99,0.0029027184347046346,0.44471801811741274,0.5324002781230692,0.00035108194338692077,0.01962790338142642
100,0.002983246659302102,0.3322262002906206,0.6409838802247106,0.000401847970743065,0.023404824854623522
101,0.00683171364726459,0.5280789448589464,0.4173542126919637,0.0009722621938897683,0.04676286660793558
102,0.0054859607988867656,0.4864006786689678,0.4747276024691845,0.0005895182836436244,0.0327962397793174
103,0.005823770006249057,0.4455321228156174,0.5044578855952191,0.0008583496536690444,0.04332787192924555
104,0.00958919410784834,0.571916955212631,0.3973505623842589,0.000372307373771237,0.02077098092149047
105,0.0019010203113411723,0.294980053230202,0.6912732007739142,0.0002495245293332743,0.011596201155209302
106,0.003804040801784571,0.5598767892122248,0.4124532907259511,0.0005139809540546833,0.023351898305984924
107,0.0010763554100155597,0.5550685599958297,0.42755377538119144,0.00015977662694941733,0.016141532586013883
108,0.002429619483196018,0.5099697783654805,0.4367815506037411,0.0006503799298482451,0.05016867161773406
109,0.002944588419967108,0.2662334514190272,0.7161535079777216,0.0002983067156251503,0.014370145467658938
110,0.0053164912038679785,0.4236686431498319,0.5168355069925955,0.0005862273867264888,0.05359313126697802
111,0.006593436819671574,0.3426064215664366,0.5966944107347255,0.00045404295192829676,0.05365168792723803
112,0.006438922164015255,0.4555521233724768,0.5092397518229439,0.0006375109552925166,0.02813169168527144
113,0.025419129528189276,0.6059684438114634,0.3363038270298354,0.0009435984416013158,0.031365001188910696
114,0.0033020910206799084,0.22590189006318662,0.735421018578393,0.0003371059964734602,0.03503789434126687
115,0.003947710826425122,0.3578578545737136,0.6145732948198328,0.0005900111740550441,0.023031128605973353
116,0.0024769594268232915,0.40525978136339436,0.5603116066298129,0.0005079286922156351,0.03144372388775364
117,0.002658840918379384,0.5376502011252069,0.4445708242189556,0.00045795556703126863,0.014662178170426846
118,0.002863738796992092,0.2963630766918562,0.6837854467318797,0.00045874356188110074,0.016528994217390992
119,0.003605278403604433,0.5032781686768248,0.48068334711259236,0.00032294048821964523,0.012110265318758794
120,0.0019005588424745948,0.4407363988596453,0.5430414780634139,0.00045245451297810783,0.013869109721488257
121,0.0011603576310995171,0.16155740709778532,0.8238166657062859,0.00027655971806817725,0.01318900984676114
122,0.004094790658838717,0.5563452241183791,0.4041808959004055,0.0007588693987173002,0.03462021992365943
123,0.002177784108021032,0.3363655340728119,0.6391702271134488,0.000704687158236242,0.021581767547481905
124,0.0029991724375908655,0.21206896855356713,0.7281493230662837,0.0010449326671299356,0.05573760327542847
125,0.015415141953779545,0.501155744557091,0.32788455591885163,0.002650172701532215,0.1528943848687456
126,0.0025629398722625965,0.20845613337497895,0.7661410279689532,0.001349206653843744,0.02149069212996162
127,0.08444309446108601,0.6006709598837275,0.0207053422324479,0.01156565560418764,0.2826149478185509
128,0.15846987195008436,0.10636437191118005,0.0028768373366717045,0.005200697123656375,0.7270882216784075
129,0.03666377171165705,0.852673646505413,0.07445424961418563,0.001265794576235241,0.034942537592509065
130,0.05065623630886084,0.9046916214610057,0.02546107006586172,0.0014465200776866808,0.01774455208658507
131,0.10336855207479495,0.8306999040738292,0.022306594024107076,0.0031934608784980937,0.04043148894877068
132,0.023788266959402723,0.9330401288837872,0.028919888499564183,0.0025655861851463673,0.011686129472099429
133,0.01188053623198864,0.9045054281048829,0.07503836030561611,0.0024160182317012175,0.006159657125811151
134,0.013047216309754663,0.8582253000562241,0.11637101141131825,0.002881233971951086,0.009475238250751894
135,0.0399109591821308,0.884819209138465,0.05477738499674724,0.005184390760016647,0.015308055922640324
136,0.009426651284165779,0.8471703685809197,0.13141907807977102,0.003686786356649539,0.008297115698494104
137,0.006512493718560287,0.8738221020927793,0.11119856436431828,0.002487596414640619,0.005979243409701593
138,0.0014457381504138197,0.3301673144044656,0.6627266232383179,0.0013244019289239625,0.004335922277878654
139,0.084045415929022,0.8253552104027015,0.014647643948688718,0.023461919875779117,0.052489809843808494
140,0.053261639786122215,0.868205192508658,0.02540504794012329,0.010437479375249453,0.04269064038984694
141,0.020120289217297666,0.8424733564146704,0.11664999630904188,0.003729337915657413,0.01702702014333253
142,0.036985249953272153,0.9142733717515104,0.03537641806947168,0.00292264987400055,0.010442310351745284
143,0.01914373611632349,0.9557043646981237,0.013750731688034182,0.00490278235272178,0.006498385144796942
144,0.006367637813148232,0.8210083566004605,0.16211309256363401,0.0021005985839156476,0.008410314438841491
145,0.01735659930713862,0.8957935546300285,0.07001497185245176,0.006750056149474101,0.010084818060907073
146,0.003597332017445537,0.6097716093189837,0.37721376058487216,0.004660236994908752,0.004757061083789877
147,0.008798785895944645,0.7524783155506235,0.2282734864595861,0.004772966001981699,0.005676446091864028
148,0.013569812001351673,0.9292458299655416,0.04016958900433732,0.00990893605433306,0.007105832974436265
149,0.025169823895931982,0.8622581386300444,0.06745414383667866,0.010482600700481619,0.03463529293686344
150,0.041683005045307205,0.8636415699651036,0.07320910776791813,0.005662268115080284,0.01580404910659079
151,0.02033456613422991,0.8018689338944568,0.16111802656902113,0.003392207091933727,0.013286266310358301
152,0.046442228908676,0.8842000426415368,0.043287083290893445,0.005870659966503387,0.02019998519239023
153,0.0014601473570391198,0.4476406656828265,0.5469945265953254,0.0009213140421345514,0.0029833463226744904
154,0.007765109254714502,0.4957885124552857,0.48327136893408423,0.0027346715781571013,0.010440337777758343
155,0.007138687712496595,0.5243104943481779,0.4599108966336581,0.002405272432031396,0.00623464887363605
156,0.00481402526493362,0.5630509819117289,0.42200751323197777,0.003529519477798219,0.006597960113561606
157,0.048800933585028385,0.8047453189723797,0.11431513796956075,0.0073650565451511985,0.024773552927880017
158,0.03569952355033717,0.8898811761433183,0.05472511967074757,0.005704095466562723,0.013990085169034269
159,0.004930809056457979,0.8140788408508038,0.16989720747094939,0.0016923809767977595,0.00940076164499098
160,0.06033961759084614,0.7964018323168072,0.11755129271868664,0.005204936478989988,0.020502320894670023
161,0.005133199193249531,0.8868719791767572,0.09918303794535469,0.0035771808951817535,0.005234602789456895
162,0.005939853200300292,0.9388640698023168,0.044848081844662165,0.0042404198351067525,0.00610757531761394
163,0.018231652040501867,0.9069771824742059,0.04533342225717681,0.008728163632015305,0.0207295795960999
164,0.009925085300882973,0.8973708988069347,0.07292664329580709,0.0085111741949724,0.011266198401402933
165,0.017860696367610146,0.7742934299235745,0.18229687956018933,0.007715684639991927,0.017833309508634154
166,0.05068157989207048,0.883243700985072,0.03430709702001703,0.009957110506836207,0.021810511596004358
167,0.02549657481354604,0.9203789372168982,0.0321040777392981,0.007215969867471594,0.014804440362785986
168,0.017835052995965682,0.9506664462425366,0.020186722957795545,0.00385559432395411,0.007456183479747826
169,0.00848309954459095,0.9539544691367592,0.029859874691253244,0.002337448729613663,0.005365107897782952
170,0.0026673129754392322,0.43735202176757676,0.5519687656918613,0.002761481903584802,0.005250417661538101
171,0.03453740131304044,0.8654509527627614,0.04157703444672242,0.008663579791993153,0.04977103168548274
172,0.004839995191349634,0.6699981822822477,0.31660812990724246,0.0021222668591656555,0.006431425759994648
173,0.004538096473117754,0.694888097812233,0.2871949615302388,0.0031220890227602995,0.01025675516165002
174,0.004957429859788249,0.6785214475707834,0.28792241765899024,0.003438718816520758,0.025159986093917373
175,0.12148703970451111,0.7499520965777516,0.03856179873862833,0.030307120692607433,0.05969194428650146
176,0.01722403256300933,0.6369757588825323,0.32961108512284737,0.004922923454807138,0.011266199976803767
177,0.00918501719985706,0.6477934544817073,0.327666030990176,0.003365495841849345,0.011990001486410266
178,0.007048349818316836,0.928864483566085,0.05434243366678437,0.0019447424449299793,0.007799990503883863
179,0.013460071493234069,0.8275771119323322,0.14688185024215372,0.0030620659780411026,0.00901890035423898
180,0.007210541009492734,0.7801021082938554,0.20209040018844254,0.003348588437895057,0.007248362070314483
181,0.009616290772647283,0.6731568559794577,0.2899066503926,0.005994722944604295,0.021325479910690653
182,0.015590557407852883,0.7209010632821891,0.24885038915863564,0.004117648457539145,0.010540341693783137
183,0.04062406589492715,0.8026928675935175,0.13250179688451988,0.009573725776239318,0.014607543850796165
184,0.026167018512956258,0.7473186761911175,0.20431443409022232,0.006668824005916709,0.015531047199787268
185,0.01397839720578716,0.7266628964203353,0.24580064114088823,0.006195091692823911,0.007362973540165479
186,0.015391788729520907,0.6630257151304999,0.3006564341174079,0.005122305312936378,0.01580375670963501
187,0.01974800432250984,0.8059089953776083,0.15658641714295465,0.005724665363805095,0.012031917793122125
188,0.026254705805268643,0.8938813821147116,0.0649208628582902,0.006101174835917496,0.008841874385812108
189,0.01009338822631771,0.8890728512084047,0.09020106493280337,0.002538146084459537,0.00809454954801493
190,0.00476125025922349,0.9120166988504752,0.07628547317529673,0.0014780116118115877,0.005458566103192905
191,0.005701856969911758,0.7079150015103705,0.2761197161831775,0.0018486864311123353,0.008414738905427887
192,0.00416496488704058,0.7030900651902047,0.282885114911874,0.0029296124673599735,0.006930242543520821
193,0.004796425077922528,0.411691408016504,0.5658102993371567,0.003080031709981134,0.014621835858435643
194,0.013594775726324709,0.8121027375573165,0.15581453311484347,0.004547822097076515,0.01394013150443873
195,0.024294128680287085,0.7187296970213457,0.23333730226199126,0.005759644777356004,0.017879227259019928
196,0.013060814656603496,0.7620019368849498,0.2079719292501686,0.004026721838944849,0.012938597369333327
197,0.0039928518600434205,0.9196324525725769,0.06887094796910087,0.0027646952378959917,0.004739052360382787
198,0.0035115702282532287,0.6581338847907152,0.3298851159231786,0.003181824427913393,0.005287604629939434
199,0.036461364316120175,0.8838902856526811,0.04700446424751688,0.021912143026092977,0.010731742757588718
200,0.0032090334849734993,0.402208535536648,0.5805057673706803,0.009713758772866093,0.004362904834832202
201,0.013154549615461118,0.6306054207177193,0.282258284996837,0.06325739287502827,0.010724351794954304
202,0.0318121680549444,0.7169865216838799,0.011135099965140444,0.2203015372754253,0.019764673020609944
203,0.09400093073845803,0.231055791071629,0.0006467239991763272,0.5799526837949454,0.09434387039579135
204,0.09458820857932972,0.09908319997334192,0.000125586044353325,0.7765492935361035,0.0296537118668717
205,0.02433135047129573,0.012778733041303341,1.5648511712417634e-05,0.9515348257909979,0.011339442184690535
206,0.023742409113551636,0.028855381498524377,1.6898511453690417e-05,0.9437656079790087,0.003619702897461803
207,0.024627536677578023,0.0280283808138882,3.057086406660254e-05,0.9429642461925551,0.004349265451912077
208,0.037916736266404294,0.04490489583245843,4.90040452083161e-05,0.8918954050961929,0.025233958759736063
209,0.032670580648893166,0.027891359218582153,0.00012464569885552762,0.43327077643755973,0.5060426379961095
210,0.04746135739906873,0.008115236704822467,2.2658877567249137e-05,0.9161200628767523,0.02828068414178919
211,0.03651120018923407,0.008351667525353233,1.580891285259666e-05,0.9383217556662166,0.01679956770634359
212,0.020414785251831734,0.011474287430986376,1.3941598321288465e-05,0.9541872186554348,0.013909767063425952
213,0.016921126616463354,0.00677318511070474,1.237334224239527e-05,0.9629474413132795,0.013345873617310006
214,0.017291915073888036,0.01852717677228567,3.281454401056538e-05,0.9292697830214653,0.03487831058835036
215,0.026007539633496984,0.007683839001023592,4.105948758832711e-05,0.9184410297511687,0.04782653212672243
216,0.03299153549868709,0.009941484088041281,3.225818565466447e-05,0.8854500456253915,0.07158467660222559
217,0.03228934828250824,0.0359562125848232,7.028201289343583e-05,0.8488423531265,0.08284180399327519
218,0.01730324443704404,0.009083492870825698,1.7282206693270492e-05,0.9519160615484885,0.021679918936948477
219,0.015385589809137791,0.009419933847145134,1.658140719675376e-05,0.9545489427674658,0.020628952169054717
220,0.020404928401481046,0.010815380403106518,4.760907713709281e-05,0.9280580279305553,0.040674054187720264
221,0.035563339255682114,0.04526031679329026,7.52041969298905e-05,0.86303806848444,0.0560630712696578
222,0.02380085294437253,0.01461866357994876,4.7849912475162705e-05,0.9202337775382448,0.041298856024958926
223,0.031404918966659576,0.006578653816208948,3.73811742112755e-05,0.9199687118197266,0.04201033422319361
224,0.028983619370746047,0.006205900940465871,8.300546757374656e-05,0.9187703999609054,0.04595707426030888
225,0.028149009187194495,0.012770937528025841,5.3816424115548685e-05,0.9291386395636492,0.029887597297014873
226,0.023980217343250423,0.043849046714918016,0.00013688320363186741,0.8701722370201899,0.061861615718009924
227,0.014685076973366906,0.005306110407374896,3.4359769787357604e-05,0.9567573506681687,0.023217102181302265
228,0.01615684709046005,0.016418135946399105,5.569105871400345e-05,0.6691896985244975,0.2981796273799294
229,0.05081243132971864,0.00885175836423239,3.136764342604812e-05,0.7094419331326133,0.23086250953000967
230,0.054520062836548,0.014087009353611499,0.0001658033902585871,0.7202548944312579,0.21097222998832404
231,0.013254651599294507,0.00949488211363964,0.0002930039698329693,0.02608078879145762,0.9508766735257752
232,0.010030849442258372,0.0016645555938732317,3.001287528677097e-05,0.02805143040066076,0.9602231516879209
233,0.2542135573924952,0.009297712148142961,6.994818895010063e-05,0.3467015631571155,0.38971721911329626
234,0.08164929523066587,0.010083258698482082,0.00016452812294357865,0.17726314517361227,0.7308397727742962
235,0.050741453609019035,0.0072761681427848035,0.00018677344674469503,0.3917487607025708,0.5500468440988807
236,0.04992849664929939,0.013615150215247507,7.658190446777843e-05,0.6666095569498318,0.2697702142811535
237,0.05431781071755415,0.01205307610117674,9.276636507969011e-05,0.7599163580390136,0.17361998877717574
238,0.022406604337467287,0.004458523934271543,8.670814946046996e-05,0.8546536331555635,0.11839453042323721
239,0.014842224649830553,0.0051051478549176315,0.00010498408988757915,0.9182940136541426,0.06165362975122165
240,0.01636548290889361,0.005286979035713326,0.00011704930446226681,0.9326236084230239,0.045606880327906996
241,0.0339382556053416,0.0072100529769653,0.00019660902694107357,0.8921998961663545,0.06645518622439742
242,0.019300798307780274,0.005610825453947717,0.00011241840487401316,0.9475190543611337,0.027456903472264437
243,0.026135365299056523,0.007905622249950109,0.00014005295437194553,0.9053666973232206,0.06045226217340081
244,0.028206096964919183,0.009368056864547327,0.00012605333712841104,0.9143242345491207,0.04797555828428429
245,0.021969040098666567,0.014487080874704865,8.099400988279195e-05,0.9427240364512524,0.02073884856549344
246,0.025672506700862092,0.008747701144887272,0.000134205207379005,0.9104250517436927,0.055020535203179025
247,0.021143718206313833,0.0073156830902472,7.5946556035364e-05,0.888813021721921,0.08265163042548264
248,0.016287073957924177,0.006939890505677096,3.3408699583071726e-05,0.9206096590330327,0.05612996780378309
249,0.03392606723095246,0.008266895937695081,7.869671978393778e-05,0.8806412591098765,0.07708708100169202
250,0.038132515165351155,0.009500899367356545,6.13967460996344e-05,0.9126713457965165,0.03963384292467625
251,0.020753879011087925,0.008662737374868402,4.9954988396684434e-05,0.8021740129109808,0.1683594157146662
252,0.023529541762345646,0.007478934300515347,6.101595457242405e-05,0.885828471940072,0.08310203604249457
253,0.02158461119354278,0.008430382673071299,7.517880169307723e-05,0.8989042672668227,0.07100556006487006
254,0.039064630451273646,0.012599691537819232,9.668770549427925e-05,0.8608044063383141,0.08743458396709866
255,0.02836769438666509,0.012430174387925187,7.308561472190006e-05,0.900600052730608,0.058528992880079914
256,0.029635187403723343,0.01584899953224084,8.062319105496784e-05,0.9101219153533625,0.04431327451961826
257,0.01854982087042118,0.007546264882870776,4.870793067403063e-05,0.9576285666225722,0.016226639693461904
258,0.021556857657924908,0.009694452964661758,7.935358126612522e-05,0.9146494641857184,0.054019871610428906
259,0.020182340608894987,0.0072422533363225355,5.015825982730946e-05,0.9530220075404374,0.019503240254517766
260,0.041500006714562256,0.034072983446233905,9.102696410444872e-05,0.8464319129798945,0.07790406989520493
261,0.03926100094867363,0.05995133990322538,5.6319745775456426e-05,0.7968541114487019,0.10387722795362367
262,0.04276569498771267,0.021372008458829674,5.286055813397211e-05,0.8810779351252059,0.05473150087011776
263,0.04268393165019225,0.042312094812577514,3.77503792750958e-05,0.8956662493600223,0.019299973797933006
264,0.049383005651778104,0.02564462325309527,9.873103169479429e-05,0.7103258001216564,0.2145478399417755
265,0.08236051914013609,0.032757395628608986,5.177583184639531e-05,0.7116703066317639,0.17316000276764446
266,0.08030275580125042,0.20181605196848248,8.391343343285132e-05,0.6673351442697026,0.05046213452713167
267,0.14574117963934438,0.29732084610011955,0.00011913650126461209,0.49192402743493563,0.06489481032433587
268,0.21164293489886687,0.05912355059683996,0.00016754326823745255,0.6162398638540778,0.1128261073819779
269,0.12847134025144022,0.13603687688359586,0.00018686871433605347,0.6267425186626,0.10856239548802797
270,0.23873801562041105,0.08916687988633322,0.000216006086060697,0.48409225461323957,0.1877868437939554
271,0.18037994897451384,0.2821392384861418,0.00012133360933111372,0.3429965761526705,0.1943629027773427
272,0.13276954367884855,0.4570604686280528,0.0005288614368191884,0.14731017482946218,0.26233095142681717
273,0.26919256069547703,0.2350263340734157,0.0003333723342871669,0.23792953410548337,0.25751819879133675
274,0.1256810828404581,0.38851108750675173,0.00021283432531959943,0.14269923504521595,0.34289576028225455
275,0.08362844649475513,0.08157623526799228,0.00015087406134974834,0.06305239807850704,0.7715920460973958
276,0.07861474602743694,0.11027190112362038,0.000362120490559326,0.03319227920930706,0.7775589531490762
277,0.08147761665979762,0.42681886613428327,0.00029092022944582206,0.03981922722138241,0.45159336975509073
278,0.05736111844422238,0.5299374391173332,0.00023127175778782786,0.022633184377660598,0.3898369863029962
279,0.06757321436060346,0.17429848186057537,0.0001610807245547613,0.03753851547714393,0.7204287075771225
280,0.12346522091459441,0.10807577801636795,0.00029872871673853967,0.08210701241419206,0.686053259938107
281,0.08763851954706994,0.31670714991669213,0.00024328782262727236,0.04207568265416195,0.5533353600594487
282,0.07638230004076567,0.09996231837703178,0.00022488333575768196,0.03502364750467365,0.7884068507417712
283,0.2238885665948684,0.5702051817620819,0.0004838939227311384,0.0473732932672734,0.15804906445304512
284,0.13450255152282006,0.5848881035179607,0.00035445505328311907,0.05742349576324742,0.2228313941426888
285,0.20084725433595996,0.176846672301991,0.00043078678049486796,0.07977085454583767,0.5421044320357165
286,0.055737081196228416,0.7333453171202906,0.0008437203138652809,0.06392396511706602,0.1461499162525496
287,0.18442069503530995,0.4249278519698911,0.0010941880307923017,0.18400818770873512,0.20554907725527155
