epoch,N1,N2,N3,R,W
132,0.03875084657537894,0.030435073257112477,0.00016915950121572894,0.005053007675069025,0.9255919129912238
133,0.17764682053070505,0.02533038397202245,8.721654558354858e-05,0.07158957750513428,0.7253460014465546
134,0.007064774779815133,0.008712055269196148,0.0003418164918849155,0.0012538480297298385,0.9826275054293739
135,0.017337771991596033,0.01679016646050972,0.003906934925888725,0.0008581158706233687,0.9611070107513822
136,0.013855633391082795,0.004418604097062595,5.147534896807526e-05,0.0010470447248916435,0.9806272424379948
137,0.24391223787217642,0.032004378232685926,5.940820181347518e-05,0.010041925489950568,0.7139820502033737
138,0.022241243686500087,0.015427253628682287,0.00012286306295680916,0.002038741618683163,0.9601698980031778
139,0.20556048443845973,0.05940070617888039,0.0001472780507913454,0.012635962438146553,0.7222555688937219
140,0.29480435817483486,0.12215226702174742,0.00021505601989490572,0.10554913720391289,0.47727918157961
141,0.07174326484651568,0.026637939329460725,0.00020216986640160585,0.010143322195251032,0.8912733037623709
142,0.055295175685366384,0.03324151044155162,0.0007281549131673249,0.009021228123729066,0.9017139308361856
143,0.0735960131692624,0.053494918247544224,0.0008339777338754536,0.008441905656202661,0.8636331851931153
144,0.028129181146368715,0.011521278431718972,0.0009107461662281336,0.002511671772612609,0.9569271224830717
145,0.1419298010067797,0.030960193856859455,0.00020718976004283003,0.0035617966253358164,0.8233410187509821
146,0.03442886483597736,0.023439752962653524,0.0004059150965623944,0.0029103048503575156,0.9388151622544492
147,0.02847831859770791,0.02188943405941885,0.0011741506658128117,0.00137037798514216,0.9470877186919183
148,0.07837095313498418,0.018514614290427348,0.00027061524059886286,0.0030150334109655726,0.899828783923024
149,0.045197658336715955,0.030113712554315244,0.0002883374679581204,0.0016666819899222728,0.9227336096510884
150,0.17305604771692282,0.054441469659734266,0.0003620085742927608,0.006178752269792304,0.7659617217792578
151,0.16893626155974442,0.05231326636847628,0.00015558631839403405,0.03717005311139429,0.7414248326419909
152,0.17470631118683544,0.10919774276922536,0.0008464710801302077,0.12116769093141769,0.5940817840323913
153,0.425539763562702,0.08097294083661023,0.00015432692016628414,0.3376737925495926,0.15565917613092883
154,0.26593379358877606,0.05758244302924179,0.0002033798285286627,0.5779353001466802,0.09834508340677336
155,0.0482865044813793,0.04947268129904191,0.0004154097955138698,0.03596051961346239,0.8658648848106025
156,0.11043497546232903,0.04804526347975224,0.0007129060154256724,0.049757167082608716,0.7910496879598843
157,0.050824728369068324,0.05179885010601602,0.00039896524517621346,0.009879006089955452,0.887098450189784
158,0.1609137107992091,0.09352086795873417,0.0007574200883945104,0.0077317548768171115,0.7370762462768451
159,0.20343709729196743,0.10400962568769986,0.0001909771191227137,0.015027730568506583,0.6773345693327034
160,0.09524845169426623,0.09300629972576434,0.00020524513387206939,0.007999609087518086,0.8035403943585794
161,0.22926429609779234,0.07846357539784023,9.559268641562456e-05,0.05412466043452029,0.6380518753834314
162,0.13719689055328058,0.10344782006436408,0.00021856575321474428,0.01067748540412384,0.7484592382250168
163,0.31420674370500534,0.07106935306346335,0.00015790200862675097,0.02275035093574146,0.5918156502871631
164,0.07223267431322114,0.07819686584370893,0.00043401433527920363,0.015095934400561777,0.834040511107229
165,0.029939437326470725,0.036924611763604606,0.00031830453292790704,0.004269399369469771,0.9285482470075269
166,0.10863588127594698,0.052823469039170595,0.0002624251790160207,0.013911541771989314,0.824366682733877
167,0.08768971711026788,0.045896851661106734,0.00022674431091656815,0.009105976661372741,0.857080710256336
168,0.09491026836304106,0.030130324201768213,0.0002693965583646676,0.008341694224811702,0.8663483166520145
169,0.0012673788525451645,0.0018002966939450083,0.0022667302331345635,0.00028162380835669614,0.9943839704120186
170,0.11299945970795701,0.03570488854918001,0.00045107800078142174,0.008012099348951895,0.8428324743931296
171,0.03816231000349861,0.026503655164341042,0.0001645829263856845,0.001439444791719144,0.9337300071140556
172,0.2742559075521208,0.08784030266059996,0.00019909651060767472,0.009119523362266749,0.6285851699144048
173,0.23074946333586616,0.1605720193832782,0.0009353894260695257,0.04264531582364508,0.5650978120311411
174,0.10605837488625341,0.058576127015730735,0.0009510695400744712,0.00816469916798355,0.8262497293899579
175,0.38992293667449357,0.0822735099069607,0.0003086207193756249,0.10166888759700143,0.4258260451021686
176,0.18003914037781374,0.04760693151957857,0.0001195045851886842,0.043779284600948556,0.7284551389164705
177,0.3881415278643707,0.0587086476421573,5.487373215438888e-05,0.2849886865714058,0.2681062641899118
178,0.5030548322717101,0.030042463956163903,7.534718445191821e-05,0.15030079403760688,0.3165265625500674
179,0.36965997250643995,0.07030964882437223,3.269828855736361e-05,0.36211296888714634,0.19788471149348408
180,0.1307621559938951,0.1258542297228905,0.00011148855324195985,0.17065177451489844,0.5726203512150742
181,0.24520721538063914,0.2660797169022898,0.00030731491756720277,0.16548545752284544,0.32292029527665844
182,0.14866865766114654,0.11430430872029287,0.00015527107016503037,0.23346133786621237,0.5034104246821831
183,0.3937196748798854,0.1202039245613057,0.00022940073325096225,0.19963751368867264,0.28620948613688524
184,0.22336252558846964,0.17033149495220676,6.080962511372327e-05,0.5747608840316777,0.03148428580253205
185,0.16046752688950655,0.2820685760483475,0.00010211061635752883,0.22803578075215455,0.3293260056936338
186,0.24146904018680915,0.4439782916097555,0.0012558534919752042,0.1308962414601696,0.1824005732512905
187,0.09189133250641789,0.2565367123538491,0.0030393901281743157,0.07603444852980248,0.5724981164817563
188,0.3303213199782833,0.2656061507218806,0.0004626176345226324,0.3315959084926245,0.072014003172689
189,0.011393482535924933,0.008188787230210201,0.0004762030071189838,0.00212176357666124,0.9778197636500847
190,0.40815534827563316,0.03754879456988858,0.00021098257556163364,0.01362071960390911,0.5404641549750075
191,0.7128199507773163,0.02723015792878285,8.273153190002267e-05,0.009327167722673533,0.25053999203932714
192,0.7936868255014075,0.07512097013168284,7.114925691720801e-05,0.005792002734439262,0.12532905237555342
193,0.6343242785960599,0.20436671348795593,4.094441107075293e-05,0.07513953055184383,0.08612853295306964
194,0.5278566974161967,0.1268787639045415,5.675550333947195e-05,0.30468526132523827,0.04052252185068406
195,0.2070710744929534,0.20931527552785528,0.00033336532987254857,0.5538719467770523,0.029408337872266387
196,0.12872188554350142,0.1885334437965377,0.0001973710518419447,0.6475453933516997,0.035001906256419274
197,0.19833440649256553,0.15254694523212442,0.0003038476785163847,0.6179791965380743,0.030835604058719362
198,0.14719850594027398,0.5119876225871005,0.00212367587165512,0.31619839873676514,0.022491796864205327
199,0.2154672593800336,0.3565228538097572,0.0014255618219236393,0.3769658987889351,0.04961842619935052
200,0.17103042708879937,0.33682655051441796,0.0011516223699044553,0.43091691235631574,0.06007448767056265
201,0.10130157515285754,0.34783405561588043,0.0006231343244289165,0.5418769797068289,0.008364255200004231
202,0.1950095805196032,0.2994656321857737,0.0014108552550773446,0.48257160345299466,0.02154232858655096
203,0.15861486376919362,0.5557572073017156,0.0038324058173736194,0.2605463901746463,0.021249132937070876
204,0.25358735426832113,0.1794251723985499,0.000764172212009526,0.5491489409320437,0.017074360189075762
205,0.07068956455291593,0.5457167636518755,0.005613850677955254,0.37073389015456215,0.007245930962691168
206,0.1260372441812887,0.2774807718572798,0.001755492033003773,0.5860808164989781,0.008645675429449669
207,0.22199766080362385,0.44792271802117933,0.0007575799279153444,0.2952435469681453,0.03407849427913608
208,0.19599464690165624,0.18939409941723262,0.0005223566413461615,0.6030977553549095,0.010991141684855413
209,0.31184533587229124,0.4633057254310346,0.001012398808346977,0.12648606659045214,0.09735047329787508
210,0.3911854455852726,0.41228444276522874,0.0011956749494935535,0.1724555208728876,0.022878915827117437
211,0.18073866741861952,0.6964478319613775,0.010653862060725945,0.07234772150241596,0.03981191705686101
212,0.3076354807910447,0.5512359744933912,0.001618486464055068,0.09016442177644099,0.0493456364750679
213,0.09393184822015756,0.8488076384852401,0.004296485041007194,0.042956184588038286,0.010007843665556813
214,0.0721726686149886,0.8749118252691315,0.029393049963159484,0.014251011921525912,0.00927144423119473
215,0.33096816860009914,0.5435529245002731,0.004027035489899657,0.0864611053141601,0.03499076609556797
216,0.05575186665167253,0.8986938164383994,0.027648813482998042,0.009284053466668402,0.008621449960261788
217,0.03593693492083298,0.9127612629308464,0.041259842333744995,0.0036922799775667295,0.0063496798370089565
218,0.045950241758227255,0.9333981652769069,0.00810610739369981,0.0051870816295146735,0.007358403941651415
219,0.020968425071577063,0.886836297195034,0.08520002957797874,0.0027057843632252157,0.004289463792185147
220,0.03290419624931102,0.8648291837422818,0.08758209866073671,0.003795976777414624,0.010888544570255846
221,0.1247407829844877,0.8284736097210523,0.019217942351204467,0.01732041604611399,0.010247248897141445
222,0.02132245457829905,0.7156926031349221,0.2507319915957418,0.003168573511661746,0.009084377179375389
223,0.03469275069589386,0.8940132241942863,0.05897751237946197,0.0036864051915626193,0.00863010753879516
224,0.0356861792607146,0.8847758106443903,0.05393075793330979,0.009937107049849294,0.015670145111736037
225,0.03666863513655735,0.7980777744747455,0.14186130084077808,0.010052485258835626,0.013339804289083415
226,0.03646473159799711,0.8554798812090981,0.08403048941103725,0.011995805341906342,0.012029092439961147
227,0.07160151691686084,0.7987547231972879,0.058201425128236194,0.018667936038431757,0.052774398719183414
228,0.06685187745168454,0.7902504510429263,0.06852531522428469,0.010693344354632034,0.0636790119264723
229,0.06808062131903443,0.7457413374274727,0.14646400321418876,0.007836792537710253,0.03187724550159374
230,0.07566633413971059,0.7912931783308453,0.0814663712547256,0.007949177370896416,0.04362493890382212
231,0.07691656678090887,0.7742304650998534,0.058007066750918324,0.01500955862513814,0.07583634274318139
232,0.01716884368785042,0.30375611199418207,0.5364922137557431,0.0031741210696623998,0.13940870949256207
233,0.02440966844057872,0.416642004934784,0.394692683756067,0.0032696391936480745,0.16098600367492222
234,0.05326605701739841,0.48419870701814693,0.18255156140376683,0.005298568166243142,0.2746851063944446
235,0.10383903640836095,0.6277749464691723,0.0827410694907238,0.013667556265215096,0.1719773913665279
236,0.049193840038129606,0.6305861720433985,0.22929040499204373,0.0039033112179898935,0.08702627170843832
237,0.04992782753511319,0.6011042093047493,0.26046422005117625,0.0046808168330369155,0.08382292627592439
238,0.03569381388257675,0.47742183836459984,0.39844248923196707,0.005128642714278901,0.08331321580657741
239,0.043021457590943495,0.40283340080664654,0.49663876860448775,0.007684306117186455,0.04982206688073575
240,0.015688891969410708,0.28454066919375154,0.626958893646998,0.004506045172411621,0.06830550001742812
241,0.026999709629428985,0.3107357217298425,0.5779860574627788,0.007841537419743737,0.07643697375820616
242,0.05150246314000983,0.6660179738155418,0.2199855492176111,0.009915431249384005,0.05257858257745326
243,0.034625437545472273,0.43474883607627646,0.4519325489678723,0.005824385758949469,0.07286879165142957
244,0.06273755306315666,0.5426383760242959,0.3289656507515434,0.012971497270336776,0.05268692289066726
245,0.04560917811241633,0.6233527464569523,0.26461659276325183,0.010014221763000455,0.05640726090437912
246,0.04229886748637276,0.6216270381962363,0.21145589133490472,0.006332032969224857,0.11828617001326135
247,0.02570098045991083,0.2675898987684633,0.6010664822112209,0.004686023072660311,0.10095661548774473
248,0.05256183713621249,0.5830299386157808,0.2313196634102993,0.01691970021669144,0.116168860621016
249,0.0350810841078142,0.21014158844054517,0.496742737251577,0.01661515063478015,0.2414194395652835
250,0.04926625875066949,0.2575370124105609,0.4121071246208025,0.026985588562263303,0.2541040156557039
251,0.06599732657449592,0.4137731700354138,0.11441496067982952,0.040590509723243,0.3652240329870177
252,0.0664674698039071,0.3122483878740111,0.2197454324886537,0.030609831807947813,0.37092887802548025
253,0.012077417554572381,0.052910832365572,0.024437707332593556,0.003925969060626488,0.9066480736866355
254,0.004113182143617801,0.014483606600100223,0.0031299179077383973,0.00211229460620494,0.9761609987423387
255,0.008374281554219251,0.030774337976584038,0.003135892896667578,0.0016153619204240393,0.9561001256521051
256,0.0039169321150971,0.012410325824403264,0.0007735114006988016,0.0005365776109346992,0.982362653048866
257,0.009777261142959733,0.03712578325691868,0.0010451894769834135,0.0009958783869243356,0.9510558877362139
258,0.05234256373770701,0.1690707804992355,0.006751724225120598,0.004456586469906326,0.7673783450680306
259,0.0018314200039101817,0.008903859546723196,0.0022380617241905512,0.0005501147755820904,0.986476543949594
260,0.029616513469604634,0.04017219661696399,0.0019620899631167263,0.005762376636378736,0.9224868233139359
261,0.029663597797910345,0.08149351555852852,0.008384315447231878,0.00558693417745681,0.8748716370188724
262,0.09231171720053437,0.1162867469319725,0.0036084054316892177,0.0071820937292792885,0.7806110367065247
263,0.08818827807780545,0.41792515321009016,0.009809475320389742,0.01659918359581558,0.46747790979589915
264,0.10753916835263518,0.570173339075045,0.015653844439587627,0.027385824443752788,0.2792478236889795
265,0.06681784190690448,0.5866772713145311,0.023615022022748476,0.021779860359431993,0.301110004396384
266,0.06815146206366778,0.7489597483797578,0.012767067256133014,0.017268975681830563,0.15285274661861098
267,0.11304454763490407,0.5186418742341392,0.046010383238225726,0.03122477266881295,0.2910784222239181
268,0.11100457568361259,0.7069635269492831,0.04670544315789005,0.03384387142714268,0.10148258278207145
269,0.07960761842772425,0.6349927574700223,0.17085784736974646,0.04239892943113217,0.07214284730137487
270,0.08375263897534692,0.6470287748552733,0.15901588191542032,0.05337100256618524,0.05683170168777413
271,0.1076143587514546,0.7380117403608814,0.03695074165586165,0.0692923102597009,0.04813084897210177
272,0.05843916316054543,0.7602617735821441,0.1201248126585501,0.03156241001651554,0.029611840582244985
273,0.09954493387604316,0.7738998134079413,0.023784013426510552,0.04669573352617821,0.0560755057633268
274,0.07847215286921683,0.8300898925637622,0.036948438659996925,0.02144529524193082,0.03304422066509344
275,0.16636814841109815,0.708339449364232,0.025159676106670498,0.035060094116556396,0.06507263200144306
276,0.10435530350791676,0.8201753748213031,0.030117983252730664,0.020381214523123903,0.02497012389492551
277,0.11900789720642138,0.8209742702310864,0.02036836156927122,0.015634150039656312,0.024015320953564567
278,0.0718594815821042,0.8784581586163669,0.027162162965889938,0.007731261293745952,0.014788935541892938
279,0.050222013571463275,0.8539866985885954,0.07147866353411891,0.005411031298262899,0.018901593007559565
280,0.059899240084281664,0.8644795194112855,0.05181542373579669,0.007764667911234781,0.016041148857401454
281,0.032612621228429346,0.8381863280682497,0.10746779827244804,0.005079485335683486,0.01665376709518942
282,0.12332714000181999,0.8100919694975002,0.029416019861625314,0.025946210862538982,0.011218659776515483
283,0.020070602645984887,0.7536032663733588,0.20703825225521824,0.0038053315076434654,0.015482547217794622
284,0.03957592165731431,0.8926174999662764,0.055626782071343445,0.00343061044145311,0.008749185863612887
285,0.01263275743573604,0.8067772289199974,0.16929803107873645,0.001690992002463608,0.009600990563066495
286,0.01302273410584171,0.6332726888781557,0.34124353854128103,0.0028982681336681576,0.009562770341053427
287,0.018621914800131957,0.7516350797141681,0.21725824253653817,0.0019907544146552966,0.010494008534506584
288,0.012165311059895781,0.7155199289746917,0.2606913230280083,0.001642245020421226,0.00998119191698285
