epoch,N1,N2,N3,R,W
25,0.1203059793782433,0.7685409361298134,0.0013847983791502468,0.009825316937100544,0.0999429691756924
26,0.060851183587541706,0.9023527494230182,0.0005160454774128166,0.011019713622471308,0.02526030788955577
27,0.025452661953283898,0.9563907736992565,0.0005797219892313653,0.009345898690713358,0.008230943667514859
28,0.10690320885612525,0.5132365411292991,0.00447721672850403,0.05558648300047087,0.3197965502856007
29,0.13558715079960368,0.10425254015708724,0.006408746148061646,0.00943358943761761,0.7443179734576298
30,0.11135662775168231,0.053679678963673934,0.00031628169819665394,0.0064974161151632875,0.8281499954712839
31,0.3235681873857139,0.09570163145759425,0.00017776062920159017,0.022277674190976416,0.5582747463365139
32,0.5067789282942775,0.279069830150648,8.561308872986431e-05,0.047578119499080314,0.1664875089672642
33,0.4313170902209719,0.19122265721960335,0.0003383228005587597,0.026234223127444285,0.35088770663142166
34,0.46288257241890335,0.11794409984653305,0.0002231134445156512,0.00531539735063668,0.4136348169394112
35,0.4100031605397221,0.24764080897513832,0.002305451088550773,0.006361313242249272,0.33368926615433947
36,0.17809661010128172,0.6325465873290457,0.0010618813101485054,0.07456897385363295,0.11372594740589104
37,0.11358078255049828,0.7773115251217028,0.0013193778960412781,0.04315066847231385,0.06463764595944384
38,0.056738945157515056,0.030477674979798915,0.00013980573558186377,0.02469563670527719,0.887947937421827
39,0.04376361495574079,0.022341796286612824,0.0002811947604466158,0.006237364324989311,0.9273760296722104
40,0.0035053941766257806,0.0036766901986308624,0.00020745683363856696,0.0003863685135936019,0.9922240902775111
41,0.009640656163177932,0.0027157702142363,8.448315186728217e-05,0.0002821849897202833,0.9872769054809982
42,0.08459560577593057,0.003212421901619034,0.00017908718491458766,0.0031862318646517507,0.908826653272884
43,0.10363010926493187,0.007418309534320411,0.00014012910991805172,0.004332303800572365,0.8844791482902573
44,0.003144003724872386,0.000907097635398782,0.0002478404452262841,5.417194349403497e-05,0.9956468862510084
45,0.01736476363819783,0.0016624700160860458,1.1720508189908318e-05,0.00011854225018923268,0.9808425035873369
46,0.003594189873493507,0.0005259706667134466,0.00010373285158189524,0.00010211878824290733,0.9956739878199682
47,0.0015174413007932955,0.00029982405213127057,1.0187143095426127e-05,0.00011644213697897392,0.998056105367001
48,0.022683981583668328,0.0006646138729251823,2.1693626915701613e-05,0.002596213086820563,0.9740334978296702
49,0.03098006037271393,0.001190858151606899,2.311103604610778e-05,0.006275188016528051,0.961530782423105
50,0.020862528769679565,0.0008432138786194925,3.5688697408533473e-06,0.002763587937938179,0.9755271005440219
51,0.034642638300967435,0.002047035898956894,6.706588173069543e-06,0.014309851979377132,0.9489937672325254
52,0.2548277285351016,0.0066774384381069075,2.828214117415864e-05,0.07005317787914776,0.6684133730064696
53,0.27156815555222924,0.014946575555014174,3.8596238404897855e-05,0.0791718775694135,0.6342747950849382
54,0.23128483125641824,0.009470619879094757,3.29045527857282e-05,0.027738093369851034,0.7314735509418502
55,0.033555604011662264,0.0030120217154393043,2.7032355402056798e-05,0.002354710433744751,0.9610506314837517
56,0.42015840033108975,0.006751138470381695,2.722334318646155e-05,0.014098498537093402,0.5589647393182487
57,0.5623487030062131,0.017348634356227605,5.0534601409712525e-05,0.0811761677060981,0.3390759603300516
58,0.7826286207822707,0.016495272185699215,4.201159683072182e-05,0.038766287323586585,0.1620678081116129
59,0.4717900777624842,0.03985487498850141,0.0001363826474801249,0.0232038154179159,0.4650148491836185
60,0.6714890674124525,0.0640415913003074,6.987222933849971e-05,0.035245466955955096,0.2291540021019465
61,0.33191386879768076,0.1533836070269204,0.0002011620321433267,0.07522487276557699,0.4392764893776785
62,0.3959546352260338,0.1562084290411487,0.0002108438199931509,0.06018497366408137,0.387441118248743
63,0.424217095730609,0.18946587212722693,0.0003682402334667884,0.020963594469819026,0.3649851974388782
64,0.6024400493379511,0.24805447423228658,0.00037830932380063904,0.041265849096912624,0.10786131800904901
65,0.13041814424292916,0.7420469214569942,0.00041062500407186466,0.0928109761077784,0.03431333318822627
66,0.032255704108127545,0.9400448937437968,0.00039180968430000144,0.017841921384454194,0.009465671079321194
67,0.11049401649967631,0.8068745533157752,0.001401059119920055,0.03720851044190239,0.04402186062272594
68,0.05885223700804144,0.894799814498424,0.002365429584865688,0.01901018940688602,0.024972329501782776
69,0.042260686877229336,0.06743379899752641,0.003704653283275668,0.01804118998536772,0.8685596708566009
70,0.18632157639427924,0.035836561001421505,0.0016385214917291856,0.01412767168417228,0.7620756694283978
71,0.10151410407537802,0.014881268622590739,0.0002073362255623907,0.014702978149175842,0.868694312927293
72,0.6142495702540498,0.024669133186137223,0.0004899190305780621,0.015503559927991307,0.34508781760124374
73,0.04350838630976565,0.019781870928510133,0.00045884707663971873,0.0020317839063660084,0.9342191117787184
74,0.016192087706313054,0.0038546375021008624,0.0003441485964521197,0.00025068141692713723,0.9793584447782068
75,0.010992893525168397,0.004672139245178947,0.00025510105109755716,0.0002676595029045854,0.9838122066756505
76,0.09362504603532364,0.005231436025448395,2.5440944463565925e-05,0.0024865492500977023,0.8986315277446667
77,0.059621716124857574,0.012149888976291583,0.00019874232771540195,0.005103953956156454,0.922925698614979
78,0.6459857132390054,0.015954241334073985,0.0004939611486983326,0.023295697576778303,0.3142703867014441
79,0.487695899083702,0.13081394750314382,0.0003048817414601754,0.02344130656490459,0.3577439651067894
80,0.4362126728317359,0.4638267984675426,0.0002523670389841052,0.04735582845334433,0.05235233320839315
81,0.01591066439432497,0.9724620562787357,0.001973008372662528,0.0029266246134161114,0.006727646340860867
82,0.11345310608556164,0.8071445945542648,0.00043764544551790486,0.06176174686094525,0.017202907053710317
83,0.00927683875454893,0.9779828558664685,0.002077049697833365,0.003682396128060887,0.006980859553088433
84,0.003765385821782964,0.9823882332214686,0.009785426629276988,0.0021942937298237456,0.001866660597647521
85,0.007302319793927329,0.9816690831964329,0.004705125132681022,0.004007466381875405,0.0023160054950832417
86,0.006100246648016687,0.9843865912639372,0.0025279528368900546,0.00222057758751256,0.004764631663643651
87,0.12047980433258772,0.8236132306080374,0.0028605780793161113,0.008658316072650742,0.04438807090740828
88,0.0073114552952591215,0.9667701918435456,0.023325833695541396,0.0005694497797361292,0.0020230693859174375
89,0.014901931061897663,0.9764297846254913,0.005655761273630565,0.0009885805982582092,0.0020239424407222746
90,0.0038096127126147046,0.8779894275968988,0.11585571195826604,0.00019357368788082557,0.0021516740443395695
91,0.003912763977769791,0.9674355690599185,0.02639351181146146,0.00015211782264479076,0.0021060373282053924
92,0.012781264610441668,0.6684380837436161,0.3135055602700547,0.00022739311696938383,0.005047698258918248
93,0.00557959917083236,0.7857184203054048,0.20581357858940208,0.0002858598679620264,0.0026025420663985726
94,0.027623881658088063,0.5335363829489861,0.4330461388277007,0.00030715660128119345,0.005486439963943831
95,0.0025301473561284327,0.2979723710696132,0.6986451611719455,8.169258325864908e-05,0.0007706278190541792
96,0.0017157945840041492,0.28800087952563186,0.7086332762779334,8.796524479658042e-05,0.0015620843676339051
97,0.0017858690111955228,0.402627840443033,0.5943683401335518,0.00010290907864130952,0.0011150413335783496
98,0.00036575703393569874,0.18933574378857285,0.8100252469802035,3.9282461590594775e-05,0.00023396973569735235
99,0.0037342518005525293,0.20562839100176303,0.7896825452997347,5.5654651243854037e-05,0.0008991572467057744
100,0.0008606514133894344,0.10095962790107135,0.8976006910235298,2.132922497099041e-05,0.0005577004370386395
101,0.0033442401802880202,0.06691980840296356,0.9289003781102462,4.160864649158877e-05,0.0007939646600105886
102,0.00203837249108643,0.04594623639580435,0.9503604750858561,4.1170515069630895e-05,0.0016137455121835575
103,0.0015992643965919166,0.05059831500756638,0.9467352943660803,2.0366235796356766e-05,0.0010467599939649604
104,0.0005753339014924056,0.06005998398170053,0.9385946478161431,1.2225179243744336e-05,0.0007578091214204203
105,0.002329844024387211,0.06596190010420575,0.930216841319648,2.9310811746686578e-05,0.0014621037400122645
106,0.0009729880927986248,0.04259539146088372,0.9557399867148686,1.2408211493973422e-05,0.0006792255199549925
107,0.0025082728947294092,0.17819151662885677,0.8182744038034145,7.128361513957817e-05,0.0009545230578596657
108,0.007522497232586499,0.10413787109343056,0.8854789708324986,6.543595684712679e-05,0.002795224884637092
109,0.011205287012771847,0.07585865680375674,0.911431850154338,6.026986982977498e-05,0.0014439361593037436
110,0.018154245600573854,0.07802149606749818,0.9028636588533249,2.908904417396398e-05,0.0009315104344290948
111,0.0010644689772548893,0.12732235627699076,0.8706329508039481,3.5035699565026634e-05,0.0009451882422411549
112,0.0010112923756706704,0.059619062668358154,0.9386716244296475,2.046449993342639e-05,0.0006775560263903146
113,0.001674487978050475,0.023110610503645077,0.9739407583780816,2.459852651978982e-05,0.001249544613702985
114,0.0016129851152471833,0.0326009099826246,0.9649617951696228,1.5225487060412155e-05,0.0008090842454451604
115,0.0015581408602400404,0.016787158322159733,0.978747875269327,1.3439093385822709e-05,0.002893386454887249
116,0.0012119025567255018,0.04204277147728423,0.9530291852660933,2.5715098922323204e-05,0.003690425600974539
117,0.001853240424315458,0.03493765325776199,0.9611034566725978,2.0944563944043243e-05,0.0020847050813807408
118,0.0010852383387246621,0.02202577037514708,0.9756946151835763,1.3592543249878665e-05,0.0011807835593023468
119,0.0004606707282702858,0.02938212860404869,0.9692179666073749,2.1758291249925802e-05,0.0009174757690560152
120,0.0009858087008189549,0.018986145962053735,0.9792549163471018,8.08700871899438e-06,0.0007650419813066295
121,0.0010522811435747462,0.026530375463449114,0.9714898479029722,1.2112216372379808e-05,0.0009153832736316157
122,6.297539734160078e-05,0.013581745852863147,0.9861641917170308,2.3763127331626303e-06,0.0001887107200312045
123,0.00013246880032226612,0.010880710358996097,0.9886467542894317,3.626736653850241e-06,0.00033643981459603376
124,0.0008328640470885635,0.015108893098597849,0.982698516349845,8.947386143804627e-06,0.0013507791183248407
125,0.00024042633725948192,0.015981017434793195,0.9828180247515323,8.306988931899639e-06,0.0009522244874828864
126,8.117716461498957e-05,0.011271978375240453,0.9880283680297414,5.288160216400174e-06,0.000613188270186862
127,0.00020305887638673363,0.011743508016307306,0.9871087835610476,6.5475130567688555e-06,0.0009381020332015894
128,0.00015919079757819766,0.011002938683661487,0.9879928292421599,1.0164770559844608e-05,0.0008348765060405458
129,0.00018994473359115106,0.010095615678877071,0.9887441648946932,7.003744805343765e-06,0.0009632709480331876
130,0.0001050930824011975,0.011757546470807683,0.9874001468399715,4.757673670310793e-06,0.0007324559331493093
131,7.518322462834303e-05,0.010906669760413391,0.988588771051647,7.102318590138512e-06,0.00042227364472115057
132,0.00011927894734757137,0.014930835460617698,0.9843947794001371,7.962961706517804e-06,0.0005471432301910659
133,0.0002076558112972752,0.009834485226378418,0.9893652017868529,1.2224137469508574e-05,0.0005804330380019918
134,7.502099307012595e-05,0.007461880296268451,0.9920849335802548,9.426394835838215e-06,0.00036873873557063106
135,0.00024325817187137742,0.013041657230288758,0.9858462538771335,1.598389420688367e-05,0.0008528468264995392
136,6.804430895545299e-05,0.00870848521926743,0.9906963967513618,4.568383708127878e-06,0.000522505336707196
137,0.00014361997257217516,0.01001482578228208,0.989121962021217,1.7654031138768492e-05,0.0007019381927898277
138,0.00038311755176518393,0.024152104418396707,0.9742088567588115,8.702518259491899e-06,0.0012472187527670514
139,0.00015080191226447004,0.012163212767051141,0.9872631353855844,1.1825987427244624e-05,0.00041102394767261106
140,0.0009220846759116944,0.01877658341057413,0.9795714929248317,2.3846717619953212e-05,0.000705992271062397
141,0.00027394827742751053,0.02864998068143883,0.9701356298883805,9.821329981498489e-06,0.0009306198227716573
142,0.00012098251427778647,0.020633743724614316,0.9786039944126582,9.508907450848052e-06,0.0006317704409986701
143,6.742649592895388e-05,0.010856510864950418,0.9888237186890361,6.628091745378394e-06,0.0002457158583392263
144,0.00025616926121713017,0.016021950909547774,0.9832438141560584,1.3611443335996997e-05,0.000464454229840778
145,0.0005952112802650984,0.02780137456000898,0.9711210304280029,7.254751102396723e-06,0.00047512898062060214
146,0.00015228221403264198,0.016384419341672046,0.9830689342773884,9.677865173350526e-06,0.0003846863017334536
147,0.00045907535473494745,0.03369968750016506,0.9651915338265745,1.3778512234579935e-05,0.0006359248062907702
148,0.00013843136341842022,0.008571839840576976,0.9910004613319418,5.430119915819045e-06,0.0002838373441470012
149,0.0002536910377795959,0.012494504319618994,0.9867495489619739,7.71092663693469e-06,0.0004945447539905186
150,0.00027335273677529424,0.023911964688803595,0.9747519000892307,9.485661593171731e-06,0.00105329682359723
151,0.000284587752494451,0.02399021747730922,0.9746860536319109,1.2813188788944148e-05,0.0010263279494964626
152,0.00023360946502770638,0.01641534466301872,0.9825491288779604,1.5920155446755603e-05,0.0007859968385466112
153,0.0003465026399190322,0.02633118288716851,0.9725607221050172,1.6459721267923252e-05,0.0007451326466273929
154,0.00045095067761644883,0.02082224092499558,0.9781789227852654,8.5033678766389e-06,0.0005393822442459058
155,0.0018589820559349968,0.025634434079427545,0.9711314759415349,4.262945743978212e-05,0.0013324784656629602
156,0.00015568939900268097,0.006328627908346961,0.9928753536008353,8.011387438605216e-06,0.0006323177043765762
157,0.0003818304160915012,0.014801394462279824,0.9835064707820249,4.1712243498535994e-05,0.001268592096105274
158,0.0002722929413990152,0.029664566476424792,0.9687380296747168,5.129681816055203e-05,0.0012738140892988856
159,0.00020361345477316482,0.024387999938673126,0.9750040895499915,2.477176281535884e-05,0.00037952529374696265
160,0.002601406513130589,0.070502035120264,0.923448787184705,0.000973905114892118,0.002473866067008093
161,0.015806328308118168,0.4757041583211426,0.4851934624564843,0.0033150367917715077,0.019981014122483397
162,0.06350780091489668,0.7561791754758957,0.15246043387682529,0.006523797161550279,0.021328792570832093
163,0.33807293538110417,0.5761888480327018,0.03515481820197459,0.007317773515353209,0.04326562486886621
164,0.2183980114396083,0.6377725454470468,0.033326233519645074,0.0296256564495995,0.08087755314410035
165,0.08481070571705823,0.8101263642293972,0.03552601995274612,0.05162967194834839,0.017907238152450183
166,0.3520849345470411,0.5073920400094483,0.04131036115745963,0.03706825558229616,0.06214440870375486
167,0.03787715256119628,0.8408113987115494,0.019050700575994048,0.08894720702743582,0.013313541123824475
168,0.10642171697412278,0.7966793839925085,0.028792397672416384,0.04340700039213321,0.024699500968819257
169,0.22955346445067376,0.6635288594830128,0.030492083107039943,0.02606969478188637,0.05035589817738736
170,0.05068320981828338,0.9075113087140203,0.010352947611357594,0.019648348517310395,0.011804185339028462
171,0.14247152836879234,0.8155638720833316,0.02209338673053281,0.0052585453042458315,0.014612667513097376
172,0.0974450456593926,0.8709925085320968,0.013288553511545023,0.009560089034417818,0.008713803262547727
173,0.007118747777792964,0.9632138910152122,0.025006542776417857,0.0028496136772186826,0.0018112047533583745
174,0.05306821059082202,0.9046814536509671,0.024589727741222325,0.006179426322135583,0.011481181694852976
175,0.060592823663826664,0.9085538610703144,0.005042941673200178,0.005906812405631798,0.01990356118702673
176,0.01048184742387468,0.9530379824239599,0.034058253115985246,0.0007680570400983823,0.0016538599960819404
177,0.06201496954995162,0.9010517896330202,0.010161548977605595,0.0059427514873724155,0.02082894035205012
178,0.008296811218661078,0.9574566102192703,0.02850747191145748,0.002565925346011439,0.0031731813045996846
179,0.018124680197439874,0.9607810491310795,0.006862154651736226,0.0038014713442880784,0.010430644675456388
180,0.011088532078388731,0.9311441158983647,0.05394843096999019,0.0013737577817295584,0.0024451632715268637
181,0.06018899863369358,0.869916320264167,0.0191863035284154,0.014893176503280488,0.03581520107044347
182,0.3415700380337555,0.36119509776384257,0.001033964182260529,0.021484143762399786,0.27471675625774156
183,0.1828623394875024,0.7615588983753728,0.013427703149271306,0.008738459821598016,0.03341259916625541
184,0.028681649922760767,0.9406046406520711,0.008914854467914296,0.010699771883552256,0.011099083073701579
185,0.17263803496318572,0.774451047842073,0.007606219475972841,0.01616090569444137,0.029143792024327084
186,0.12886454363601188,0.7789657604725369,0.03562483692929628,0.020161126832129374,0.03638373213002565
187,0.17992879868325334,0.6157833559129477,0.028209826999189596,0.04897763828340373,0.12710038012120561
188,0.3326025664790226,0.2747876625050538,0.0035092997011993503,0.3180721329476767,0.07102833836704749
189,0.01881441252711217,0.9297548552564577,0.015988036144203816,0.026402908331748284,0.009039787740478087
190,0.15735907184098705,0.5535625604405161,0.002955689372877496,0.257211487166316,0.028911191179303453
191,0.26685536444648156,0.23814963796003982,0.001759527057115298,0.3260610081350475,0.16717446240131584
192,0.11078557792428399,0.7165539804189142,0.006962434227358548,0.11508828423550298,0.05060972319394031
193,0.10533658723592541,0.8010543622067875,0.019054515197426854,0.045340929604091224,0.029213605755769163
194,0.2360532338497125,0.2491976737465008,0.0026045457346159776,0.3057492129187828,0.206395333750388
195,0.0176106664188051,0.021078593920969828,0.001323511639120562,0.010850352671213832,0.9491368753498907
196,0.07683269069110514,0.06558941364140086,0.0056325916601246365,0.008947918171887137,0.8429973858354822
197,0.13651462854450036,0.07749491842634842,0.0009742235175187821,0.03036434410817507,0.7546518854034573
198,0.21146142103005872,0.09225524955912157,0.0005216741987653095,0.034978259307673364,0.6607833959043811
199,0.025103501388878673,0.0027227399144871506,3.492016392396698e-05,0.010172895386226446,0.9619659431464839
200,0.059368212784287826,0.014492418134486297,0.00015268555564833505,0.015844467012117804,0.9101422165134598
201,0.04770501693121447,0.06258851648528292,0.0013858731194634714,0.009450678542184938,0.8788699149218542
202,0.07635083004614529,0.007477943052502493,4.7337867752319427e-05,0.11151834031505763,0.8046055487185423
203,0.010305854257503574,0.002191952370785074,3.667074431601842e-05,0.005477641213438449,0.981987881413957
204,0.04538659842713276,0.020425470733876693,3.364543004887726e-05,0.06164322660652623,0.8725110588024154
205,0.041322504508701556,0.003097152014539127,8.607414113828812e-06,0.0228335263756505,0.9327382096869951
206,0.17247187185015186,0.036790019678122704,0.00011133940224900839,0.011189507774843694,0.7794372612946326
207,0.02614638344102446,0.004641763179788184,2.9204281551592662e-05,0.004712671425087363,0.9644699776725484
208,0.11058306411055233,0.02416217685136202,0.0005575281204495476,0.018266064377564877,0.8464311665400713
209,0.26270160320273644,0.18772641382600475,0.004419714271948542,0.055386600863536195,0.4897656678357741
210,0.05194066209058967,0.020280697951968046,0.00041277887659447093,0.01521354722096808,0.9121523138598797
211,0.14693371574416392,0.07108068499625184,0.004649508753149951,0.017755505701913255,0.7595805848045211
212,0.04270968645759554,0.014482956577138495,0.0006493671337255434,0.003191605123039203,0.9389663847085011
213,0.13958887591696742,0.05702883257755687,0.001860860910865295,0.008286847480573695,0.7932345831140367
214,0.022109413807887238,0.02890461233266171,0.0006332694146290127,0.003742932838489621,0.9446097716063324
215,0.11218380244938649,0.13406249040983784,0.0020579691235948364,0.017739237220754885,0.7339565007964259
216,0.03194191289954071,0.040891000995929266,0.001153169760616426,0.009310580689496303,0.9167033356544173
217,0.012969633567396164,0.013808201737157461,0.00014214110650982768,0.006242286254474677,0.966837737334462
218,0.026832281206977157,0.008419394766580806,0.00010776287255052805,0.01710737808898324,0.9475331830649083
219,0.003957111348057279,0.0016036988867157204,0.00031426070783568445,0.0010407571533414734,0.99308417190405
220,0.013992232464195942,0.0013835815564410565,8.177073519175956e-05,0.004248847537626282,0.980293567706545
221,0.023052635782086613,0.0016637474661465488,9.128868573571834e-05,0.00466582131438872,0.9705265067516424
222,0.02037294152558454,0.0008352288365278536,0.00014670427231214738,0.004942596107587952,0.9737025292579875
223,0.1008023943011626,0.02395022702292488,0.0024528817592568463,0.11741156946264042,0.7553829274540153
224,0.15662830745737208,0.013736566596304334,0.00039511125733151587,0.169794117846743,0.6594458968422491
225,0.08956645095480817,0.00701645563723742,0.0002106395948781314,0.12467745782099757,0.7785289959920787
226,0.06788608264957215,0.010079351071354258,0.00015801022152935214,0.19653907481693453,0.7253374812406097
227,0.07841894557334972,0.00753940710958781,5.8651945514891125e-05,0.10876575047817358,0.8052172448933739
228,0.07848791397059394,0.01435771802128175,0.0005357631463249407,0.0800111274516456,0.8266074774101537
229,0.014638466384145035,0.007313556574841403,0.0007540722293851921,0.030713311055185565,0.9465805937564429
230,0.005720300867772638,0.003660764657640032,0.00022281901185633812,0.005768582235572685,0.9846275332271583
231,0.09070700919044392,0.007540107767219057,0.00015821013904711336,0.26648313865041834,0.6351115342528716
232,0.03847989302093944,0.003878223140669378,7.88923812254959e-05,0.07193575578404988,0.8856272356731157
233,0.20883545947240018,0.005814718143541733,0.00010887573454741557,0.1401990941964904,0.6450418524530203
234,0.049403204133656314,0.012660511815145896,7.028564702011736e-05,0.050953710410295214,0.8869122879938823
235,0.3404975126256621,0.026424366044851485,0.0001607328644791738,0.038188046299931784,0.5947293421650756
236,0.39395631752593485,0.05662008852487607,0.00018556034735424157,0.21787464728131833,0.3313633863205165
237,0.1659915921182375,0.016605104423763162,0.00020641647525536562,0.09023478307201227,0.7269621039107317
238,0.5471025885293485,0.11092421864411771,0.0015804455027150061,0.1507469133720469,0.18964583395177192
239,0.12795578746862413,0.13846917778091017,0.0008394515999770176,0.6932399023111524,0.03949568083933628
240,0.24628292483577574,0.07313682781858748,0.00017567121338620654,0.5801013245281599,0.10030325160409077
241,0.07136789004351503,0.42828177362719005,0.0009759678168449818,0.491074823223389,0.00829954528906095
242,0.0934164340489252,0.6389925559249191,0.0025748582726704476,0.22683712915522383,0.03817902259826148
243,0.1468243478672977,0.6632913204352002,0.0010501276983423007,0.16266356345799104,0.026170640541168702
244,0.05359375778423822,0.8119645847529722,0.0024969796993013316,0.12403178669212303,0.00791289107136528
245,0.13300842484502506,0.7552349508352043,0.013176650772373262,0.047476505665142235,0.05110346788225521
246,0.09831690266115496,0.8252464149000501,0.02771619985032461,0.022379349370692626,0.026341133217777528
247,0.03493676949076036,0.9270973510881442,0.013989677098161244,0.017244174469319373,0.0067320278536148175
248,0.05378847240380027,0.8869265952903832,0.02227760088782042,0.011715029350823624,0.02529230206717248
249,0.2609062295157486,0.68920440246808,0.016604522140027667,0.010057189394501108,0.02322765648164255
250,0.2000763290737107,0.7302828632822959,0.04515605788125577,0.015075125143413444,0.009409624619324234
251,0.19814839296731895,0.7323532806646992,0.007597382051826365,0.027777084914915175,0.03412385940124028
252,0.11862930245110677,0.8348659962262112,0.010871550391072035,0.02388216595566871,0.011750984975941356
253,0.10762294356911284,0.834347396399375,0.017671724287256024,0.016477471579889068,0.02388046416436705
254,0.015485718845102416,0.9322124319996018,0.023788924092003866,0.024435935503357657,0.004076989559934392
255,0.010162301767713723,0.9345382357580171,0.022862035689547415,0.027144712618392682,0.005292714166329364
256,0.0990847781192917,0.6082574550938945,0.006594066650498784,0.23994019950618023,0.046123500630134776
257,0.07092629730966371,0.4306211952219131,0.0004287207793005751,0.3505007132846946,0.14752307340442808
258,0.11821768445843145,0.5884505142024145,0.0007378995715920192,0.26479367506731644,0.027800226700245654
259,0.1607910591193293,0.5483448430110325,0.00034505742859832297,0.284269637760325,0.006249402680715017
260,0.11612676238660259,0.31990365418816247,0.00017682888393659077,0.5445241819257555,0.019268572615542764
261,0.025174287609167345,0.17412013358558517,0.0002670585985280777,0.7921909933453496,0.008247526861369722
262,0.03684695627556294,0.05536278922873143,0.0002384152232371673,0.8987672226553153,0.008784616617153254
263,0.03269914663619864,0.045119434710486316,5.819339115864627e-05,0.9145004168149063,0.007622808447250137
264,0.04772359688653292,0.05582733889245978,9.988369866111505e-05,0.8870468710151448,0.009302309507201349
265,0.03909430678725667,0.037854715190627566,7.060182164983562e-05,0.9119152174691738,0.0110651587312921
266,0.1118029538135561,0.02905596664144587,3.369276661490582e-05,0.8390315812141907,0.02007580556419235
267,0.22838803750566714,0.030009527111367663,0.00033000434043393013,0.44915356767273096,0.29211886336980025
268,0.35738200273142984,0.05260920472157163,0.00019485037683547864,0.552144952934078,0.0376689892360851
269,0.38588451429659193,0.061880887837424556,0.0002731224786512843,0.4903618412088444,0.0615996341784878
270,0.3314577183065601,0.08151563699944707,0.00038720049339956955,0.5521291026147783,0.034510341585814897
271,0.14601740018440318,0.07927812061225847,0.0028046291470285047,0.5838715869254538,0.18802826313085616
272,0.08635581411725596,0.02253386847962331,0.00016898552361034608,0.8731689065265061,0.0177724253530043
273,0.2134849948173439,0.04192633735499031,0.00017476518926951858,0.7321621250773723,0.01225177756102396
274,0.05290669450059836,0.04048444822741687,0.00011433290240953337,0.8952352779785065,0.01125924639106875
275,0.06837756460777476,0.018852583387029893,0.00011287569992908947,0.900649896858339,0.0120070794469273
276,0.03693056307575112,0.047809367429939485,9.854318503148141e-05,0.8920662452917822,0.023095281017495674
277,0.03722609718983433,0.04042535322905944,0.00014702756057224649,0.8809579209963458,0.04124360102418822
278,0.05711359271063938,0.048375634651456154,9.113489250562438e-05,0.8751275627892952,0.019292074956103595
279,0.04668839463396535,0.02591975938422305,0.00015016251845872733,0.898728619918975,0.02851306354437793
280,0.05166692353173392,0.024510486911260024,2.0068110007045375e-05,0.8847028140514069,0.03909970739559209
281,0.2454843042420012,0.05159621163513366,3.155605143495169e-05,0.6404701168172666,0.06241781125416364
282,0.24962911448871591,0.04864591478548989,0.00013100183952595185,0.6585272980396175,0.04306667084665088
283,0.33278133582908165,0.04559265121872344,0.00012683672892783675,0.5744673161148804,0.04703186010838668
284,0.38129316183343825,0.0724585237372426,9.41378352054988e-05,0.3455029656902575,0.20065121090385604
