epoch,N1,N2,N3,R,W
180,0.3071933363992618,0.25653054677767406,0.000803040997758104,0.2806585124099041,0.1548145634154019
181,0.27562314631745466,0.21125450841996074,0.0012310148597890673,0.2500921629286427,0.26179916747415277
182,0.3122542084785036,0.3072556968413796,0.0010614253408735344,0.08883543434563135,0.29059323499361195
183,0.24098966404199268,0.4560960299572074,0.0008878273038408932,0.26387801296481284,0.03814846573214604
184,0.16457187831860462,0.7897362212905773,0.002234434161546175,0.02694355668395984,0.01651390954531183
185,0.30753019971126716,0.5809042659626646,0.004035012231798876,0.04708783356728288,0.060442688526986324
186,0.013326889093234961,0.06258965711362062,0.005068313421873996,0.00871998378424378,0.9102951565870268
187,0.031138718328402912,0.030438674765791103,0.0015322304529661137,0.02105244391116441,0.9158379325416754
188,0.012021907759699024,0.005065746737382436,6.61697620380882e-05,0.021966999440497556,0.9608791763003829
189,0.09203807420229544,0.015682177490334154,4.616427172283587e-05,0.0704681172403748,0.8217654667952727
190,0.16876364672648486,0.08325546770118773,0.00028772575693521694,0.15829303912759263,0.5894001206877996
191,0.008540963400897755,0.017537100199697342,0.00012819425587764084,0.049286933400667206,0.9245068087428601
192,0.01241220861757181,0.018017224886743295,0.000615466070734461,0.02161881155676238,0.9473362888681881
193,0.008046643341254949,0.009714897871697256,1.772338551549912e-05,0.0074637370399500995,0.9747569983615822
194,0.004540555933743401,0.002709857598914572,0.00021884974779585014,0.0024061348299712084,0.9901246018895749
195,0.010130248253627547,0.0045969531292096915,2.9359625019769343e-05,0.0043904595872107585,0.9808529794049321
196,0.010837112925114672,0.007512820074281755,0.00014108709060679862,0.005547400634420505,0.9759615792755764
197,0.008123796590010219,0.012814998624928074,0.00013861271029584366,0.005912228411832554,0.9730103636629333
198,0.011279056329688477,0.023115665544845645,0.0008104261834775435,0.011057949451096484,0.9537369024908918
199,0.01945140971420785,0.009594318678653905,0.00012297803528573304,0.015335015894988193,0.9554962776768643
200,0.006999289846343896,0.009229843371269081,8.295996834528879e-05,0.007438070610901641,0.9762498362031402
201,0.007899733881562558,0.009872036044570265,0.00039047701899526616,0.006310045956299346,0.9755277070985726
202,0.007341928767580031,0.005670299743599849,8.420578675183782e-05,0.006997218479638136,0.9799063472224301
203,0.0053348746266724,0.0051961146924881605,7.073904987377045e-05,0.0035131723269107686,0.985885099304055
204,0.0043283975480240275,0.002512242847002502,4.972818368212412e-05,0.0026630789795833226,0.9904465524417081
205,0.006237315614728069,0.0038493270954134675,4.058978023178679e-05,0.002124411038005036,0.9877483564716217
206,0.005308047499604882,0.005445432912944773,7.684493354941037e-05,0.006617562311485194,0.9825521123424157
207,0.004001700813160429,0.002903678276829601,4.8406163306297064e-05,0.004281312633591136,0.9887649021131125
208,0.027209257436270756,0.02997967433680527,0.0014624338261584342,0.016320720106662006,0.9250279142941036
209,0.0077101265402387065,0.00471263030416805,7.180828464615651e-05,0.004973157831777304,0.9825322770391698
210,0.005317719901952994,0.0019135913399895548,3.36765756795853e-05,0.003416648141244936,0.9893183640411328
211,0.0020342456746330695,0.0018297163692547595,9.179650874054572e-06,0.0030390388135988307,0.9930878194916393
212,0.003477188911171313,0.0029960364992771614,4.08434636911652e-05,0.003562658764963216,0.9899232723608972
213,0.0012705185764754834,0.0015897600291154865,6.345635883682963e-05,0.002200558977255746,0.9948757060583165
214,0.0029967725864740212,0.0017705408691351936,3.4256119912738124e-05,0.0027960835318454353,0.9924023468926326
215,0.005682621371436508,0.003965062456433612,1.914473908652306e-05,0.007427859892270307,0.982905311540773
216,0.009962947671761922,0.005222943698701426,2.7188033806478417e-05,0.007303625555176925,0.9774832950405533
217,0.0679425770830569,0.041394853644943504,0.00018565784517298072,0.020310970628586632,0.87016594079824
218,0.14179834392945903,0.03128552136071074,7.830984523008148e-05,0.03166815929898304,0.7951696655656172
219,0.013086144673294354,0.00805014530285687,1.6473800431439886e-05,0.008768663883326706,0.9700785723400907
220,0.012570525228053736,0.006149008900997028,0.00022050438775222923,0.007908057116697061,0.9731519043664999
221,0.012275907844115256,0.013729186150327722,0.00039199894220588895,0.012443186682489565,0.9611597203808615
222,0.009110589390632308,0.003939966704517501,7.616568948955376e-05,0.012121616753885405,0.9747516614614751
223,0.0032504968364505237,0.001457599793277998,1.5066001035351117e-05,0.0015533256703151711,0.993723511698921
224,0.003698515499237245,0.0014225412633029047,7.4457264500613436e-06,0.0018519694842048075,0.9930195280268049
225,0.004008206472267679,0.0021402377766891532,2.8205056892184606e-05,0.0019342390135149061,0.9918891116806361
226,0.0043562256172328265,0.0021350010245411674,1.1813545806951797e-05,0.002981969292965669,0.9905149905194535
227,0.002713269148517217,0.0011017970239618517,1.3147413402236981e-05,0.0015198706916854771,0.9946519157224332
228,0.0023279421179484574,0.002160855118925104,1.5932072155150953e-05,0.0018662438216711843,0.9936290268693002
229,0.003614557177562967,0.0037392163090604943,2.8814381987650335e-05,0.003222962814591265,0.9893944493167975
230,0.0038720775573504213,0.0024917343227062573,0.00011784329136094003,0.0010638851178781305,0.9924544597107043
231,0.0040662939088790245,0.002609326258253694,0.00020544135551282797,0.0010647114311184234,0.992054227046236
232,0.002723701901611161,0.0025939335040182695,0.0001324306182116335,0.0025510898173971377,0.9919988441587618
233,0.002227512871998546,0.0021008976041305047,0.00011300647937428145,0.0009434625499922907,0.9946151204945044
234,0.005363390818199366,0.005320281463550316,0.00024206377610698702,0.0021890575148087133,0.9868852064273346
235,0.0057881512070296695,0.005778393713316807,0.00012930815095047704,0.003846176583867428,0.9844579703448357
236,0.0244335579770508,0.011038558833467922,0.00019450066763969986,0.009721834255356963,0.9546115482664845
237,0.19310971075394684,0.07308731447865029,0.0006829694096316544,0.023064176245314205,0.710055829112457
238,0.25320843213692107,0.08686109385814135,0.000353246092944822,0.03349732471872182,0.6260799031932709
239,0.20395756740183502,0.36673365908950817,0.0012825708203618065,0.03019640141939191,0.39782980126890316
240,0.232861404174272,0.32800373907196045,0.0008395298601383469,0.11082793934162322,0.327467387552006
241,0.2864919884993326,0.517935005780119,0.0008141595112161794,0.1354933608909387,0.059265485318393436
242,0.1646611869087824,0.7066803761673668,0.0010919015027269971,0.04823740328164886,0.07932913213947494
243,0.05733476105976567,0.8877081859058658,0.0003777923615487624,0.045248199766312495,0.009331060906507179
244,0.19961731607139238,0.6515423323806955,0.0011081307088355323,0.10728813771648732,0.04044408312258923
245,0.013507930978679705,0.21936055915048422,0.011058307281141311,0.008498055085347659,0.7475751475043471
246,0.004708996782219869,0.015955842245933077,0.0005002521737518569,0.00275185048908456,0.9760830583090105
247,0.005007921809781082,0.004262495619288874,0.00011426321597831806,0.0012324255771531591,0.9893828937777986
248,0.007173894490452535,0.002833238413884555,0.00021068675413182903,0.0010176645819495918,0.9887645157595816
249,0.0028158856535258434,0.0023309781925222603,2.76901699521334e-05,0.0010590111623617305,0.9937664348216382
250,0.0034517915542126203,0.0030258928728976275,6.893390968555178e-05,0.002244349363574582,0.9912090322996295
251,0.0014358856086087743,0.0022894357744641116,2.0479059459254098e-05,0.001598132693082784,0.994656066864385
252,0.0026724335724641122,0.0036608747336910933,3.764616973253355e-05,0.0018904361687137707,0.9917386093553984
253,0.032526632354017586,0.12946011842270336,0.04942535603260858,0.028345221620291697,0.7602426715703787
254,0.008556042411144138,0.022414464844812024,0.0008035046633975699,0.010444546273476941,0.9577814418071694
255,0.00893019964918951,0.00748722729946755,0.0002995661900731275,0.006497693239486554,0.9767853136217832
256,0.00640282037752916,0.007228240738344108,7.956930218799568e-05,0.0035230338369644626,0.9827663357449743
257,0.010110568238492733,0.011320197803146064,9.583893249628647e-05,0.002250278365355346,0.9762231166605095
258,0.0014325050571417724,0.0038718702902278664,0.00011495150994499032,0.0019223875959623788,0.992658285546723
259,0.0035377406114886806,0.003478908025108013,0.00010381585470196744,0.0029435550569861103,0.9899359804517152
260,0.0014694227513742662,0.0008668459140484372,2.2650001100284602e-05,0.0015296673471533163,0.9961114139863236
261,0.0020706440399336627,0.00451230147038143,0.00017013143968726524,0.005265138354352347,0.9879817846956453
262,0.00508215517860304,0.0029470971932854455,5.994649482943465e-05,0.0058473603660265305,0.9860634407672556
263,0.006968505542298369,0.004904687629726926,8.414897601199167e-05,0.012897336611098709,0.975145321240864
264,0.022380471309456834,0.008275716451981883,0.00012238701502260282,0.007423363888753598,0.9617980613347851
265,0.16867183887780166,0.12807616637196748,0.001979955653571175,0.009325731181587128,0.6919463079150726
266,0.1859868429400897,0.10887708261303664,0.0006288028640560567,0.042195397031337845,0.6623118745514798
267,0.2589713458983126,0.5301039816093908,0.0006002280160041082,0.07293064882967173,0.1373937956466206
268,0.2908451691484653,0.5439772705737176,0.000806828267465648,0.08829891209138425,0.07607181991896701
269,0.20197127917246663,0.6264187200424581,0.0013130059869620287,0.02227366166831806,0.14802333312979513
270,0.05135943503107591,0.9114544630006927,0.004494201652678929,0.016184475634082478,0.0165074246814701
271,0.09758118683425153,0.79505030277268,0.007643378288278416,0.07638284513043848,0.02334228697435159
272,0.0758987447049913,0.8567825992843496,0.004843721062704072,0.05081955015675012,0.011655384791204966
273,0.0665808295084198,0.8283580803354541,0.0034871887038951653,0.07207913920110345,0.029494762251127477
274,0.01102898270100415,0.9498943582666654,0.010154206476373712,0.021119816225688145,0.007802636330268712
275,0.05417879867232247,0.7324029730477035,0.003544812409261663,0.15342205104740672,0.0564513648233057
276,0.14609574322505126,0.23703725360838973,0.0008395223259336308,0.5183366273376087,0.09769085350301675
277,0.10379115700095831,0.2058666597944142,0.0014388498111371944,0.6077223002169596,0.08118103317653069
278,0.13227939144547235,0.16509255540049625,0.0010447241350668237,0.5944300742579088,0.10715325476105564
279,0.07135074366158246,0.19401449191915257,0.0007904605567595475,0.6680731215805216,0.06577118228198381
280,0.054448540754222195,0.06218320015339066,0.000610248086544372,0.8086086029949172,0.07414940801092555
281,0.06904554452611068,0.04037937850391864,0.000539886527395945,0.8328052362226975,0.05722995421987714
282,0.06354280063246844,0.027546460378636572,0.0003852567359299669,0.835493534411908,0.07303194784105699
283,0.05635790380661319,0.021934816011941548,0.0004072244753993875,0.839702794459379,0.08159726124666683
284,0.0879450401707815,0.07764174017884339,0.0008579218895041043,0.7300560624358893,0.10349923532498173
