epoch,N1,N2,N3,R,W
22,0.07813494845301652,0.21788334023779427,7.223935783521676e-05,0.03199623711236306,0.671913234838991
23,0.00894914447650906,0.009936909560012292,2.113241578839751e-06,0.008014945082702197,0.9730968876391975
24,0.005928458018486297,0.04369466755107011,2.612899030497694e-06,0.008307330754739143,0.9420669307766739
25,0.08561935712860555,0.052365792355723105,2.1395333197725024e-05,0.03792772927858342,0.8240657259038902
26,0.09321385004648658,0.03333083407428996,1.4339970733607134e-05,0.01030177171697903,0.8631392041915109
27,0.10546482403690441,0.6977283424068065,0.0001509705713864155,0.03854021078409697,0.15811565220080587
28,0.13587703745127064,0.33698060342649044,2.373993453225212e-05,0.08842498032832394,0.4386936388593828
29,0.11857513968130515,0.17620952723802258,2.114627196972175e-05,0.08719551782935489,0.6179986689793476
30,0.02017640446308988,0.8318227034121412,0.00015975786451397143,0.01626664484168228,0.1315744894185728
31,0.015912704742345306,0.10087860440689429,0.0009684596760236308,0.025451244658717093,0.8567889865160196
32,0.0010824102788173735,0.007139359424316977,1.5084175948252442e-06,0.001454186996882153,0.9903225348823887
33,0.006660639168236754,0.004639247649576634,8.179312661443904e-06,0.001481089256671181,0.987210844612854
34,0.01337150980609577,0.03190779306434886,4.550843180388631e-06,0.0016510807156850291,0.9530650655706899
35,0.10281976236909401,0.02265838318778837,1.2098724406747356e-05,0.013519604531857857,0.8609901511868531
36,0.09531354490651744,0.024821415384918857,1.7892530061117775e-05,0.006465036007429452,0.8733821111710731
37,0.09648363042350652,0.06243987479156332,7.404367148221355e-06,0.011604910887303466,0.8294641795304785
38,0.12621673613269355,0.1287454442220788,1.371354609543382e-05,0.04993057184240052,0.6950935342567316
39,0.1311286879475902,0.20038411562012598,1.7757111183209547e-05,0.10330682416825936,0.5651626151528413
40,0.03649563360481758,0.8625477230235448,2.6437056475257547e-05,0.029241708045333527,0.07168849826982888
41,0.10216488817085846,0.3851843814037744,1.620638739941333e-05,0.08531670407429348,0.4273178199636742
42,0.15380215165213676,0.40843399009986703,3.0500998824736387e-05,0.16643022988853381,0.27130312736063783
43,0.01659488163549862,0.9153459789819006,0.0004094761014648903,0.016792348759136308,0.05085731452199948
44,0.05492520589733378,0.5398647384457971,6.811531734888971e-05,0.07520614137020146,0.3299357989693188
45,0.011795509112829759,0.050249816328279906,9.813739362426022e-06,0.013951963826550872,0.923992896992977
46,0.06146378134741746,0.04825168865035731,3.934901832904217e-05,0.030538777170908308,0.8597064038129879
47,0.25368750131468526,0.44533597319588725,0.00020903314488596945,0.07732755218307198,0.22343994016146954
48,0.09902897542618541,0.6175542391822438,9.443002418621014e-05,0.03638330092236537,0.24693905444501904
49,0.04368097127598235,0.5550719483604187,0.00019172886419979352,0.025880219329694497,0.3751751321697045
50,0.028013654230555702,0.6759264815792402,0.0001498992849689506,0.02314183562175886,0.27276812928347655
51,0.017678116715059703,0.7627422666899876,0.0004609193344414685,0.018082887564268603,0.2010358096962427
52,0.05384808353915115,0.12104213988503422,2.1523812725559412e-05,0.03353135815638367,0.7915568946067054
53,0.07571478159361603,0.03383722029643486,9.016489460134429e-06,0.03114494454179948,0.8592940370786895
54,0.004612202931943037,0.004296591629853477,4.5580835773525136e-05,0.0009417738758284083,0.9901038507266017
55,0.0028264827558220503,0.001236626371942939,5.586831291624511e-06,0.0008835156427774991,0.995047788398166
56,0.0015159790144561242,0.0005553699017683849,6.101170858916849e-06,0.0005695208793502324,0.9973530290335664
57,0.002171321065356818,0.0005806370503815032,1.9670087142682657e-05,0.0002487315714834558,0.9969796402256356
58,0.0018119200399883675,0.000409386255901073,1.8717853839500308e-05,0.00035189276453238496,0.9974080830857387
59,0.00467148020436142,0.0015033195586671142,5.342752753540093e-05,0.000502812714929521,0.9932689599945065
60,0.014702315854493008,0.0010241248836032732,9.625709577058841e-05,0.0002815774874408528,0.9838957246786922
61,0.05217511621298831,0.0017564369097736092,7.380429314471452e-05,0.0005052254420557226,0.9454894171420377
62,0.04966234224911542,0.004748519014012022,0.00012471286092333045,0.003583111783600264,0.941881314092349
63,0.12423514991055112,0.06927120711804226,0.0009699771456908631,0.030396362615302555,0.7751273032104132
64,0.18359147172272558,0.04299741544414468,0.0009094725683849778,0.017516127497349234,0.7549855127673956
65,0.11273281217727449,0.03950072111647676,0.0011844530007514627,0.03619267521144529,0.8103893384940519
66,0.08695494608018471,0.015664477551438225,0.0005637237531020023,0.01209328156279668,0.8847235710524783
67,0.10101609410697998,0.1506019020228292,0.03677704979170304,0.011905397276918594,0.6996995568015691
68,0.003232450597371786,0.002180643387812946,0.0006955291721233745,0.0005124173570077753,0.9933789594856841
69,0.007638693101402873,0.0015321018846896348,0.00019537372308139423,0.0003161817862737208,0.9903176495045525
70,0.008569072388917227,0.0025324014910519626,0.00017800466847517083,0.00039317754930427934,0.9883273439022513
71,0.050596298707365754,0.005004626560737503,8.555228005779355e-05,0.001182788190334912,0.943130734261504
72,0.06653409710707281,0.010030337280103493,0.0003548460822698339,0.0022296533210169043,0.9208510662095368
73,0.003396116887558153,0.0023565347772117615,0.00018061435303237645,0.0002883795547015909,0.9937783544274961
74,0.003239399066551404,0.0014894492947417045,5.302616716225142e-05,0.0002152345402699068,0.9950028909312747
75,0.0033142754872545937,0.0008363201565252152,7.24303873374922e-05,0.0001909023461907767,0.995586071622692
76,0.010620946167656756,0.0015348363873849452,3.469905613254877e-05,0.0003117726825589316,0.9874977457062669
77,0.09433309948975704,0.02047893897682212,0.00028140233250620816,0.0033169526333602195,0.8815896065675545
78,0.05626278686870911,0.014206326554570369,0.00014563537039564842,0.006933611337012523,0.9224516398693124
79,0.036289694501824524,0.009428230045832731,9.39200137708881e-05,0.006048191703337509,0.9481399637352343
80,0.14756244556346157,0.05445751788364821,0.0026775465440991085,0.006714824275170097,0.7885876657336209
81,0.008102710141552718,0.002978447227456147,7.182932538960382e-05,0.001933460112287952,0.9869135531933135
82,0.053000939954838434,0.0146382566422078,0.0007330206568668982,0.002471232861145718,0.9291565498849411
83,0.2533335868289549,0.12411193413576492,0.004462677165888021,0.016453542763885883,0.6016382591055063
84,0.02988673609104111,0.07152332173007216,0.002828647450425488,0.006103762149345338,0.8896575325791158
85,0.01962394631022958,0.009602509173726745,0.000138988245153524,0.0020487903349990007,0.9685857659358911
86,0.01002783584348376,0.007648834104128743,0.0002916407675578331,0.0012490853579314395,0.9807826039268983
87,0.25419037169057723,0.08068235265592388,0.0021167882458473495,0.0043875836848816085,0.65862290372277
88,0.20805630431381436,0.07761624031621064,0.0017908598080783598,0.004006332514183561,0.708530263047713
89,0.054465022488087864,0.02625126983764121,0.0010971633113682762,0.0014373941906199433,0.9167491501722826
90,0.03714232657388782,0.17091165680778417,0.01625521402654214,0.00356440809237793,0.7721263944994079
91,0.004633940963955876,0.021676497876324058,0.0028104463169784924,0.0004421105110780325,0.9704370043316636
92,0.006617917543574038,0.0060749272128007865,0.0002448055617125812,0.0004633331315637345,0.9865990165503489
93,0.05437910955435299,0.03280968872614129,0.0014690864484021228,0.002412157312696906,0.9089299579584066
94,0.004580902718831619,0.008586213072849203,0.0011359068897597172,0.0006504493979087243,0.9850465279206508
95,0.006654541600219072,0.0019907728206919584,0.0002628134122647744,0.00021383846110555187,0.9908780337057187
96,0.012070480193338519,0.003822643980493494,0.00029966399877483186,0.0003963011715601384,0.9834109106558331
97,0.04730238649215469,0.016465356667638934,0.00047609182335295644,0.000774237654991461,0.934981927361862
98,0.06374210222578044,0.005267493797373636,0.0004223236326806394,0.0008778610515761569,0.929690219292589
99,0.11198432736658485,0.030718073450596163,0.0001984671509173438,0.0045978345802428775,0.8525012974516587
100,0.3890631066133289,0.2585387961980205,0.004998529430403702,0.009483736060139187,0.3379158316981078
101,0.5181819557252227,0.25370206745426127,0.00450695205043705,0.015272016986622351,0.20833700778345662
102,0.08567657340712007,0.7833262522635405,0.02315595983014908,0.012729458373264066,0.09511175612592637
103,0.07444665354656257,0.8313959061683438,0.06044681682462775,0.015279273063014473,0.018431350397451404
104,0.037466390464580904,0.7747759477390717,0.0801786039247108,0.028514023146801657,0.07906503472483498
105,0.011954247239027448,0.8347265110022393,0.11290437123280508,0.008949288455161344,0.0314655820707669
106,0.0819378754633096,0.2873427589732564,0.006839107537560871,0.007859224851834521,0.6160210331740386
107,0.01742447874455607,0.724870606626499,0.04553594066551976,0.006216738911682332,0.20595223505174268
108,0.03802546427341235,0.7433964951074229,0.10466214712224067,0.008030811383496796,0.10588508211342733
109,0.010421230113152817,0.060698093273485375,0.010568576340857581,0.0027653900677080605,0.9155467102047963
110,0.020588586784775653,0.010379370141471058,0.0011759428820482798,0.002792510018843791,0.9650635901728611
111,0.0349084764349116,0.004102631988633053,0.0006858152152077221,0.002154866813957892,0.9581482095472897
112,0.07254063759131125,0.11062412175320879,0.0016233526772454882,0.002229176613812296,0.8129827113644222
113,0.04557206123470251,0.010377024372912533,0.0005331555687046596,0.002906157331078703,0.9406116014926016
114,0.16229334923308822,0.07475621460504021,0.006364539779140025,0.006845704252476276,0.7497401921302552
115,0.067354242702326,0.09009812269371803,0.003724961467872522,0.0179566449602544,0.8208660281758291
116,0.05360478230177052,0.2802182163316328,0.04414196353888275,0.026589791033765565,0.5954452467939485
117,0.03458639628832587,0.03828793703342932,0.0006866148817330141,0.022696697202093684,0.9037423545944181
118,0.005168207168068167,0.0037054553319408722,0.00044152156934100333,0.0043741438919084885,0.9863106720387415
119,0.008978324423965124,0.0025736241073804557,0.00011759761671062688,0.011027445035367145,0.9773030088165766
120,0.003618097901721657,0.0008665700762618451,1.702540680938792e-05,0.0011469432375245032,0.9943513633776827
121,0.04983978106149503,0.00973626410787831,4.1001487080493603e-05,0.0015302538196826367,0.9388526995238635
122,0.06844015015573637,0.00580717682890557,0.0007584613216362799,0.00225913004429249,0.9227350816494294
123,0.11885889905854262,0.007610024682973069,0.0003311026051692345,0.002472424503905672,0.8707275491494094
124,0.3959238104983201,0.16852976189045762,0.005059666698033878,0.013961030422244248,0.41652573049094427
125,0.20438121602019707,0.45211640740135134,0.06827687730101392,0.020638619790614113,0.2545868794868235
126,0.2845491255254995,0.20006811492372525,0.0017352901769759673,0.05934750107494077,0.4542999682988586
127,0.06548049646851296,0.5733936025596584,0.06709328229912001,0.008983498058085036,0.2850491206146235
128,0.09710813374013826,0.5778019132029657,0.006144257554306133,0.006569100303687749,0.3123765951989022
129,0.07100300330879562,0.7276217770949898,0.032721320270973644,0.0035079084010219163,0.16514599092421892
130,0.03621554925841797,0.6502717790864249,0.07260756309623718,0.005516248781087923,0.23538885977783192
131,0.11902328682097311,0.14437487739334529,0.0023253009822109994,0.003869618634456477,0.7304069161690141
132,0.08734519723457115,0.7178312575860132,0.09076948195481437,0.009668948519278728,0.09438511470532233
133,0.06501650529043614,0.7112691416579892,0.17247508820414392,0.006094768573228294,0.04514449627420251
134,0.029808589526015828,0.865013861083554,0.07802064383273509,0.0046061734728194735,0.02255073208487542
135,0.052023854536705515,0.8049624161590748,0.018381126523049976,0.012038063624799245,0.11259453915637033
136,0.03412240962614308,0.789281031341787,0.12473693226289963,0.005690232561191184,0.046169394207979254
137,0.02477517628126301,0.6527023300202167,0.3083351315537934,0.002007301790887842,0.0121800603538391
138,0.016296029723631797,0.5792154291388681,0.36838301441439286,0.0030522953031149862,0.03305323141999232
139,0.020267287717261707,0.5706262050480322,0.3881311475813686,0.0030081605587597648,0.01796719909457792
140,0.01223044936240177,0.5812744957770631,0.35843090872331396,0.0026114144413385497,0.04545273169588272
141,0.03385178323488577,0.5548899598453562,0.3909193728640251,0.0025032077855284243,0.017835676270204607
142,0.11371777976895825,0.5740012009220536,0.17065432524262256,0.005050051938018847,0.13657664212834658
143,0.04093575321055383,0.6009468108847446,0.26640610858695857,0.003946023912010551,0.0877653034057324
144,0.012694102269825326,0.4765168056726073,0.49737727637134205,0.0008496813071803306,0.012562134379045011
145,0.010668486564866,0.42625504134362985,0.5564599295964504,0.00048222133072218414,0.006134321164331495
146,0.005288392521611336,0.1626759155723656,0.8238954845616503,0.0006076357384559368,0.007532571605916945
147,0.002236305465353093,0.21141797540501178,0.7837714712763567,0.0003626067159382791,0.002211641137339971
148,0.0073349547184956175,0.3282265829540371,0.6585877284906858,0.0009383490742233735,0.004912384762558154
149,0.0031315056542350946,0.3003467256091613,0.6916756745770646,0.0004815734527628383,0.004364520706776039
150,0.003351763230203047,0.11172668849085461,0.8814128279964579,0.0007113967397719298,0.0027973235427124696
151,0.007695057720973498,0.19745625739402514,0.7861392786191682,0.0012484231347994997,0.007460983131033696
152,0.003713407603894607,0.2124576145144556,0.7697426592198655,0.0006353498472400758,0.013450968814544266
153,0.005913178476324118,0.25212157407266506,0.7236514438566246,0.0011111328563131152,0.01720267073807319
154,0.09391713920383427,0.33164384067484803,0.06953869248394717,0.006651801266572798,0.49824852637079775
155,0.056044010562986975,0.6005008909427781,0.2642867934078256,0.005808128167686263,0.07336017691872287
156,0.043408337674806265,0.7217570600542397,0.1372607080517614,0.0030439551930983967,0.09452993902609413
157,0.17988795713972555,0.12784368145688735,0.002110887763149143,0.008533272104643825,0.6816242015355942
158,0.15365501759177608,0.6461706145393147,0.040270689570744485,0.01068002192967445,0.1492236563684903
159,0.1575482614148948,0.6959364639370511,0.03842423842697044,0.014090119066363867,0.09400091715471978
160,0.14483955694340292,0.06028880161035272,0.002580233666671127,0.008176793697393346,0.78411461408218
161,0.09713042648581836,0.7518675258353056,0.04708796103085421,0.017655691096196004,0.08625839555182586
162,0.21196256000575162,0.6536992616663188,0.011238395929991022,0.010488700539054468,0.11261108185888412
163,0.11659685997754796,0.7489612387486786,0.05334180146916264,0.010015443473021914,0.0710846563315889
164,0.032762052573439164,0.8924117234531421,0.04533991204210331,0.01269636287155004,0.01678994905976544
165,0.05258410996240816,0.8717931140479669,0.04408873884582611,0.01278311072211438,0.018750926421684584
166,0.01799319470564647,0.8607821330358404,0.09515367537113392,0.010705573903949005,0.015365422983430202
167,0.028009488072589052,0.8418577923281544,0.10272624703583483,0.014731508307450064,0.012674964255971557
168,0.1291672627849024,0.7025730821602068,0.023103462343736964,0.026033355683548566,0.1191228370276053
169,0.0792515839356042,0.7965227879367719,0.03268333567117262,0.009897812422149734,0.08164448003430144
170,0.042805569866138676,0.6959600366242692,0.23493578926084874,0.004377946690262329,0.02192065755848115
171,0.04238112027886182,0.7274551032939982,0.21228157854808805,0.0019969569320512246,0.015885240947000837
172,0.06070853749673033,0.7790523351513874,0.1202796551539038,0.004994103336659193,0.03496536886131908
173,0.09218465663242005,0.7603805239705096,0.05667951143874463,0.005335357086712594,0.08541995087161305
174,0.006279219908543703,0.16499602677442765,0.8138622261029138,0.0011127037083580478,0.013749823505756906
175,0.02238511627041234,0.6279710753917503,0.3408270230327943,0.0011862236938733645,0.007630561611169664
176,0.005804319817082917,0.5061184903371583,0.4826927645928944,0.0007281077298198599,0.004656317523044674
177,0.0033808024944401707,0.22427513249931347,0.7670774128446814,0.0006414078971473073,0.0046252442644177435
178,0.005656269806271895,0.5641414258048804,0.4250718071843374,0.0007193207516840531,0.0044111764528261726
179,0.002410723322725966,0.24484811670430398,0.7498060330785491,0.00020978620696247616,0.002725340687458554
180,0.0015494775979230427,0.1551561688035192,0.8393602848292051,0.000290545382097386,0.003643523387255453
181,0.0008400971359073042,0.11329459261959456,0.8831937638593607,0.00016939863118438202,0.002502147753953113
182,0.003949824670767499,0.17838233823368435,0.8111484927847379,0.0008143658074603782,0.0057049785033497944
183,0.0011439565370698443,0.08379534019408025,0.9069566553703827,0.0002225812257026257,0.007881466672764554
184,0.0009178592736825666,0.12260841614426864,0.8715901546721306,0.0005117832635017637,0.0043717866464164055
185,0.0005093207894498618,0.08910517601858957,0.9068542140521884,0.0002905715123650552,0.0032407176274073008
186,0.0009175722927229612,0.08443413029973629,0.911866390247252,0.0002312779392935409,0.002550629220995288
187,0.00043340794227223693,0.0486181918017589,0.9476183841788226,0.00011097093585335647,0.0032190451412928782
188,0.002103559082824809,0.08186985396448838,0.9105174604710884,0.0004953528150125185,0.005013773666585861
189,0.0009051566805425905,0.07862954312911419,0.9181237672549014,0.0002538471226926915,0.0020876858127491134
190,0.0015431296688861037,0.13759833403337524,0.85792392614258,0.0004403430832217183,0.002494267071936937
191,0.00040099612906285815,0.05976661653343611,0.9375293073949389,0.0001479919910216302,0.0021550879515405117
192,0.0029653887844262533,0.1772147147067096,0.8158295187673265,0.0004803140592769422,0.003510063682260961
193,0.0004227471858560058,0.0748388195329344,0.9232457372038888,0.00013766787701614315,0.0013550282003045447
194,0.0003126978105258148,0.040677809596560754,0.9574973965348573,8.882980475008653e-05,0.001423266253306093
195,0.0007038729200131598,0.06552316127167532,0.9320157093728648,0.000215649408157236,0.001541607027289528
196,0.0008194708716727823,0.05367434268158716,0.943768919462409,0.0002194212457715169,0.0015178457385595003
197,0.000581106885593041,0.09797015021335537,0.8990451399843324,0.0001501161620652585,0.0022534867546539963
198,0.00047404158311088247,0.057571863204114844,0.9390776569029617,0.0001009462850606284,0.0027754920247519592
199,0.0032393932543968306,0.18400552082672,0.8063234861617035,0.0009612160573577395,0.005470383699821821
200,0.0020731798502560943,0.1387452205084308,0.8552041641030521,0.00038393643523457,0.00359349910302636
201,0.0008694931043650712,0.13555155785981896,0.8603441834040557,0.00031271958620007994,0.0029220460455602554
202,0.0020288857396490185,0.27150490683903583,0.7205675942140175,0.0008754594062154441,0.005023153801082324
203,0.00028042624460778586,0.07130754459657597,0.9264673217240961,0.00015372638989145048,0.0017909810448288245
204,0.003068281679664769,0.22059759819159325,0.7704054512919949,0.0009318071218116378,0.004996861714935515
205,0.0009885243725024709,0.11373116799780046,0.8831277443975194,0.00017548759852452367,0.0019770756336531504
206,0.0008091649230881703,0.1277369904864103,0.8680442768385612,0.00027697961016884785,0.00313258814177146
207,0.0014951108860112123,0.060588798324908356,0.9338090352557613,0.0005033050420908327,0.0036037504912282887
208,0.000550085111902584,0.08545146137185415,0.9116593670241457,0.0001315697757274195,0.0022075167163700124
209,0.0004583049334766392,0.05834613745014766,0.9366237790467717,7.959888685322854e-05,0.004492179682750832
210,0.0006485330417236475,0.117067410416703,0.8765105918487741,0.0001598313444100999,0.005613633348389222
211,0.0006225926773434955,0.09812090713671144,0.8971336906655549,0.000125488414419482,0.003997321105970508
212,0.001732738829348929,0.19230618129891253,0.7999558386261547,0.00023473167730199656,0.00577050956828183
213,0.0014076196917741433,0.18197201150628625,0.8090797499084569,0.0005413537780991228,0.0069992651153836846
214,0.001378691967274631,0.14070545232904658,0.8519593154120837,0.0005550016600007784,0.005401538631594276
215,0.010424468334524614,0.38231946085158813,0.5975565689783124,0.003403694997327707,0.006295806838247026
216,0.018077254201609078,0.48988628689714114,0.4749039833421568,0.0038228552981892415,0.013309620260903795
217,0.13027363226332475,0.662790994735298,0.06762591585958572,0.016012515853108516,0.12329694128868306
218,0.012440480837514794,0.3838601113417255,0.5891532280745189,0.0044246048803144025,0.010121574865926448
219,0.0124731194622648,0.645160683780784,0.3257542089005934,0.006326770104456149,0.01028521775190177
220,0.08320696932501864,0.8033796689633659,0.019833256577227187,0.010658849420648178,0.08292125571374002
221,0.05886334360645557,0.8619498489595038,0.018798733356602718,0.009797022586532922,0.0505910514909051
222,0.029292117373069006,0.7522393368980536,0.20559444123587303,0.003449995701412654,0.009424108791591805
223,0.022397397475076675,0.7439678820003816,0.21832551622242294,0.006058908641653603,0.009250295660465379
224,0.011886197405723992,0.7153212760476422,0.2654491559564155,0.0029149095547193788,0.0044284610354989856
225,0.01028414194514687,0.5297635107870596,0.4393319377163235,0.01139196661695123,0.009228442934518851
226,0.012001291957102091,0.5986537115039101,0.3573169331142214,0.01620818665703605,0.015819876767730206
227,0.019639078535418134,0.48059316030624544,0.46770127597920585,0.01957781275005971,0.012488672429070938
228,0.04024054829042987,0.6366654814204032,0.2312905852916929,0.050149497797014546,0.041653887200459594
229,0.015307010304663705,0.49651066911101804,0.4572134302100213,0.02146506041899716,0.00950382995529975
230,0.024876274031512782,0.5262507369128443,0.29238098591640715,0.10449819558672886,0.05199380755250685
231,0.08100362111330883,0.11423575853576498,0.004353806800141693,0.02826923680509244,0.7721375767456921
232,0.3396332006970405,0.15188059347367566,0.0009757160712597406,0.05327463746019677,0.45423585229782737
233,0.04712582944009175,0.8670557087004763,0.0027113418663930137,0.052428864175798694,0.030678255817240162
234,0.10557443508362671,0.4194676642883139,0.0018033678312304453,0.32532483480523267,0.1478296979915962
235,0.060242379635274526,0.5837376762696918,0.007509975519852034,0.2847789836037849,0.06373098497139684
236,0.009896216888521577,0.8439777572688965,0.015384159028879525,0.12478352099964533,0.005958345814057112
237,0.0612836279876882,0.5944281697588157,0.012969570621886337,0.27956573266599755,0.05175289896561218
238,0.023849132591957933,0.5959217336949342,0.001331400056839918,0.3553581937758374,0.02353953988043066
239,0.017696922834660626,0.07039695536439083,6.96977029141861e-05,0.8715621706017804,0.04027425349625407
240,0.023246396982004647,0.11319453267654077,3.209699854325372e-05,0.8517400509698679,0.011786922373043532
241,0.025223652999092964,0.04521160407797224,3.768570795614735e-05,0.8919640892817052,0.037562967933273406
242,0.1051291800118079,0.0672969608069297,9.468435336504814e-05,0.7641190290376572,0.06336014579024013
243,0.026810149156417364,0.02700798415592148,1.201221593534648e-06,0.9397067078326593,0.006473957633408282
244,0.06352544344171347,0.01201679702371844,5.4241194259642455e-05,0.6656850143282648,0.25871850401204377
245,0.07707868609224759,0.012929010687298407,1.369850744972749e-05,0.7696340359698062,0.140344568743198
246,0.1114121202246831,0.02496703505250051,7.983832516338866e-06,0.8371502347565628,0.026462626133737045
247,0.2613080324827666,0.030540663214647885,7.124726043539478e-05,0.6365722101489634,0.07150784689318683
248,0.2827289560398198,0.03241324036863871,6.826696760151156e-05,0.565163756905541,0.11962577971839897
249,0.127592000099283,0.13831308612014237,0.0003120718454043679,0.5766922028333402,0.15709063910182994
250,0.037108030371913195,0.030787911730955228,3.457524442301801e-05,0.8927471207219776,0.03932236193073089
251,0.06976051039935637,0.015120721685311308,3.302908866511022e-05,0.7747893751947889,0.14029636363187845
252,0.08027642475619025,0.009983844082881499,1.0092565647184885e-05,0.8124067906214416,0.09732284797383928
253,0.0597567035987242,0.019465217523391934,6.695690356275463e-06,0.8353855270374061,0.08538585615012152
254,0.04237728869067084,0.005816589672899865,4.3477119300535195e-06,0.8615832975322028,0.09021847639229649
255,0.014227541326812905,0.016907227091995186,3.445980278644502e-06,0.9585242876206784,0.010337497980234828
256,0.020125424317448477,0.005811372096870934,0.0007080679286150385,0.8910179791437504,0.08233715651331512
257,0.021432244083728444,0.045694784174474,0.006709436189773138,0.8967503050045111,0.029413230547513124
258,0.019909157591544036,0.06555476540985791,0.009876627340558771,0.893708585918729,0.01095086373931025
259,0.06305424081623785,0.08796261711817767,0.0010234914682016386,0.6589855854200112,0.18897406517737167
260,0.028217371347118193,0.11874833629005692,3.159616122950687e-05,0.6355134976465231,0.21748919855507226
261,0.020482005842238422,0.11176399487145987,2.4822349215184392e-05,0.8372603965245745,0.030468780412511942
262,0.06594590380725622,0.09249563584795129,2.1095007074739466e-05,0.7259326943818871,0.11560467095583071
263,0.039291353449064446,0.08006000546005396,1.711228201272957e-05,0.870911435087084,0.009720093721784829
264,0.04388143656921857,0.08266937767961251,2.6587735181214132e-05,0.8254854362329749,0.04793716178301273
265,0.04668437434446137,0.11111774092090913,1.9524296243589072e-05,0.8302768038680336,0.011901556570352368
266,0.016615670696165565,0.06222437525783926,1.112279453022452e-05,0.9164534484164716,0.004695382834993321
267,0.05753153591802053,0.117678781901033,8.583891769634945e-05,0.7642154836783426,0.060488359584907586
268,0.05554865488603835,0.11682904514314182,1.9488766227579802e-05,0.7945130377577729,0.03308977344681923
269,0.012667017280824998,0.09534188831763853,4.126000868220884e-06,0.8886363652421501,0.0033506031585182846
270,0.04911499553580959,0.023949206328752685,4.3784218182948563e-07,0.8769628401304124,0.049972520162843447
271,0.12865542210140923,0.0716519966393753,2.1510109032930365e-05,0.7355059426118548,0.06416512853832777
272,0.012242110031206625,0.018767756504496656,1.73662672414124e-07,0.9639390037688224,0.005050956032802106
273,0.11252681184015459,0.022333061471386025,4.720615307873219e-05,0.6805368631673903,0.18455605736799027
274,0.0303430789066798,0.026444213313843785,6.771900189243482e-05,0.9176640163750218,0.025480972402562075
275,0.011963519589807941,0.03448879002908971,3.1927794892501875e-06,0.9482864352498377,0.005258062351775349
276,0.033652975881357655,0.09149351274322676,2.1811658793750084e-05,0.6733289714853596,0.20150272823126214
277,0.03190587962937789,0.1541266689703518,2.3960555317885965e-06,0.7924087070405483,0.021556348304190082
278,0.03839339620777263,0.07943965675381218,5.818379936282417e-06,0.8248286578319868,0.05733247082649213
279,0.07007640060152771,0.14665457847989624,1.0945075776847306e-05,0.6453018439307516,0.13795623191204767
280,0.026620445416263454,0.24613880548950295,3.90659669538005e-06,0.6846773635735472,0.04255947892399111
281,0.06292697306773552,0.1416713089028228,9.500107854956574e-06,0.6933657353443007,0.10202648257728614
282,0.03901669373328733,0.1895856569779404,1.431462087038321e-05,0.7506688625272907,0.020714472140611267
283,0.02332200605019886,0.23257225401805065,1.3781481379499666e-05,0.4693685131955705,0.2747234452548005
284,0.05277211761855493,0.10178666530926044,2.3047485240015454e-05,0.8266367435864674,0.018781426000477035
285,0.02051908115831364,0.2917047541859053,9.185001719730094e-06,0.6748422253764758,0.012924754277585614
286,0.013254621879308131,0.03137611454681664,4.6633169610812354e-06,0.9475259255407122,0.007838674716201807
