epoch,N1,N2,N3,R,W
48,0.037557270224183634,0.023054837525109926,7.794064573231326e-05,0.0010073685755970366,0.938302583029377
49,0.6351945963744561,0.04889181753889612,0.00022938233041524527,0.0014976464320417809,0.31418655732419076
50,0.6471529592379481,0.14243089719138227,0.0004952212026959348,0.0022212238296754447,0.20769969853829806
51,0.5007553668790321,0.06096845912052479,0.0004024515258981823,0.0020484779741048553,0.43582524450044013
52,0.38033745948282977,0.49325559339345776,0.0016640978170599301,0.01221344606907399,0.11252940323757857
53,0.19329479863008042,0.6291879908969428,0.00112680337393759,0.025913431925702557,0.1504769751733366
54,0.3648472791148538,0.4164801170332383,0.0008466098161246623,0.06933418828974765,0.14849180574603557
55,0.4231462688152579,0.47899762483250496,0.0013615114894815284,0.023618006884897104,0.07287658797785854
56,0.46089229477640886,0.45344157153021647,0.0019980581010250868,0.022645255520607456,0.06102282007174214
57,0.3122392688310186,0.5542831839267569,0.0022843088182800605,0.006292009868082584,0.12490122855586175
58,0.3189495611293013,0.47948775983153324,0.01323297373968775,0.0051607210025653265,0.1831689842969124
59,0.18330769847498357,0.6531411809786921,0.049417853020427255,0.0032932880272234116,0.11083997949867375
60,0.2197423032355439,0.5350905679511255,0.09425010198271862,0.004650654900539263,0.14626637193007272
61,0.10513965855274444,0.5209206440538032,0.26659969109786075,0.005239914665664115,0.10210009162992745
62,0.14662625830314208,0.740629001601712,0.05898310528344394,0.00453078810730718,0.04923084670439488
63,0.11380026583106652,0.8216626025733548,0.03332727020076159,0.002813321855868175,0.028396539538948856
64,0.11887561964363073,0.768873977046727,0.08591080318308592,0.0017464363152339935,0.0245931638113224
65,0.06374673476707962,0.8125767699183185,0.10640637475424777,0.0011122353123902808,0.016157885247963924
66,0.03800310063671819,0.6061886830112672,0.32542723945407903,0.001062637979993503,0.02931833891794207
67,0.04896996781767127,0.679463655649852,0.22758699045078307,0.0017875803769233198,0.042191805704770304
68,0.04067722236893658,0.4129926180035581,0.4704821023606868,0.0031135348397940865,0.07273452242702448
69,0.14519271302068537,0.36323376978635413,0.30848842671361804,0.0040717545839456725,0.17901333589539672
70,0.06896757880469098,0.4534262717358837,0.3402363148821662,0.004525397225042303,0.13284443735221693
71,0.034718128992095,0.09299752203500218,0.10894150362817981,0.0007315900158193256,0.7626112553289037
72,0.07972327171314612,0.42235232258623506,0.04935172025237416,0.005307727338218289,0.44326495811002636
73,0.05383963933999487,0.43207973095957136,0.03051138265682859,0.004349258780204524,0.4792199882634006
74,0.21996139897080677,0.16159801032346433,0.0054864181720193335,0.007494003182547071,0.6054601693511624
75,0.01090850547370056,0.01562659135332782,0.0004383279940388386,0.000377173308995501,0.9726494018699373
76,0.40933953232264364,0.1555552860751207,0.0007033191609095088,0.005548864451797864,0.4288529979895283
77,0.5770815319987624,0.15583493708411789,0.0006134515520806867,0.0023738714727279822,0.264096207892311
78,0.33368412805530084,0.392032371499077,0.0016887649969054709,0.0016230187963548542,0.27097171665236197
79,0.29602719893049856,0.5430068518170712,0.004975352104665762,0.0012843592193489753,0.15470623792841554
80,0.24720396084511953,0.6603095999942317,0.005054369483353619,0.004408002996820911,0.0830240666804743
81,0.12626580496718257,0.5647406716357105,0.08811827668856378,0.0025080250506123144,0.21836722165793082
82,0.09100298523542931,0.7783051994117625,0.03870089866882772,0.0015310216104936244,0.090459895073487
83,0.15196114007642006,0.6321884200984366,0.10841964485434998,0.0019427561647743729,0.10548803880601912
84,0.03890084300916343,0.3655386853483919,0.49428053553707074,0.0013134775488813414,0.09996645855649261
85,0.08983927153730208,0.5315441670373847,0.32050334646959366,0.0011922514138026873,0.05692096354191687
86,0.028723663711088598,0.39165036540086556,0.5428731639294819,0.0011888647595784017,0.03556394219898555
87,0.01481205471719709,0.1293142227926393,0.7850674030550497,0.003576158417878644,0.0672301610172353
88,0.018248785290850087,0.3148530645012829,0.6230664841994725,0.002558073227993088,0.04127359278040132
89,0.015643067401051765,0.165899740136973,0.7835806335926908,0.0014495447539697205,0.03342701411531458
90,0.05325854149761302,0.37347122841017405,0.4916808220878472,0.00502224276241118,0.07656716524195467
91,0.025664817273170357,0.13105082965922463,0.7581031698143584,0.007516336960827099,0.07766484629241935
92,0.020975912397114257,0.10416015096425904,0.8268897607531327,0.0035608198701783155,0.04441335601531556
93,0.016732908027834174,0.13645757267399167,0.8176840412248642,0.002072355953027947,0.027053122120282075
94,0.02716488604827939,0.10956087543432975,0.7949698272505382,0.004288433930125129,0.06401597733672754
95,0.013305984160387023,0.05967869684901873,0.8848622478827148,0.0012492204890554835,0.04090385061882382
96,0.013893161150485592,0.05874022419896811,0.8960180436555838,0.0010708207960767391,0.030277750198885598
97,0.017720937854055697,0.1211270139403194,0.8453936696953415,0.001290639655755521,0.014467738854527953
98,0.020078862894338995,0.1848918639866114,0.7805813637043209,0.001145823618594039,0.013302085796134752
99,0.009457562582614466,0.08440471515411778,0.8904742769789498,0.0019543915515343696,0.013709053732783678
100,0.011319051336809056,0.08717073799811655,0.8812701294616776,0.0011750219779194985,0.019065059225477382
101,0.006887800030591441,0.07784259151941783,0.9109996286583396,0.00046658074881322645,0.003803399042837753
102,0.010159488636293786,0.0806234117979739,0.8950559212688337,0.0013809347817543619,0.012780243515144264
103,0.008777436607770514,0.0380842158880534,0.945162428349171,0.0005177909199425884,0.0074581282350625975
104,0.005978928219388824,0.05225763357496953,0.9285646639794803,0.0007913485453179709,0.012407425680843447
105,0.00814993804081188,0.15976549613689087,0.8213531116457671,0.0011002718206517131,0.009631182355878336
106,0.00631889157525204,0.06640794846312802,0.904076319644534,0.0013184215881994008,0.0218784187288865
107,0.003130434603353974,0.043109949955347455,0.9429990532201943,0.000323300130569686,0.01043726209053453
108,0.006443284728250541,0.06365654356873121,0.9163540882544687,0.000528144699480611,0.013017938749068978
109,0.008232053012192918,0.09073966170498596,0.8747359176518447,0.0013894985882163258,0.024902869042760265
110,0.007450560010509234,0.06696579603304638,0.9097979364279831,0.00108203969081562,0.014703667837645698
111,0.00501576428660901,0.07523205466555924,0.9084777954677078,0.0007586817530989045,0.010515703827025078
112,0.005674585465287588,0.05693842650862495,0.9263180240957851,0.00036670454999339054,0.010702259380308977
113,0.009997515136201753,0.09056342052580311,0.8900011716844807,0.0004703394519294801,0.0089675532015849
114,0.013221276178979995,0.11468760634942174,0.8540959461587438,0.0009704699305058102,0.01702470138234851
115,0.006976202850167476,0.08455892371687113,0.9012055193549026,0.000397043361632649,0.0068623107164263305
116,0.006797203187490949,0.13668884874672285,0.8503972027575013,0.0007895562960126754,0.005327189012272311
117,0.0050076911629466335,0.10370132498162983,0.8846101467740259,0.0006189462806629831,0.006061890800734469
118,0.0057367583381013635,0.0962222766515546,0.8860597724528119,0.0007079968061960481,0.011273195751336297
119,0.0029780856770051534,0.06776824120231913,0.9228726705813215,0.0005282896046935817,0.005852712934660592
120,0.006461673837185933,0.08271960504037383,0.8973398334144623,0.000566723341404125,0.012912164366573657
121,0.008826445990675268,0.1540085102061764,0.829649016613527,0.0011103039232460998,0.0064057232663753
122,0.010796039911354176,0.14142482419969657,0.8397597859828883,0.0005433616372100232,0.007475988268850907
123,0.00454784265346932,0.060085290498688056,0.9280910864279099,0.0005239253740398417,0.006751855045892851
124,0.005826444064869308,0.06391728485798517,0.9212716192420762,0.0005219697657861175,0.008462682069283134
125,0.004700986970068924,0.06477045574831998,0.9226786248331327,0.00032643887561289986,0.007523493572865742
126,0.003787208252648511,0.05612481274110999,0.9294411250937364,0.0005489503991571276,0.01009790351334775
127,0.007656217009574238,0.12320361339573853,0.8618653499489396,0.0004202552854145762,0.006854564360333017
128,0.007475467878348186,0.21470357682892408,0.7714985374160996,0.00036819018495039296,0.005954227691677731
129,0.003225607761659608,0.05787508176366479,0.9355223213292884,0.00017748847513003517,0.0031995006702572383
130,0.001419107981603324,0.10678381800144687,0.8902975562750526,5.342357306470272e-05,0.0014460941688325172
131,0.0018439333159770022,0.11489234494263743,0.8815105754807447,0.00010218006138263425,0.0016509661992580335
132,0.00785156504280498,0.21727997696983503,0.7684318340124192,0.0016765392656011187,0.004760084709339444
133,0.02746765415102723,0.8089997720495441,0.15471471243099158,0.004183985446791485,0.0046338759216456365
134,0.07160134870572825,0.7778335393934886,0.12062482574214124,0.018343310393589118,0.011596975765052857
135,0.05025969023215335,0.7702872264901823,0.14977873598903677,0.023186350701914136,0.006487996586713377
136,0.035064315808878074,0.8295592238108722,0.10065933077105783,0.026735392419722132,0.007981737189469672
137,0.06232293836922577,0.6877545345160545,0.010684421643859153,0.22873064933630474,0.010507456134555981
138,0.05344334463343872,0.3554592173372453,0.002977393504635858,0.5797756911611859,0.008344353363494298
139,0.053343501768546804,0.4233341225634935,0.002494973739140981,0.5115682329910629,0.009259168937755758
140,0.07677566818508057,0.513658571267122,0.0015949278355378218,0.3999059044523426,0.008064928259917154
141,0.06417733581500253,0.49801038088595084,0.0013577755690566246,0.42537028816746836,0.011084219562521595
142,0.041744914119167906,0.2875323771359949,0.00038462535329194283,0.6609795428887391,0.009358540502806132
143,0.03722603069171169,0.47693342804295746,0.0006858861595794173,0.47727365189418125,0.007881003211570063
144,0.054980158533698635,0.29106586629693043,0.00021722757700857792,0.6445258348550784,0.009210912737283932
145,0.13655479612643195,0.2860816283449039,0.0002733617134073656,0.5026466210713367,0.07444359274391997
146,0.16173436085227355,0.18323311481594814,0.00011633892101138404,0.5986755434691664,0.05624064194160061
147,0.2106313607809644,0.23417279089884568,0.00017113726992573546,0.529949885330922,0.02507482571934225
148,0.09897479575298522,0.47060362273156514,0.00034785325832951107,0.40804831986791734,0.02202540838920272
149,0.15147519350370497,0.509001330867284,0.00011494796575076997,0.3126022508391083,0.026806276824151848
150,0.07132247996264832,0.4439762395079599,0.0003914535557539453,0.47350339199244895,0.010806434981188714
151,0.061406847809095305,0.48814740663857403,0.0003130915780088879,0.4437614992777414,0.006371154696580427
152,0.10592733745159809,0.1766623773541552,0.00019742815330769015,0.701386813180247,0.015826043860692023
153,0.13306087799134367,0.2632393475673722,0.0002058298726603048,0.5873817697752044,0.016112174793419465
154,0.129156205690549,0.05488892962110974,0.0009141322395821692,0.025310690527056843,0.7897300419217023
155,0.6820558777759501,0.043486819052454675,0.00010335542982507449,0.20057645590794,0.07377749183383009
156,0.7505817082963532,0.10160326024291379,0.00036940037599846135,0.11365675527525013,0.033788875809484316
157,0.749437136535193,0.12131896160133254,0.0004777270865033334,0.019905917817552986,0.10886025695941834
158,0.5923264772505002,0.2708397234685223,0.00284578832725244,0.0662890253997611,0.06769898555396398
159,0.27426638528925423,0.6097686538953634,0.01403804422270155,0.07154575816377355,0.03038115842890733
160,0.33093739958216606,0.5506502370316714,0.011430539143392192,0.0688660624895184,0.038115761753251945
161,0.3260053189741382,0.5946751938372123,0.012058364417279492,0.04566360939999285,0.021597513371377157
162,0.062302736852233156,0.8129681930058176,0.03218047973205445,0.08596928938940253,0.006579301020492363
163,0.21024948203738728,0.6746981589823593,0.008267138243950463,0.09352718677099073,0.013258033965312218
164,0.4244247712858942,0.4293195732922139,0.0016622876309251209,0.09322787790718971,0.051365489883776955
165,0.13379929657406764,0.8039696763081464,0.003728842672264574,0.044874130058067035,0.01362805438745415
166,0.20619619409496895,0.7634526915060794,0.008735916065316974,0.00896458431938757,0.012650614014247113
167,0.6595868616266668,0.2846329416673324,0.0023737198727794653,0.01500839336016684,0.0383980834730544
168,0.3466686260051079,0.6295251644565647,0.006957730453482765,0.004723793867325207,0.012124685217519469
169,0.04301145840705154,0.918475918485264,0.03243154486960381,0.0032210124793333418,0.002860065758747453
170,0.09657606751012437,0.878566752246571,0.011682438513890416,0.006953321997671107,0.006221419731743082
171,0.040827307312638624,0.8913961539125437,0.049550389982182134,0.010104640438687085,0.008121508353948393
172,0.01566373781328212,0.960094454751206,0.014800312900007906,0.005376488246493343,0.004065006289010506
173,0.017546363554049236,0.9077731566122572,0.06516090905273382,0.0032324809090881197,0.006287089871871654
174,0.022649458850242745,0.9080821242070437,0.06267600178451405,0.0022421739936648298,0.004350241164534591
175,0.02214225616457134,0.9215700347554487,0.0471746294793465,0.0024687616432066896,0.006644317957426819
176,0.03334105532797634,0.8138192217971016,0.1407293521947542,0.00226800808441248,0.00984236259575526
177,0.009223293872574152,0.7772255189066984,0.20850806259407795,0.0014861959833972985,0.003556928643252202
178,0.00873665695822382,0.6969796428564452,0.2871804659959258,0.0013649088336209901,0.005738325355784253
179,0.00854431069855902,0.6561017539374044,0.33169639780750865,0.0010759862767746702,0.002581551279753349
180,0.01298481330244119,0.7445668873518337,0.23634265369761923,0.0017518851584414914,0.004353760489664371
181,0.010247008297332728,0.7165968425875868,0.2696526883792504,0.0007933322816008653,0.0027101284542291326
182,0.01401124214968378,0.7464362178345048,0.23440828677918,0.0008952789516110826,0.0042489742850203025
183,0.0045104287780057,0.6213295308004785,0.37088517616861416,0.0007864680170194741,0.0024883962358820274
184,0.00626736678834585,0.5699031868517559,0.41957809675658175,0.0007575372185947185,0.003493812384721767
185,0.00938584700322156,0.5737419211345427,0.41240666560649913,0.000868951990692747,0.0035966142650437926
186,0.008855391510104763,0.6304312533660021,0.3571967087083314,0.0006832272493153592,0.0028334191662463867
187,0.004309978949811655,0.5189987689575859,0.47371996406036176,0.00039777356612305737,0.0025735144661177705
188,0.005349080296073483,0.33479335835689744,0.6561775573253519,0.00046215655398121114,0.0032178474676960393
189,0.00959650671732568,0.5389066594733903,0.44572988328110774,0.0013278154734018396,0.004439135054774466
190,0.009192568515031366,0.5273801969230452,0.4569958476867656,0.0014159704119072716,0.00501541646325062
191,0.010289793710228642,0.6599857806153911,0.3206580071171606,0.002159650968616924,0.00690676758860261
192,0.014015361451255356,0.6094925479454613,0.36778389625405555,0.0019064473437844537,0.006801747005443439
193,0.011914681517761356,0.4903405676715687,0.48731167618525517,0.0031704404835105064,0.007262634141904334
194,0.08670129277282669,0.7361266750502723,0.10882241000744848,0.007936111667007223,0.06041351050244538
195,0.1525542699500207,0.15574897445127248,0.0030791231274550457,0.0034192793789408725,0.685198353092311
196,0.37493847998857033,0.5949363932171259,0.013773605579714684,0.004080558989710867,0.012270962224878152
197,0.23863198708689354,0.703087592110416,0.03643585603611453,0.0013293466363138405,0.020515218130261928
198,0.2758410953159335,0.6826853959904381,0.0228053774604096,0.004864599781840187,0.01380353145137865
199,0.12807107999890188,0.747598897790098,0.05132034739933861,0.010323310547207398,0.06268636426445415
200,0.17908204882318277,0.7243198641146478,0.05797352710762656,0.02314673982346446,0.01547782013107846
201,0.1452615272266376,0.7847273259623001,0.05494319174496426,0.006594317464590786,0.008473637601507189
202,0.23012166339024884,0.7109750007766004,0.03881224803825835,0.013498748735678414,0.006592339059213918
203,0.04941916726328187,0.8085728201556057,0.12304973499301916,0.01296668353699545,0.0059915940510978155
204,0.03461412417619788,0.8719010648877388,0.07156413688323063,0.014340490943620016,0.007580183109212847
205,0.03523298143108613,0.7639258699615691,0.18807536754533,0.004226694547086445,0.00853908651492851
206,0.0468285246878737,0.7063269625410815,0.23411170156136799,0.004811546442313996,0.007921264767362875
207,0.038083622113253966,0.6277465589307141,0.31862423024128356,0.0025202221319512437,0.01302536658279716
208,0.12167558118318167,0.6028007185612938,0.24764049754729014,0.010477560726609431,0.017405641981625034
209,0.07731310195667981,0.7745307252378217,0.13110453441944475,0.008105385844520339,0.008946252541533178
210,0.07388345837773069,0.8727318866499137,0.04229908557724303,0.003413839633615081,0.007671729761497483
211,0.038852345014722935,0.7435539331373887,0.20620522948514441,0.001477174235497798,0.00991131812724626
212,0.05180359776916527,0.817588959875424,0.11992271266862994,0.005951134179605242,0.004733595507175643
213,0.06694293020237646,0.7994901673839933,0.11978353432051397,0.005544433436330687,0.008238934656785518
214,0.046326517388481,0.8276373237322889,0.11770752904037395,0.0032022861393337576,0.0051263436995221566
215,0.06870289193098143,0.8893132363224138,0.02770212788024314,0.006050433009180086,0.008231310857181597
216,0.027318839689278153,0.8685664561372645,0.0943831297924155,0.005945102734015065,0.0037864716470267586
217,0.07023422340667045,0.801716305807515,0.0984357936376396,0.019198946592698756,0.010414730555476268
218,0.03336507109391556,0.8252375117348507,0.12465192373017853,0.011086472985243206,0.00565902045581188
219,0.05540060858187437,0.8329895169278722,0.08413349746770048,0.020153165195999426,0.007323211826553725
220,0.06998721257106981,0.654358382519947,0.24411964494782876,0.024428805272618957,0.007105954688535369
221,0.023117113822264015,0.787551679915317,0.17609277790506112,0.008968750643955347,0.004269677713402592
222,0.018108797339316026,0.5807710259866213,0.37094997189103324,0.023080042419674218,0.007090162363355291
223,0.027698127795833027,0.48772215544822084,0.44907421041784384,0.02935440254265555,0.006151103795446677
224,0.022936269342148177,0.506412603980092,0.42814148208669534,0.03508182986841634,0.007427814722648045
225,0.043885820276625805,0.5905999536888203,0.3290971432130745,0.025934925811985428,0.010482157009494036
226,0.021516854799128533,0.46161593940976525,0.5008716571806874,0.009860921044504778,0.006134627565914006
227,0.007859706974507897,0.24802543131242738,0.7304149478021267,0.010065037748371978,0.003634876162566024
228,0.024341391596427932,0.5021586011139718,0.4514540214943827,0.015187883811651334,0.006858101983566052
229,0.04616510428137692,0.2557478841903585,0.5174591903916395,0.0034406264405336725,0.17718719469609148
230,0.03980632733906913,0.7775955372248772,0.16742294890605516,0.008167804469556955,0.007007382060441489
231,0.15569285403816457,0.5086215525322311,0.3206300521254352,0.005028644477005454,0.010026896827163748
232,0.1094612512436186,0.7428528364587497,0.13542961431308298,0.003777771538996811,0.008478526445552099
233,0.025628375247402573,0.8575918287639863,0.10966731846719822,0.0031397069134907656,0.0039727706079220205
234,0.021837338578056434,0.5271365226738892,0.4439060212382122,0.0015521731161397153,0.0055679443937023945
235,0.06013640019681442,0.6473452192745394,0.2590284202739503,0.024876008557391808,0.008613951697304051
236,0.00712608817796916,0.3507897829944726,0.6338463153558699,0.0038096913648855407,0.004428122106802977
237,0.04432752328915202,0.5952587969178148,0.3452822283481802,0.010238068761740923,0.0048933826831122585
238,0.024102342203920924,0.5574212675621064,0.3935357853584872,0.017629989942727686,0.007310614932757817
239,0.028570895435401148,0.47987223367773774,0.464336669881159,0.022465174057932975,0.00475502694776897
240,0.005438459595431357,0.21311679932569325,0.7730306973828643,0.007148989858344583,0.0012650538376664316
241,0.008257971541757244,0.3777111883611009,0.5979139529765457,0.012595916887388913,0.0035209702332072825
242,0.009699073162154997,0.2274545444843698,0.7453726550197332,0.012740906572931523,0.004732820760810589
243,0.006868345796298213,0.24352937313296602,0.7423899205449601,0.005471394926538536,0.001740965599237035
244,0.01703606395989922,0.49145672403323476,0.4595012771231015,0.026030702928970504,0.005975231954794092
245,0.04982493404166641,0.3922893976041941,0.520920431311721,0.006035123852640972,0.0309301131897775
246,0.013324639100580253,0.38909459772983823,0.5909876620921365,0.001832985588751856,0.004760115488693126
247,0.0694820452630275,0.7446171949225283,0.1714212076504712,0.003675395103727059,0.010804157060246046
248,0.026702092487951235,0.7664856171745416,0.19747063581578383,0.0031590372276885607,0.0061826172940349314
249,0.008409757988808298,0.6074960022828996,0.37830072246289576,0.001435265834281546,0.004358251431114799
250,0.0043865925588237945,0.5287116000394942,0.4638001583563451,0.000791689234494074,0.0023099598108427062
251,0.00573587918014289,0.5904909551204564,0.39701973554062514,0.0022802164508998004,0.004473213707875811
252,0.006287973512338925,0.3465791244972162,0.6407319606801778,0.002138168789605704,0.00426277252066158
253,0.010734105835942963,0.4744645094784651,0.5053208499000024,0.0026644774666806995,0.006816057318908872
254,0.00420006528161824,0.47409638979982577,0.5165985190347311,0.0020550060210009612,0.003050019862823845
255,0.02053789132153934,0.551982403386468,0.4178891789793283,0.005402038840317421,0.004188487472347053
256,0.012116381012389973,0.42282767953717365,0.5585094637359965,0.004007271871804766,0.002539203842635234
257,0.03466002701685496,0.5468033328635472,0.4117766754460307,0.0036642860800643494,0.003095678593502755
258,0.015999473551001085,0.533733831992024,0.4412934738744499,0.004879972764163367,0.0040932478183617295
259,0.012200094669082364,0.3254344629199344,0.6535760551264324,0.005926519075513068,0.002862868209037829
260,0.00833326015037729,0.2889221307441082,0.6947024241309184,0.004858209061956884,0.003183975912639023
261,0.006886274418418495,0.3263508228931322,0.6589979901904035,0.0038261199905921493,0.003938792507453698
262,0.009521861106770156,0.3368084888460219,0.647677784956143,0.0020742092421606752,0.0039176558489042975
263,0.001958695816346336,0.14295878236609064,0.8493276656053724,0.0019168315704147486,0.0038380246417759156
264,0.0048612967776384955,0.2359125322205065,0.7546659174717714,0.0012271592167678463,0.003333094313315869
265,0.00867396388246157,0.3209121782470958,0.666284230420323,0.0010837051490590677,0.003045922301060533
266,0.009594495622545338,0.3315565811000152,0.6511513042042737,0.0024221575620682976,0.005275461511097552
267,0.0065967088668224165,0.19445337401107987,0.7941448349673672,0.0022222818388898387,0.0025828003158408232
268,0.00888361343296295,0.1655060190569215,0.8143725018262863,0.005364990263875969,0.005872875419953421
269,0.009349882226228222,0.24064091109902774,0.7303045920040248,0.010954682655557043,0.008749932015162321
270,0.11092909257197325,0.31694567683546654,0.171969384628834,0.09116631590409822,0.3089895300596279
271,0.05150661739135148,0.5621481357728559,0.31415689813743625,0.03967003235150481,0.03251831634685156
272,0.1589470219138946,0.6939603123303453,0.07697320856069476,0.05215210444108556,0.017967352753979846
273,0.09522536196426327,0.038552630505500986,0.00822011459348702,0.008974583059976754,0.8490273098767719
274,0.5145891540889024,0.4018725208902426,0.005355358718689566,0.06344009286887113,0.014742873433294395
275,0.4104300912384855,0.5214907214069853,0.018454671661148756,0.024901768822045357,0.02472274687133515
276,0.4046838788131493,0.5683282425928592,0.007519467844203619,0.009070853098940668,0.010397557650847131
277,0.2177271533652514,0.6865173855603163,0.013831376882578614,0.07438935432709337,0.007534729864760401
278,0.09492818711445096,0.831650051188893,0.04139278273416846,0.02633440020311436,0.005694578759373231
279,0.17479998193729246,0.7112996917150618,0.011184079875387555,0.09190773934088912,0.010808507131368914
280,0.1337262963679611,0.763768541710026,0.01721433402847134,0.07211812381464114,0.013172704078900439
281,0.09238132345871904,0.8430980464011456,0.036834106999228025,0.021797136466045166,0.005889386674862148
282,0.07730740292726827,0.8483209185961147,0.052359063318159524,0.01629334691936451,0.005719268239093027
283,0.029061773972361933,0.6252711527074301,0.13471685224209598,0.202256536670978,0.008693684407134033
284,0.05274410233558406,0.3671143706127597,0.025612022446208065,0.5391341101476558,0.015395394457792384
285,0.0401737070929933,0.09784389648903029,0.0014110488171984953,0.8439885672982477,0.016582780302530447
286,0.08463108957591298,0.054391097240302055,0.0004175697300651465,0.8503538350118349,0.010206408441885024
287,0.05129406634880489,0.016672537775627282,0.00012837320729355953,0.9091593773365926,0.02274564533168159
288,0.11494511828758548,0.027230500423229862,7.778631443887559e-05,0.8413551027168904,0.016391492257855494
289,0.05774355095036646,0.02635432055246641,7.787969176125962e-05,0.8849664215396877,0.030857827265718105
290,0.16946748043234283,0.022607782428920174,9.588638868000906e-05,0.7922294777649854,0.015599372985071695
291,0.06801856541995256,0.035227064205791914,0.00014323968801282664,0.8708168955968202,0.02579423508942244
