epoch,N1,N2,N3,R,W
35,0.0015087991037423699,0.6464850293079368,0.3493586669289558,0.00012901732216239552,0.0025184873372025777
36,0.0023138656896850352,0.3198023350759575,0.6745397874321903,0.0001282391423174344,0.0032157726598497183
37,0.008431446630220536,0.6373820592689434,0.3395138527300308,0.000398401324846152,0.014274240045959051
38,0.003746964889405974,0.3609971833413077,0.6133072010444804,0.00024639776694344656,0.021702252957862444
39,0.010880606075486767,0.5204821430600385,0.454608934175213,0.00023520328464477202,0.01379311340461698
40,0.02273721845456372,0.5373993871429222,0.3985191635246533,0.0006813309406138642,0.04066289993724694
41,0.023014505224943985,0.3960070443414383,0.5509563811435134,0.0013020729460584612,0.028719996344045894
42,0.015106366713598489,0.6598353008490759,0.16836391866001715,0.0009345300287261619,0.1557598837485823
43,0.031779356311074,0.1384276802531495,0.007625416230863211,0.00037746878662484523,0.8217900784182885
44,0.057332391141564534,0.01748741770350001,0.0001238790991641698,0.001393545340117488,0.9236627667156538
45,0.014889858281331237,0.007867271911223385,0.00020914361767602305,0.00014527671567879973,0.9768884494740906
46,0.003239908983202664,0.0020358516780817995,0.00043138275575694006,8.791887640636124e-05,0.9942049377065522
47,0.0040856230624425624,0.0019116277519038375,1.9570712338241e-05,0.00025537210407138115,0.9937278063692441
48,0.225071441168577,0.023177887649173418,0.00010378580050793894,0.004553895904207983,0.7470929894775336
49,0.26472450360655175,0.009109283232522379,4.54222000482603e-05,0.0019178892927085743,0.724202901668169
50,0.007092783226805119,0.0026850875940348604,4.793089274522332e-05,0.00027379665826463885,0.9899004016281503
51,0.0030537726136283406,0.0017301953080934341,0.0004027992639120627,3.9541791917860857e-05,0.9947736910224483
52,0.002294192094035994,0.0015237080915981405,0.00023209604536087008,1.870414751555922e-05,0.9959312996214895
53,0.0012556348447411456,0.0005130263762909879,0.0001547029202474265,3.6642714521260524e-05,0.9980399931441992
54,0.00022338106767496365,0.00012837132738211188,1.5969302279874755e-05,6.674997504217119e-06,0.9996256033051589
55,0.0007292992069495842,0.00029813903959451484,0.00012124893116444317,4.014889856594691e-05,0.9988111639237256
56,0.005702861931239327,0.0021725450167145222,6.105479977259438e-05,0.0001653091929717046,0.9918982290593018
57,0.002176150399576632,0.0003875720634241609,3.061747794427044e-05,5.462091064819755e-05,0.9973510391484068
58,0.0008444661002379381,0.0007974160657228434,0.00012515832853980866,7.408999250039192e-06,0.9982255505062493
59,0.0014411133955327413,0.0001893973903782999,3.6207506771289437e-05,1.129480394618774e-05,0.9983219869033715
60,0.0013723112990972897,0.00021303885643207253,3.820320780461231e-05,2.3466062193689396e-05,0.9983529805744723
61,0.0007937965056157663,0.00029622658379621614,1.5053647475099418e-05,2.4616804659406864e-05,0.9988703064584535
62,0.0005818638079305108,0.00010337709098118542,2.791656184927076e-05,1.0866742254170344e-05,0.999275975796985
63,0.00041126151830974116,0.00017167086870737734,4.8643636223505996e-05,9.595372565351444e-06,0.9993588286041941
64,0.0003618301315443419,6.177963689943988e-05,1.7059093111322733e-05,9.236790669620804e-06,0.9995500943477752
65,0.000503784476712458,0.00036041073415805236,1.7176595350802423e-05,1.3690652708073199e-05,0.9991049375410705
66,0.0003646665790348938,0.00033613369858990637,1.741481180862726e-05,3.6199702582624996e-05,0.9992455852079839
67,0.0002089549915853451,0.00011651058502083133,9.577665266114307e-06,7.012802674669758e-06,0.9996579439554532
68,0.0004681681391259464,0.0003018718580202249,2.8596611717840514e-05,4.4022030624882316e-05,0.9991573413605112
69,0.0005773239907574967,0.0003933421169077456,4.4559055417946055e-05,6.131099992881799e-05,0.9989234638369879
70,0.0003257194149230394,0.00013693807868006864,7.823130937825904e-06,5.544893372125326e-05,0.9994740704417379
71,0.0004094074622799195,0.0002834461240110897,6.814148609883528e-05,7.14003373288929e-05,0.9991676045902812
72,0.0002849049961654483,0.0002553785566525092,5.4703028282596616e-05,3.580714167636213e-05,0.999369206277223
73,0.002126712022874465,0.0004618346776592832,7.6183270584770075e-06,0.00017700020579360792,0.9972268347666142
74,0.00034228594172751114,0.00043780968863726196,3.827551183608618e-05,3.632880211224886e-05,0.9991453000556869
75,0.00028177214438273224,0.0001877584549960201,7.710983420118441e-06,5.575652677535306e-05,0.9994670018904257
76,0.0002396968967213666,0.00015791777628694557,1.743733678150846e-05,2.6594885383751635e-05,0.9995583531048263
77,0.0007914294010247828,0.0005465058592448206,7.032914740732168e-06,5.224532163888031e-05,0.9986027865033509
78,0.00041141732925341356,0.0001945287598053116,1.7958154086123255e-05,1.6450466327788084e-05,0.9993596452905275
79,0.0007208284190602334,0.00011911522937152106,2.9149580918643645e-05,2.5518844647281552e-05,0.9991053879260025
80,0.00023709486288152383,2.5334219519294813e-05,1.0196788495565639e-05,8.031246612046549e-06,0.9997193428824915
81,0.0004400103545390442,0.00011939856370662475,3.3672727038848686e-05,2.608726089112354e-05,0.9993808310938244
82,0.0012076077114078923,0.0003071133464500232,1.0950335947910575e-05,3.0628590921386325e-05,0.9984437000152727
83,0.000663510112647015,0.0001285819321111583,1.964252761769694e-05,2.1427016976712777e-05,0.9991668384106475
84,0.0005672367480359694,0.00017810209250975354,8.573525410243235e-06,2.029119939673693e-05,0.9992257964346473
85,0.0004999291612134934,0.0004283988296745339,1.9434321895657194e-05,1.3854067191288474e-05,0.999038383620025
86,0.0004314145516630129,0.00037447939251272294,1.1672788575109247e-05,1.6828759398914414e-05,0.9991656045078502
87,0.0005012456587976796,0.00030105676660519595,1.198411839943571e-05,2.005497449237115e-05,0.9991656584817054
88,0.0007623112374238846,0.0004510873161306872,7.532513540311643e-06,2.1513615004709166e-05,0.9987575553179003
89,0.0006854656396708653,0.00045790571598183923,6.37696058129604e-06,4.0168167830151177e-05,0.9988100835159358
90,0.0003633932500561541,0.000160447702852162,1.9734529459241218e-05,2.3708111324646276e-05,0.9994327164063078
91,0.00032498623920764803,0.00027853464749948273,1.3386296870608952e-05,4.2031944722675826e-05,0.9993410608716996
92,0.0007130142150235377,0.00017509524999418015,3.21373593628011e-05,1.5026373898156624e-05,0.9990647268017214
93,0.00031212645613604427,0.0001360229176914209,1.0337985794746466e-05,3.02742447990203e-05,0.9995112383955786
94,0.0004629805292311755,0.00017671893017640205,2.8223383445041578e-05,1.537632206642284e-05,0.999316700835081
95,0.00036191898889638516,0.00010355868849309915,1.557277958003626e-05,1.3205055044679404e-05,0.9995057444879857
96,0.00044880096693945744,0.00011592931182295015,1.091439207359137e-05,4.583838092027946e-06,0.9994197714910719
97,0.000853645766575603,0.00011436589180285691,1.9207669214429092e-05,2.00462946675247e-05,0.9989927343777396
98,0.00047071889464561054,8.251359785006862e-05,1.3001637318684924e-05,1.11166215652495e-05,0.9994226492486203
99,0.0006760058925633504,6.528008759779708e-05,1.8177217691243855e-05,2.481328228789553e-05,0.9992157235198598
100,0.0006766892262273963,0.00011788946645104723,5.539231540769361e-05,3.1050218401061676e-05,0.9991189787735129
101,0.0006387271290892754,0.00016381488510552726,1.2009119836893787e-05,4.312762580544614e-05,0.9991423212401629
102,0.0005117928399107276,9.519790194656155e-05,5.8506226266672044e-05,1.0727654307181807e-05,0.9993237753775688
103,0.0012178458896876531,0.0001914828919888412,1.2347605859965804e-05,2.065033644841252e-05,0.9985576732760152
104,0.0005580186419859455,0.00011478186537189977,1.580632886295241e-05,3.187277367761043e-05,0.9992795203901016
105,0.000524635818667319,0.00019391297136198615,1.3916758012157546e-05,3.7648003513934514e-05,0.9992298864484446
106,0.00019005460967660073,6.02717258255283e-05,1.374654471719484e-05,6.052539812305997e-06,0.9997298745799683
107,0.0004977091070666212,0.00013039198193103994,9.41050084290259e-06,1.185168081696916e-05,0.9993506367293424
108,0.0008197797148009362,0.00032424403795064074,1.3518442778379752e-05,8.82250756875132e-05,0.9987542327287826
109,0.0018066443350788473,0.0003825868895832765,3.992022082410158e-05,5.086581736033401e-05,0.9977199827371535
110,0.0008054835204894847,0.0002477702834779299,2.84861309013245e-05,4.019132360877339e-05,0.9988780687415225
111,0.0009494567622809375,0.00016310885919741268,2.9081196385141996e-05,5.124999365496441e-05,0.9988071031884814
112,0.0004511877562313672,0.00011388977464303907,3.586133502507146e-05,1.5373629091632306e-05,0.9993836875050089
113,0.0007558827025998056,0.0001274715054606618,1.9521262045867114e-05,1.764359725919438e-05,0.9990794809326345
114,0.0035425856575285984,0.00028218999385284455,9.671399634309915e-05,7.649132608274052e-05,0.9960020190261927
115,0.0013650698610935643,0.00029462591361549366,4.4270560650358944e-05,3.962837594350497e-05,0.9982564052886971
116,0.0023388776260690794,0.0008864568447110344,2.0325144283099556e-05,0.00014352576914979798,0.9966108146157869
117,0.0012337680894719744,0.00023193673142110895,6.126703411452916e-05,4.659878567858363e-05,0.9984264293593139
118,0.0010212143146994459,0.0006180792765502934,3.96962342854883e-05,0.0001087830654341589,0.9982122271090307
119,0.0007932913424236219,0.0002688289814484499,3.095499109774732e-05,1.9133719130632584e-05,0.9988877909658995
120,0.0005669619713438345,0.00019383303472283957,4.689409654580786e-05,2.295432361751775e-05,0.9991693565737702
121,0.0005002302763280176,0.00018156102602119188,1.8221987344548727e-05,5.183584321861687e-05,0.9992481508670876
122,0.0006182059088840588,0.00017635111224637885,4.2534783811724275e-05,1.585829992946109e-05,0.9991470498951284
123,0.0008734972205925971,0.0002600714269791724,3.8635567356523665e-05,2.685317710359829e-05,0.9988009426079681
124,0.0012295161960836072,0.000233642879126678,2.051870980766188e-05,2.390650747644983e-05,0.9984924157075056
125,0.0005540873832252044,0.0002177047415669574,6.608075124854906e-05,2.8894683222038367e-05,0.9991332324407373
126,0.00047267904180080646,0.000456018097400237,5.046881030048194e-05,0.00016787384012338047,0.9988529602103751
127,0.00032155775567921526,0.00020339057919242228,6.006629874244559e-05,2.9578266562088416e-05,0.9993854070998239
128,0.00041957709984801936,0.00046324948828119954,0.00015105308840291463,2.4175840061077617e-05,0.9989419444834068
129,0.00046944763878394225,0.0003307565782475044,3.648705091857585e-05,7.862527806811838e-05,0.9990846834539818
130,0.0005143679208350813,0.0003240175115590844,3.282036850144293e-05,3.0347160042275194e-05,0.9990984470390623
131,0.0006044048413157603,0.00024467797391885523,2.9300160850204535e-05,7.978452324066767e-05,0.9990418325006746
132,0.00027776663196629395,0.00018584555369597069,4.027343431762273e-05,0.0001502816523288403,0.9993458327276914
133,0.0005631005752483533,0.00028170807181034763,1.647922951700189e-05,0.00012525752912631783,0.9990134545942979
134,0.0007737199841483588,0.00046478526307926036,1.1782861641859587e-05,0.00035461629239298334,0.9983950955987376
135,0.0005195090980611267,0.0003029563831560306,4.9262004668249454e-05,7.041179837413009e-05,0.9990578607157404
136,0.0005219276858166667,0.0001830817425913825,3.622490850004677e-05,0.00011499696520893304,0.9991437686978829
137,0.0007980474695723115,0.0002481391722430234,3.296597056289454e-05,0.00016383841696261371,0.9987570089706591
138,0.0006219800857832716,0.000266142465649278,2.694313112651379e-05,0.00022377553351781205,0.9988611587839231
139,0.0012752315157403677,0.0006112962472965571,9.220835767264275e-05,0.0005319076909500181,0.9974893561883404
140,0.00048347236758224376,0.0004043333577368097,5.516666785484089e-05,0.00033083665864368954,0.9987261909481825
141,0.0005136091712642731,0.0003162429215586726,3.1970729202427066e-05,0.00033054162861516015,0.9988076355493596
142,0.0006593923664769604,0.00036973528843463473,4.789925962778398e-05,0.0001902913299058405,0.9987326817555549
143,0.0007846170374360575,0.0003001877579111515,2.82784533529459e-05,0.0001639800621160166,0.9987229366891839
144,0.00028434418444477744,0.0003049804139625543,5.554991314394524e-05,3.737250366219411e-05,0.9993177529847864
145,0.00046666705505913546,0.00017627709016392742,2.93432905020455e-05,0.0001252652078107619,0.9992024473564641
146,0.0003611183407002414,0.00027755455191676403,5.667330128457879e-05,5.0671231346161246e-05,0.9992539825747522
147,0.00033873829107555927,0.00020526014052492335,3.176242903445547e-05,4.6751733762484685e-05,0.9993774874056025
148,0.001536580129877838,0.0004409185464008549,1.2070705919075669e-05,0.0003282748568703461,0.997682155760932
149,0.0021839674311615806,0.0002588832779100396,1.0276688439476124e-05,0.00014838860252508674,0.9973984839999638
150,0.00025004937232673516,0.00016142198695204832,3.496489991658938e-05,3.9950088745414204e-05,0.9995136136520592
151,0.0003002342858878234,0.0001845774871094605,6.808112825840864e-05,3.8462806087398e-05,0.999408644292657
152,0.000510169836743393,0.00018794882646724627,2.3730715097580636e-05,8.142107197853707e-05,0.9991967295497133
153,0.0004700843394145345,0.0001468234167397819,3.1842238010107626e-06,0.0001758576017505652,0.9992040504182942
154,0.0004769899090725552,0.00033041345784625916,3.4184600503882436e-05,0.0002714281339028411,0.9988869838986745
155,0.0003479553923330162,0.00024256927135290853,3.871062773328735e-05,8.046122616230617e-05,0.9992903034824185
156,0.0010991775854755886,0.0003346473194682112,3.5660407066499406e-05,0.0004303419606300191,0.9981001727273596
157,0.0006956850818828352,0.000182052328263138,4.624416832125148e-06,0.00046103567431878787,0.9986566024987031
158,0.00042770026257502806,7.200449510766035e-05,4.0460643970167785e-06,0.00017367519689064596,0.9993225739810296
159,0.0003580430466329811,5.071174750007882e-05,2.459525456090233e-06,0.000271616627462462,0.9993171690529483
160,0.0005508808162790777,0.00014191717674238882,3.4422005322127557e-06,0.0004188426647628471,0.9988849171416835
161,0.0009497491347936866,9.067497192504284e-05,5.4472139323073225e-06,0.0003871670948815485,0.9985669615844673
162,0.001468871032920164,0.000138731695160143,1.938209148822265e-06,0.0005620089206094242,0.9978284501421615
163,0.0004837745743957339,8.14972902786357e-05,3.1911048362528736e-06,0.0001641411342965863,0.9992673958961928
164,0.0006041241598240128,9.494248853096602e-05,5.200994172760122e-06,0.0003013150405411976,0.9989944173169311
165,0.0008949019840927097,0.00011908266083927273,2.049212248913702e-06,0.00029678635425195487,0.9986871797885671
166,0.001998931599554383,9.703084191395535e-05,1.2830084193282778e-06,0.00022322917975850943,0.9976795253703538
167,0.0005172881298155259,0.00010180064157555643,1.3526943230752252e-06,0.00019557470098378394,0.9991839838333021
168,0.0005700449659692517,9.958969731207014e-05,3.005766056824124e-06,0.00013375786933429295,0.9991936017013276
169,0.0005493896106119408,0.00013509552758912832,5.461998130206232e-06,6.788964523824777e-05,0.9992421632184305
170,0.0002721254298996211,0.00013111836941697441,9.954800062690545e-06,7.822560890987457e-05,0.9995085757917109
171,0.00023436827876565196,8.084641142859607e-05,7.75147218165678e-06,0.00018974689024954422,0.9994872869473744
172,0.00027782286245707055,0.0001687616784138104,2.9437302844141847e-05,4.613902775610018e-05,0.9994778391285289
173,0.00018321268751423227,6.929464650197303e-05,2.60351085946104e-05,1.945230917262932e-05,0.9997020052482166
174,0.00037093460698516635,0.00023287070855488703,7.108969150144184e-05,7.919043462946698e-05,0.999245914558329
175,0.00029078696726754077,8.138945761780269e-05,6.620734867282231e-06,3.565400815874736e-05,0.9995855488320886
176,0.0009174017876202305,0.0001919015141695414,3.3507155337428825e-06,0.00012136109146450353,0.998765984891212
177,0.0017244648896840267,0.0004914531592009784,8.568448194607872e-06,0.00022510917143122322,0.9975504043314891
178,0.003072417220276791,0.0016426087966728354,3.046505750732959e-05,0.0008023460657143452,0.9944521628598287
179,0.0021031243270027266,0.00032624732997379915,1.047309843343515e-05,0.00023451094793641006,0.9973256442966535
180,0.0014772944180955839,0.0010238831572951857,1.1043713230997243e-05,0.0003265168438721486,0.9971612618675062
181,0.0027965683259750457,0.0011792133819915412,7.870368045676603e-06,0.0003507053028892089,0.9956656426210985
182,0.0019085964091480904,0.0011684305792631522,4.714860983977474e-05,0.00020867480121423905,0.9966671496005347
183,0.0008704217232245597,0.0003642481707513422,3.072832830566032e-05,0.00012457735020749864,0.998610024427511
184,0.0009428664778268064,0.0005616785744678208,2.4464403691065414e-05,0.0002350573526886655,0.9982359331913258
185,0.00061782335882172,0.000853871342653599,5.433461122483488e-05,0.00019762543598143693,0.9982763452513184
186,0.0007790291429708684,0.0001861806029935207,3.730395735450971e-05,6.550950791814626e-05,0.9989319767887629
187,0.0003294459794476148,0.0002153748370531719,2.0464705734881636e-05,0.00014186234588663943,0.9992928521318777
188,0.0007598632477209725,0.00030577081008069715,1.549610793419034e-05,0.00014937830598342843,0.9987694915282807
189,0.0007288807990005592,0.00034901645902731747,8.24233886952671e-06,8.043600589726347e-05,0.9988334243972052
190,0.0013694523119001873,0.0003053532328673819,5.872460760346871e-06,0.0002487160316712142,0.998070605962801
191,0.0011740202139961659,0.00023839240239396223,5.131124054227461e-06,0.0002634495566412821,0.9983190067029144
192,0.0005010727640885943,0.0001436826254931708,1.5608499947884266e-05,0.00015535777680013245,0.9991842783336703
193,0.00047965819618698565,0.00026496392527076263,2.341031589657645e-05,0.0003203666490638351,0.998911600913582
194,0.00039624264212199565,0.00021004119368747042,3.2314098665802195e-05,0.00028198158537749636,0.9990794204801473
195,0.00047440944499962967,0.00017346285382697818,5.667291978905723e-06,0.0006651005937675755,0.9986813598154268
196,0.0005531960029968632,0.0001854945694403937,1.2550801202974327e-05,0.0002271078843104775,0.9990216507420494
197,0.00015495973429325124,0.0001401083445615122,2.190811309059858e-05,0.00010826665229950034,0.9995747571557551
198,0.00038901308071243653,0.00016870530501973555,3.5308048234303215e-06,0.00035459198582249565,0.9990841588236219
199,0.0003245744096990286,0.00013823805747809986,2.5570249546199764e-06,0.0004564496159547654,0.9990781808919136
200,0.000540563633829854,0.000419972114369929,2.7448630160127363e-06,0.0004621543453193233,0.9985745650434649
201,0.0006467275616974286,0.0006117997522384834,5.625161895178519e-06,0.0001584054812506951,0.9985774420429182
202,0.0008264970990120307,0.0003891150402694191,1.9863490546849417e-05,0.00022310021251252776,0.9985414241576592
203,0.00043708226986159714,0.0003058550600556288,2.3046112763362086e-05,0.00021367909243150962,0.9990203374648879
204,0.000524714013638694,0.0003509153380696247,2.722845362981389e-05,0.00014373758077730332,0.9989534046138845
205,0.0004284013608089219,0.00029845787626314426,3.1419657803183585e-05,0.00022770686412356135,0.9990140142410012
206,0.0005929888910008124,0.00018140450489584418,3.456792783208305e-05,0.0002536757507322939,0.998937362925539
207,0.0011053470552694286,0.0005148934495407276,6.014774900920025e-05,0.0002475830716834049,0.9980720286744972
208,0.0005699713679618347,0.0001341318812146525,1.7112812772196715e-05,0.0002684536578035727,0.9990103302802478
209,0.0006995876506993906,0.00015726319299193872,4.935757742900318e-06,0.0006101270739069215,0.998528086324659
210,0.0005413208470362878,0.0001545417686596572,5.654957096179878e-06,0.0008461252635500637,0.9984523571636579
211,0.0010840961731261535,0.00025778968964394614,1.3781840293865982e-05,0.0005111836177325035,0.9981331486792036
212,0.001010589564853316,0.0003089325451756487,4.35691867347835e-05,0.00042417092719911726,0.9982127377760371
213,0.0005529673756786049,0.0001495415583466279,8.100273554289796e-06,0.0004605615659160542,0.9988288292265045
214,0.00045073257193247146,0.00024094763085562795,2.2095414609022307e-05,0.0002353233952726988,0.9990509009873302
215,0.00039279058516757505,0.00010376535373672753,6.619193045081075e-06,0.00023847105800897493,0.9992583538100417
216,0.0002685418746571923,0.00015107968361073316,2.061792682474022e-05,0.00013480304553588167,0.9994249574693714
217,0.001964387032334255,9.774419168876624e-05,6.749335469309848e-06,0.00010749504536052136,0.9978236243951473
218,0.0007993486324552779,0.00023287966783203765,9.52531935981059e-05,0.00018281450323298577,0.9986897040028816
219,0.0005508118206066588,0.0001298020269411282,2.4502358462277534e-05,0.00019148780857904422,0.999103395985411
220,0.0005349417492881036,0.00023756308880635047,8.863807122652247e-06,0.0005558493596944132,0.9986627819950884
221,0.0005280695326893747,0.000346643357828662,1.3612986160558156e-05,0.0003254070275823002,0.9987862670957391
222,0.0005881174591222054,0.00027727964677369126,1.3418801730409643e-05,0.000604844426874921,0.9985163396654989
223,0.00091141759552672,0.0002630855450097308,3.907646705196873e-06,0.0005094958570616056,0.9983120933556967
224,0.0006728151030681499,0.0007096905221159449,8.065072712712625e-05,0.00029459102864965543,0.9982422526190392
225,0.00105965256066566,0.0005008521425881325,1.1613002745294496e-05,0.00047913790036579004,0.997948744393635
226,0.0005926337627970275,0.00038550648424983346,2.0770828016386335e-05,0.00025344158196303817,0.9987476473429737
227,0.000798326913063687,0.000151115062830666,1.4882174490489e-05,0.00024561160945665394,0.9987900642401585
228,0.0007271582936427441,0.0002719143146481517,2.3556728089163984e-06,0.000600548249775194,0.9983980234691249
229,0.0012292936846842104,0.0006203781372672044,7.605652676261552e-06,0.00043007585952368663,0.9977126466658486
230,0.0014532202187515194,0.00014944026942011407,5.2243849753620904e-05,9.491432759149086e-05,0.9982501813344832
231,0.001316987378723743,9.966203787164128e-05,1.9952073074349416e-05,6.399917164167626e-05,0.9984993993386885
232,0.000445174115950684,8.892587678526658e-05,3.025129734208955e-05,3.839697577523163e-05,0.9993972517341467
233,0.00038788048203742984,0.00016217070353564505,2.7252943434114315e-05,0.00011900083768740065,0.9993036950333054
234,0.0018131666671575345,0.0004069420357208445,4.460682644624299e-05,5.2636016768490326e-05,0.9976826484539069
235,0.0005844164243327592,0.000555526842123796,5.002882488935987e-06,9.425409073863003e-05,0.998760799760316
236,0.0008425184916252267,0.0002946505989188122,1.9966765090426277e-05,0.00013718958964263186,0.9987056745547228
237,0.0007263872756038811,0.00015266616329609968,2.0740274665577423e-05,0.00016560576943727215,0.9989346005169972
238,0.001518205745546898,0.0008842261556362535,9.607422899201733e-06,0.00042984266537353567,0.9971581180105442
239,0.0004526393825186944,0.00032880241528069606,6.888420964994536e-06,0.00023424804846123863,0.9989774217327744
240,0.00045359883977638845,0.00036322066138816774,3.261704086073768e-05,0.0003789058787587682,0.9987716575792159
241,0.0006846220852703238,0.0003684552908576081,5.0953197847453825e-05,0.0002306809862139727,0.9986652884398106
242,0.0006178346107156541,0.0004028509974857365,2.563236281803773e-05,0.0001852101146774753,0.9987684719143031
243,0.0010020318597303071,0.00021703799394569637,2.210972816646067e-05,0.00041225611306545013,0.9983465643050922
244,0.0007140070338927097,0.0003151609602195367,4.6764653619171545e-05,0.00017423427750746072,0.9987498330747612
245,0.0017109923577751014,0.002237272458996174,0.0002543748620963346,0.00017921212978049198,0.9956181481913519
246,0.0006777929129381622,0.0006572766032434798,0.0003211219798036243,0.00014988965409503554,0.9981939188499198
247,0.00019765444927884635,0.0002646580370739489,8.162677263832785e-05,5.472561171787582e-05,0.9994013351292911
248,0.00021484577833965913,0.00029752104673521365,4.9762428710661605e-05,7.60386514162657e-05,0.9993618320947983
249,0.0004921654917713227,0.0003812173943398355,1.1761252659040297e-05,0.0001691487000862647,0.9989457071611435
250,0.0005925090564168087,0.0004207658770097196,9.468302404982586e-06,0.00012669836122255397,0.9988505584029459
251,0.0011625523199429901,0.0013325813997493016,0.00044494784157456335,0.00031784504146348713,0.9967420733972696
252,0.0004662273763364295,0.0007161184431029764,0.0001734276408938374,0.00011784764915143062,0.9985263788905153
253,0.00031535652504300845,0.00029664915375943976,1.9293855163328852e-05,9.126498732932546e-05,0.9992774354787048
254,0.0016054321345707505,0.0013126312450463546,0.00030939975268205473,0.0003284284527049128,0.996444108414996
255,0.0003174069518386715,0.00012846237763941128,8.164426091790467e-06,0.00032809170872805007,0.9992178745357021
256,0.00031851960179242136,0.00016324489060059823,0.00014177767756396603,9.022214898585533e-05,0.9992862356810571
257,0.00025066171024561623,0.00020987644095742328,3.347114438339642e-05,0.00012705556653756824,0.999378935137876
258,0.0006974973668037739,0.0005536884014999422,2.0029047067365993e-05,0.00040623133784105353,0.9983225538467879
259,0.0008027729609501964,0.0005291209414295558,1.6206773910263125e-05,0.00031730026970690467,0.9983345990540031
260,0.005853275340233604,0.001158342506967548,1.1806643000450805e-05,0.0033301166526177894,0.9896464588571805
261,0.00575104210301464,0.002203485179348308,4.393345155465024e-06,0.004341639862431322,0.9876994395100501
262,0.0015391942234388612,0.0006575551678925513,3.3996367513583854e-05,0.001350925070489643,0.9964183291706654
263,0.01765703199039737,0.00891529857613678,1.631409080053218e-05,0.022445751806319702,0.9509656035363457
264,0.03807633184063522,0.016628942684551836,1.6952842600313852e-05,0.05266180524237135,0.8926159673898412
265,0.015725301442897747,0.002205680278768852,8.813590078327741e-06,0.021906496099821343,0.9601537085884336
266,0.011635817900658577,0.01961558338596382,8.87208936849916e-06,0.056809365507434255,0.9119303611165748
