epoch,N1,N2,N3,R,W
111,0.06383454359552854,0.7955505428829952,0.12670676589926833,0.0014078003988329522,0.01250034722337501
112,0.1852972647312275,0.45921605065269794,0.015899536870219437,0.004673064963579423,0.33491408278227563
113,0.03215464118777054,0.9179935068347491,0.032412802280496616,0.001971947698271767,0.015467101998711796
114,0.05856251061417637,0.8896723630251749,0.009488389726490498,0.0019207325883634084,0.04035600404579479
115,0.0963188845341656,0.8038746771842202,0.05472505905185603,0.0011536179211368842,0.04392776130862132
116,0.03449144895041675,0.8841879552076185,0.07022892295487157,0.0005822297057993536,0.010509443181293762
117,0.027491137920029534,0.8561257287326072,0.10726465952545483,0.0007331986206835442,0.008385275201225064
118,0.018025653013409446,0.776573294422112,0.1953965469966196,0.0008132654110268878,0.009191240156832245
119,0.02210655662777931,0.8416631006281201,0.12286757516649362,0.001198598936206516,0.01216416864140058
120,0.011259674114793759,0.8146866958311044,0.1685812856408664,0.00046953712299150843,0.005002807290243896
121,0.00835919502350731,0.7667402558235806,0.21856538842353013,0.0005829321329576343,0.00575222859642448
122,0.012839812534094604,0.6460927777411277,0.32459370162946377,0.0014392376619996453,0.015034470433314389
123,0.00751451765628628,0.6289781301651142,0.3511219458437546,0.0008488425111530188,0.0115365638236918
124,0.008507994345424931,0.4751674922126519,0.4992763078087826,0.0015431107697670956,0.015505094863373358
125,0.011369007324953986,0.5140012619158515,0.45442517642619185,0.0010466574642974604,0.019157896868705143
126,0.016178031967790423,0.791671479983542,0.1734273631555309,0.0017495857070575554,0.016973539186079096
127,0.0050436505231048374,0.334198056845332,0.6501132063129498,0.000622736287755612,0.010022350030857729
128,0.005522349528539136,0.58964941723152,0.39818594390801004,0.0009555091789038558,0.005686780153027173
129,0.015777309763924295,0.3040433950257283,0.6022343814162411,0.004981832522877463,0.07296308127122875
130,0.02915972496179307,0.5538467231520987,0.38167225368527075,0.008168970164276763,0.027152328036560685
131,0.008291112265590093,0.793334128340754,0.1887757727607257,0.0013432329832029767,0.008255753649727315
132,0.03372712492851177,0.5285907077060854,0.40155315721713153,0.007036969263996814,0.029092040884274622
133,0.06715419389640731,0.7227250040679404,0.15302916090800114,0.009573713379152422,0.04751792774849896
134,0.03556414680683543,0.8202768713204068,0.08311260442633855,0.008756322172013588,0.052290055274405535
135,0.04042861246041735,0.8133420012117698,0.11364522193392873,0.006552563999637176,0.026031600394247047
136,0.11902554774383092,0.6270832050861844,0.1821475467212695,0.004968502866573771,0.06677519758214132
137,0.10801098287641701,0.7874346246635883,0.06683592445509516,0.002940751584840167,0.03477771642005926
138,0.022805290684196212,0.7512837434801775,0.19908997856974758,0.0008994104264324992,0.025921576839446212
139,0.04323595551382357,0.7037185140876512,0.17070959405266817,0.0016615815937244948,0.08067435475213251
140,0.03806643391393666,0.6620234744112836,0.19008471110047734,0.0015896176436152488,0.10823576293068729
141,0.056206744469610215,0.5334690225589875,0.23999481008531331,0.004033149908525771,0.16629627297756308
142,0.020423323708492216,0.5666490978335265,0.3040996057769955,0.0017169709156161395,0.10711100176536957
143,0.02206174452961986,0.7267199694858947,0.23615241140095153,0.0018798940428215373,0.01318598054071235
144,0.07819419783887055,0.7933925396429861,0.03691702121537965,0.003601138892997971,0.08789510240976568
145,0.06935792777948067,0.7792347932726941,0.08956889763457446,0.0017172181684509704,0.06012116314479987
146,0.11388377135182119,0.6568129066478274,0.15011427234288693,0.002206179210878478,0.07698287044658597
147,0.28813954160162353,0.4157893531711479,0.1338358170983046,0.006419626284848486,0.15581566184407547
148,0.21683380359739654,0.5300353427382571,0.20278474522639348,0.0032467409467088365,0.04709936749124401
149,0.1051011539385071,0.5598341193512322,0.2872649262154268,0.0032692516200583696,0.04453054887477558
150,0.11575826289669286,0.6719515391685638,0.1280388913540494,0.002263220817916057,0.08198808576277793
151,0.09544964039216171,0.6482749480934057,0.13831106705293428,0.0075947721595320304,0.11036957230196631
152,0.01733762967758652,0.6615319809777689,0.2866309278125322,0.003296526416271412,0.031202935115840925
153,0.01628292611465602,0.6072331639817203,0.34051910010485836,0.0014679777243955172,0.034496832074369696
154,0.055276942260928594,0.8608611789019811,0.06506006970899836,0.00513185269405045,0.013669956434041541
155,0.061411285464202686,0.7720474829291728,0.14577754936297732,0.0014242000240208398,0.01933948221962631
156,0.14245658684631132,0.7632340172499641,0.07835259660586816,0.001708914841539644,0.014247884456316789
157,0.03534819981050685,0.7295347458127625,0.22532949967032667,0.000695672690357217,0.009091882016046793
158,0.044604735722615224,0.7603347256529291,0.18641229227942235,0.0006909444921589065,0.00795730185287445
159,0.018626579884340286,0.6223177627909603,0.34886011381211063,0.0007573801254895705,0.009438163387099144
160,0.022984559483603232,0.9204837088892389,0.05009562409275818,0.0009461390329587163,0.005489968501440823
161,0.044874326626170476,0.7783079341751528,0.16774711934653308,0.0009624292423055568,0.008108190609838042
162,0.002033210315575085,0.5171644658743294,0.4786917770878686,0.0001261296271312016,0.0019844170950957065
163,0.02951505458283791,0.855871675894501,0.11019704039978401,0.00041585140966467074,0.004000377713212521
164,0.006947142024978407,0.6386635325915385,0.35221868358653796,0.0002221921162195299,0.00194844968072563
165,0.005317113704483254,0.5997222719076261,0.3918367464824815,0.0002487630331596034,0.002875104872249534
166,0.010481142747075874,0.5624908546647288,0.4232318486380851,0.0001584144338733433,0.0036377395162367925
167,0.013319801234914946,0.7287230430646457,0.2530029447320174,0.0004303905624594581,0.004523820405962525
168,0.0251201079594678,0.6728616091603923,0.29766823874006404,0.00035235124330105404,0.003997692896774821
169,0.13649870358701088,0.7748194904115201,0.07493869541974467,0.002091962895689517,0.011651147686034861
170,0.006128063863531098,0.7716553041866241,0.21975277465506327,0.0005264380777358975,0.0019374192170455449
171,0.01170874169002524,0.7909489813059133,0.19316204886990226,0.0008493949620786641,0.0033308331720804567
172,0.02272784680151477,0.9136817479365035,0.05636586244486496,0.0016106283698556591,0.0056139144472613514
173,0.004777230891424539,0.888030098175098,0.10501979674624334,0.00031923098351889376,0.0018536432037150787
174,0.005201010403289599,0.6457275404302746,0.34710449044950825,0.00020529061548173267,0.001761668101445718
175,0.007408659339832612,0.8715735312904558,0.11582917284078344,0.0005060428181022338,0.004682593710826107
176,0.006513304370052031,0.8897358355568907,0.09910691321902546,0.00048475203289937346,0.0041591948211326625
177,0.0052888789875593385,0.8296780766886089,0.16082471100234574,0.0003902041898523986,0.0038181291316337616
178,0.020906947014442526,0.832183610058998,0.13747482045925102,0.0004497137502239623,0.0089849087170844
179,0.016643128968607767,0.6628844581393345,0.31595552261094606,0.00018554769754708234,0.0043313425835646525
180,0.05076567593813488,0.45653013201944864,0.48343018468844423,0.0005460108484843512,0.008727996505487709
181,0.24951515475374111,0.6781443538093741,0.06578553755291966,0.00045002991111175463,0.006104923972853404
182,0.008952369170880072,0.7064417487580025,0.2806326779651978,0.0006750005734181178,0.0032982035325016374
183,0.0034574507305823593,0.6020418718934555,0.39238741449030146,0.0002942441222840297,0.001819018763376718
184,0.0021878260557446926,0.3546473373386783,0.6410889013261412,0.000550919716587814,0.0015250155628480618
185,0.08086782909533745,0.7694119860208084,0.10829977396462018,0.020923188770314263,0.020497222148919622
186,0.00725098873655051,0.9256927678573498,0.062431671460608136,0.0020250735312832063,0.002599498414208397
187,0.020684604895677996,0.9196581275642558,0.05558913949657447,0.0017810020021716833,0.0022871260413200446
188,0.03635925492910923,0.9397522478532181,0.018303201472068223,0.0034462730153509203,0.0021390227302536596
189,0.043722491034454296,0.9124914029240174,0.03438357631493059,0.00672442955169683,0.0026781001749008096
190,0.007672686794757853,0.9328923022081056,0.05326005830365843,0.003879116196692205,0.002295836496785791
191,0.016160435793320663,0.9602408405427268,0.014358273731483209,0.005617014797692421,0.003623435134777039
192,0.034649192021363635,0.9472716179984211,0.004288298430783049,0.010645832955890873,0.003145058593541364
193,0.03245179980899989,0.9352673113030504,0.01791546173834995,0.009258467461775473,0.005106959687824333
194,0.032215335001270703,0.9562397155238072,0.0014123354244218794,0.007346227471677859,0.0027863865788224137
195,0.02778177524539605,0.9565095979787446,0.0028270526073452935,0.010197895497363475,0.0026836786711507687
196,0.041015493614275346,0.9445862822903673,0.0008777444951132678,0.0062431942280528905,0.007277285372191074
197,0.022985050095196323,0.9578636252504213,0.00028965352971725667,0.016742349538575858,0.0021193215860892544
198,0.01767804912928179,0.9695889631138891,0.00037275589593749586,0.009671317887382236,0.002688913973509501
199,0.13021754581172085,0.780510371626682,0.0009643775636864613,0.06805755558095747,0.02025014941695316
200,0.00999114349697672,0.9727264022397042,0.00021738826145106276,0.013576454564552915,0.0034886114373150964
201,0.020039923110539166,0.9183355788326026,0.0003093969148286646,0.05241720277703484,0.00889789836499479
202,0.029935360143367,0.9150060766041999,0.00041058271892497987,0.04957796023402987,0.005070020299478366
203,0.11784961156889348,0.6407005827063594,0.00041599780844701477,0.22625493424020235,0.0147788736760976
204,0.060387431429379454,0.6735107531201422,0.0005958075844185663,0.24142183369628295,0.024084174169776974
205,0.07006433097315093,0.49161937872406913,0.0003754569989597854,0.41827741890648495,0.019663414397335408
206,0.17645054284252784,0.312816454492474,0.0006553792614454329,0.48807280563454675,0.022004817769005897
207,0.0846762380961518,0.6113632311041766,0.00041018852659026675,0.28559496995892086,0.017955372314160587
208,0.11426145558340653,0.2935495065445914,0.0004531509747580955,0.5795717674704556,0.012164119426788494
209,0.09154526829387397,0.5413156515432564,0.0010023809151279413,0.3554143667269479,0.010722332520793859
210,0.17237650961611978,0.33925735192042095,0.0015979704530880282,0.3715909047955902,0.11517726321478094
211,0.2919752028566377,0.405506066798761,0.0006323101237055908,0.2835566074246868,0.018329812796208954
212,0.05943445778154784,0.8446506875080293,0.00037381504068057035,0.07937009655123853,0.016170943118503575
213,0.1739717701416759,0.6959498011470269,0.00047648266922856864,0.11054042895260843,0.019061517089460352
214,0.05190231213820742,0.7732192239093011,0.00023569676015618317,0.16264292064941674,0.011999846542918606
215,0.09041972910707978,0.8326897274887339,0.0007366672629409725,0.06610670570893122,0.01004717043231403
216,0.07083193653854108,0.7826954271480026,0.0005544063913974938,0.126423208971503,0.019495020950555893
217,0.043093664229145956,0.8859751500760737,0.000427189995056099,0.06611760515185743,0.004386390547866837
218,0.2065965376214356,0.5938481230058932,0.0005478617618871719,0.18760639855552783,0.011401079055256216
219,0.02661222203550176,0.9005977352776704,0.00010285945713886067,0.06925151018051287,0.0034356730491762267
220,0.08926488394845243,0.7923527410126121,0.0002280170873439092,0.11153430643589514,0.0066200515156965315
221,0.04270376770169415,0.9220022040815898,0.00024344954102350588,0.03121079240999782,0.0038397862656947227
222,0.10217652161521217,0.8442260699566863,0.0004895121535422028,0.047442368499884924,0.005665527774674596
223,0.03392370212634489,0.940507092656423,0.00012184904536236605,0.021543955396691773,0.0039034007751778494
224,0.17782957250442513,0.7339585497599976,0.0006223376450242314,0.05224094059316338,0.03534859949738979
225,0.16588085918435863,0.7826168233547031,0.0008315886807307134,0.039380792356130304,0.011289936424077163
226,0.3530471717861098,0.5253723234821543,0.000665313307049085,0.05836769090871336,0.06254750051597344
227,0.2209731194258276,0.7398175515606652,0.001266764630884402,0.021523576477572116,0.016418987905050572
228,0.07104824578505795,0.8987320975176759,0.00030544387245154636,0.025695008168570354,0.004219204656244106
229,0.22897068109017693,0.7185459852116947,0.0006710793304865994,0.03987002159541669,0.0119422327722251
230,0.05736083290301259,0.9235311863057323,0.0014983771275766413,0.01262129815652154,0.004988305507157075
231,0.11415576545461918,0.8569817688704702,0.0032107592794308106,0.016921627903404856,0.008730078492074978
232,0.10383394341503845,0.8601364441511453,0.005936726000163341,0.02139549466260037,0.008697391771052386
233,0.05719846349919792,0.9124493689421124,0.002048168566182781,0.02462846662896164,0.003675532363545307
234,0.021444660369867814,0.9572304437997144,0.00960354768531642,0.006144797687744375,0.0055765504573567805
235,0.061646664781925674,0.9036698703372678,0.004070402888738881,0.025237529302927192,0.005375532689140675
236,0.03491635753477556,0.9401020892261654,0.0009490709236489186,0.019670357885758636,0.004362124429651211
237,0.03243250856444582,0.8560862881171502,0.0835121564523333,0.007009976039378913,0.020959070826691902
238,0.07097731385138484,0.42701484246865745,0.050604076354355314,0.01630518124006338,0.43509858608553903
239,0.045971523077952575,0.06041784667905291,0.0030874268412915316,0.013166439326975676,0.8773567640747272
240,0.055126082185771655,0.047129930755544544,0.0014319242170678379,0.013829833496472944,0.882482229345143
241,0.06911191223670086,0.08615347439021229,0.0011292072704164272,0.007082315199915637,0.8365230909027547
242,0.22589338242571438,0.1822060482281814,0.00018921691326448205,0.008494312895244547,0.5832170395375952
243,0.07953107124649433,0.09011438165755643,0.0003974970193894273,0.004999147240296163,0.8249579028362636
244,0.12881692221084545,0.1287110439163693,0.0002778766444841744,0.006839458129970541,0.7353546990983304
245,0.11577735074428974,0.5236313760970968,0.0004892843468396319,0.006011969851770371,0.35409001896000347
246,0.20636138303871482,0.3837231119422927,0.0005045830438207401,0.013867425204612888,0.3955434967705588
247,0.15735604652688176,0.4880845134130847,0.0007899134846741603,0.04606448615081356,0.30770504042454605
248,0.5938101032671704,0.12383723258751576,0.00023680801132320816,0.19034577105776357,0.09177008507622705
249,0.18890605974341929,0.614327727155268,0.0003218802523268065,0.07327754378885709,0.12316678906012887
250,0.4466986038209213,0.305811981619964,0.00040509826768744535,0.14300388751728552,0.1040804287741419
251,0.31344188170383497,0.34555060293385015,0.0005065747665457051,0.10401934999439275,0.2364815906013765
252,0.32641997962506286,0.40655964847082937,0.0021755833902824128,0.08247338104197367,0.18237140747185174
253,0.32401352180379683,0.29034137939411847,0.0025284614632429124,0.038421069070486924,0.34469556826835485
254,0.35621061198445614,0.3604802856669197,0.002087677565725985,0.0959977065603273,0.18522371822257083
255,0.0774115273594948,0.7970705194963361,0.004737927223394989,0.03157757543014215,0.08920245049063197
256,0.10483280370084636,0.7656867098121326,0.001247101052630093,0.039086464888667447,0.08914692054572337
257,0.06637568717778829,0.28946783929230535,0.014123527553279329,0.006899940124863625,0.6231330058517635
258,0.44051957650967255,0.2795535353645147,0.0011594854411201081,0.018797146963328,0.25997025572136456
259,0.19145339000246392,0.602228712882659,0.0034101993191886478,0.004862141991273958,0.1980455558044145
260,0.07139297717278663,0.907386751330407,0.00037431830368905806,0.005053781368173406,0.015792171824943683
261,0.1121612544248389,0.8700487812901898,0.0007129299811615196,0.005018982116165829,0.012058052187643937
262,0.046110659085429634,0.9439363756247972,0.0006562789616809404,0.002756153128128819,0.006540533199963432
263,0.25751607980765623,0.6868062094607991,0.0029715673892825355,0.0048749201849993375,0.04783122315726292
264,0.08642087898557109,0.8999745695364825,0.0016786035746915466,0.0036042395231461423,0.008321708380108648
265,0.07402369968776064,0.9129789199162675,0.0010920886108355754,0.0052405979629299125,0.006664693822206555
266,0.036664119596612144,0.9459675546973451,0.008055068009659678,0.0025947998069562007,0.00671845788942688
267,0.02874811516709178,0.9558902521007803,0.005290673075916743,0.0031198094242012196,0.006951150232010089
268,0.04994091398654981,0.8760916692611491,0.027618822351309386,0.011999725735523114,0.034348868665468456
269,0.19291670379465217,0.7182822224738695,0.004737400130111213,0.054628731810924425,0.029434941790442707
270,0.0595311919989726,0.8922511380897034,0.012943642312985464,0.01700898417185932,0.01826504342647954
271,0.05040267796368606,0.9260801230929873,0.005049788868648537,0.01223939333421163,0.00622801674046641
272,0.07695684855329092,0.8853777641236663,0.011796456789940627,0.014245914278783299,0.011623016254318976
273,0.029327491240061048,0.925495788831391,0.02602920910095681,0.005136933231138311,0.014010577596452852
274,0.02889035901997139,0.8940998696584497,0.054292588031919255,0.004555614919496329,0.018161568370163323
275,0.03779906962201164,0.9170579382060926,0.010467637558417254,0.016659813593543397,0.018015541019934966
276,0.02378328326374731,0.9536641994737184,0.008846965880452575,0.006511468534457293,0.007194082847624517
277,0.019661299141976042,0.949343691218408,0.020782135484815313,0.002969655715029043,0.007243218439771782
278,0.03267329369130367,0.9450171128490263,0.011953418518565415,0.004699585092239122,0.0056565898488655205
279,0.07974486424286514,0.8594723815576768,0.01891119516478278,0.017064337152075726,0.024807221882599585
280,0.04621687399009227,0.8760693506814182,0.032299718650355164,0.01340397204890508,0.03201008462922909
281,0.05787488745447896,0.8823568605584964,0.03470072882726829,0.011473801288212147,0.01359372187154413
282,0.016652862712475142,0.8553579494894711,0.10024317596279596,0.00858804801461331,0.019157963820644438
283,0.1238688391009159,0.7762656170347074,0.03064259079167971,0.04109187235025472,0.028131080722442203
284,0.017207063152465528,0.934782476841156,0.02387526368107128,0.011243296325595372,0.012891899999711581
285,0.0429450873098803,0.8301099193609285,0.06821585449838768,0.030627135864172653,0.028102002966630877
286,0.016832013180548007,0.8975966018350016,0.051601292313559644,0.022330135037022553,0.01163995763386826
287,0.06404867562925705,0.8362701885096447,0.05502298225246315,0.02485046542248881,0.019807688186146227
288,0.03552472588716778,0.8404637905052253,0.054457045479333666,0.047369027394294806,0.022185410733978554
