epoch,N1,N2,N3,R,W
49,0.22749542858279984,0.4456108977881624,0.015723456981796922,0.002391937045548479,0.3087782796016923
50,0.07646448162354984,0.12158357940185203,0.01337715696349225,0.0008911521308347689,0.7876836298802711
51,0.07728434208127381,0.16719837725182718,0.002983389022636936,0.0006710967417395454,0.7518627949025225
52,0.09422347880423519,0.1925673312733521,0.005072266732136862,0.0009419019670010591,0.7071950212232748
53,0.21980091442748936,0.2379444015034408,0.0058693255258997126,0.0013865278438943156,0.5349988306992758
54,0.2468703473621,0.33504226971165435,0.003912617385179838,0.0013793330812505633,0.41279543245981515
55,0.13095074610426274,0.24231171630302012,0.024924145551000282,0.0005076226145141091,0.6013057694272028
56,0.03500466236442037,0.06365657531649853,0.00414497215870383,0.0003906143122620254,0.8968031758481152
57,0.17992215318087387,0.3223414884946226,0.0241092363684859,0.0027239666991540766,0.47090315525686377
58,0.1530941536055444,0.4467373032435589,0.0417744489461526,0.006024488421717626,0.3523696057830264
59,0.1059084606436439,0.603768449012425,0.07412378248232131,0.006939273943331012,0.20926003391827888
60,0.07481550051161533,0.5863588238474133,0.131274173509897,0.005395668078615537,0.20215583405245882
61,0.11734022921273948,0.44199454051198794,0.12200314553710766,0.006890332123051559,0.3117717526151133
62,0.11813195496168868,0.45445553203613437,0.12409985872288372,0.005829836337978287,0.29748281794131504
63,0.06799428888050232,0.04196756038517763,0.0016136124286123688,0.001830674567135916,0.8865938637385717
64,0.20227602808738704,0.6186977999016932,0.03766028216039662,0.0023488352410769163,0.13901705460944613
65,0.22285003765513403,0.3525532421693514,0.018532665139967364,0.0013024546228692518,0.40476160041267795
66,0.2250037678486775,0.6298273885790786,0.01612501240917379,0.0010050302799634425,0.12803880088310673
67,0.042266165057085664,0.07579179962024352,0.003761857435938236,0.000281972473585177,0.8778982054131473
68,0.2874511530797816,0.56332985928434,0.03762969194101417,0.0008186772543466182,0.11077061844051776
69,0.18393408280617965,0.6957159341507152,0.02848017219156461,0.00172272262053121,0.09014708823100913
70,0.2828601968056762,0.6047563009253073,0.042743582931211915,0.0016825933728817745,0.06795732596492277
71,0.11803110015345092,0.6559369274623807,0.0946518972977409,0.0035774702852564835,0.12780260480117095
72,0.0893487307531994,0.7801994673290832,0.1032616526486412,0.0019107593896547318,0.025279389879421386
73,0.13745534270650914,0.7585162298711814,0.0638921424582701,0.0036050058268508197,0.036531279137188545
74,0.09293312561434947,0.7728867536254452,0.09500726486203498,0.001991642140393507,0.037181213757776846
75,0.06088313016085873,0.3257608599527698,0.020370613578108498,0.0024662469516683054,0.5905191493565946
76,0.12127962673859573,0.26589264589638023,0.0030708514092459196,0.006298759000293397,0.6034581169554847
77,0.08032682785072294,0.22242896111679372,0.004087067614017084,0.0008645773970739285,0.6922925660213923
78,0.14473415561438213,0.6144891207993805,0.028841407861740304,0.0006569441145569713,0.21127837160994015
79,0.027153974111369102,0.08053843770582464,0.003624223210707928,0.0002080027303467087,0.8884753622417517
80,0.011022004696699506,0.09448417155064041,0.0033709972678822456,0.00014476881816837664,0.8909780576666095
81,0.02530384068295825,0.07284817807099528,0.0007608157505464941,0.00022105268979208948,0.9008661128057078
82,0.3848503460689765,0.2448072633231291,0.007153976678083264,0.0007494101006385326,0.36243900382917255
83,0.35762238084773357,0.48369407242615964,0.01640626824237833,0.001435640505952094,0.14084163797777632
84,0.2094022497880179,0.6999535804046756,0.031114118229963024,0.0030875475045149237,0.056442504072828394
85,0.19644438629258573,0.678828465410426,0.047491479296993225,0.006613579336700064,0.0706220896632949
86,0.0823162702975173,0.7886022047126711,0.08990331080405754,0.0010706963126994279,0.03810751787305467
87,0.08433833156371393,0.6886494340737814,0.17397305119521686,0.002072037597309456,0.05096714556997836
88,0.04897085222746951,0.7119633248623521,0.20952224531215657,0.0017070108064432374,0.027836566791578577
89,0.032884638724112146,0.5960573108977061,0.3572726183394279,0.0010291803243565744,0.012756251714397244
90,0.0624246254958464,0.4929348050487526,0.42855814040126605,0.0006982993158138264,0.01538412973832116
91,0.03773891332851221,0.4912027446366424,0.44463649851770043,0.00127472555418123,0.025147117962963785
92,0.033757114020943446,0.5320105354310843,0.4193615967789633,0.0006593108510116511,0.014211442917997226
93,0.0308690397367995,0.5959111328770343,0.3433635355281351,0.0005710716950149352,0.029285220163016115
94,0.0459723126524012,0.6160090651339889,0.3173102536310273,0.0027671420731450046,0.017941226509437573
95,0.03871872714593287,0.5003055637517629,0.4471348305897326,0.0009190450957929763,0.012921833416778576
96,0.03764533168159231,0.5650342257477156,0.37945942751938266,0.0011318343259812335,0.01672918072532814
97,0.03747364687430629,0.45877575689230543,0.4769645100222428,0.0025070185017766317,0.02427906770936885
98,0.023052176775517345,0.2845463651381012,0.681799538444333,0.0009343957183664456,0.009667523923681882
99,0.027671863003599365,0.34201313355155905,0.6209049640791439,0.0005703021791190115,0.008839737186578609
100,0.021150374849320943,0.49920128303529576,0.46074409661959564,0.0011846817178161346,0.01771956377797172
101,0.02913112922953808,0.4662955293954371,0.49327014602601904,0.001451231078117547,0.009851964270888216
102,0.03250743175785627,0.41378482989375853,0.5394970382954568,0.0017094597306991513,0.012501240322229252
103,0.03724809700090294,0.5241263125598177,0.4139284352431595,0.0024964499769489154,0.02220070521917111
104,0.02774449086805571,0.3797163035178081,0.5809754057185338,0.0011636720967774957,0.010400127798824876
105,0.03714555233617206,0.38492452110931985,0.5651212537948317,0.0014384031288176035,0.011370269630858729
106,0.041309952399966675,0.3730903906841745,0.5749538423457244,0.0014010867292946448,0.009244727840839738
107,0.021227655905299778,0.33306564356226936,0.6335344542514505,0.0015251068427459453,0.010647139438234629
108,0.027592451166112596,0.29797809351491067,0.658595257619396,0.0017836950480256267,0.014050502651555207
109,0.038471182634849305,0.40078474768441197,0.5470284904321415,0.0009905914790969712,0.012724987769500175
110,0.07532751330913924,0.46907282667114686,0.4292918760487841,0.00836590819647693,0.01794187577445291
111,0.07010175011548926,0.5947895209660077,0.29498262464189307,0.007784059312424862,0.03234204496418515
112,0.08140446259023978,0.5324985919796139,0.33773023576767713,0.023212082136065283,0.025154627526403767
113,0.12186923085535686,0.5714478919103184,0.22923998191035933,0.03429375504173362,0.04314914028223177
114,0.1172832513573414,0.5942550299885286,0.17738312453739752,0.04817450524547502,0.06290408887125734
115,0.05480678770520861,0.176789864219063,0.020402979216370555,0.02113489760221379,0.7268654712571441
116,0.05369289030757753,0.01916369904568399,0.0007037038398965676,0.009537514799093856,0.9169021920077481
117,0.039482491008248514,0.007867104156405949,0.00010149158648634005,0.004193404914669077,0.9483555083341901
118,0.055718822079293295,0.05255273953799737,0.0007605855223036457,0.000609256645943113,0.8903585962144626
119,0.12783813616493098,0.0891300265493939,0.00023277402957178276,0.001429959946769615,0.7813691033093337
120,0.051719451928581336,0.07631735855076485,0.003937333469000658,0.0001779193208395484,0.8678479367308136
121,0.13450718555639254,0.14214984119360896,0.014096872348451984,0.0006967809814302614,0.7085493199201162
122,0.27113386979848575,0.47296112104004334,0.013305014737652509,0.0012472138354877196,0.2413527805883307
123,0.08484203230374213,0.8314074636576204,0.04773202194932636,0.0018919310764415672,0.03412655101286948
124,0.1096519679369108,0.7523991091981063,0.07767070105330981,0.0044911236738187504,0.05578709813785424
125,0.08054650282348876,0.7722963259565541,0.09112133058859974,0.011038428546056954,0.044997412085300545
126,0.09780602916396583,0.4869784781185152,0.09138416325583194,0.003096970531859219,0.3207343589298277
127,0.19696337205884834,0.6550839568309175,0.020344733135363474,0.00602289696979631,0.1215850410050743
128,0.20462562415304478,0.41866261026019547,0.011910196610656903,0.005809408894659612,0.3589921600814433
129,0.1347854836057943,0.739202741413329,0.04823412567523397,0.004001734317422402,0.07377591498822038
130,0.16473052685848463,0.368560280930115,0.021533885431276288,0.0020457606255656485,0.44312954615455835
131,0.11251663352720075,0.16930270106223938,0.005721425478712532,0.0026675794785566273,0.7097916604532906
132,0.2209776607778158,0.6759440121213861,0.017871968962897097,0.002005025857980361,0.0832013322799207
133,0.11272145467269964,0.8396652363961605,0.027255387760156628,0.0011913067542125432,0.0191666144167707
134,0.15156043015835663,0.8037008713985181,0.014147979494410353,0.0020807280478763817,0.028509990900838535
135,0.143722441948889,0.7667181473354562,0.05956263212011492,0.0018281956305166228,0.028168582965023302
136,0.11135036065262574,0.7887251173079269,0.05727482312933567,0.003649016125430625,0.03900068278468103
137,0.11201100631195862,0.8080000472099346,0.053206801182873235,0.002374618018337041,0.024407527276896667
138,0.066264793538095,0.755950792878323,0.1577006892272872,0.0015085298141567368,0.018575194542138167
139,0.057520576009753605,0.7487487120623134,0.16963743667505918,0.002822410008132899,0.021270865244740866
140,0.07033412976103713,0.7629705396183126,0.1466463760492243,0.0020443789160141503,0.018004575655411716
141,0.05078419248377103,0.7483817766293152,0.1875570955037491,0.0013188059852216516,0.011958129397943046
142,0.041449324635379405,0.7204141021943661,0.22614094232746704,0.001119641738092735,0.01087598910469465
143,0.054766883141436636,0.6562146471735022,0.280179660043106,0.0007885739030208713,0.00805023573893424
144,0.03629353213147204,0.5582241117513199,0.3971722009209455,0.0008148784072388823,0.007495276789023606
145,0.03990278013214365,0.5749662711886786,0.37537984684811376,0.0020860089809982933,0.007665092850065615
146,0.032834539887880924,0.5839539712455947,0.37174678261791183,0.0009040210707001241,0.010560685177912494
147,0.055269334137575205,0.6581081836245399,0.2680452976111756,0.002831232663448495,0.01574595196326067
148,0.029717999570455074,0.549386988613116,0.4057301070100075,0.0020132121903902642,0.013151692616031168
149,0.051973469671253755,0.5966433618063532,0.33898566412409004,0.002789120172811566,0.0096083842254915
150,0.04341616845084319,0.6677694027838247,0.2673954861419243,0.0035462306806179457,0.017872711942789766
151,0.05006441292429416,0.6473967765223252,0.28114561606187843,0.003246679195408584,0.018146515296093502
152,0.06889949427750125,0.47400326268668097,0.4356638750675689,0.003400416104950675,0.018032951863298445
153,0.04823923707053146,0.3869752538381922,0.5530021884000443,0.0021022121647787774,0.009681108526453288
154,0.029050372146499075,0.33976315667387386,0.619819259478828,0.0018907884658044523,0.009476423234994633
155,0.06550521920553565,0.5746421156375808,0.34284294684622435,0.0032432441699114896,0.013766474140747654
156,0.07994359593342056,0.4941152854813429,0.4147919817153534,0.0017838151202935995,0.00936532174958959
157,0.056585881273085975,0.44049692135710744,0.47277975488020346,0.004701689073243756,0.025435753416359376
158,0.06865949432072228,0.4528750954174554,0.4633444231168092,0.0026804376420034967,0.012440549503009475
159,0.09228790052917268,0.35773566593825484,0.5402742759084656,0.002368713079361525,0.00733344454474543
160,0.08549038530861854,0.41166233512835104,0.4906342660486829,0.0027218542001699467,0.009491159314177634
161,0.04286326501183737,0.3290216657265597,0.6235435911408939,0.0008042167096001031,0.0037672614111088467
162,0.03877858715160361,0.5242605868616834,0.4231481362404298,0.0031772185943067252,0.010635471151976494
163,0.06229358998158459,0.5221965316897496,0.40129395655873373,0.004448540672032057,0.009767381097900048
164,0.047259701490731915,0.6015832096255749,0.3397255841978488,0.0034828250410133066,0.007948679644831121
165,0.020182637728432533,0.40783602514682216,0.5590180896707517,0.0037511855538813594,0.009212061900112117
166,0.027078433863728196,0.38620798315959187,0.5801715317471758,0.0010418428464264438,0.005500208383077525
167,0.02544470969744101,0.43301617326100306,0.531555319713988,0.0025661188049460205,0.007417678522621861
168,0.029929717986323524,0.40629875411694033,0.5536562056464355,0.001427784216965337,0.008687538033335175
169,0.023086678221624187,0.37618812713141314,0.5904007982021899,0.0017759869328677295,0.008548409511905053
170,0.02819705537021501,0.4549356550715795,0.5067445748396057,0.0016243992702708158,0.008498315448328854
171,0.04002326397302495,0.7724484783872227,0.1572982363338345,0.004375183051088026,0.02585483825482969
172,0.02671733449192335,0.3542606436904176,0.597947100991179,0.003212549869842701,0.017862370956637428
173,0.0189362460870407,0.4067141363473499,0.5641360298940543,0.0013335202307739912,0.008880067440781087
174,0.022597013865079264,0.35134228943572016,0.6116255865546257,0.00214985768647321,0.012285252458101614
175,0.026777376094103324,0.3680860392694699,0.5855024236550525,0.003106480996886316,0.016527679984487936
176,0.01658528299463453,0.2442077508619666,0.7306935432676861,0.0008504777182995605,0.007662945157413351
177,0.031169238106665054,0.3978321775790922,0.5626655252357255,0.001516310344932852,0.006816748733584345
178,0.033478484535308384,0.3905772182812734,0.5646979858138379,0.002392729536026466,0.00885358183355381
179,0.032441562046223,0.3196348642413491,0.6360739605882116,0.0016598403308504606,0.010189772793365783
180,0.06776326954278171,0.47548169208319474,0.44356484138857155,0.006478661267951065,0.006711535717500996
181,0.05170418321744047,0.38364518037282563,0.5399237040596322,0.013791829519773521,0.01093510283032824
182,0.08971393613752683,0.5114512513368072,0.34379083278644795,0.040265044289602696,0.014778935449615171
183,0.1246703453670822,0.47425553166563644,0.1738192481765088,0.19110389928004648,0.03615097551072596
184,0.17485181911562653,0.5707680124027283,0.01521372136459243,0.1645002512343616,0.0746661958826911
185,0.027109312653815727,0.06931243173882728,0.004915704290117935,0.014306321860231428,0.8843562294570075
186,0.357864460881044,0.21753208965015713,0.0017167912457537458,0.10213135251098915,0.32075530571205596
187,0.11618794066738665,0.16590002253882147,0.0008496335735516604,0.002176303031063499,0.7148861001891766
188,0.20915894028953608,0.3773410646530372,0.0005030623658009077,0.006185263260429568,0.4068116694311964
189,0.21597723955556714,0.6415533982635716,0.019110312581280302,0.00244675112895753,0.1209122984706234
190,0.13523311404670066,0.7620389530003949,0.013660965956600019,0.003434553963402888,0.08563241303290164
191,0.08765647356672124,0.4959913594108492,0.0070527693029091044,0.002137602662701993,0.40716179505681843
192,0.24930090705969662,0.5935180873988112,0.022526325005332,0.004964850062227814,0.12968983047393232
193,0.009853759027283455,0.020878641932808157,0.007389101636228466,0.00042582696766553095,0.9614526704360143
194,0.3399925384253572,0.44101928275756236,0.024718734274521807,0.0016370024757647742,0.19263244206679384
195,0.23961731937332015,0.5813931125289218,0.05488851638917329,0.009596213069121336,0.11450483863946342
196,0.2139004478284004,0.5128936807348705,0.11473354321338762,0.011498897765920302,0.1469734304574211
197,0.06391659652732107,0.45467084797381674,0.4043446823424126,0.018233235974449848,0.05883463718199969
198,0.05371730178019837,0.5128394848034705,0.3946085158865725,0.004508244130569472,0.03432645339918912
199,0.06703100209659035,0.5024821768524012,0.38961939291870834,0.009125311667886453,0.031742116464413626
200,0.18556742724082656,0.4034097650909367,0.004661286504144862,0.013037975150479322,0.39332354601361247
201,0.1447623006799095,0.6770143056376623,0.12122171870747718,0.014860172865206795,0.04214150210974431
202,0.12963599258683237,0.6680298014460325,0.1433499859768939,0.02665291697442898,0.032331303015812204
203,0.16819994339445982,0.7034961353737987,0.08410395524697858,0.019059473005177286,0.025140492979585705
204,0.11592197608336127,0.7708249285168948,0.03609479123456084,0.027019666526429474,0.05013863763875371
205,0.2986783169659525,0.3039355059852421,0.00649523342977459,0.1559163726407234,0.23497457097830743
206,0.25233967271272384,0.5188051776575153,0.006294110408960775,0.15665680878774885,0.06590423043305116
207,0.1996707381232276,0.723524132661763,0.012597883021598848,0.03985118988717421,0.024356056306236218
208,0.29445369650172404,0.570890882060451,0.01845650199578807,0.0632229987897307,0.05297592065230614
209,0.11836385152072339,0.6461871692482721,0.010197263521806457,0.19766317115931023,0.027588544549887843
210,0.13524905807674045,0.6602955395655203,0.027614074856526578,0.10688478578273744,0.06995654171847522
211,0.15351384840467325,0.6186483240596198,0.03205179893669863,0.10008450243462824,0.09570152616438
212,0.23237200914779774,0.41784164321252937,0.03225765533670116,0.15390290732509498,0.1636257849778769
213,0.20890681303311265,0.49552758226836674,0.031552580364258724,0.13347169930428698,0.1305413250299749
214,0.14995983474163088,0.5112968602741789,0.04894424371501079,0.0794990248578558,0.21030003641132353
215,0.12230717142014155,0.52938788151131,0.04997091255036357,0.06155856691621333,0.23677546760197152
216,0.10917160441746639,0.6753657214502711,0.013000034154000292,0.11675987260881537,0.08570276736944688
217,0.3815888873301514,0.46966773452397365,0.0035522938065000965,0.11601107296601536,0.02918001137335952
218,0.1880972759018664,0.7131185818686006,0.016814424044250164,0.044480174783754836,0.037489543401528026
219,0.19100478457969403,0.6160516043406898,0.05458592665921799,0.06023761640195899,0.07812006801843906
220,0.18771086216990782,0.6017894589920553,0.029302224615051883,0.028450348318589284,0.15274710590439577
221,0.2807303327966001,0.5241570433983803,0.010667987049601807,0.04978801797117241,0.13465661878424545
222,0.1631369470099492,0.5720373619042568,0.013388479453950263,0.09435635055848897,0.1570808610733547
223,0.16129541629134736,0.5473954020999248,0.01074902677005946,0.04636316967096523,0.23419698516770326
224,0.21592173340042523,0.5757198207537582,0.02277528395884396,0.053500457812686024,0.13208270407428654
225,0.16169503730322884,0.4932434666998846,0.011088005926785117,0.13477096515960563,0.1992025249104957
226,0.3706541487666967,0.21319257286489804,0.0011709255860117384,0.27366339192666744,0.14131896085572618
227,0.3301741481832006,0.3071662666509935,0.001323715334073854,0.20555431695921694,0.15578155287251516
228,0.15927733388492368,0.3746184351978901,0.009509022103843669,0.36631051211480803,0.0902846966985344
229,0.14562210953918658,0.40063181756742106,0.007536410399580376,0.1871131934832383,0.2590964690105736
230,0.15523905957261902,0.20182979870516088,0.004637870977944603,0.5899468131052551,0.04834645763902027
231,0.11376297590816693,0.09062893884796705,0.000714957711001848,0.7638331202572897,0.03106000727557459
232,0.09208255661141061,0.21703233606544206,0.0004588536921116442,0.616203419982829,0.07422283364820681
233,0.17775731854409563,0.22704807512518502,0.004703251728703872,0.5040414211592767,0.08644993344273874
234,0.029702442796421136,0.20647968220794657,0.0004798765368536465,0.7325061465008696,0.030831851957908957
235,0.03803984065995066,0.3768459242957563,0.0006945167270872478,0.5274553238510916,0.05696439446611414
236,0.05023560545425996,0.3930501142327664,0.0012341579689662979,0.5408508432669886,0.014629279077018732
237,0.04141634538034746,0.3415867515101212,0.0007886195959281802,0.6065906492683805,0.009617634245222767
238,0.019197902284389865,0.2596961962128229,0.0007122364747658981,0.7118191878492522,0.008574477178769167
239,0.02826991675237645,0.2789649878971198,0.001426141493478014,0.6370259502425424,0.05431300361448345
240,0.08265509052358835,0.19082723551340386,0.002274230602568475,0.6737092769849565,0.05053416637548284
241,0.03708570712988495,0.29013294598079503,0.0003226239873494152,0.6468061769712344,0.02565254593073622
242,0.05774543019334695,0.2902731084238088,0.000686107436979464,0.6377408028333107,0.013554551112554073
243,0.16308608818480336,0.38186094899549855,0.0001809117396928281,0.3350741285033209,0.11979792257668433
244,0.08273946997822763,0.21628985615439006,0.0001231649281077582,0.6923499464764803,0.008497562462794388
245,0.17550717496965546,0.1866555276581568,0.00367087235569613,0.5186621866934096,0.11550423832308193
246,0.04846157605137723,0.14435010076994964,0.00026156333522522066,0.8006844328047964,0.00624232703865143
247,0.07543125700756197,0.20167006516817898,0.0015804902455009797,0.6671289803201358,0.05418920725862223
248,0.03950799573556567,0.07104255498525133,0.0001761910407304005,0.8841738695684981,0.005099388669954363
249,0.05163739915534122,0.244854512815624,0.0003913741480719053,0.6856915944360596,0.017425119444903336
250,0.12614670637627023,0.3852734196200862,0.004032214679641261,0.4412739069533335,0.04327375237066889
251,0.1265830834427707,0.3035224972927805,0.015066943512634252,0.5236149246968627,0.031212551054951895
252,0.0551975734161276,0.35122173968918086,0.0015620169417704505,0.5539253398511257,0.03809333010179533
253,0.10495605915821726,0.4560329455413536,0.024360756743357935,0.34336141954004995,0.0712888190170213
254,0.04122979262291139,0.19662299971459288,0.0015819957172649242,0.7271466130121291,0.03341859893310174
255,0.11401774174862242,0.37571300879748215,0.004283138607933477,0.4079240809254495,0.09806202992051245
256,0.017982598360009285,0.3655127455585094,0.0004154004108771706,0.611769778319458,0.004319477351146207
257,0.024182233273000973,0.1378312138411629,9.369111385072993e-05,0.8319565376463496,0.005936324125635758
258,0.05740950015277234,0.3222974534759089,0.00014351677436601781,0.5911811485114482,0.028968381085504574
259,0.06589498804898772,0.3639498236288122,0.00022718201498494656,0.5097316885221512,0.06019631778506387
260,0.0409413858925247,0.3275420095714271,0.0005700446315656818,0.5732995514384949,0.05764700846598758
261,0.03355133147076982,0.2927031864756014,0.0002519738218690745,0.6662444023625684,0.0072491058691913435
262,0.03940335349239072,0.3034784337019354,0.0001220950053852533,0.6447906371608668,0.01220548063942185
263,0.050381055833544346,0.40036433009994704,0.00011559489055647956,0.5304860319860708,0.018652987189881308
264,0.04179846012845242,0.4506462197107236,0.0006715500666774089,0.48451773025132366,0.022366039842822826
265,0.044063331807453865,0.39781556391597095,0.0011553398520001055,0.48689245007741594,0.07007331434715912
266,0.05317491836941359,0.3385057761197821,0.0025544949418659616,0.5169954533636573,0.08876935720528098
267,0.021866651012208613,0.3774811403824249,6.374729820174227e-05,0.5923515667714797,0.008236894535684923
268,0.042279096827495546,0.3799466611291321,0.0006349833858289095,0.554689683922896,0.022449574734647513
269,0.04499261471861795,0.6629463645205755,0.001015626936721637,0.26332871295343246,0.027716680870652273
270,0.1337871530190311,0.5511182989597236,0.005654605027085605,0.2746388073911623,0.03480113560299737
271,0.060333200668048106,0.4640845544741418,0.0013379464430554838,0.43046447414158434,0.043779824273170245
272,0.056270273072960036,0.5950508293058053,0.0021310218597823337,0.32250681999166797,0.02404105576978444
273,0.13705462182467903,0.18871710140692718,0.04507004781374098,0.10003704510603909,0.5291211838486137
274,0.07009556121355386,0.044810522557962064,9.178616069963856e-05,0.13038152777790196,0.7546206022898825
275,0.02517627076363267,0.016314584555173678,0.001037224271723782,0.011973509770395588,0.9454984106390741
276,0.029394873952333072,0.025478049307530316,0.00296804638938251,0.013936324461599774,0.9282227058891542
277,0.033128568101773705,0.008850935109348831,0.00038411831639910247,0.029887887191802402,0.927748491280676
278,0.014777486182010427,0.011527290851222659,0.00015172003738495306,0.06942718027313065,0.9041163226562514
279,0.008623398139031187,0.004345831875373314,5.5539639058613995e-05,0.010619048304686156,0.9763561820418507
280,0.09993886987514647,0.025770629020239518,0.0003725444176931636,0.13940463710484113,0.7345133195820797
281,0.049645879964820394,0.033339343851754945,0.0001749617547676488,0.15604651023425414,0.7607933041944028
282,0.08947753002984322,0.07164442550740824,5.317815656375538e-05,0.5918387486672511,0.24698611763893374
283,0.09203729200016846,0.03360960477916481,0.00024035676060485498,0.24173806698485692,0.632374679475205
284,0.11686245145753045,0.06127351496333853,3.3516981758359175e-05,0.49759910100865,0.3242314155887226
285,0.07486250171159103,0.03600777319756664,1.972151848875167e-05,0.46493272725325585,0.4241772763190977
286,0.1315562933536113,0.06628504262140832,4.939402046294085e-05,0.5252237425063189,0.2768855274981986
287,0.10362043276995767,0.07224461124754185,8.478864852672641e-05,0.7271599958368292,0.09689017149714459
288,0.08693899141743903,0.12927939478716002,0.00010296836628932036,0.7334095032311319,0.050269142197979705
289,0.10122560030042717,0.2880052902978058,0.0023725990254976534,0.5584655010328521,0.04993100934341727
290,0.027122539040457926,0.16366488114190586,0.0006059890080704963,0.7861548927466891,0.022451698062876668
291,0.10357399660741155,0.10220228866221304,0.003288550561714537,0.25213252378849343,0.5388026403801673
292,0.1464452771058742,0.05620193179415843,0.0002511580083951289,0.5805425328108262,0.21655910028074607
