epoch,N1,N2,N3,R,W
59,0.001612940776283549,0.12562165833690322,0.8691308380280319,5.888106276566518e-05,0.0035756817960155953
60,0.0016863871154145925,0.09612108947171191,0.8970564366182875,5.1672566202315254e-05,0.005084414228383465
61,0.003190849935491864,0.15269386417188502,0.8404281232065085,7.822490512895651e-05,0.0036089377809857275
62,0.002510516630771389,0.09594154744165241,0.895384338884341,8.19899917893577e-05,0.006081607051445815
63,0.002685973680540814,0.12939447428449713,0.8434901000286811,0.00014257851975532033,0.02428687348652559
64,0.00508887421798707,0.14877456660511318,0.8164021088799444,0.00044379345966845147,0.02929065683728678
65,0.006182573316548039,0.1912619177762816,0.7559208567816064,0.0009578571298320265,0.04567679499573187
66,0.0055492233682168084,0.18819676923016457,0.7636637997540956,0.001080416047034363,0.041509791600488684
67,0.03337661301468035,0.18996060399931503,0.33996537524749526,0.005463888723065665,0.4312335190154438
68,0.04865296921181199,0.030015201134200184,0.0002057584888132023,0.0029262687601425944,0.918199802405032
69,0.1450008778335694,0.024427320172224452,4.965618857526731e-05,0.02073940034413329,0.8097827454614976
70,0.7346598438406274,0.041306993935208994,1.2172681749247001e-05,0.016112405219404435,0.20790858432301007
71,0.749952311905496,0.09393807499039353,0.00013015460693765197,0.03096670775213981,0.12501275074503296
72,0.13318804845634621,0.30221095581764257,0.006154983027676172,0.03072729378177907,0.527718718916556
73,0.3204264858189713,0.16038722544422318,0.0005522012585997498,0.17058797266032769,0.34804611481787795
74,0.053749173627533155,0.04346959186584107,0.00018528746784866147,0.05007341119009731,0.8525225358486797
75,0.3032442856808121,0.12545040292716242,0.00038112671121166754,0.099837654109918,0.47108653057089594
76,0.32374035066796997,0.10361903391180889,4.552474287807677e-05,0.1053796704750892,0.46721542020225393
77,0.407287507754008,0.16415632052744697,0.0005304461967664139,0.07883072399706664,0.34919500152471206
78,0.31400736189430295,0.24854253034969823,0.00019639248955972535,0.11650637074860738,0.3207473445178317
79,0.0931683868781852,0.0891408763141276,0.0003411731658529401,0.02841085521695192,0.7889387084248823
80,0.5379353301606814,0.21590863057416615,0.0002523120736041475,0.07325966449130031,0.17264406270024799
81,0.4875334883629621,0.22849928042013498,0.0031965081794277533,0.12710643493527035,0.15366428810220484
82,0.26345572552790675,0.259124321819327,0.002731163235411057,0.20407023602903426,0.270618553388321
83,0.27550691857337983,0.37277233838765134,0.002971582125121338,0.22283008521640765,0.12591907569743982
84,0.1975006096968739,0.407393930424619,0.003641097890627228,0.2976855441126016,0.09377881787527811
85,0.23646511207918422,0.2038344423270309,0.0044652258870951315,0.2947776901165101,0.2604575295901796
86,0.21895032780381976,0.3298646172515527,0.002473321108793632,0.3468867714268969,0.10182496240893715
87,0.1292945127346896,0.4669501156886488,0.0012897250327623272,0.298205492403885,0.10426015414001427
88,0.17518383070566543,0.2844008865201921,0.0002826123698461489,0.4588748685690164,0.08125780183528
89,0.21473536347554295,0.06250338751287435,3.554293201418303e-05,0.31999466805190774,0.4027310380276607
90,0.24869489200083364,0.037167901095395375,4.2301083727654015e-05,0.18567383562035153,0.5284210701996919
91,0.5371314204591356,0.1241713396219036,0.00016394991256576285,0.11389724958520094,0.2246360404211941
92,0.6039342665553902,0.0437465588330441,2.4190965915784816e-05,0.07855222416391663,0.2737427594817332
93,0.6816134914156661,0.1378645721164509,5.988658641647702e-05,0.02647037587324203,0.1539916740082246
94,0.290461065875882,0.5842116055689425,0.0021271492781911702,0.02088578234114514,0.10231439693583932
95,0.20998840200624236,0.7104334559868829,0.01700501748171939,0.023073965594653502,0.03949915893050177
96,0.1458382300706614,0.7770523947345461,0.0013641504478843608,0.04653853608262103,0.029206688664287103
97,0.042535411107687555,0.8844738728835868,0.023946041904222556,0.02406444952557893,0.024980224578924237
98,0.0865336493801645,0.8245986196628863,0.011286191843498434,0.05097552296516728,0.026606016148283455
99,0.12294835629953141,0.7923314446296289,0.001970125422644409,0.06288053237635977,0.01986954127183544
100,0.032918932549071044,0.8920058862639219,0.04496795596601916,0.013933617779487423,0.01617360744150036
101,0.13417367505480737,0.5026970371743599,0.006592595074350431,0.010572768361552652,0.3459639243349297
102,0.14988895595856813,0.5976114893044808,0.022756830935616198,0.006354396545744749,0.22338832725559005
103,0.11148856474542759,0.10184726797722361,0.0001801552752630566,0.011816622944932334,0.7746673890571535
104,0.2802120121082278,0.05042934100722259,6.647869470903018e-05,0.030613056750345247,0.6386791114394952
105,0.008820140944219455,0.007712232633562761,5.6894515558230094e-05,0.000570540471310079,0.9828401914353494
106,0.02126186422311514,0.0022858863375070054,4.06682360168376e-06,0.001822764774416727,0.9746254178413594
107,0.0011720625822525677,0.001359285680258738,5.7716274210197904e-05,3.448607144962014e-05,0.9973764493918289
108,0.0023606969261638845,0.0008595782938606707,1.2449766759321233e-05,1.0396892930914087e-05,0.9967568781202851
109,0.0008615720592102479,0.0002959894318112572,2.061358862044336e-06,2.739408262884878e-06,0.9988376377418536
110,0.00042215001951392654,0.0006989367781709884,1.3715452499472505e-05,3.31776983448702e-06,0.9988618799799812
111,0.0003180052257206925,0.0002370311365178161,1.0081980308695496e-05,7.239889620018117e-06,0.9994276417678328
112,0.0007372491062789636,0.0002522254932101349,3.5576237315673383e-06,9.246382867658541e-06,0.9989977213939117
113,0.0016376454743960009,0.00045683157886985476,1.8475275264549203e-05,1.0594257365294575e-05,0.9978764534141044
114,0.011196080110201023,0.0017145810152608988,0.0001577424165624877,6.772930788540915e-05,0.9868638671500901
115,0.05582406398248652,0.004447066391370298,0.0002182335426513003,0.0019571923940432463,0.9375534436894487
116,0.022323065206861167,0.003702710116019417,2.9088213730021765e-05,0.010358844081874128,0.9635862923815154
117,0.012599911952912502,0.003229934289041025,5.8364044915327245e-09,0.005091231589226856,0.9790789163324153
118,0.021429536390197738,0.0010052404856636297,5.6843388413566175e-06,0.008371374000033271,0.9691881647852639
119,0.00873159033232995,0.0004428483154452066,3.534299893676081e-06,0.0077902239663616745,0.9830318030859696
120,0.055174122558204364,0.0019639160016683747,2.9313038611876874e-06,0.019239540769198545,0.9236194893670675
121,0.11627618114312462,0.0018281570473082337,9.60708346673901e-07,0.010772741452611138,0.8711219596486093
122,0.0820556212615351,0.0013172245838502586,7.843919213397029e-06,0.006688812686709775,0.9099304975486915
123,0.05058417589248073,0.0017613924337078254,5.286498554190584e-06,0.00967989694111491,0.9379692482341423
124,0.044759539868051985,0.00803837876126683,5.0082505065403975e-05,0.006184198323998497,0.9409678005416174
125,0.05638727977540079,0.004970637871972503,0.00010627034428474525,0.0017497692667526538,0.9367860427415893
126,0.007352707902447072,0.000858160482277928,3.463127023129739e-05,0.001331367971306006,0.9904231323737376
127,0.0057941463605864964,0.0011615321003990344,0.00014676689834949635,0.0011585937468343982,0.9917389608938306
128,0.0021140154099288542,0.000549250337585159,9.605085459045552e-05,0.0014499167415965675,0.9957907666562991
129,0.003979006057766165,0.0004954992609964297,1.907089434840024e-05,0.0016902992306971067,0.9938161245561918
130,0.014577800639866996,0.0008621232540390595,1.1179135853822579e-06,0.004005998185191354,0.9805529600073172
131,0.02313984135134787,0.0003254512235613953,8.374578975243371e-07,0.003067876437123484,0.9734659935300697
132,0.06637303225578267,0.0015136325184746703,2.7178545125522206e-06,0.045096152483001646,0.8870144648882284
133,0.019623894537667753,0.0006661816687927248,1.9497555751645953e-06,0.024543895631220537,0.9551640784067438
134,0.027734634008643767,0.0009580126127432141,8.118257553089299e-07,0.03417933155379404,0.9371272099990636
135,0.03808564163721183,0.001604652252197411,3.020970914014833e-06,0.03649279337424195,0.9238138917654347
136,0.025968976407006475,0.001155297699725489,1.058696994293326e-06,0.02180005903747798,0.9510746081587959
137,0.07648961358098709,0.0016273638439508068,1.1631010624109812e-06,0.034836726158132804,0.8870451333158668
138,0.03958081538057195,0.0014536762637334393,6.277796198830683e-07,0.026643568053232276,0.9323213125228426
139,0.03155565392744062,0.0006823922817805084,3.785255019548773e-07,0.025904362027319057,0.9418572132379579
140,0.052653483807727185,0.002275754973961352,5.358432931513588e-07,0.03718549718751796,0.9078847281875003
141,0.1067043999933871,0.006736588074558527,1.0223596028201802e-06,0.05477580459640776,0.8317821849760438
142,0.473898203919653,0.03636406518255802,2.357329810414232e-05,0.1922848380990471,0.29742931950063783
143,0.15674541638773234,0.05486605615320682,0.00012559984295800052,0.29540490411915205,0.4928580234969508
144,0.05499138757278473,0.008801195528478018,8.07781375598847e-05,0.26252949869871683,0.6735971400624606
145,0.01813924440443229,0.001679220313428074,4.260483263784752e-05,0.015914578066657813,0.9642243523828439
146,0.11976240255842599,0.004849344867761271,2.3698783266580396e-05,0.058501354896884565,0.8168631988936617
147,0.4115958021257486,0.017762276589995837,3.794866543645993e-08,0.07307396323290044,0.4975679201026896
148,0.263625868567278,0.01505074243220156,1.0808440683151212e-05,0.04264461424617319,0.6786679663136641
149,0.6756232172015604,0.05519863886396798,7.001717903028726e-05,0.18137503175780317,0.08773309499763807
150,0.4396537000411556,0.22106142367077802,0.0011532945022404329,0.1542175420900798,0.18391403969574616
151,0.442883030444645,0.06497011730540458,0.0001876203786811321,0.1139927356363499,0.37796649623491935
152,0.005995948813766348,0.003485243771568245,0.00048432434567631294,0.0018796115242849724,0.9881548715447042
153,0.01919777353183084,0.011725684133112665,0.0006006692140920004,0.005989849227280511,0.962486023893684
154,0.09119815848027109,0.005445127045389823,2.739726373795982e-05,0.024015511921356952,0.8793138052892442
155,0.09357890655458855,0.012514901451306971,6.113923822682517e-05,0.017717221610136825,0.8761278311457409
156,0.04896513908487106,0.0039045001227555128,1.908395171026293e-06,0.014037376080727741,0.9330910763164748
157,0.13465089775295982,0.01544339207373815,2.646438773269958e-05,0.02698283663226563,0.8228964091533036
158,0.02463475537205354,0.00346025155691245,9.928313476116034e-05,0.0019155370415966093,0.9698901728946762
159,0.01036570580311813,0.0020227815155196252,0.00013823867851544958,0.0040465121500954946,0.9834267618527514
160,0.01927813821023917,0.007000789637841275,0.0002689157428208255,0.006744376003756693,0.9667077804053421
161,0.030399687802987192,0.004010973021481225,4.729598309040815e-05,0.007846418484873878,0.9576956247075674
162,0.02242425915839717,0.0031037118460179505,1.9992236178143036e-05,0.01268679888513218,0.9617652378742747
163,0.08760234466107426,0.0071865785875711635,1.5347512858397362e-05,0.060889622467026665,0.8443061067714697
164,0.013443070574257645,0.005794022044512226,0.00018941164871477852,0.025026336604562913,0.9555471591279523
165,0.007390450221654986,0.0011195543693164924,3.915013604518051e-06,0.03426747436809015,0.9572186060273338
166,0.05543515222903496,0.004721689756963338,2.058854985898986e-05,0.15493621121330292,0.7848863582508397
167,0.04815892231383298,0.0013555427353645468,6.1009007664010234e-06,0.10777533728024173,0.8427040967697944
168,0.060435641815752485,0.004861118072382307,7.561627720871835e-06,0.12576778304340758,0.8089278954407367
169,0.02690675527235386,0.0017405438365794103,2.0016235801511196e-06,0.05705894612432488,0.9142917531431617
170,0.0491243562924511,0.0016495459698181545,1.7980691690851665e-06,0.0569582995272172,0.8922660001413445
171,0.0018777212325889008,0.0006526280274869741,0.0003215782564958475,0.003475680192584704,0.9936723922908437
172,0.06701727550359848,0.0034004433633155464,6.229942928596227e-06,0.05193508519630556,0.8776409659938518
173,0.010058617417523655,0.0005517964558925427,2.0831025875800212e-06,0.01395622404749215,0.9754312789765041
174,0.018849512265843027,0.0012799299405168922,2.6413555576981964e-06,0.016222184007347238,0.9636457324307351
175,0.007656195674132078,0.0008731227224944259,4.772042200080247e-06,0.016790201692113482,0.9746757078690599
176,0.05693278769979465,0.0015300684601857605,2.1230180762268864e-06,0.02432564053462999,0.9172093802873134
177,0.03159437518010408,0.000672698198689986,4.192290745912049e-06,0.05061068447728166,0.9171180498531782
178,0.011775179263850652,0.0009434628583276123,2.1502561961836955e-06,0.016684901732051255,0.9705943058895743
179,0.02634736695984617,0.0016037009762302468,2.364489686334773e-06,0.019792742124092315,0.9522538254501449
180,0.013533728253253939,0.0007729774497404411,1.2420940472239208e-06,0.008323985530506004,0.9773680666724524
181,0.0484544080390123,0.001980905411575436,2.3976154836286446e-06,0.015591342034764,0.9339709468991646
182,0.023955030269395283,0.0006543819852912768,6.363101426345234e-07,0.010384184827162978,0.9650057666080079
183,0.017799186960613684,0.0009886235773186142,1.0856256974391478e-06,0.012778522050319525,0.9684325817860507
184,0.020338633330304563,0.0015375936293640308,6.048039448947686e-06,0.01234337800655294,0.9657743469943295
185,0.035991212892779297,0.001722093342754218,7.267695109806756e-06,0.022121856962994017,0.9401575691063627
186,0.12199938682765338,0.011476373602588486,1.1478663978933204e-05,0.04707255063044472,0.8194402102753345
187,0.07727187019922568,0.010228107457690334,8.331956010467515e-06,0.021465579822980134,0.8910261105640934
188,0.02996582961534638,0.008224732897577105,6.558180401341206e-06,0.023401481628644503,0.9384013976780307
189,0.021621291152450137,0.003068174850764988,4.5162550444367e-06,0.0757275696887534,0.8995784480529869
190,0.05544586885674325,0.0045868785905442185,8.89438010655882e-06,0.08883635978664009,0.8511219983859659
191,0.46643245513190373,0.053105339424754844,2.9109871792873686e-05,0.21819719406259735,0.26223590150895126
192,0.6257009806159377,0.061236499235254406,7.469784226967993e-05,0.07754776882057286,0.23544005348596522
193,0.6999929405484955,0.09425461457417211,3.801971631128633e-05,0.1703894583779047,0.03532496678311653
194,0.4172645113583429,0.3822108508433852,0.0005996172808333303,0.1191756070057061,0.0807494135117325
195,0.20751382070722574,0.6477723215913875,0.016186932026472235,0.1016851227413153,0.026841802933599286
196,0.03769954811431945,0.900540254782781,0.007175881997169963,0.04916199850106931,0.0054223166046603695
197,0.02205717795989573,0.8611418704884642,0.03773718426479127,0.07290315837306843,0.006160608913780364
198,0.023788867936514153,0.8904934791653694,0.04310207419072785,0.030548951131681313,0.012066627575707261
199,0.01957101980667114,0.891277673006249,0.04698257677801256,0.03533528771219478,0.006833442696872712
200,0.01950333904592135,0.8870375132545669,0.051354011340020926,0.03725123243539336,0.004853903924097436
201,0.030109069024189826,0.8305576280449499,0.10509895704020976,0.027457713463895247,0.006776632426755167
202,0.02612161246603338,0.8825216735914205,0.07781328829282984,0.006421095598175324,0.0071223300515410185
203,0.04391870572429794,0.9312581067735084,0.01075388380930322,0.010134621121316896,0.003934682571573822
204,0.07190979017278092,0.888788661069038,0.0183154759323145,0.01675003898784543,0.00423603383802147
205,0.05145446727598564,0.7707350581166422,0.16590014716596893,0.007938519159296099,0.003971808282107099
206,0.031430265743700954,0.8289238691392854,0.132432081354228,0.0030188885233860857,0.0041948952393994045
207,0.01571892196754048,0.7739539810911534,0.20141065585296725,0.004435379894603472,0.004481061193735354
208,0.019488068264697102,0.8815759482910472,0.08682152118815584,0.0037075982550017414,0.008406864001098158
209,0.018773846419704334,0.8109191578461735,0.1607499981107127,0.0025927576011260914,0.006964240022283345
210,0.009292227805236234,0.8231514882896567,0.16013511227318658,0.000821114057744372,0.0066000575741760915
211,0.012512219107262603,0.6499814670872259,0.3279859063946051,0.0013595168013510615,0.008160890609555313
212,0.007298972600702774,0.8449756634208738,0.13686880082782166,0.0011518599655250357,0.009704703185076843
213,0.015527666109445266,0.8400288376783901,0.12863830854705643,0.0007854172719489213,0.015019770393159246
214,0.02316054600596152,0.7730973291431771,0.18268450935494418,0.00218663430909846,0.01887098118681881
215,0.01535259259653706,0.7020441592949258,0.26634659904013835,0.0015504918188772576,0.014706157249521543
216,0.007109810353204827,0.6116491572691971,0.3688175002801031,0.00047062023115530235,0.011952911866339577
217,0.018216286153640987,0.6449289242467817,0.31632099807923897,0.0007653479101763378,0.01976844361016192
218,0.005749351361605612,0.5899316191852146,0.3917505962646419,0.0005886113699728373,0.011979821818565082
219,0.013257692116867175,0.6068972667785015,0.3685221204245361,0.0014845687695686555,0.00983835191052653
220,0.006081439529282012,0.48979704156329806,0.4925551261309021,0.0007013153597247654,0.010865077416793113
221,0.0115769320246054,0.37607638597638615,0.5849069167472536,0.002474139507993315,0.024965625743761478
222,0.0037974679296583426,0.24097634576782556,0.7297104820344198,0.0017231850272167116,0.0237925192408797
223,0.00917373953526859,0.2215456706940323,0.7235631373667296,0.005024601810895556,0.04069285059307393
224,0.007235542165286538,0.25120433718421487,0.7169483811779364,0.003375728803536269,0.021236010669026004
225,0.024699965699177238,0.5763893076419031,0.3352319686952763,0.006247210810948535,0.057431547152694815
226,0.020084671831751527,0.012918668545593126,7.478908650331344e-05,0.0028707834382360724,0.9640510870979161
227,0.4394175416829432,0.32245500579224123,0.00028438045728216833,0.043556970552702065,0.19428610151483142
228,0.24360294106366578,0.7026321111426519,0.0015171118228674133,0.009294043065917803,0.04295379290489729
229,0.3309769089763497,0.6100391719806879,0.0036741203431118886,0.024949893145782664,0.030359905554068076
230,0.27249336513988487,0.5955615335639649,0.00477486093898835,0.0795616981655443,0.047608542191617746
231,0.12316005928655246,0.7129359002807254,0.004818957482560378,0.13357631755588362,0.02550876539427803
232,0.02530594097271945,0.892186069074178,0.029075645449152712,0.04452916439877162,0.008903180105178382
233,0.06604277987580565,0.8045724693444732,0.016299731485317496,0.09814745864932108,0.014937560645082558
234,0.18252023592119787,0.09389558666338192,0.0003538159171671394,0.20381646515972215,0.519413896338531
235,0.2739221070864598,0.5337762189495261,0.00035252390473967856,0.1560146723790058,0.03593447768026868
236,0.2656159945819372,0.6746508769707737,0.002427011631481975,0.021478392874656898,0.03582772394114994
237,0.10362167289099955,0.8786949240397482,0.004874467833189765,0.004419543790901386,0.008389391445160847
238,0.08017275924708273,0.8871739583245668,0.016604346241766956,0.007316637218482458,0.008732298968100988
239,0.2018498412228206,0.7396594533628802,0.016184596563099344,0.024222871275496268,0.01808323757570336
240,0.05370516819178269,0.779641116257931,0.14867177401489204,0.008690425123945664,0.009291516411448491
241,0.03303481781329944,0.7101889804779979,0.24506874338749723,0.003881595306303132,0.007825863014902137
242,0.022359228309567693,0.9304315118924305,0.03235510804133629,0.0015200808026748554,0.013334070953990721
243,0.011022384794929507,0.7691953702762355,0.21237837096759238,0.0010636381630129035,0.006340235798229853
244,0.004906064311062238,0.5427292537856481,0.4463347011969516,0.0015637444425485672,0.004466236263789512
245,0.009458508582670097,0.6158378079299145,0.36608129267434375,0.0015018953450103422,0.007120495468061274
246,0.008569756456357236,0.610876100825014,0.3737923563070035,0.0009533163616742499,0.005808470049951193
247,0.021637495542918637,0.7701318987203635,0.19364409501018368,0.0013500585365588378,0.013236452189975333
248,0.0039020613629912222,0.4937829352662833,0.4988608829912569,0.0003679406547520453,0.003086179724716336
249,0.004174011447047465,0.44533120305455054,0.5468050986083396,0.0003711092496034203,0.003318577640458889
250,0.0051587849876795384,0.37989372937363236,0.6087007707472565,0.0005924324003029371,0.005654282491128699
251,0.00350287954653027,0.2171715184946924,0.7757676984719865,0.0004161996425488179,0.0031417038442419012
252,0.003291808655337793,0.2634913998965971,0.7301180398296572,0.0004510796520478374,0.0026476719663601554
253,0.005126718632512144,0.21664530373335233,0.7713357257669776,0.0004184299427243942,0.006473821924433598
254,0.004173738939929705,0.2236439107006561,0.7692954069531246,0.0004346383881624753,0.002452305018127133
255,0.004226502251392057,0.16546213866434295,0.8261403407333795,0.0004586072877740403,0.0037124110631115742
256,0.0019116252600817189,0.09844994500398106,0.8979490293983786,0.00029680294664768443,0.0013925973909109722
257,0.002316493391833081,0.13806631643112577,0.8576614152670846,0.0004085321756417589,0.0015472427343146589
258,0.0032055139641532244,0.12177856630160956,0.8679793216367702,0.0005281996450103146,0.0065083984524567364
259,0.0014819959198257941,0.11549175402675052,0.8789241398405702,0.00026154499421282334,0.003840565218640701
260,0.007466084494553685,0.28655802288154847,0.700998668367298,0.0016080205871383535,0.003369203669461535
261,0.004899206333043246,0.2844470280402764,0.7061749025021774,0.00046044351770798086,0.004018419606794945
262,0.002315017348276851,0.23887702290646984,0.7565160623718792,0.0002493390484381863,0.00204255832493569
263,0.0020262828586728905,0.19158578549309668,0.803728940962829,0.00018027162040206462,0.0024787190649992303
264,0.0019918227708865728,0.17881457652540442,0.8162931682778798,0.00021637723157311788,0.0026840551942561327
265,0.0011076482547709807,0.10396900035701659,0.8935946162988647,0.000177931173349412,0.001150803915998417
266,0.00157241065144748,0.15366645527111314,0.8432855503884353,8.946371711958097e-05,0.0013861199718844153
267,0.004519654028826309,0.20978822507606906,0.7821932810255968,0.0002553297723489935,0.003243510097158842
268,0.0013652462840761923,0.10416982842070227,0.8920180914380192,0.00010635053791784064,0.002340483319284279
269,0.002478332710106373,0.1397485331087014,0.854843358988568,0.00014801697267279235,0.0027817582199515874
270,0.0013092833025822297,0.09969757904498754,0.8963322498988886,0.00015797347492803727,0.0025029142786137672
271,0.0019350325573663338,0.0994409499120974,0.8952587798867627,0.0004252052144294468,0.002940032429344054
272,0.0018364051568492907,0.08176056362132567,0.9130037800909657,0.00017957415175719294,0.003219676979102112
273,0.039019486570918645,0.36318922471356474,0.5617576486223711,0.0015801710778953041,0.0344534690152501
274,0.019667798015509743,0.24256022177466732,0.7209666751003705,0.003946207315607779,0.012859097793844629
275,0.053724434409068315,0.4431837160823924,0.4636444441395023,0.008044571845755437,0.031402833523281465
276,0.014051865650358082,0.7853374213110514,0.186121709297403,0.004176046448300454,0.010312957292886976
277,0.015507422232109035,0.6148273299606827,0.35612617241337235,0.0036225328342023577,0.009916542559633458
278,0.014313153449964243,0.7008388326876871,0.27465914358896665,0.002933279149267976,0.007255591124114091
279,0.013542581871666359,0.7524621616967464,0.22301547139930425,0.0022124293362457198,0.008767355696037198
280,0.06382109344675874,0.9051142552818288,0.01855828158379552,0.0027830970569655577,0.009723272630651312
281,0.023278101954120042,0.9225650444148369,0.05002527734725182,0.0013344944607159605,0.002797081823075325
282,0.012504391276744608,0.8319476184805044,0.14987488807588217,0.0008758253412347997,0.004797276825633877
283,0.026047457498723323,0.8102102812090418,0.1540132610386967,0.0020767228178066354,0.00765227743573158
284,0.010194059350328263,0.5662085690019025,0.41868465030033813,0.0012361646220409972,0.003676556725390062
285,0.005474812236455461,0.48098441045702633,0.5077832885070859,0.0006160790732021957,0.005141409726230206
