epoch,N1,N2,N3,R,W
40,0.37086492384692726,0.2853462758475086,0.0155866585440855,0.014932163444789167,0.3132699783166894
41,0.417803404654162,0.38225753923146927,0.007664171378029356,0.008809636222307921,0.18346524851403148
42,0.3225822933531674,0.25336558785380486,0.022539959851323614,0.011007157593302673,0.39050500134840144
43,0.2739483459587044,0.5353159900202248,0.034343173449428374,0.008599965691282232,0.14779252488036032
44,0.19329174171534805,0.3670877708804355,0.03743882682033329,0.01572365030734413,0.38645801027653903
45,0.17101594904200845,0.5223008759651516,0.08353596074003783,0.007051676151630961,0.21609553810117121
46,0.19811448339353263,0.40357116890479694,0.04603791586673372,0.018998077957535827,0.3332783538774009
47,0.18418046910921426,0.6844317548283849,0.028736088496035594,0.005404074251060937,0.09724761331530436
48,0.2230159583065388,0.04277793204587772,0.0007773818112053008,0.015928832354991783,0.7174998954813865
49,0.316450677671417,0.10876779122257153,0.019060928026698173,0.015978150375962435,0.539742452703351
50,0.3870170871294643,0.19410881475918268,0.006101548485932249,0.02551322993267792,0.3872593196927429
51,0.21297545929261388,0.03537965828500104,0.0007533638763676776,0.002049012781825687,0.7488425057641916
52,0.2756636306466072,0.49008367836579914,0.0807881678550956,0.01637959145371662,0.13708493167878158
53,0.30739667549050587,0.11539464287231509,0.0031851359327386593,0.05845352673325246,0.5155700189711879
54,0.32734089635239094,0.03846043034041795,0.0006689695248515705,0.0052917386990676005,0.6282379650832718
55,0.5677363661996353,0.15651945597896716,0.004183515757808725,0.01806394535684888,0.25349671670673996
56,0.32569491118752203,0.5967568350082035,0.003235285189186483,0.006526441210565587,0.06778652740452232
57,0.6486871944682737,0.2742199917374104,0.0010661636882695008,0.011081868092093933,0.06494478201395243
58,0.22268685539858385,0.6411667217132324,0.006478992083806038,0.034924914157149226,0.09474251664722845
59,0.041214422342487074,0.8843442684684595,0.0523947391468252,0.010902051330151133,0.011144518712076954
60,0.2960818274338162,0.521620051968773,0.004520032675456926,0.05895546157965987,0.11882262634229389
61,0.14433081604401227,0.6743400480132955,0.010995184772066905,0.016954335094564496,0.15337961607606077
62,0.2519654621666183,0.5044783789176107,0.00352947079240789,0.01728204317891471,0.22274464494444834
63,0.238864958342203,0.690079354570683,0.03352477159486554,0.0017731428151103138,0.03575777267713808
64,0.0701735527976207,0.7452123521221513,0.08345864458551099,0.0018872206488399848,0.09926822984587699
65,0.1390757406146897,0.17309960536502678,0.0013741434988388636,0.0025945170676905855,0.6838559934537541
66,0.24143439874820283,0.5305953564033036,0.020885901762997587,0.003110090324297132,0.20397425276119888
67,0.05450290569932774,0.02643501450805299,0.00010715997130964572,0.001253096477929821,0.9177018233433797
68,0.011585713492521417,0.0017167972300076771,2.737269219977496e-05,3.8329972338988485e-05,0.986631786612932
69,0.04374498559664277,0.0025168911140806697,2.1362234956969133e-05,0.0002554032222390968,0.9534613578320804
70,0.0607856943526148,0.0034883488338851953,2.514515196120442e-05,0.00016978265993208798,0.9355310290016067
71,0.09143224052665412,0.0026593071045569656,5.0835521450603587e-05,8.387483062734293e-05,0.9057737420167109
72,0.18231541031952989,0.002761887523244219,7.106233617627583e-05,0.00026048609826558354,0.814591153722784
73,0.02524075932241907,0.000905531583076123,1.0600632502686987e-05,0.0003147893844960054,0.973528319077506
74,0.3065682857764097,0.007948487297928642,7.673107202654705e-05,0.0008860550141153003,0.6845204408395198
75,0.2861241255665845,0.01259951944012057,7.759357068089928e-05,0.0053349455023025865,0.6958638159203113
76,0.05029025683886411,0.005391031407233949,3.0172090619142952e-05,0.005698458459821426,0.9385900812034613
77,0.008129224255945115,0.0017523360621160304,5.169471840647148e-05,0.00044949055679044636,0.989617254406742
78,0.030004626487847578,0.0018842468490779076,7.882760412417895e-06,0.006074275525912288,0.9620289683767499
79,0.17661113261601483,0.0027436135425992743,2.3811990107903345e-05,0.00449631121786139,0.8161251306334166
80,0.5333031119070439,0.007350758713117509,3.824090535460813e-05,0.0052554248367308095,0.454052463637753
81,0.5823654014457021,0.008813159571088885,0.00012013944763061013,0.006000809871187504,0.4027004896643908
82,0.19866478913023813,0.013385983504730746,0.0005204556604239031,0.009302952134208934,0.7781258195703982
83,0.28911128598481667,0.114051244331747,0.002110725516368219,0.3007529260602049,0.2939738181068633
84,0.07305104692916324,0.06491274559058949,0.0012562214121148167,0.7300381035180747,0.13074188255005764
85,0.14172819302095951,0.17671446677263303,0.0093250982157391,0.5694879320115648,0.10274430997910354
86,0.14673239861004483,0.11308170432689167,0.0029944711368024763,0.44136560526643515,0.2958258206598258
87,0.36569009564728894,0.15696198001195405,0.0027987096798079312,0.332433195199499,0.14211601946145003
88,0.22487489754633685,0.48689648475208486,0.0036710475671568933,0.26821648320706915,0.01634108692735228
89,0.3799326395745091,0.5637399302008068,0.002422149709412496,0.04081270780586477,0.01309257270940683
90,0.20279724234446858,0.7291506179571261,0.01625178961866852,0.040509767740877264,0.011290582338859474
91,0.06124624097839484,0.7702254705900733,0.1489420550300363,0.009365934323762728,0.010220299077732715
92,0.1571797974673806,0.6956172075586322,0.012361306173039538,0.10437829894148287,0.030463389859464913
93,0.30023874153748814,0.4408971109021785,0.005296666285473024,0.13463317370761407,0.11893430756724634
94,0.04554516547773644,0.8640160872127626,0.040229512828722135,0.005734135205761793,0.04447509927501718
95,0.1669888550013848,0.7260284680232024,0.018854439571582546,0.014777306740781322,0.07335093066304887
96,0.41331348883236785,0.4567652962429735,0.017451089056813425,0.015396966264918342,0.09707315960292692
97,0.3111465809150807,0.6126582703693425,0.010170086903089345,0.045925505587222915,0.020099556225264548
98,0.1548217123252023,0.7570953359666627,0.05754521529792603,0.014702102040105242,0.0158356343701039
99,0.10751661404818222,0.8503697559300238,0.016753103441094028,0.009110319411130052,0.016250207169569993
100,0.03761937694621287,0.8809565247518079,0.0485538794905436,0.008626891514069588,0.02424332729736616
101,0.027785666482299933,0.8995208539953339,0.040267197049486086,0.01076805654567318,0.021658225927206884
102,0.13646631595646527,0.4652766732434701,0.11827111787757341,0.022197440147647997,0.2577884527748432
103,0.22556992524637653,0.6264071110096554,0.07251123034992012,0.022508033791037198,0.05300369960301072
104,0.23819194007746958,0.569476353792471,0.10278002539968223,0.01697914207164543,0.07257253865873187
105,0.31748174434405296,0.4590268737143349,0.060683761018587426,0.02082599454836888,0.14198162637465572
106,0.03712013225091443,0.861584389222451,0.08128433105853486,0.005070118164281221,0.014941029303818574
107,0.05040504866796314,0.7892359874505401,0.139000293712597,0.003677542584979139,0.01768112758392052
108,0.06556019043173414,0.7180408030443838,0.1298436369446971,0.004492972203452889,0.08206239737573212
109,0.11927576552668699,0.732071024187468,0.11769218414804182,0.00489939453886734,0.026061631598935805
110,0.02474644376651337,0.619073064716153,0.3456656926415636,0.0017717271707106464,0.00874307170505945
111,0.05397689932963959,0.7954359807161855,0.1364133452074282,0.002959062948711789,0.01121471179803482
112,0.11757370585498628,0.566222164891606,0.20367309144585377,0.00507478931284556,0.10745624849470832
113,0.12048775558527265,0.7817463312615848,0.06808662946815539,0.006458222933841547,0.023221060751145522
114,0.10271564503023499,0.7313115441946154,0.13001725831460137,0.00846778589040551,0.02748776657014264
115,0.14843747391747664,0.6589552898870553,0.07517345823939317,0.0061105701458968095,0.11132320781017797
116,0.3778750177180878,0.5249888643993254,0.03775735649227169,0.011063863436838323,0.0483148979534769
117,0.05417938349134065,0.8646432559048015,0.06463685158301179,0.004566608353192252,0.011973900667653876
118,0.4109747937954273,0.40367501352879226,0.013229507186251321,0.008830985792675461,0.16328969969685356
119,0.23864749864924306,0.6730800214313358,0.018127419590072965,0.020565995343936244,0.049579064985411724
120,0.03294255189189684,0.7735871265932549,0.17502342264346035,0.004826175437587994,0.013620723433799834
121,0.14044817488201494,0.7417037440565949,0.09377796803441331,0.0047389075228750285,0.019331205504101927
122,0.0239961341035802,0.6836756017861286,0.2813011114220236,0.004141619854495739,0.006885532833771808
123,0.02621203463717261,0.830095346611749,0.1210616476205407,0.00706567356916497,0.015565297561372695
124,0.033685641362891726,0.5167236128939573,0.4054713100084053,0.01061288938022069,0.033506546354525
125,0.14227677056237475,0.7678230106394263,0.02332459695609544,0.03239651484545022,0.03417910699665334
126,0.08717494109780839,0.7086632980039037,0.12093613837777847,0.005193002853951089,0.07803261966655838
127,0.07532514387288877,0.8320026496256935,0.059517052833824614,0.004173318433672612,0.028981835233920627
128,0.20430363694875403,0.5025752776893294,0.058813151850599016,0.003431479732452198,0.23087645377886531
129,0.0816440734625532,0.776661746996458,0.13417646109227632,0.0011171569629429728,0.0064005614857696284
130,0.05252903574452353,0.7173224158123024,0.2114198589063953,0.0036560266258589312,0.015072662910919814
131,0.0673295030614074,0.760449449613431,0.08658917194455984,0.005163763979236347,0.08046811140136557
132,0.13480367243349442,0.7721450164954179,0.03973667222839379,0.021179970538066813,0.03213466830462694
133,0.10244310337425283,0.662942069688502,0.14375194329420452,0.02192893313854857,0.06893395050449187
134,0.04913824059269952,0.823517494690585,0.07819130116410611,0.008151586887322614,0.041001376665286964
135,0.2556259158852214,0.5527941512678286,0.014594209369159688,0.01700376970855159,0.15998195376923877
136,0.20178494807105413,0.6896042979745288,0.0516748409036658,0.0037809148102606665,0.053154998240490615
137,0.1205017705861539,0.8137269460141361,0.018915440628564248,0.009395959746803254,0.037459883024342486
138,0.12610969854332543,0.7716232498770105,0.07593576953169594,0.005971053762998724,0.020360228284969306
139,0.08834874471248834,0.8422985901845028,0.04689259928972113,0.007367035473103016,0.015093030340184626
140,0.03474103579278053,0.800974716461022,0.12392354911563248,0.002847532354881858,0.037513166275682956
141,0.03209993933096896,0.903219308626869,0.05579471094983128,0.0027825995876509095,0.006103441504679854
142,0.14472754117097483,0.7513648156248501,0.056834345467180095,0.010119390047026243,0.036953907689968896
143,0.07267069350660647,0.8147445661039835,0.10160661203707913,0.0038311204254654306,0.007147007926865442
144,0.037748479809728196,0.8526048620929318,0.09701261478950671,0.004784991380902515,0.007849051926930754
145,0.0530740908460677,0.8536584766983036,0.0762549284117832,0.003978697987863598,0.013033806055981844
146,0.06122353480975166,0.8620700261666397,0.05758790235150856,0.007916624383326932,0.011201912288773111
147,0.026850314078791595,0.7845124298136058,0.15166602158591005,0.00678519761981899,0.030186036901873593
148,0.2251647545695088,0.6341512058999221,0.04489052577331722,0.03911223865447589,0.056681275102775805
149,0.15742116193955655,0.22206080753408383,0.0364842252492653,0.009171224500360717,0.5748625807767335
150,0.04361062221879582,0.902475362215029,0.03673124082951716,0.005748227834981441,0.011434546901676713
151,0.21515232165931777,0.7196155475367557,0.008929415071620133,0.0065407031297794365,0.04976201260252693
152,0.2802218204557094,0.6376945432954124,0.01880032124801015,0.007523361747451223,0.05575995325341678
153,0.05122571348848352,0.8592263587489253,0.04038594228850991,0.006486314926555113,0.04267567054752637
154,0.16090641683703422,0.7618470979904636,0.03188380552844654,0.008059710233678753,0.03730296941037685
155,0.3178502570284973,0.6074159260078681,0.005148019233318438,0.00464440042070492,0.06494139730961136
156,0.23705103825297824,0.6963054372302976,0.04575210150018233,0.005036523704768768,0.015854899311772804
157,0.06820926709741335,0.7962473573608018,0.11777754180637529,0.003953588081069091,0.013812245654340792
158,0.42322686675306737,0.4590644148608502,0.05407932900353662,0.004741699163163454,0.05888769021938239
159,0.5278789083637622,0.4038616403666807,0.014370237017755009,0.008334266505598653,0.04555494774620353
160,0.1073191999758254,0.7958327087055347,0.062121652203309015,0.006347723519960774,0.028378715595370217
161,0.32546417498050495,0.5717711013853468,0.010864930194046689,0.028495414120368986,0.06340437931973256
162,0.04170732432275721,0.5782997021137278,0.3473322998326641,0.004683559585494286,0.027977114145356412
163,0.2410535625444815,0.6666108245198958,0.011099686666391308,0.020461413531534495,0.06077451273769672
164,0.03406787907806974,0.8656999761676774,0.08711825146973778,0.002024147190473527,0.01108974609404161
165,0.1475245467251678,0.7398682263731824,0.03641982927544914,0.01270712541922246,0.06348027220697836
166,0.1231312615961419,0.7777725994628958,0.06617864095879956,0.00899243640792047,0.02392506157424206
167,0.06749810160887865,0.8025146804153488,0.09648752706723826,0.006402260936686022,0.027097429971848306
168,0.09440602452519498,0.5106948692592845,0.3013553246638115,0.03098502414345814,0.06255875740825086
169,0.04982565371175516,0.6516121532258279,0.25520960285905814,0.022849964124828193,0.020502626078530737
170,0.2360182955374569,0.5971568420762863,0.044144373241712276,0.04228524159292528,0.08039524755161913
171,0.1001625363877847,0.7714617319604216,0.053522686060885186,0.02868928000014322,0.04616376559076552
172,0.31597994055412854,0.23380253035950085,0.005439592822062263,0.04489571538821901,0.3998822208760893
173,0.10845531471962223,0.8251139097455459,0.029514541245300615,0.009890553954600093,0.02702568033493115
174,0.08370005025779578,0.871241368824735,0.01196108162257241,0.014074296370099866,0.01902320292479682
175,0.2265119980440485,0.6905451520301626,0.013714800468496921,0.03680808981986253,0.032419959637429475
176,0.20358563388788253,0.6153358741595822,0.013835761815881089,0.09749807334267811,0.06974465679397607
177,0.24292184464068298,0.7015239429414526,0.006611063481313139,0.013073126447593448,0.03587002248895785
178,0.07097590475093189,0.8787749672106988,0.02472354062037761,0.014478909666105306,0.011046677751886436
179,0.3142509397293741,0.5901755560638394,0.00479956760872622,0.035931811314701655,0.05484212528335867
180,0.03703974268148262,0.9187566994674087,0.021469848853556208,0.012689281836419406,0.010044427161133284
181,0.2098549043447523,0.677361500557097,0.01207076686132909,0.036578852343146485,0.06413397589367523
182,0.24941714868447062,0.6879352395435223,0.00630787987009084,0.03015664815062859,0.0261830837512877
183,0.14887183554706687,0.7090121849459468,0.006777883197628013,0.08188556929977063,0.053452527009587705
184,0.2283066876667177,0.6331501431839892,0.005768681650761171,0.009861291474069644,0.12291319602446235
185,0.32020911902213955,0.5836257329602677,0.0039935685877675545,0.043296316753565614,0.04887526267625973
186,0.049817649449632254,0.924327904137618,0.0036226128648471525,0.009335678307189012,0.012896155240713568
187,0.049570218214187355,0.9057942529099092,0.02038703069187015,0.012374140613026666,0.011874357571006595
188,0.20143340737072737,0.6866652341861134,0.00497189135977488,0.07635969348969361,0.03056977359369067
189,0.31805613481668565,0.4630095319632655,0.005399733007567272,0.07211975519343172,0.1414148450190499
190,0.11300224395151463,0.8354026673115263,0.014334854077111934,0.016588306411469234,0.02067192824837785
191,0.22499098357914543,0.6844617740855589,0.011344195177295912,0.04953981825876768,0.029663228899232088
192,0.4410094014862039,0.384258426909225,0.008976176814826453,0.023326747836917478,0.14242924695282713
193,0.08843582869370341,0.8292845068709486,0.02773221100429205,0.04531099600857567,0.00923645742248029
194,0.26115808485079506,0.43272275668666277,0.01013309067910187,0.15435488732588298,0.14163118045755718
195,0.09803882058681108,0.8417471844977775,0.01706206685055605,0.024451088650220262,0.018700839414635295
196,0.1583474069587925,0.17895648580602114,0.006132370186853758,0.016380024941426253,0.6401837121069063
197,0.20834484580303364,0.7606915532148276,0.004391285798933834,0.01754939002867274,0.009022925154532188
198,0.19649730265788487,0.6973815882745112,0.00499331320574399,0.034292985364622,0.06683481049723791
199,0.4110822084042477,0.32473815990882077,0.0046795131620795015,0.05001616296203489,0.20948395556281713
200,0.13707780207354775,0.29536150597406446,0.004533879659395947,0.32304419485282193,0.23998261744016983
201,0.20931436995076735,0.513128228491365,0.017409709471035664,0.1926988728297404,0.06744881925709167
202,0.22539583701450236,0.10211234511580473,0.0021781993690215056,0.43940608870441894,0.23090752979625254
203,0.08497023891375646,0.6550327394411334,0.011984668818455287,0.21990061719922818,0.028111735627426696
204,0.05327737216552023,0.07321628031283561,0.0005505773608164815,0.8070661791072294,0.06588959105359825
205,0.03855898059751658,0.010774590361397884,3.935839412903635e-05,0.5279680533909596,0.42265901725599686
206,0.19316735294154921,0.0053687971771493774,3.0498269742397355e-05,0.71438724247716,0.08704610913439902
207,0.46890079974557547,0.013609172869188831,6.590692400307443e-05,0.426378278854001,0.09104584160723171
208,0.2570074389652154,0.0035272511781630025,1.4955004191018362e-05,0.539943710215432,0.19950664463699852
209,0.13251329583929372,0.026835136073187226,2.2263098090742292e-05,0.7729572084059559,0.06767209658347245
210,0.11024246109467026,0.0390167918468401,2.686920813086737e-05,0.7870019898578228,0.06371188799253612
211,0.04266679327289702,0.012389899912873873,1.1973325539097419e-05,0.4733118948077766,0.47161943868091327
212,0.0837881010627872,0.019415825565548772,5.6089551199468206e-06,0.7215310959426284,0.17525936847391577
213,0.10674058878271414,0.09831096975376055,8.138608449212152e-05,0.6237002927672051,0.171166762611828
214,0.05056490715934064,0.012283752685039062,1.4688306173761626e-05,0.36632488884846226,0.5708117630009842
215,0.15615633834345996,0.025043796082619356,3.5807000762680586e-05,0.5783777008307579,0.2403863577424001
216,0.05422894940276402,0.011053974163844257,2.528319842270898e-05,0.2009839371370895,0.7337078560978795
217,0.0443027531657047,0.004346655220887458,7.032375740055479e-06,0.27569263565007285,0.675650923587595
218,0.10759160927129052,0.008033763535815275,1.335478728786598e-05,0.708663677999921,0.17569759440568536
219,0.1065991202741705,0.014560687338776185,1.2534264822711026e-05,0.7820404097052571,0.09678724841697345
220,0.08130692191294417,0.015558881892673489,2.025311931086786e-05,0.31848465016427846,0.584629292910793
221,0.12513567547736779,0.01979638812058742,9.500018577741061e-06,0.6770289989847482,0.1780294373987188
222,0.09157524001363627,0.04188320408434581,0.0001403980081799104,0.48750911032290517,0.3788920475709329
223,0.26052578908427604,0.03552286690944946,5.597092737851524e-05,0.21283339983092803,0.49106197324796785
224,0.2974709030363122,0.04017623127894047,2.8012249680019294e-05,0.36169934287539596,0.30062551055967135
225,0.10813459886127999,0.025953325702624465,1.320473800550691e-05,0.10552502285240667,0.7603738478456833
226,0.35417715523327814,0.06857717288400998,5.716439556740028e-05,0.3030871143835121,0.2741013931036323
227,0.3156666312727746,0.1852583310798291,9.739549769464515e-05,0.3255424651747895,0.17343517697491193
228,0.0395587533976524,0.013435937095889812,1.7323220571439734e-05,0.027909445886205045,0.9190785403996813
229,0.12774284038662406,0.018275542414411,1.1210892835516045e-05,0.08429163568227944,0.7696787706238499
230,0.6371714480582519,0.06380081923281535,5.064554063377354e-05,0.13515841848139984,0.1638186686868992
231,0.7384254725030819,0.12637824730370723,0.00010850974723111876,0.08902386052194808,0.04606390992403178
232,0.25415543158796855,0.23731973955953486,0.00023803113928341115,0.4845441315993208,0.023742666113892304
233,0.06686376338630097,0.6376877580068187,0.0002664503042646767,0.2838559925576352,0.011326035744980315
234,0.03715142926000069,0.6691756136301225,0.00016087380443268205,0.2828973069654155,0.010614776340028477
235,0.00644865469457088,0.9518230585846407,0.0004961416838584642,0.03952655083753885,0.0017055941993910759
236,0.11666412492252717,0.19198438027186293,0.00037971279342776846,0.41865779802922576,0.2723139839829563
237,0.12091801192397934,0.11130290300498262,0.00031067462814262975,0.689283256210053,0.07818515423284235
238,0.21767398216261774,0.17878088947869522,0.0027455750506894814,0.4471732813837395,0.15362627192425796
239,0.07577174218725646,0.03849630963127387,0.0003470675242553403,0.206887366640625,0.6784975140165893
240,0.18340437329514953,0.30927113430593406,0.03243427469987992,0.2683174034560036,0.20657281424303295
241,0.0017454263278680973,0.0035989256947578834,0.013985073510042526,0.003594608682928879,0.9770759657844026
242,0.08219276693561522,0.013763003702434749,0.0012858630207756528,0.009932302251994313,0.8928260640891801
243,0.6091492558380026,0.06026343989173026,0.0005786536523814643,0.047591960120547665,0.2824166904973378
244,0.0474338011790759,0.012677733643211248,0.00031271251364458036,0.005294284904743204,0.934281467759325
245,0.6448379916332591,0.0503714977546026,0.0004680513246216834,0.029757363900414436,0.2745650953871023
246,0.5595514288090913,0.10485557201140591,0.010964060518800837,0.03624086344609823,0.2883880752146038
247,0.6309095684107995,0.1574376087564618,0.0036564946374747923,0.06012296325513048,0.14787336494013342
248,0.5153846863867979,0.13027013194261455,0.012865338948973706,0.06283100622126982,0.278648836500344
249,0.09757637563227395,0.520380740903121,0.06956718718391132,0.2698023827132194,0.04267331356747431
250,0.32069453106638884,0.23444898480406748,0.035052773251549915,0.37533442167665265,0.03446928920134111
251,0.119188385026048,0.22885359313467746,0.012277351452974011,0.62136233162024,0.018318338766060614
252,0.030934238783022584,0.5914198760828473,0.07545906404177605,0.2827060806290151,0.019480740463338864
253,0.0704871860439185,0.15423123221925403,0.025168674278769735,0.6506612764494047,0.09945163100865309
254,0.02745826472624222,0.5350989727299423,0.05670422676469532,0.36993578181723263,0.010802753961887446
255,0.03303979589757302,0.5209653833646088,0.008748567658118595,0.4263556188373504,0.010890634242349059
256,0.15923113604255515,0.2389635565802632,0.0062116844885688775,0.2063960102292493,0.3891976126593635
257,0.162975875119866,0.36837341183941713,0.0021241160221927694,0.40165254252640575,0.06487405449211833
258,0.08086811392519767,0.864976573890399,0.01649238368107762,0.027611078389802743,0.01005185011352295
259,0.25107460343956445,0.5140212356535337,0.001947704673903932,0.20742141989208956,0.025535036340908257
260,0.13491147302709455,0.5749393312164445,0.004395998495048802,0.21144160256540043,0.07431159469601169
261,0.18130647861221333,0.3208407091101457,0.006952853907325726,0.03542020949067407,0.4554797488796411
262,0.498392064684717,0.1744968564861291,0.0037765093004520998,0.013204080957798153,0.31013048857090364
263,0.51148864252578,0.32427578931980106,0.0037326026003636887,0.01503789703976186,0.14546506851429336
264,0.18256909875282512,0.6839921371097288,0.012398797345597882,0.023295670054798247,0.09774429673704997
265,0.2998806047282961,0.5366256012683202,0.009053873826544495,0.044842828581617596,0.10959709159522173
266,0.18153294306550674,0.10291278628453765,0.002155094165825861,0.01698733777778181,0.6964118387063479
267,0.15272137065365077,0.7563859792175888,0.012234090146200544,0.011888885044610933,0.06676967493794898
268,0.035858682474677175,0.04712947127230499,0.0012694742341136241,0.0019056174635231848,0.913836754555381
269,0.5588310223879334,0.37600022464161054,0.004771744698292403,0.0066998840984077886,0.05369712417375596
270,0.25977844441598585,0.5282001383331195,0.021294374092558372,0.012513927498909932,0.17821311565942627
271,0.6410567279841757,0.24771339023341588,0.02102899152173854,0.005761137372646567,0.08443975288802333
272,0.16077124417030447,0.538181544177733,0.08490608592633687,0.04517354286628561,0.17096758285934013
273,0.1688721359058508,0.6798660155831929,0.05636368416014779,0.045511398303313876,0.04938676604749477
274,0.08433028773416548,0.7989905214652007,0.0337618022937499,0.01952437620436116,0.06339301230252263
275,0.17223776862690024,0.6647982380898295,0.022164060194227828,0.08737356790498807,0.05342636518405435
276,0.03312958480076837,0.06965457886249003,0.015627870740941498,0.006419619667268727,0.8751683459285314
277,0.49979616464683796,0.3531842493590092,0.007503512882453629,0.024502845504637834,0.11501322760706133
278,0.30624124089427646,0.3034309799096562,0.005150490252025232,0.007171811708620559,0.3780054772354215
279,0.14635967972769642,0.8140939075648442,0.014465548370105673,0.004953290512874598,0.020127573824479283
280,0.27872372560160547,0.5907009370231814,0.006432688764436872,0.08635777237008699,0.03778487624068926
281,0.1612943599322319,0.18245984603454402,0.024568530499750156,0.008824087382462282,0.6228531761510115
282,0.1112223879904605,0.8056582547251554,0.017987027655718503,0.025489686668539277,0.03964264296012628
283,0.5246941960475909,0.2705606986414204,0.0072057560589834,0.01727018761842051,0.1802691616335848
284,0.22468976616272507,0.6923842103864237,0.024896784015646687,0.00990406092668695,0.0481251785085175
285,0.1246153097961721,0.6869015301853754,0.02513744845518833,0.006731366680646125,0.1566143448826182
286,0.3052517302175349,0.5467746289641534,0.010784570125377738,0.008251709291077486,0.1289373614018566
287,0.2565018678967604,0.5380936423942578,0.027980392886483508,0.010525086968795963,0.1668990098537022
288,0.49467907543290845,0.15751475675101084,0.00692074282965988,0.014061343933528106,0.32682408105289257
289,0.13219821073844892,0.3592183720483625,0.00472837274481716,0.014598752736365116,0.48925629173200624
290,0.13745502594893005,0.7554548226949672,0.04525209727797636,0.01530243512400164,0.04653561895412467
291,0.15569759607675762,0.06050985253176343,0.001421882820469538,0.0022117773909698098,0.7801588911800396
292,0.5656655321296735,0.27694159739364566,0.0023709326987697895,0.01655298600506192,0.13846895177284912
