epoch,N1,N2,N3,R,W
100,0.02676104447285128,0.4818369047854544,0.46904147253840905,0.0025816890296373038,0.019778889173647996
101,0.01987457135035097,0.5717640972386627,0.400318162121882,0.0011546819227238228,0.006888487366380452
102,0.00789574136859734,0.4821687221234866,0.5061645567675762,0.00043488460043733637,0.003336095139902437
103,0.00652450099359365,0.5303337197750574,0.46034733173077097,0.0006410963605489854,0.0021533511400288695
104,0.01073894013854364,0.5766050731323183,0.40562234447272144,0.0005317922263830893,0.0065018500300335225
105,0.018110868268139225,0.5793707836909635,0.38348188846567516,0.001743787202075048,0.017292672373147005
106,0.011590121484278288,0.4303460855625087,0.5472217192819122,0.0009198780473443076,0.009922195623956591
107,0.00900417516173427,0.5957544969417097,0.38763461065472377,0.0004406361570654358,0.007166081084766609
108,0.0037533754611825355,0.3822211027487203,0.6112898372413319,0.0003635087066728423,0.0023721758420924763
109,0.01996592222073712,0.6663891041117053,0.28067568597469245,0.0016480188180009597,0.031321268874864236
110,0.0073965777616493,0.36074691134133874,0.6273256370307736,0.00034464799871871554,0.004186225867519735
111,0.0038963754845352744,0.3267261005970199,0.6659224914502995,0.0001769390265228359,0.0032780934416224905
112,0.0023154978881604663,0.18843055615894316,0.8071239043127375,0.00022797104286612213,0.001902070597292725
113,0.0019978942977927974,0.24038292047258944,0.752934466733289,0.0001866778003096711,0.004498040696019059
114,0.0013840179070366903,0.17491927387522727,0.8175402637083484,0.0002773857850055373,0.005879058724382097
115,0.009476872206046387,0.22458611415116714,0.6992860945674794,0.0015352639876276251,0.06511565508767954
116,0.013816654850038112,0.24591879370113084,0.6053011034439445,0.002109771727833014,0.13285367627705358
117,0.01907368107435384,0.2611122215771848,0.6407963727847898,0.001323966476144567,0.07769375808752718
118,0.03338990258406543,0.04541013759552759,0.022827532876644428,7.099119625531217e-05,0.8983014357475071
119,0.03629545278447365,0.4581455667845456,0.4906570921235642,0.00012254205173066625,0.014779346255685853
120,0.06503806507923487,0.4898029038478241,0.41031972666812605,0.00021365793704183157,0.034625646467773136
121,0.07841495098114969,0.7496728368075594,0.1628395967539755,0.0006869547382900948,0.008385660719025467
122,0.017579507935200633,0.5588924739872478,0.4149920336960837,0.001876268527466129,0.006659715854001709
123,0.01316094259052202,0.6396104120728382,0.33514972759193795,0.002335831704628342,0.009743086040073722
124,0.023159338718827346,0.7649717630257356,0.12117346355664362,0.0037818515564128994,0.08691358314238057
125,0.06450347589215788,0.7726801314165228,0.1456773035325435,0.00391587266339476,0.013223216495381154
126,0.032032767089640916,0.6470385762513652,0.29740836680467553,0.01927940250387976,0.004240887350438646
127,0.04196976855911186,0.8454214650513746,0.07290057021701334,0.018953011441814396,0.020755184730685845
128,0.03434089734331817,0.7458252275288074,0.201514374987507,0.009487242240098238,0.008832257900269192
129,0.03303412018796531,0.6136887116448215,0.0007097655258429154,0.33672857921777594,0.01583882342359425
130,0.05160975893205,0.5820642590526561,0.0005448427933668632,0.33878320027651565,0.026997938945411325
131,0.09510819238759094,0.2239345451609453,0.0006037267297150973,0.5809632388734656,0.09939029684828313
132,0.21392198486737193,0.3350585871637694,0.0003119100681774832,0.3625982521854121,0.08810926571526899
133,0.27630216012155506,0.32898140469850273,0.000913063012788013,0.283988392050835,0.1098149801163192
134,0.10282855272336851,0.2223753024343259,0.0038486407170389147,0.20640674342252885,0.46454076070273786
135,0.13071029842200568,0.22478156289427587,0.0017530421671627817,0.4332670020627742,0.20948809445378136
136,0.14875589875496056,0.2974938621554063,0.0008529967848410256,0.3694041072273696,0.1834931350774224
137,0.11987255491556746,0.05339237825951186,0.000330863460842969,0.4006863452326164,0.4257178581314612
138,0.11998213587007245,0.08902214366808577,6.601458020053818e-05,0.6356034081773181,0.15532629770432324
139,0.13960773829936976,0.19378239916391282,0.00018029477334656369,0.5182596395949955,0.14816992816837526
140,0.09583577265743723,0.12897666222115328,2.524785229999356e-05,0.7160460751750046,0.059116242094104855
141,0.2378102958929909,0.06954028842267432,1.86797905976192e-05,0.5752129872943862,0.11741774859935103
142,0.4037483425310996,0.07474020629555628,3.0222846359241713e-05,0.3141214762527999,0.20735975207418508
143,0.38668542577793047,0.07621358341230203,1.9838063846770954e-05,0.4348505959666225,0.10223055677929817
144,0.23630614193912433,0.055763920718155134,1.640117890564053e-05,0.6242146469229001,0.08369888924091487
145,0.1642809338637195,0.16497464339207513,0.00016557542242118226,0.246452908753341,0.4241259385684432
146,0.2799599005689232,0.14578563207754994,1.6754773661898535e-05,0.4340548147735519,0.1401828978063131
147,0.21588715598901212,0.20789730595994152,2.133260720002788e-05,0.47321999415783966,0.10297421128600656
148,0.13378629532747266,0.2036812674888442,2.3954498934040013e-05,0.469394464714982,0.19311401796976715
149,0.28950972167059014,0.1088870149826523,1.3304955948116605e-05,0.4477364309754924,0.15385352741531688
150,0.16665915816506954,0.14544369629031467,2.841007272660635e-05,0.6484949299378303,0.03937380553405895
151,0.281075069794177,0.17700843239024636,7.457197187680403e-05,0.5124150646937012,0.02942686114999858
152,0.23685995951351405,0.3774921643837939,0.0008735493736555811,0.2752696780181036,0.10950464871093282
153,0.10914232797389442,0.5124830438181065,0.0003502294557572048,0.21738463340538822,0.16063976534685362
154,0.11452082204240581,0.2870752522950162,0.0014024808220473811,0.47550125355168715,0.12150019128884351
155,0.0796556236624653,0.16686152223771092,0.0002085714963148068,0.7003063169149892,0.05296796568851979
156,0.10235931529172762,0.07618514101192234,6.782847775551267e-05,0.5683437878620882,0.25304392735650644
157,0.19035845140656743,0.44276143913117594,0.0007077695407432653,0.23715856228298046,0.12901377763853286
158,0.14464559569802563,0.06673883495271855,0.0008163117051981033,0.1830107028102729,0.6047885548337848
159,0.2946550275018242,0.13338583176451166,0.0021291147748746806,0.24497626688424423,0.3248537590745452
160,0.10201798242598477,0.648530392179551,0.009933096350209608,0.14837491431153305,0.09114361473272162
161,0.08210098811734974,0.7230999793667933,0.005473275949272957,0.10682571201946586,0.08250004454711803
162,0.2571623893516425,0.4788857334528129,0.003082642081958262,0.17002940696143518,0.09083982815215125
163,0.08773427231251615,0.8348745850633014,0.008894265926601141,0.0467616091292169,0.021735267568364455
164,0.11361909747009406,0.8489872528652789,0.00721595193376286,0.01520912895565756,0.014968568775206711
165,0.12213534655029583,0.8367964211225488,0.018400230281980706,0.010529896630601398,0.01213810541457329
166,0.04089761110382101,0.9276665043346191,0.014965479986107803,0.009513590730047271,0.006956813845404847
167,0.056913707959169085,0.8856179289522403,0.04711541339309491,0.006519375498118,0.0038335741973776426
168,0.13309824376187793,0.7771869081466988,0.06455589481423672,0.006408513882112774,0.01875043939507372
169,0.021326747240778036,0.8505010825449912,0.10441703550621304,0.00555867175810216,0.018196462949915608
170,0.013579144571370072,0.766445888262829,0.21339888244999453,0.002411689932158225,0.004164394783648388
171,0.00851983740404906,0.3894062929292769,0.5958806832140432,0.0013191061968712305,0.004874080255759537
172,0.01313795384871155,0.6952377327509826,0.2878220926318523,0.0011291046385063425,0.002673116129947196
173,0.010741536437553992,0.6225970779717199,0.358353019829652,0.0009272711954871032,0.007381094565586972
174,0.006715765004974807,0.43680635420760366,0.5504316661090992,0.0005467996962505665,0.005499414982071577
175,0.01489402968207338,0.46297694953294477,0.5118374386581294,0.0007729807646668745,0.009518601362185686
176,0.018142253409579274,0.4460683687321549,0.517960644422668,0.0017047264389221323,0.01612400699667586
177,0.008066690423593887,0.37364754824525254,0.6125554184118174,0.0007474939540262854,0.004982848965309981
178,0.0031161887672309517,0.32628213155129665,0.6638018780179157,0.00035619817190393136,0.006443603491652872
179,0.001227379972929294,0.14180699678756062,0.8542209275892261,0.0002839832816424826,0.0024607123686416245
180,0.006759833893506782,0.37784520103186137,0.602518188021765,0.0010289645220409697,0.011847812530825917
181,0.0015715856754291162,0.2045158142736789,0.7902351642285752,0.00020285326785995814,0.0034745825544568
182,0.0009460195638897076,0.1360988553930917,0.8596461742423649,0.00014452521442410906,0.0031644255862295434
183,0.0007895300239423048,0.09290273734438274,0.9022271153899966,0.0001159882556543487,0.0039646289860241065
184,0.0004909213593393821,0.06847537521031069,0.9293480694587405,0.00011792060171341759,0.0015677133698959688
185,0.00041892157073278996,0.08030524142374874,0.9177052931224571,9.386720222458239e-05,0.001476676680836698
186,0.00015518732149284926,0.0422189242407516,0.9568161913750424,5.3957427834247615e-05,0.0007557396348789873
187,0.00013426688141358046,0.028642763357909003,0.9705120853404637,5.117697770566244e-05,0.0006597074425078394
188,0.00016292379536770812,0.03411530115379555,0.9640188902918575,8.747681262251182e-05,0.0016154079463566312
189,0.00010842799315581185,0.014110865760905374,0.9850909095141268,3.452473586857574e-05,0.0006552719959433568
190,0.00020184507264404549,0.034015633715794656,0.9649368118908047,5.2812257597699324e-05,0.0007928970631587421
191,0.00010809316809267304,0.014248397603517649,0.9851402228776936,4.641890003466953e-05,0.0004568674506614621
192,0.00017261677388484,0.01548176183522704,0.9838335698961315,3.058175906966922e-05,0.0004814697356869511
193,0.00010687599211425111,0.015001679104142882,0.984430266022336,3.872425323527128e-05,0.00042245462817155254
194,7.112931954989566e-05,0.004359057675644168,0.9952673968205574,1.6940449756736818e-05,0.00028547573449179566
195,0.00014957121220718862,0.020295627298176085,0.9776979414224436,4.1732764032886816e-05,0.00181512730314021
196,6.702977080358591e-05,0.009864947113843402,0.9894548856581685,2.814147538993751e-05,0.0005849959817945239
197,8.177831486769874e-05,0.00891049043547765,0.9903746522616966,3.555104880814507e-05,0.0005975279391499887
198,4.067548533292501e-05,0.007372482823332162,0.9923217612118398,1.9974387205942496e-05,0.0002451060922892263
199,5.41189614533195e-05,0.007361913321885824,0.9919105083722515,1.8399110751944685e-05,0.0006550602336573152
200,2.5889650853194143e-05,0.0055759194506586705,0.9938355797588373,3.719217174311945e-05,0.0005254189679078823
201,2.54019297546587e-05,0.004583079496603375,0.9950176315418717,1.598937218830222e-05,0.00035789765958205735
202,3.850935848445779e-05,0.00734645850809411,0.9916743486259028,1.541047983159515e-05,0.0009252730276869096
203,5.142157647947253e-05,0.009135669171912563,0.9897757840542671,2.34804913952687e-05,0.0010136447059458516
204,3.211296009370522e-05,0.007604042478847631,0.9914857910090186,1.481152729423123e-05,0.0008632420247458164
205,3.83418979914714e-05,0.00438115097948944,0.9952016269781991,9.833221378445635e-06,0.0003690469229414631
206,2.780848059767244e-05,0.006494176684815836,0.992450856145591,1.785209530064456e-05,0.0010093065936947992
207,3.364141524774159e-05,0.0034157773012914883,0.9960137312614206,1.4297566892218117e-05,0.0005225524551479954
208,2.43810337737395e-05,0.0036156214321204864,0.9959825226102137,1.3330345582150928e-05,0.00036414457830963884
209,2.2645156243990982e-05,0.004379323182404815,0.9952614180554783,1.1512986887459514e-05,0.00032510061898532983
210,3.194734342871588e-05,0.006232990998941933,0.9929137363660759,1.915357151244571e-05,0.0008021717200409597
211,4.1336478099054424e-05,0.0042442880985351875,0.9949738115096383,2.8003430379090838e-05,0.0007125604833484431
212,6.531930673522877e-05,0.007536771590255021,0.9910702724729921,4.2704013235852386e-05,0.0012849326167818592
213,0.0001216374485718591,0.004175361430007492,0.9916420222894697,0.00011736295083345366,0.003943615881117475
214,0.0003682433124683232,0.016108331761050414,0.9682458239701386,0.0004240526211349351,0.014853548335207613
215,0.0005311759422663013,0.01303860495157543,0.9626820760564077,0.0003953760188327119,0.023352767030917872
216,0.007759875719148895,0.04361324613599742,0.4573907759481069,0.0018248424994690075,0.48941125969727783
217,0.005193270240450152,0.002518153023609702,0.0017251717526700287,6.613955815402602e-05,0.9904972654251162
218,0.07619027719077963,0.014895319709937759,0.002359460151494254,0.0012584677449071658,0.9052964752028813
219,0.05409378117034976,0.005614203061222091,5.638895525979155e-05,0.00042406269666157837,0.9398115641165067
220,0.39321995060801535,0.13138004571354528,0.025690088978303247,0.001050382183039078,0.4486595325170971
221,0.6706525395662571,0.1529096818417766,0.00841367973945832,0.011381193386150793,0.15664290546635706
222,0.12267016864194474,0.10115589402602587,0.004742148407768106,0.005384982632676146,0.7660468062915852
223,0.3208296067919945,0.41108936450792627,0.019524577258341377,0.15861063949918847,0.08994581194254923
224,0.19622164091105032,0.510188924087107,0.011998553883215723,0.20086423462013245,0.08072664649849441
225,0.03955537581587918,0.8980501096728198,0.039844952961856736,0.016034783555636232,0.006514777993808062
226,0.08594515424839878,0.7313040182066959,0.015283815256206803,0.14443071759328188,0.023036294695416674
227,0.06843295007253081,0.6582213832516545,0.054103930669427744,0.20122013525252408,0.018021600753863
228,0.1694973146047944,0.47976800649225515,0.010740002414595995,0.2919387900916616,0.04805588639669286
229,0.06697005690438806,0.768262912124296,0.042404880962179724,0.10095279632039604,0.021409353688740144
230,0.07985080164882398,0.7151693668452909,0.05112771345478831,0.14670609867836376,0.007146019372733138
231,0.03647568227406604,0.8836243337668261,0.029136489604302936,0.04457343344497442,0.006190060909830496
232,0.09807345162906411,0.7122059072193282,0.038925327487277624,0.13147180582791218,0.01932350783641795
233,0.039982707795281826,0.8223095048873157,0.09001176336000327,0.040993206131582985,0.006702817825816426
234,0.02280084776371303,0.8493907062133793,0.08605017899699856,0.038834669154892164,0.0029235978710169
235,0.019624825266019885,0.8387053005197422,0.11152798961814665,0.027527600829864614,0.002614283766226586
236,0.02375796244687603,0.7783563548316366,0.11969544011038255,0.06958271904625889,0.008607523564846111
237,0.011719102314993231,0.8276440903527758,0.1143350199141553,0.0421954578782659,0.0041063295398097105
238,0.00691659073335495,0.8759137313423426,0.09200732909844384,0.022364680000349083,0.002797668825509585
239,0.05003023692569821,0.12928381542253636,0.06717112547084322,0.00545045518704011,0.748064366993882
240,0.0939339753566192,0.7732968542533903,0.10717281792921635,0.00827601301920269,0.01732033944157142
241,0.132243725295266,0.7122789259794035,0.13857746016371006,0.0024449301755903657,0.014454958386029924
242,0.04811346755776066,0.7332487473213245,0.2110074117521248,0.001741910667985066,0.005888462700805069
243,0.03450177417424995,0.8315519031988609,0.10671385912456519,0.011015174565337581,0.01621728893698636
244,0.01793670397772554,0.9069727318765202,0.05782192070971271,0.009948166807557272,0.007320476628484295
245,0.02083012735055243,0.8134182630434881,0.13789514211979118,0.02423299895411237,0.003623468532055945
246,0.06460610097228617,0.7835675979887023,0.0957564405190738,0.04168307506245933,0.014386785457478308
247,0.020741285278491017,0.8606209925079863,0.10850030738856567,0.006465859659245941,0.003671555165711012
248,0.06609197459209047,0.552441949818012,0.10929686441115004,0.008424262381652168,0.2637449487970954
249,0.29572407562676517,0.6249383657040527,0.005115779005637643,0.014432326878734105,0.05978945278481033
250,0.07347843192595609,0.8128110270669457,0.09050202924719644,0.008477831569291371,0.014730680190610208
251,0.12006667281893474,0.8084382698472711,0.04575683657624813,0.007010609749909624,0.018727611007636476
252,0.03139559826081906,0.8979897723250351,0.06518687807903593,0.00231350317267518,0.003114248162434688
253,0.017492233780973275,0.7964843433050727,0.1808785379183155,0.0038421324537714404,0.0013027525418671108
254,0.007414678942346421,0.800314803979464,0.18848749912548793,0.002219571495344005,0.0015634464573577277
255,0.004239442418762582,0.8460614862304251,0.1466743361960989,0.0022176256043845008,0.0008071095503288274
256,0.007941330660505971,0.8092225750686177,0.17155336976585536,0.008126005160752332,0.0031567193442685873
257,0.015331415026422728,0.7201472590593965,0.2578585234463256,0.005062750294822697,0.0016000521730324636
258,0.010833996214151853,0.8384495729809831,0.13734990177121303,0.011063559160166955,0.002302969873485005
259,0.005392475986176036,0.8850803311621668,0.0991406593095958,0.00879314357326636,0.0015933899687951966
260,0.007760792691979645,0.8890264537290753,0.09663533481675061,0.004177760072988429,0.002399658689205894
261,0.009577726800721425,0.7669828646748204,0.21529647484042774,0.003947144759990539,0.004195788924039826
262,0.02647386938541868,0.6702688429697504,0.26850000720939327,0.005465374053116253,0.029291906382321424
263,0.05564096530836395,0.7167259810826798,0.20572553005561214,0.007871307023281076,0.014036216530062852
264,0.033625600235263,0.5718376598631382,0.3795433892198513,0.007115939941190935,0.007877410740556614
265,0.06265364305742886,0.6741564583505495,0.23222833098929418,0.006052984214184264,0.024908583388543203
266,0.0294872050358835,0.7949860118876784,0.14203546021015226,0.01520021313492052,0.01829110973136542
267,0.01552738683503146,0.7270990216279243,0.24268930249881332,0.004120712496137539,0.010563576542093426
268,0.03916684849958885,0.5733121874525747,0.28921713157475404,0.025595138647155558,0.07270869382592697
269,0.140486271321016,0.6679136267804456,0.009887909582968925,0.04817012232433989,0.13354206999122947
270,0.05910791180716395,0.1447737012588186,0.005376502292990283,0.006258813563157937,0.7844830710778692
271,0.023836252763845416,0.012873372207053438,0.0012127755805535257,0.0032466626200753105,0.9588309368284723
272,0.0058032275499721115,0.0007876816890191026,0.000819459385887916,0.0012873672483604414,0.9913022641267604
273,0.3019280880846165,0.033001807073773794,0.004870826118547662,0.027126626398500393,0.6330726523245617
274,0.13800242208827432,0.021273427686629428,0.002660155538386206,0.012248300950465448,0.8258156937362446
275,0.05337793592080834,0.008713205455847438,0.0004276326793012735,0.017334924571451,0.920146301372592
276,0.07729741473179165,0.0986393511631491,0.0007992616416605027,0.7294502256906303,0.09381374677276846
277,0.057491222045449965,0.03960612225612584,9.30528752599913e-05,0.8148694601185995,0.0879401427045646
278,0.08254903822364666,0.28800673280990013,0.000540050258499288,0.3593609885749124,0.2695431901330414
279,0.1523819891934617,0.055506458327583996,1.612117808802635e-05,0.7082456544650994,0.0838497768357669
280,0.06347236895170713,0.03890549670534204,1.0766546881281432e-05,0.8823582378010402,0.015253129995029514
281,0.05471673477829557,0.039664873972484915,7.724307266882188e-06,0.8869124528472366,0.01869821409471599
282,0.09200758219731885,0.011070909879955335,1.2896645278226128e-05,0.8672625692021039,0.029646042075343746
