epoch,N1,N2,N3,R,W
107,0.09227640899243703,0.7319157631845368,0.04847443745289097,0.06114483398169359,0.06618855638844148
108,0.08139367281694804,0.7494791122573917,0.008262788040611875,0.10960303943547879,0.05126138744956971
109,0.15755080005901906,0.18450878079278443,0.0032586764631649663,0.03613421077295376,0.6185475319120778
110,0.4077263095537799,0.17436039991828137,0.005294408478505221,0.021884699763645498,0.3907341822857881
111,0.6935181237708689,0.21852493945990467,0.006716110208349119,0.008576303023393935,0.07266452353748357
112,0.5609229859472509,0.3135398505655743,0.023790558493085246,0.005577506062999039,0.09616909893109053
113,0.1305867695296256,0.5104389473533791,0.04391886641942578,0.007696718400426554,0.3073586982971429
114,0.10006939719266326,0.4765192854740268,0.09053310696075878,0.01184856603283696,0.3210296443397143
115,0.22380585292565577,0.17383141953134365,0.025122807576780624,0.008578579270911645,0.5686613406953083
116,0.04669361714818341,0.5522301246436229,0.07674627496874586,0.00600156188217687,0.318328421357271
117,0.014798228059433129,0.004366851154296179,0.001370710676222034,0.0003907131285952384,0.9790734969814534
118,0.005985193405222417,0.004129550962255479,0.00045657599070677673,0.001500583123245417,0.9879280965185699
119,0.01604042894476786,0.0017341795553436276,0.0001999595192405937,0.00036669795572034605,0.9816587340249275
120,0.006035639836831557,0.0003183456211833297,3.1353596491461526e-05,0.00010248881563721289,0.9935121721298565
121,0.005039432260380755,0.00021600952057038625,4.972807224007312e-05,0.0001923633225949033,0.9945024668242138
122,0.003787605601852805,0.0004114161744555675,9.944369605359641e-05,0.00014775513023398368,0.995553779397404
123,0.003532070398176828,0.00026989232105489527,3.232466357606603e-05,0.0022781569405611246,0.9938875556766311
124,0.010151332339485335,0.00028244393929234313,4.3916607607608446e-06,0.00010824833814884361,0.9894535837223127
125,0.7650391544228266,0.014630052781909736,5.966762474923572e-05,0.0012778143442905376,0.21899331082622386
126,0.633710789085637,0.032373644728669854,0.00047673028024009976,0.003745150528666057,0.329693685376787
127,0.5351423834070286,0.17236066880602166,0.003099898225590014,0.004000437200308503,0.2853966123610512
128,0.33262538735367647,0.4708968620559499,0.0068804274261603906,0.07886813235604301,0.11072919080817031
129,0.13405386955772047,0.7081374211985314,0.008356469157235659,0.06227651459425892,0.08717572549225357
130,0.13450677392675353,0.7346361381442973,0.07005014023565194,0.0517694911066074,0.009037456586690026
131,0.03715874604150328,0.8724833887548051,0.007581385768230884,0.07818407301488615,0.004592406420574389
132,0.04299877651400588,0.8418124702314927,0.059088144530611925,0.05182144204610844,0.004279166677780976
133,0.11278120222674044,0.5438658524132621,0.006156201441317719,0.2847398812801447,0.052456862638535016
134,0.2865559222165323,0.11999504981084051,0.002414593839436721,0.44018784160976204,0.1508465925234285
135,0.10383150267351798,0.7904928396295213,0.021527244376105356,0.07422340374247935,0.009925009578376014
136,0.38769477771631744,0.5321563750336892,0.016238823032321957,0.05408880503680424,0.009821219180867265
137,0.18973339450576152,0.6814574389849686,0.028470557162677802,0.06783602148360099,0.032502587862991296
138,0.05722366409576201,0.3012590425032576,0.0003819958554491433,0.6278009530082688,0.01333434453726239
139,0.07397340544200538,0.7282198164485687,0.011498405574213631,0.15456344505013594,0.03174492748507639
140,0.04926889415779146,0.8604057220223295,0.022329566288668223,0.05057075965240563,0.01742505787880506
141,0.15238627780156438,0.3968266684402012,0.0014128655774653472,0.41195395209459634,0.03742023608617266
142,0.1339617733773174,0.2771934611519994,0.00039593480574085817,0.5603948487344247,0.02805398193051769
143,0.0709924698096892,0.7162942508947969,0.004824896806718346,0.18507860529288245,0.022809777195913056
144,0.11845504440126116,0.4713767217229349,0.010002604767856959,0.3335042356597384,0.06666139344820864
145,0.06671466957730886,0.09579436098118314,0.0002482453064215989,0.7973679059642546,0.03987481817083192
146,0.14895241526726627,0.04099592089134245,2.6169939905089204e-05,0.7161163314087431,0.09390916249274316
147,0.37728879337986043,0.11971745895348343,7.321931205378714e-05,0.4467288443365145,0.056191684018087794
148,0.5197494806690383,0.09128610075214894,6.195526390461948e-05,0.33376804809134547,0.05513441522356279
149,0.3452407168357611,0.06196911253456067,8.941026686603033e-05,0.48476076680338587,0.10793999355942639
150,0.1748286940358978,0.0449181962807159,3.2542497395652174e-05,0.7118763520343596,0.06834421515163103
151,0.134984059990289,0.07825742469014932,4.879719653887754e-05,0.7251727573344798,0.06153696078854289
152,0.10574989585842146,0.4883934983682503,0.005488685559896533,0.21564295054704136,0.18472496966639035
153,0.1541746124118022,0.0731620300125555,0.00010373507522938406,0.70265982384778,0.0698997986526329
154,0.13834981173259034,0.3323429060108791,0.0007570717465545631,0.3203494187279459,0.20820079178203008
155,0.21609650253051596,0.07244289018299367,0.0001419984097676796,0.5258524919979433,0.18546611687877942
156,0.28632224021545116,0.02839907257648601,2.172273154926675e-05,0.18094629470342513,0.5043106697730885
157,0.5957059406410891,0.027583154783154568,2.9023383042210448e-05,0.1360911511670376,0.24059073002567657
158,0.7969330570566612,0.05079474672676673,2.5395235455106892e-05,0.0776970430714782,0.07454975790963868
159,0.26130396774062215,0.0171351382765302,0.0001730565403289469,0.04101839317776804,0.6803694442647507
160,0.5940077478883729,0.041609139157807305,2.1213148284027992e-05,0.20153562554124832,0.16282627426428745
161,0.3708397063921765,0.03421003785369737,3.049162485311946e-05,0.44456732307003466,0.15035244105923826
162,0.3268165718595186,0.06420108891151233,3.286446250022996e-05,0.5021500341886977,0.10679944057777115
163,0.1873693267723867,0.10652841717303702,0.0001942538893396345,0.484260000331937,0.22164800183329977
164,0.2128443054475245,0.030396093778852214,4.8803255446241925e-05,0.7112590486154603,0.04545174890271674
165,0.1827039939508695,0.09856798541975073,8.247725139184731e-05,0.6783707144190058,0.040274828958982226
166,0.1561536786276905,0.14807136525921333,0.00014185741190328905,0.665824358450801,0.029808740250392016
167,0.1909252221388939,0.10311261640664801,0.00010276007988499205,0.6574102043443194,0.048449197030253764
168,0.137134366489291,0.3273519440338408,0.00027403154468334996,0.48174508463434124,0.05349457329784358
169,0.17739465186453948,0.3769865710087606,0.0006503180282005178,0.41598836509288883,0.02898009400561056
170,0.24342934902292063,0.4437486018012097,0.000800493586172085,0.2912680737646949,0.020753481825002827
171,0.2172221260468231,0.6709831544537455,0.0015671949017157874,0.09704635431952266,0.013181170278193037
172,0.14905304039442865,0.8114605676766177,0.005936077681765474,0.021842576807825427,0.011707737439362641
173,0.06167127776609114,0.9211376014812245,0.0022129050430113005,0.012169970177265985,0.0028082455324071054
174,0.017714719964037087,0.9666026497402116,0.0067621639049862915,0.006739836005925802,0.0021806303848394782
175,0.01960047511473051,0.9489391304128445,0.021345835117005274,0.007678562376760876,0.002435996978658913
176,0.04008133316895628,0.932441819247997,0.0041604790673211755,0.020556620807051243,0.0027597477086743765
177,0.014624988077322413,0.9588663343648222,0.019725206300929866,0.0045443454507554755,0.0022391258061703165
178,0.39854795193848336,0.4087653740533942,0.0069501955102523865,0.01702314323041777,0.16871333526745225
179,0.24489652168577705,0.7288476502173203,0.0014384612407432977,0.009792462094371584,0.015024904761787564
180,0.17746661688060472,0.7548941244916136,0.03833683689029425,0.00421941937056834,0.025083002366919082
181,0.27277117421532937,0.6952227181385596,0.003731519449642568,0.007711471654545066,0.020563116541923214
182,0.02411021936583413,0.9645206935371162,0.006476645336301669,0.0023600187473352668,0.002532423013412829
183,0.04007677711442128,0.8909928882541853,0.05888857058074625,0.0033857961619532632,0.006655967888694099
184,0.04227931180026779,0.880038791198225,0.07024137064766271,0.002341891945124314,0.0050986344087201275
185,0.01088108524476625,0.9012236668104074,0.08471913241423314,0.0014533257843576221,0.0017227897462356537
186,0.010455030562958453,0.8532856272113813,0.13131622877600468,0.0032520442414244563,0.0016910692082310066
187,0.012502429959215947,0.6817939060642165,0.30050243996321846,0.0018792643743859863,0.0033219596389629878
188,0.004142454294628787,0.5290107344237104,0.46337338434222125,0.0018798687676389709,0.0015935581718006398
189,0.004317626269261284,0.41567737238799635,0.5768134413507945,0.0014939972703426963,0.0016975627216053693
190,0.0013717246037352443,0.1619969894598832,0.8347998989949488,0.0008915707068066832,0.0009398162346260736
191,0.001981352976015336,0.6919595864646559,0.3018027603358396,0.001183463605363864,0.003072836618125286
192,0.0011146300618910816,0.28215628965975437,0.7150283523914359,0.0003924080814739198,0.001308319805444694
193,0.0019075472611860783,0.3138964422313364,0.6813157211707693,0.0005254525984430642,0.0023548367382653077
194,0.0007189019146996505,0.222940773532741,0.7756829420643513,0.0001081695498496082,0.0005492129383583267
195,0.0008698902098401993,0.3194127316166499,0.677347019633887,0.00029645151971828483,0.0020739070199044555
196,0.0005782151998539165,0.23330283178173838,0.7648909080356405,0.00011093311921313106,0.0011171118635540543
197,0.00046857818983909387,0.140305216485482,0.8581477819982858,0.00010274775159297853,0.0009756755748001171
198,0.0007841981791801584,0.13681405310631628,0.8615919653548767,6.194705162500002e-05,0.0007478363080018231
199,0.00021705773948940666,0.046770886956514435,0.9525420713224517,2.387073595614935e-05,0.00044611324558830185
200,0.0006376917261815845,0.07345719564345843,0.9240197732104075,0.00010057260516026973,0.0017847668147922564
201,0.00010087371569382736,0.03150806824867394,0.9681841871537583,1.1929856960367347e-05,0.00019494102491385948
202,0.00017196555522119627,0.06453732500623494,0.9345881460614732,2.6836111138910126e-05,0.000675727265931838
203,0.00017059502638892805,0.03626175255575591,0.9629558496451588,1.943036533275719e-05,0.0005923724073636336
204,0.00013436244916816562,0.043705005411326915,0.955456440877612,1.318951263550043e-05,0.0006910017492573014
205,4.864774888735693e-05,0.021552613225893465,0.977935158146777,1.2864937601833207e-05,0.0004507159408402136
206,0.00011712932821281543,0.04197600341508487,0.9573361676354145,2.3148686347961686e-05,0.000547550934939557
207,4.333704208939694e-05,0.01670504731974846,0.9829057246382518,1.9626115572354856e-05,0.0003262648843381751
208,5.187731870186551e-05,0.01282549830889898,0.9867717195945329,2.3794627969948715e-05,0.0003271101498964837
209,7.250252151276509e-05,0.014114189133789186,0.9853464407794815,8.630988430851044e-05,0.0003805576809079682
210,0.00013941735611498583,0.01568453114165547,0.983105943581888,0.00014692450707694328,0.00092318341326467
211,0.00029658718089031045,0.023256361859420996,0.9736438347924152,0.0006769759864546468,0.0021262401808187273
212,0.00016369023242053003,0.017469704520474263,0.9810887934366139,0.0001700747226480574,0.0011077370878432957
213,0.00017466095119241076,0.024050456347848272,0.9737329334178859,0.00026399843530170575,0.00177795084777181
214,0.00038072939791622173,0.03583478313657746,0.960459786286657,0.0005925958701081693,0.0027321053087412755
215,0.002623779902007822,0.10164025127238378,0.8836019309165035,0.0022362147267584527,0.009897823182346376
216,0.09683637205336526,0.45811157275409725,0.10345678663108555,0.03767548710928451,0.30391978145216747
217,0.021696105943991864,0.49177765136996593,0.45926527399086936,0.006766108059481937,0.02049486063569085
218,0.06897602523126091,0.7213964213213235,0.18733268345895715,0.010993452164258122,0.0113014178242002
219,0.04084970042586225,0.5537786931962456,0.3841370827649142,0.011735298771374577,0.009499224841603385
220,0.003278417299435179,0.16504333310507166,0.8250759207734689,0.00451020560711001,0.0020921232149141585
221,0.002519397444220329,0.17168341236415913,0.8198616746200311,0.003782494660686335,0.0021530209109031414
222,0.003201220667680182,0.4335013003970061,0.5576530216706402,0.0031679199094617784,0.002476537355211621
223,0.003996455978380795,0.5145252412019088,0.4769341764700386,0.002715550260727739,0.0018285760889440975
224,0.0006434785725955274,0.14719042347847192,0.851584199860514,8.157173457704956e-05,0.0005003263538413918
225,0.0005159900197760364,0.08909509503591571,0.9094945376972966,7.774723163575712e-05,0.0008166300153757949
226,0.00010073726681043814,0.038474678605467855,0.9610465048978081,2.8643029151217657e-05,0.0003494362007622204
227,0.0012838126615175192,0.15485059386302244,0.8412463735752498,0.0001707513751525863,0.0024484685250575735
228,0.0002670690082866345,0.0457361199510833,0.953311549409156,3.886893292111095e-05,0.0006463926985529547
229,0.0004147835515469826,0.043670197109051935,0.9548888467293386,4.052403169165635e-05,0.0009856485783707521
230,0.00045518790245284365,0.05283473341840309,0.9461671787642448,5.2306396090575944e-05,0.0004905935188087551
231,0.00017826401185025396,0.03672888855869055,0.9625448144123512,3.47529267232487e-05,0.0005132800903847935
232,0.0010148605042682032,0.0561093983041641,0.9416149234078817,7.137827082511329e-05,0.0011894395128610312
233,0.00010221018046451616,0.03054128645488819,0.9690099427666197,3.519827208351507e-05,0.00031136232594416205
234,0.00016926900703594975,0.01814650412607503,0.9812038317003171,2.6432829093654252e-05,0.00045396233747827886
235,0.0002176273800962563,0.017447517933337372,0.9819760477996653,2.8472399113031918e-05,0.00033033448778786706
236,4.99076753812402e-05,0.011536387898670222,0.9881421591714843,1.853905240432421e-05,0.00025300620205980434
237,0.0001067186284072061,0.01160762460788495,0.9879032310945857,8.605714950761236e-05,0.00029636851961454137
238,8.754470066067706e-05,0.011945299752030434,0.9874239776550849,0.000105996455011482,0.0004371814372123495
239,6.644421281773964e-05,0.015951243207063318,0.9836729756906222,4.044433323212376e-05,0.00026889255626463674
240,0.00021944530432290566,0.016822722691414004,0.9819698442710687,0.0003465471454057743,0.0006414405877885243
241,0.0003580762582301215,0.03524997345068913,0.962647203637592,0.0007276618988521271,0.001017084754636509
242,0.0002345280660824121,0.02390444608916688,0.9743156359999757,0.0008126043413673292,0.0007327855034074417
243,0.0005756077205732185,0.0483824944356449,0.9498707639061631,0.00027600814296623667,0.0008951257946526626
244,0.026426371124933835,0.570392495189007,0.3582861180483291,0.003488532992901632,0.041406482644828345
245,0.02763518190723944,0.22144278281657534,0.7257581984742486,0.003325076944337701,0.02183875985759876
246,0.02616391288653788,0.25375244741627767,0.7112304174429085,0.0018575847236954664,0.006995637530580377
247,0.04123441684150517,0.32075954220415603,0.6281178234004278,0.0018956582477773066,0.007992559306133884
248,0.023326949765819047,0.5926717376516846,0.36768356923410883,0.006248402847705116,0.010069340500682375
249,0.028378881728553185,0.5576220756919216,0.40192712732614205,0.010069977633081586,0.0020019376203016634
250,0.0352426508180242,0.6171084856580642,0.3073522120041408,0.02647061651867736,0.01382603500109348
251,0.009309265845152908,0.7891857163727602,0.18503492971330648,0.011746926957697001,0.004723161111083413
252,0.021754590453595075,0.8420514311824036,0.11289453053792009,0.01733979672731121,0.00595965109877
253,0.009125843842464343,0.7201018206956057,0.2615342975151094,0.005406674537029053,0.0038313634097914425
254,0.05539762529635595,0.7267462338564408,0.1983703581444244,0.00905864963099499,0.010427133071783883
255,0.04202704812779104,0.9040922677356118,0.046300327729813316,0.0037360953362435513,0.003844261070540328
256,0.016268570327959222,0.5148518332825324,0.46428677115480216,0.002118901876107173,0.0024739233585989724
257,0.02093249806476795,0.46081872964854953,0.5129671433027108,0.0033610846133225935,0.0019205443706491467
258,0.009551801438623261,0.593457824395237,0.39157668729638795,0.003795049912075779,0.0016186369576759096
259,0.004711094226479217,0.21654788898555424,0.7765898629051571,0.0014535499771637717,0.0006976039056458473
260,0.005164915930471056,0.48814250215218224,0.5041260908048775,0.0014080049992936286,0.0011584861131755306
261,0.006417002571182776,0.5211751930092564,0.46860174663240595,0.002403513561532497,0.0014025442256222944
262,0.0025450337362942998,0.38555119985075365,0.608945469639779,0.0015439088798198585,0.0014143878933532055
263,0.001954084928837736,0.2599025102430951,0.7363860913557235,0.0006186234104979734,0.0011386900618457374
264,0.0006902408805919079,0.23900514953641386,0.7593139838697212,0.00019008643093428642,0.0008005392823389872
265,0.0030480349226100984,0.40479438596976974,0.589632416356839,0.0008779966735359116,0.0016471660772452317
266,0.00299661786714043,0.35324799459390804,0.6409440346773007,0.0010022276471545533,0.001809125214496125
267,0.00204514765959873,0.2862595774683405,0.7095098606091312,0.0005876558753871968,0.0015977583875422864
268,0.003906867859077512,0.23771330609073613,0.7564399326926977,0.0007693699015687029,0.0011705234559198996
269,0.0014488660768583797,0.1724640357621049,0.8251657836650749,0.0003248280293227809,0.000596486466638991
270,0.0016698673616601226,0.23410255938907193,0.7630340862481311,0.00036795000218036014,0.0008255369989565445
271,0.002152828303305453,0.21845333469577313,0.7784892853206921,0.00019603122516151746,0.0007085204550679336
272,0.0009352964001303986,0.1866361699173388,0.8113019121223664,0.00018263485699175392,0.0009439867031728012
273,0.0008019243300448845,0.1582165894481979,0.8397529582636809,0.00011860634093700876,0.0011099216171392117
274,0.0010513646308356593,0.06160598868916606,0.9366268381740482,8.772264487592796e-05,0.000628085861074029
275,0.001401345950868098,0.19885217129859525,0.7979211107054103,0.00023306956165950374,0.0015923024834669113
276,0.0004053353983932158,0.06642550653364675,0.9322914965457364,6.542857642118251e-05,0.0008122329458025675
277,0.00019334802941456506,0.059030899817033425,0.9403168863235153,2.936970613565834e-05,0.00042949612390114734
278,0.00021745689528921956,0.03321281634424773,0.9661298340388835,3.97336636861581e-05,0.00040015905789337995
279,0.00015592121245440842,0.02556572212226757,0.9739303687219136,2.7672765212205793e-05,0.0003203151781522594
280,5.974479270501418e-05,0.020187376124961548,0.9795606690647198,1.853321257090601e-05,0.00017367680504274145
281,7.594819115844676e-05,0.01680402349168583,0.9828493957026886,2.9407411292736066e-05,0.00024122520317430783
282,0.00012144580848269789,0.012534799035283005,0.9868153841567275,2.1533951048025552e-05,0.000506837048458742
283,6.569520002625417e-05,0.011837694637703492,0.9876291542832298,7.92014213148123e-05,0.0003882544577254393
284,2.9920863359527274e-05,0.010393863475161632,0.9893960646418352,2.0245251629661196e-05,0.00015990576801381707
