epoch,N1,N2,N3,R,W
49,0.38312512225756096,0.33514683381789717,0.07639413950966746,0.007994508528244945,0.1973393958866296
50,0.14242710296464625,0.5132432323154186,0.2211527251853379,0.0017588433789371368,0.12141809615566004
51,0.0822469650196246,0.47320020545807007,0.381514065542231,0.0068157488982893135,0.05622301508178513
52,0.1015228317742051,0.5695720271749295,0.19248723628346223,0.007929619075919393,0.12848828569148385
53,0.058997612303199526,0.3126957060311381,0.15500505549990226,0.0034654764600580636,0.469836149705702
54,0.11582570565118644,0.48761599308356274,0.2674472213211925,0.0036116436897928126,0.12549943625426557
55,0.06336249923476774,0.7293290962815772,0.1832615752184119,0.0009730648124835657,0.02307376445275962
56,0.03637384114130434,0.6955103396753634,0.23931124600483766,0.0004949346493717055,0.028309638529123
57,0.02239424573003108,0.7942922849038214,0.1553140606141722,0.0005930919376995627,0.027406316814275626
58,0.021093338117290587,0.6135368741758696,0.3083020362874303,0.0005866515084498871,0.056481099910959606
59,0.09145134631850288,0.6103074694911275,0.1210843945065149,0.004148518986774932,0.17300827069707975
60,0.02663490861383758,0.6429978600022765,0.28355269292790836,0.0019414472449749498,0.044873091211002546
61,0.09532360565711584,0.6420584786555442,0.1443136037124155,0.007191191369114438,0.11111312060580991
62,0.10954298557401251,0.5888586624028143,0.15132236408660793,0.0040134235930473616,0.146262564343518
63,0.04885790202596098,0.6995573155764995,0.19800232872470921,0.0024175497227445887,0.051164903950085786
64,0.02911169239212648,0.6227765671222325,0.31730748234664713,0.0007945997226920386,0.03000965841630191
65,0.12535281719078703,0.6028962475697236,0.2225803479752763,0.002475023033415549,0.046695564230797466
66,0.03350161615794711,0.37031544252215504,0.49858153208680167,0.004706607944526873,0.09289480128856935
67,0.08222291202169929,0.4798916884423197,0.31073995572997903,0.004063382278119139,0.12308206152788284
68,0.035955975434927345,0.6994034972002432,0.24202987427182776,0.0010604340875835984,0.021550219005418023
69,0.04943173393296361,0.614784254767302,0.2806498997835263,0.003627195778261467,0.05150691573794657
70,0.06303356882014055,0.5943610976908004,0.29539397900432096,0.0023804891285002625,0.04483086535623784
71,0.03800184763098214,0.6412590239677795,0.2911051703024608,0.00471639903860167,0.024917559060175884
72,0.013918188033971357,0.46715721829800866,0.46601980830540857,0.0028813324550221744,0.05002345290758927
73,0.07589632872540582,0.6909440767701036,0.15140224296282395,0.0057087186097432435,0.07604863293192345
74,0.136724513995113,0.5207641798619526,0.14077366381214892,0.009445366396191686,0.19229227593459397
75,0.15779709870233852,0.5576087997353397,0.19018444921267458,0.016235010236054722,0.07817464211359233
76,0.1619443413392107,0.6470532899690953,0.12809565459575326,0.006464723569845074,0.05644199052609565
77,0.20115996415660908,0.5324492328398125,0.11280798522185438,0.012343430182694673,0.14123938759902932
78,0.10858430264321439,0.5155328800637953,0.196985608740998,0.008970305366818176,0.16992690318517403
79,0.13471764327298508,0.5592043661717171,0.20069312049602572,0.007059780496644688,0.09832508956262753
80,0.04418111525011479,0.6016260454449617,0.2872690151981571,0.0011596403168268137,0.0657641837899396
81,0.07646103118478172,0.641839062396694,0.23765881985279408,0.0013327301585969054,0.04270835640713331
82,0.035641192111374044,0.7701618487393543,0.17046678790348693,0.0007755410576141484,0.022954630188170497
83,0.07409925165566296,0.5169622074803695,0.34788021194842494,0.002500461483063772,0.05855786743247877
84,0.057586239346068345,0.4805963898755107,0.4396135330424735,0.0013989036912712316,0.020804934044676135
85,0.08462098889929191,0.6440226700182108,0.2532508527662213,0.005823453787338882,0.012282034528937006
86,0.05977107607792098,0.5346238659983422,0.37378062129295464,0.006644397231821733,0.025180039398960435
87,0.08418681275369296,0.4846021469170676,0.36943266805733266,0.004434568327380903,0.057343803944525915
88,0.07781088610186324,0.6209242170412665,0.20357895270648876,0.006700853086718976,0.09098509106366254
89,0.054621114141625966,0.6576971445395255,0.27323427199499234,0.001964585153078604,0.012482884170777737
90,0.13554076463568143,0.27349946952331683,0.04798472227062324,0.017455717460871604,0.5255193261095069
91,0.2620417191262269,0.2801988922122744,0.1020948692472387,0.016272433055971435,0.3393920863582886
92,0.26129080238337105,0.5616684316407433,0.0796791396848872,0.018877113154122598,0.07848451313687572
93,0.17071597284999904,0.562144801887547,0.14883196776178087,0.013459546840171416,0.10484771066050175
94,0.1540218037469885,0.6033914806135019,0.03040485006912216,0.01373608352065641,0.19844578204973104
95,0.08977851131424998,0.7289904285172581,0.14463152901130938,0.006951471507355781,0.029648059649826784
96,0.06941382955164298,0.6818325396994139,0.14982225327884408,0.011605074505539662,0.08732630296455943
97,0.09930708280697927,0.7728891201976726,0.05443770556373086,0.007893982037757263,0.06547210939386006
98,0.0830262338174235,0.7450863402911718,0.07008987955664421,0.009892473532931559,0.09190507280182902
99,0.05922064696819588,0.8311326405589617,0.060372277725358255,0.00417427427001528,0.045100160477468725
100,0.03204425413769919,0.7622785448492239,0.08501454898590802,0.0024593879881769217,0.11820326403899187
101,0.02118607294962131,0.7545156289997152,0.17127553159217407,0.0016978588619037652,0.051324907596585694
102,0.0761440628945695,0.6737350792649288,0.06069402978378652,0.006138530065541437,0.18328829799117363
103,0.057797674158881485,0.8356073895885259,0.036227004342802335,0.0035881837327321423,0.06677974817705809
104,0.06450407583774738,0.7332869818623625,0.07873366553457438,0.0034064112024188155,0.12006886556289686
105,0.02612608298204606,0.8342898769198374,0.10111223183927087,0.0016433973964799327,0.036828410862365844
106,0.029601648804505172,0.8915466896959242,0.04532115755074407,0.0016278003839104306,0.03190270356491611
107,0.07212309193336067,0.7943932847552834,0.07547551591880368,0.00302152917071622,0.05498657822183603
108,0.026935460884570866,0.8282037337528675,0.07567396562885861,0.0026344127504352873,0.06655242698326759
109,0.0950518022647137,0.7212263890875655,0.12004154706497666,0.0032891850309045676,0.060391076551839555
110,0.05899819276811031,0.8317379971945608,0.0999361910464544,0.004096762336828412,0.005230856654046076
111,0.1018897414072578,0.6735213981855792,0.07291091845656272,0.0178548993244683,0.13382304262613184
112,0.13626624288964084,0.6428810613750997,0.11892994596412766,0.016333446275050817,0.08558930349608083
113,0.10712803979716733,0.7340678098419751,0.07610943458303121,0.01665286157451476,0.06604185420331168
114,0.23335173232968826,0.39195678184126964,0.051883298525859343,0.004972788746882536,0.3178353985563004
115,0.1272130797675986,0.6861979926829327,0.10711146842605518,0.013047269172860193,0.06643018995055322
116,0.2131671435585819,0.36679646770313795,0.029128558648112025,0.031895184034551986,0.35901264605561617
117,0.07111502170355148,0.676729468334224,0.11212510677800394,0.014198653394334886,0.12583174978988557
118,0.14371842190328646,0.6552616042386694,0.05396225781990038,0.008810998670728118,0.13824671736741573
119,0.08646682313591571,0.7640880858820832,0.05035619178424207,0.007928671541909606,0.09116022765584947
120,0.10367497489938282,0.7417727257919231,0.10263003846650728,0.0056425667979098,0.046279694044277044
121,0.2767305974203689,0.5595114611079358,0.06883802597077487,0.011035716007106709,0.08388419949381379
122,0.25279965731716736,0.2880915782041405,0.008554415023598492,0.035571428572592004,0.4149829208825016
123,0.3632226159370514,0.31481213434909383,0.020554722819583572,0.037718910395449785,0.26369161649882145
124,0.21077991360608717,0.6226240933420131,0.02874790682095503,0.008786406729157453,0.1290616795017872
125,0.15661210319066768,0.33073577369705937,0.03695039122439121,0.007234140764891374,0.46846759112299047
126,0.19370359607854257,0.6580384244380322,0.05014421704802456,0.0041057433328724035,0.09400801910252837
127,0.03939229217349128,0.7676057420519089,0.18423652021004266,0.0024132761644097907,0.006352169400147361
128,0.16301041519225812,0.7225234016919395,0.06735876997003105,0.01132299534955956,0.03578441779621197
129,0.0983913144511073,0.696976677465472,0.09518600310713446,0.014668721374422603,0.09477728360186352
130,0.045612787583882125,0.8437863102085568,0.06435148158011009,0.010403891008997338,0.03584552961845362
131,0.03820019223974904,0.7436504697989413,0.19855980942523382,0.009206085955485367,0.010383442580590528
132,0.11729019463803987,0.7589430101147886,0.042330830852422306,0.013744346933596474,0.06769161746115283
133,0.049002612194669136,0.8042352940262795,0.06439063066164398,0.014913638681802057,0.06745782443560513
134,0.03045938438911463,0.8808074978033128,0.05213175003632079,0.009040984669647256,0.027560383101604656
135,0.03743832626842275,0.9147864296961727,0.032247705673352486,0.007194239387186419,0.00833329897486551
136,0.09496828124486609,0.6559378540048278,0.0372250221015102,0.03721942723822847,0.17464941541056747
137,0.050088800282310365,0.8025808855960932,0.07784983797049108,0.029660927911167714,0.03981954823993756
138,0.13352787495762383,0.7372220604223353,0.03646614033385769,0.031063455772548605,0.0617204685136347
139,0.12541273985036186,0.7738379090280273,0.02414032933517833,0.036455564990071465,0.040153456796361064
140,0.0951185060481695,0.24511902417046438,0.01664972048158731,0.06903265833253858,0.5740800909672402
141,0.22840886922217432,0.29642328027742865,0.07326457290106725,0.018538367408755908,0.3833649101905738
142,0.3199770695361005,0.4414582763506366,0.0981978252318165,0.010949037625912584,0.1294177912555338
143,0.20376124302525775,0.40098266961702145,0.09023725940546201,0.018359826246913232,0.2866590017053457
144,0.06636491209805245,0.7469551533922502,0.1707197901183581,0.003533678270671499,0.01242646612066774
145,0.14095202560219297,0.5954467597691387,0.19478083868755802,0.006728879039991662,0.06209149690111858
146,0.08401567927777265,0.5939111055426377,0.18568524670624,0.0686922440429743,0.0676957244303754
147,0.06641199390704798,0.7016067405697528,0.1729374681451243,0.016782766529692534,0.04226103084838243
148,0.07075966797553856,0.4665060128388973,0.44911534150551613,0.0038534722247182606,0.00976550545532972
149,0.07755087904858944,0.5321386241354104,0.3159219661405609,0.012527537136797467,0.06186099353864201
150,0.045249266670458844,0.600640119282243,0.2673928696449182,0.011187873918768198,0.07552987048361169
151,0.019733135891999,0.5917692934138749,0.36682053544195364,0.003260136706516031,0.018416898545656507
152,0.18257216668232928,0.6591599819542132,0.0508182867795253,0.007473895291424986,0.0999756692925071
153,0.1610733614895292,0.752280906108401,0.05194097584256805,0.003750632568306847,0.030954123991194862
154,0.15952449749856693,0.6972824301037919,0.08977170101715039,0.008600044111185264,0.044821327269305454
155,0.1396631028808694,0.6765169248333455,0.14077526706027732,0.01564209351253343,0.027402611712974406
156,0.14354024305723626,0.677855707813763,0.08599947575185585,0.011203695687725338,0.08140087768941952
157,0.08271800910440884,0.7968372193772639,0.07772997570392445,0.009941910761552392,0.03277288505285047
158,0.035977460766663465,0.6133501668161337,0.3412116132001226,0.0035494005703706408,0.005911358646709519
159,0.11603297467046107,0.5479709187711189,0.1322721019164551,0.020267323415072713,0.18345668122689224
160,0.042764440329715304,0.6121935323967183,0.3180077394089703,0.013521084716782386,0.013513203147813607
161,0.07104025882534766,0.5658844547006319,0.2679541675868193,0.02763609725627029,0.067485021630931
162,0.08984702178514303,0.7116134264651762,0.14564877750362218,0.021118706436733525,0.03177206780932498
163,0.034097827902026506,0.5727753366730931,0.2823019908524453,0.02514548025549291,0.08567936431694204
164,0.022541080634054595,0.6640007173538673,0.23555298162378807,0.0166848105605119,0.061220409827778086
165,0.022646256520722555,0.8172527101120028,0.13519589831466194,0.013880499467178127,0.011024635585434511
166,0.057993357288743136,0.7957376087709495,0.06778003088304067,0.03963265433974008,0.03885634871752677
167,0.08726104400654866,0.723797761027431,0.06305026561782597,0.04585887100430826,0.08003205834388596
168,0.029413133838779616,0.8139016380035469,0.13178366093079946,0.00931418808563091,0.015587379141243264
169,0.07991708823937392,0.8398037715143303,0.03372711147237404,0.018727817818526376,0.02782421095539542
170,0.10458650724370414,0.7154998490964095,0.04232634150851393,0.01808948036610451,0.11949782178526774
171,0.0346661797448828,0.842711976546079,0.04750558321268979,0.012427923345880389,0.06268833715046798
172,0.07434275818361484,0.8282129124512306,0.06281638555144049,0.017271517277636286,0.01735642653607778
173,0.07927042561618637,0.8366405537938535,0.03360660431487295,0.012257165998047213,0.03822525027703994
174,0.017314759255658268,0.8502727751870814,0.08666677814657638,0.002620305884750015,0.04312538152593397
175,0.020700571726787242,0.8939228377148927,0.07370198572123775,0.0033964200192671285,0.008278184817815252
176,0.03294219899383357,0.3547348922302038,0.0313076068677941,0.004505131036967535,0.5765101708712009
177,0.14778852765799466,0.7233778018524949,0.01899582121775023,0.004471584092201746,0.10536626517955842
178,0.14139981437527852,0.5804054359700331,0.03696518401183553,0.004216955834687794,0.23701260980816496
179,0.09416419904681088,0.8236705233122399,0.058848086471405645,0.0012016099467902631,0.022115581222753308
180,0.07490007620070985,0.8305406454012276,0.05495916937978025,0.005936104763565678,0.033664004254716745
181,0.06268690411024219,0.8214163864409512,0.058611513793743755,0.0056643450345093055,0.05162085062055372
182,0.06406480943362082,0.8321803254177232,0.0396384424991196,0.01576009269133534,0.04835632995820103
183,0.04754748189375197,0.8197900624881465,0.07137217176277044,0.00925800848873144,0.05203227536659945
184,0.09215103535231217,0.7789046422423819,0.08461027831441069,0.01220834607010763,0.032125698020787664
185,0.11318710970387627,0.7588603105617858,0.056294069210864967,0.015134557268559593,0.05652395325491338
186,0.10898747222359648,0.70704336814012,0.07588754525899856,0.020752150527342323,0.08732946384994246
187,0.05413290572104651,0.8354337529229262,0.0583789689995488,0.005370944011701132,0.04668342834477733
188,0.04985455573059906,0.8998084125006328,0.018883263476641158,0.01051956381211787,0.02093420448000925
189,0.05637277973705551,0.3838222997224844,0.04001633532431975,0.013328548356869741,0.5064600368592705
190,0.1932075519495395,0.6667277861208949,0.04389560218706181,0.021152000764901084,0.07501705897760269
191,0.02200718515030645,0.8706965298163002,0.0801002260381269,0.010326683575679613,0.01686937541958695
192,0.18523714803678507,0.6751594866910365,0.05634081082143792,0.04103127963156633,0.04223127481917409
193,0.09921959571723485,0.656490982034853,0.08612198402169002,0.06498374192795377,0.09318369629826843
194,0.058114128889036734,0.7571043889024298,0.1141934103293889,0.01626243379747391,0.05432563808167075
195,0.07855166731432955,0.6923115032364573,0.15787399234570143,0.01297316920333558,0.058289667900176326
196,0.06992127768983465,0.6345808522098081,0.22307720172036644,0.05206198944126421,0.020358678938726678
197,0.10155618251153352,0.680569645743864,0.15882541804161515,0.01928784357414024,0.03976091012884711
198,0.08105702204139009,0.6807850722410692,0.13953491019003522,0.041783732081753386,0.056839263445752054
199,0.09008602987157413,0.7554134147403222,0.05416683382767054,0.02092194728148446,0.07941177427894876
200,0.05656509067473913,0.8282083203232244,0.08081310326163747,0.016829028443685914,0.017584457296713023
201,0.054352259118693715,0.8070370769615904,0.05116619998903476,0.013596462015620172,0.073848001915061
202,0.12482086147946375,0.7188225239806924,0.028394041131966738,0.01216452285987619,0.1157980505480009
203,0.055803264560870945,0.8451342687112029,0.05029394727711881,0.006626582005386187,0.04214193744542109
204,0.033354457012053335,0.9084799660599022,0.04008419133706948,0.0019948601189664797,0.016086525472008617
205,0.06655547733876355,0.8288556877953678,0.03088276841379736,0.008343185034446325,0.06536288141762518
206,0.04786515924713909,0.8632260995518908,0.04979036947134305,0.005518171151775058,0.03360020057785198
207,0.02125639703594018,0.8493859556138302,0.07265927333940811,0.006919416551596277,0.049778957459225136
208,0.03619173685692866,0.890971327673327,0.05128124503804988,0.0040107914769081515,0.01754489895478652
209,0.040410174603144035,0.82413203889586,0.0874132358032255,0.008456141859091645,0.039588408838678854
210,0.10106515930645067,0.7395946673205832,0.06850119547481995,0.013035181775154649,0.07780379612299158
211,0.019830242502878473,0.8395040627164979,0.11745242636075152,0.006606491854583873,0.016606776565288202
212,0.04584503260359148,0.8567073396625159,0.07134712010569921,0.011226215912189237,0.014874291716004242
213,0.05120017069484962,0.8234148763215202,0.037954532810936394,0.01248645466513628,0.07494396550755744
214,0.014477684883777745,0.8538034773442505,0.10666360880827308,0.019883964773173782,0.005171264190525021
215,0.025760671951554653,0.804990637340348,0.05796262973974986,0.0799179742095263,0.031368086758821294
216,0.03619290157416973,0.7248390733045519,0.04152434100100097,0.15069176384832794,0.04675192027194947
217,0.01920607600891432,0.8182883106645812,0.0473008122964852,0.09338049965796562,0.0218243013720538
218,0.02321281379140126,0.8115061734492804,0.09153392720448729,0.07242767849435071,0.001319407060480312
219,0.12224561646066001,0.5167390359302988,0.008022853555994835,0.29543369337478537,0.05755880067826088
220,0.03493858280578085,0.6838610904117483,0.08473172912906625,0.17194366706640424,0.024524930587000313
221,0.12109736072309024,0.41253317948678697,0.002092747532012419,0.44444558881521934,0.019831123442891087
222,0.14570950067119612,0.3636692034870648,0.03135536743209761,0.38003481499748154,0.07923111341215985
223,0.0806815820624245,0.663959886443097,0.007694142079086967,0.24083688093540026,0.006827508479991249
224,0.19709906110208023,0.26296254928933555,0.002451223510570673,0.4707393155669787,0.06674785053103491
225,0.04900657231610591,0.16875973381525128,0.0019004004768016682,0.7343165172844588,0.04601677610738233
226,0.11978508476461856,0.1328153505517019,6.634960531019045e-05,0.715955178696802,0.03137803638156728
227,0.11266878620773763,0.295288630544422,0.0007101437424516106,0.4704600093260768,0.12087243017931193
228,0.10475032740974306,0.08591692513904446,0.0002527004094390916,0.793039954965817,0.01604009207595643
229,0.1376104152639715,0.12347142419429785,0.0013327631039894276,0.5375166557136069,0.20006874172413439
230,0.12719281447041644,0.3294529795413244,0.0002509397915234629,0.5049632390287305,0.03814002716800521
231,0.05721071312438072,0.47813146030445924,0.0003414893355800798,0.42368968507461835,0.040626652160961556
232,0.12800039039485994,0.31284917577647203,0.000263005479604959,0.5198330331723751,0.039054395176688045
233,0.11432235486267754,0.48278682484478136,0.00013128230359951793,0.3670448228575968,0.03571471513134469
234,0.09008293250705522,0.2399932422330941,0.0003827390132009795,0.48857356302270205,0.1809675232239476
235,0.13953632827867835,0.1217073219700365,0.0001464141641633998,0.6961397730757923,0.04247016251132949
236,0.15460625024165395,0.2765173535096787,0.0003627052336066637,0.5381520701559808,0.030361620859079896
237,0.1408424261033047,0.23103854898912551,0.0005728063911464213,0.4660784707919105,0.16146774772451286
238,0.13789463216279904,0.32255214518847203,0.0007806785260632501,0.5110381601553362,0.027734383967329496
239,0.13928548596913412,0.21409176902643254,0.0004545048492348081,0.5475923249428716,0.09857591521232695
240,0.13595428824472525,0.2966923994262861,0.0018695187391835908,0.5460279837061482,0.019455809883656822
241,0.11620916789197734,0.3524153350284486,0.0008402707025948782,0.4582519030421038,0.07228332333487535
242,0.1822472574515463,0.2742911377827067,0.00042100519320929515,0.501763756540165,0.041276843032372564
243,0.28278332231693853,0.23691805771801847,0.00020552896562106473,0.45241411409682586,0.027678976902596148
244,0.19265078803726826,0.39195942129433525,0.0005594993356825973,0.3968335157077177,0.017996775624996207
245,0.2839293657267257,0.3495048131897022,0.0001906004396046322,0.26592085943209437,0.10045436121187315
246,0.20659613227345128,0.4124560095938799,0.0010614661491427104,0.21969633376416267,0.16019005821936336
247,0.2951426161359569,0.19386687412763806,0.0004633660176107213,0.43677201732240123,0.07375512639639309
248,0.2168594808459047,0.13033366079751346,0.00046874001239347913,0.3625185797724368,0.28981953857175147
249,0.20955086012006793,0.10683300358506048,0.0004900550953846891,0.39783879520856,0.28528728599092684
250,0.09300415542003579,0.08311900971396693,0.0004915385545304663,0.184089494122955,0.6392958021885118
251,0.04167319728006087,0.03526354265053697,0.0005914720512730992,0.19445704687876683,0.7280147411393622
252,0.09653307313009314,0.07382061536217657,1.670166717122392e-05,0.6387139403483653,0.19091566949219382
253,0.09445889090156155,0.025004795416085072,0.00030337755745674946,0.3722301959626566,0.50800274016224
254,0.08780522619902953,0.06262978162843755,0.00030769953281681604,0.5487754757075436,0.3004818169321726
255,0.06766323378122513,0.20464509833414768,0.0006065279662769264,0.3364070522611316,0.3906780876572187
256,0.08842808408018628,0.14634687115789052,0.0003563121610512585,0.5595116853597973,0.20535704724107454
257,0.22705400958183053,0.2772434757423669,0.0012191935337506669,0.2872010284675411,0.20728229267451082
258,0.18326981248468244,0.3820425694904976,0.003203323567604234,0.2805783772114587,0.15090591724575686
259,0.6765670871169333,0.10437582262690093,0.00019943889215520634,0.10338326015089706,0.1154743912131136
260,0.6432738803719895,0.11765156674443354,0.00022964674765342278,0.16817711777851724,0.07066778835740635
261,0.3435730447008931,0.12346927807397952,0.00024974840967192805,0.43672921197401154,0.09597871684144378
262,0.4336661728870293,0.15112098987187056,0.00035816395608481114,0.2972725170926348,0.11758215619238066
263,0.33682901958161,0.15844862235034404,0.0018854322039111161,0.45918269376588994,0.04365423209824501
264,0.16590455631017859,0.037198707942174614,0.0010701689977938638,0.37782868391013635,0.41799788283971656
265,0.12136471475123244,0.04746473993933198,0.00012001738956800723,0.7768343028594555,0.054216225060412064
266,0.10285060438809772,0.03756550117761646,0.00029114347118765525,0.7766953192742436,0.0825974316888544
267,0.2362458304807661,0.06868026721261083,0.0009542007536000051,0.36668744139954473,0.3274322601534783
268,0.14483298780430695,0.0351382699359954,0.0021434772229097245,0.2929917355520531,0.5248935294847349
269,0.37274905850681106,0.0549570658059456,0.0012007040243045637,0.26163677682403835,0.3094563948389004
270,0.49530414072338685,0.07884612370033417,0.001927101817128556,0.13370313770272446,0.29021949605642594
271,0.30453725600332515,0.4778953086257536,0.012138835876356092,0.07262953422184867,0.13279906527271634
272,0.23755947701834773,0.46718643238570284,0.009767106369586463,0.0882808623889587,0.19720612183740416
273,0.22497916039554167,0.44489266722039633,0.07630245738492433,0.09016241809742105,0.16366329690171655
274,0.18733319023382053,0.4439116635751639,0.1259743664828841,0.16852954537533513,0.0742512343327963
275,0.08320732743891844,0.34889683266651494,0.2544097853427995,0.1833986046743515,0.13008744987741563
276,0.06442293111817285,0.2978591000835314,0.2496092444200945,0.25270139291763377,0.13540733146056735
277,0.11299791965480782,0.19370904856787338,0.17105039381454154,0.35368962285222316,0.16855301511055423
278,0.08202305717679258,0.36002185802975073,0.16653314796600896,0.18264097789203637,0.20878095893541138
279,0.12346086317656929,0.3451202181113653,0.21417076147223982,0.21881302927960555,0.09843512796022004
280,0.05585417573139318,0.07407010995545146,0.024672826353514532,0.1975414641428263,0.6478614238168144
281,0.10858246443545634,0.39064687233774553,0.13770081275479798,0.07976796894955314,0.28330188152244695
282,0.15701204728161372,0.1668056314561375,0.056914328255927786,0.2206367900377999,0.3986312029685211
283,0.1094634745815969,0.08098884489510735,0.02886654454529088,0.0651285363591916,0.7155525996188133
284,0.2649363984219251,0.2501052078943446,0.1307560815115847,0.06561575395607804,0.28858655821606766
285,0.20225561976833648,0.4126809453428181,0.05464898351611903,0.014105466517556453,0.31630898485516984
286,0.41581475932879486,0.3452847040270927,0.010059366933220308,0.03843373181313776,0.19040743789775438
287,0.11959101378850695,0.08921109238870428,0.006533701572682466,0.017291545847274534,0.7673726464028318
288,0.44915910094366535,0.34243747432549365,0.026552660335348605,0.06734217220006519,0.11450859219542711
289,0.5710990869619287,0.20568810488534103,0.00796443424570445,0.03552561166426612,0.17972276224275976
290,0.16507878450132188,0.30460836047205037,0.05533371088249141,0.02824951461877249,0.44672962952536377
291,0.2754074925203741,0.4732736757847689,0.12486702022634344,0.06330982285358747,0.06314198861492612
292,0.34993715252306834,0.36089004654565304,0.065102699824147,0.08415074173288312,0.13991935937424846
293,0.13514668543549868,0.6026991719811219,0.10456176222097552,0.026350262399471986,0.1312421179629319
294,0.1669118184156788,0.5300604815274925,0.09646361869197644,0.05535617442564302,0.1512079069392093
