epoch,N1,N2,N3,R,W
67,0.03940017717478044,0.9404780081221994,0.013252882359311689,0.003791719544606619,0.003077212799101975
68,0.007584082576530903,0.8844365332136315,0.10464367532085395,0.0007174743281242373,0.0026182345608594454
69,0.005672686774733284,0.8603921477281399,0.13119736551257433,0.0005885109271461543,0.0021492890574062403
70,0.004276354856345184,0.49941204979503373,0.4937156878770387,0.00037332615661499874,0.0022225813149674162
71,0.009377076239145448,0.8138021747928736,0.17269506495666967,0.0008091599941784691,0.0033165240171328858
72,0.008462306702761074,0.7695672093846772,0.21917991641717355,0.0006477295322483222,0.0021428379631399175
73,0.0048103400782140765,0.4185740404100465,0.5751608495558378,0.0002511112458493539,0.0012036587100523561
74,0.0023424012291613575,0.5499703258146156,0.4456771379865691,0.0001792953150747255,0.0018308396545793026
75,0.002824007688931659,0.3754125556542328,0.6197336142127252,0.0004317875701374279,0.0015980348739728653
76,0.0018264958433187625,0.3097954165812931,0.6870726873893842,0.00020454417680356248,0.0011008560092003608
77,0.003364241460408354,0.6684129099305878,0.32599498840315916,0.0007091235425880053,0.0015187366632565481
78,0.0022680258469974786,0.30689250958044145,0.6890324201498219,0.0002450264467287502,0.0015620179760103907
79,0.0027702876541828045,0.27739499083899655,0.71804904731552,0.00018925515740718192,0.001596419033893394
80,0.0025065598284496754,0.45501385134639777,0.5398942120813909,0.0003735203725197898,0.0022118563712417785
81,0.0037031323565457465,0.25616614263380094,0.7390768238098463,0.0003205577777049302,0.0007333434221020337
82,0.001404905066920357,0.21294877948511348,0.7848451845168406,0.0001272979382396845,0.0006738329928858788
83,0.0016358807329071128,0.13581481303676593,0.8617252137010929,8.58252048527895e-05,0.0007382673243813173
84,0.0031143802102640166,0.238261308899377,0.7569627068993109,0.00032783559414649644,0.001333768396901518
85,0.0005792793398947076,0.16822596424605774,0.8303667023904684,0.00015023171220849118,0.0006778223113706164
86,0.0006494909892587501,0.2135678345057094,0.7848472414234311,0.0001351607517092687,0.0008002723298915119
87,0.0006709672059909533,0.25040718715770066,0.7482083533928486,0.00010004805098140249,0.0006134441924782199
88,0.0005850224501811749,0.12466887401837054,0.8741332201281018,5.5979096454607716e-05,0.0005569043068919227
89,0.0015311849727193208,0.40544794217896307,0.591397005582657,0.0003343369157820006,0.001289530349878574
90,0.0007537811197199155,0.14827278054885812,0.8501399488862047,7.336106809118679e-05,0.00076012837712601
91,0.0010446331063152466,0.2941311235766332,0.7035014154234316,0.00015254937958372584,0.0011702785140364188
92,0.0019297578181118225,0.23091467608802205,0.7662608347679023,0.00010831925222324169,0.0007864120737406607
93,0.0027258822761530763,0.3566079802440506,0.6390712937156613,0.0002890709856036874,0.001305772778531421
94,0.0012032705514238942,0.1819803163660401,0.8159603935824179,8.048192562702192e-05,0.0007755375744912304
95,0.0007459948857198558,0.22054418381260424,0.7781188519791921,7.408681551482187e-05,0.000516882506969155
96,0.0006216918827150656,0.171677537306089,0.8269098630329318,3.705760989118278e-05,0.0007538501683729309
97,0.0006064450359525769,0.1866738407726006,0.8119199619733913,7.697915937676932e-05,0.0007227730586786822
98,0.0012549210963163195,0.17528114220527266,0.8227843466061092,6.981629668121225e-05,0.0006097737956206154
99,0.0005089373362393238,0.11759407361983044,0.8814440466483763,5.587755475083886e-05,0.0003970648408031572
100,0.0009383783785475668,0.1565577264785265,0.8419317213890668,0.00014329798922757436,0.0004288757646314416
101,0.002301814909085193,0.22003152799435094,0.7766673127363234,0.00029344135692656797,0.0007059030033140233
102,0.002097929391574479,0.40432303108518114,0.5920875920196456,0.000398410536477229,0.001093036967121572
103,0.0014230094366432706,0.2939707926238197,0.703715501646439,0.0001753325994745045,0.0007153636936234018
104,0.0009548375612622826,0.24055146800275437,0.7577716947986392,0.0001628699464143382,0.0005591296909299144
105,0.0011341661278629115,0.13335394845133539,0.8648386343114771,0.00022962844338027876,0.000443622665944166
106,0.003328418097442038,0.2842766803460383,0.7088899239283953,0.0020101138827148877,0.0014948637454093969
107,0.0023295905633568385,0.29880843027721365,0.6963335559094197,0.0012053475560825939,0.0013230756939271952
108,0.01102034145585838,0.4008764223308761,0.5535986533672518,0.004437478093349871,0.030067104752663797
109,0.08563678634344883,0.2872195698568954,0.00204753210731309,0.011721261639214327,0.6133748500531284
110,0.6150300118241998,0.22205235602228174,0.0013078118372591618,0.040375022950802246,0.1212347973654572
111,0.23813143650249108,0.24125852236840822,0.0018402912344031939,0.006136879899611587,0.512632869995086
112,0.40417707161255895,0.07929917898059125,0.0003143075806539727,0.025433254688053887,0.4907761871381418
113,0.12111127747114227,0.027735819027451022,0.00019175102407409698,0.011066844629705358,0.8398943078476273
114,0.6477236771118728,0.193466920344979,0.0005470988523741798,0.06428430959044683,0.09397799410032726
115,0.4439831490415826,0.4384992683900342,0.0007593056223455018,0.04039348711616334,0.07636478982987441
116,0.427625302681781,0.314239600391178,0.0006263523670039969,0.18576548088886927,0.07174326367116785
117,0.08958611120230571,0.8361254223328598,0.002957784293394236,0.04704847300264362,0.024282209168796684
118,0.05241455909038375,0.8308643021476397,0.004030343996568555,0.09282846227352576,0.01986233249188218
119,0.05094790683583641,0.02992827055513846,9.174068484195167e-05,0.03890368427995843,0.8801283976442248
120,0.34902885597790567,0.29104698445414945,0.00024411039069545311,0.18743342063654955,0.1722466285406999
121,0.373423929094307,0.35910852348761985,0.0005781014491372666,0.09497769458645954,0.17191175138247627
122,0.6014792809093025,0.2600835131270907,0.00015813039845998097,0.03038474226390875,0.10789433330123825
123,0.3687668017483923,0.46400581940114666,0.0005659305731280094,0.12436349020034322,0.042297958076989814
124,0.22549139915314498,0.6618379964280381,0.0007068869374482382,0.09709561597598915,0.014868101505379734
125,0.0940713823734735,0.8512550585242616,0.0031920262803430952,0.0428013855650835,0.008680147256838336
126,0.04665024870141429,0.8882758423682607,0.004265353655800633,0.05230974126900866,0.008498814005515632
127,0.24555236193275243,0.5563137858085797,0.0006112141100384895,0.07588206037592582,0.12164057777270337
128,0.14679271174612588,0.7083370532859536,0.001991375150226727,0.13286542429115428,0.010013435526539523
129,0.34264491205229153,0.5205475410065818,0.00021622396566676314,0.09180675162526096,0.044784571350199004
130,0.44636022788151214,0.3827796737710093,0.000610980145917192,0.1373138628724367,0.032935255329124724
131,0.11665338108760188,0.7698462289814418,0.0012330290916882233,0.101813855420578,0.010453505418690008
132,0.23441409055195148,0.45795990384455243,0.0010642864712899426,0.283500436072823,0.023061283059383243
133,0.20337605604241965,0.24791115221130142,0.00022944276820831782,0.5037168736184834,0.04476647535958719
134,0.2442472039040347,0.48526971946666847,0.00030422148252739545,0.2213795279759782,0.04879932717079121
135,0.2298667794826387,0.571804673271678,0.0033521798957578397,0.13268989356850802,0.06228647378141733
136,0.09476011390976471,0.6641446719988389,0.0008904707770620973,0.23098073997226246,0.009224003342072004
137,0.051381005644224424,0.780567937068899,0.0010956346606216458,0.16095678177324355,0.005998640853011394
138,0.24157681927340197,0.17637336329415812,0.00035484461847940364,0.1426817777133349,0.43901319510062564
139,0.28833720868104123,0.1558099950211082,0.0004941283182689966,0.11128034422655314,0.44407832375302847
140,0.2924284869129416,0.6242685931605518,0.0010806139095939711,0.03875740255335468,0.043464903463557976
141,0.30359264174472067,0.611923310714543,0.002180864715574452,0.04473753266787849,0.0375656501572834
142,0.1463610474934405,0.7425223098400828,0.0010278808138946005,0.09871275049070316,0.011376011361879013
143,0.2746883731313053,0.14075787230184278,0.0012159679349148982,0.06995816053541036,0.5133796260965267
144,0.2722595546420014,0.6461381642312167,0.0014385008481941173,0.049125506308979154,0.031038273969608485
145,0.3216559946318309,0.3610254894739007,0.003478661226604736,0.023565465346568264,0.2902743893210954
146,0.5009762109594521,0.45552307318476887,0.0008007700885413277,0.02285365685098055,0.01984628891625708
147,0.3913378189297062,0.5703421215585587,0.0010804756499107851,0.015080120148793787,0.022159463713030483
148,0.11291406975629072,0.8703308138042314,0.003296404921697677,0.007629375835610787,0.005829335682169419
149,0.021549072187845145,0.9643256747116787,0.005352280339416048,0.0062029729922483436,0.0025699997688117984
150,0.012553482415284185,0.9771876152794287,0.0024832512110465423,0.006628817282438985,0.0011468338118013578
151,0.07398118918222017,0.8370685423836705,0.007560942840118502,0.005567100189426651,0.07582222540456422
152,0.1027248671467896,0.8721206812444116,0.004076444107150487,0.016437201368887613,0.004640806132760662
153,0.022910899265769957,0.8471587171906607,0.11907704261754737,0.006485833994914995,0.004367506931106738
154,0.27973428180692417,0.6560084761858576,0.0013297594105492925,0.05193226036814497,0.010995222228524008
155,0.03526443950119367,0.8498249430522379,0.08872445560627737,0.02009248213855174,0.006093679701739409
156,0.0633463270493784,0.8659926255478428,0.013838673980587532,0.048852012273385585,0.007970361148805718
157,0.0585011408097463,0.8389689836671447,0.024593884900052772,0.07139807748612202,0.006537913136934106
158,0.027654253577729104,0.8187771302733063,0.05358951330913635,0.09272011577509814,0.007258987064729935
159,0.09952034504887364,0.44553334233717945,0.0008690091853261051,0.43892647777010796,0.01515082565851288
160,0.2653270603883256,0.23151264486333123,0.0003691066072875524,0.32234765258360226,0.18044353555745338
161,0.08786651048502185,0.20054379243221143,0.0005475795840664066,0.7013646598863695,0.009677457612330959
162,0.13605881718003882,0.2414235050654594,0.0004262120950458532,0.6146878749784678,0.007403590680988065
163,0.1352045063857551,0.2682915609896354,0.0011125644839019618,0.5817626134355055,0.013628754705202063
164,0.09602834186267149,0.16252584227072497,0.00036154729078333707,0.7248210518448671,0.016263216730953038
165,0.15310298550164533,0.0849359894925971,0.0008495963187637862,0.37135765036584,0.38975377832115377
166,0.13420632439742428,0.19960696331274427,0.00033028764766162563,0.6229424643233906,0.04291396031877921
167,0.20033379101899362,0.1722220873451121,0.0005265314747022069,0.5702952221851715,0.05662236797602053
168,0.23895101499347216,0.06950186712888347,0.0002767793324343463,0.43938145115700183,0.2518888873882082
169,0.16434562397578012,0.09490126974657759,0.0004455329669684529,0.6782391967990596,0.062068376511614176
170,0.19557827836874864,0.17251043897238183,0.00048360270431570637,0.5849370656060529,0.046490614348501116
171,0.24156638752974335,0.10009045376977642,0.0014122133465102101,0.19186125527945483,0.46506969007451515
172,0.12507331838509883,0.07783698350888019,0.00026387194671138224,0.7478789270161165,0.048946899143193175
173,0.11100783186300914,0.06442938438407361,0.00014585407779447692,0.7851643554394597,0.039252574235662994
174,0.09264177446171037,0.04550730304477452,0.00017558124340960864,0.771808290334506,0.08986705091559953
175,0.04101730875527282,0.023907378022850274,0.00012462583383346813,0.8898471904392425,0.04510349694880089
176,0.04787447160275574,0.026009300814827847,0.0001881804992074825,0.8694825094271099,0.05644553765609907
177,0.05746272866802622,0.01655834338945316,0.00010703394305356268,0.8845105013240475,0.04136139267541949
178,0.08094766204037292,0.03284135446380093,0.00010752105037941702,0.842953233404555,0.04315022904089168
179,0.07260718313238217,0.024153018427702535,0.0001273462030041699,0.8790730304754933,0.024039421761417764
180,0.10440573634413053,0.04156153449234405,0.00013157429645836195,0.4945238808867476,0.3593772739803195
181,0.08315632484433218,0.043831892433463526,0.00015841264583358008,0.7828093471350414,0.09004402294132931
182,0.0865544510255668,0.10255140214568648,0.0008854059888767494,0.35089185580064675,0.4591168850392232
183,0.13667326317594353,0.0923459885514125,0.0005184250930103125,0.5332487896250769,0.23721353355455682
184,0.08096334044835714,0.09550513850053849,0.0011535499265696303,0.6055371629485378,0.21684080817599719
185,0.10069206993321017,0.07707982357819806,0.007139346732610516,0.14746983293166244,0.6676189268243187
186,0.05016863700180856,0.14059366133414514,0.0004365397827530301,0.354251847566438,0.45454931431485524
187,0.029889911189301357,0.014779902783534266,0.0005701781589410035,0.08178010291015039,0.8729799049580729
188,0.013626808097525278,0.0071945470699161735,0.00016296951002761701,0.013753121571814022,0.965262553750717
189,0.024973835676492046,0.015799482014364746,0.0004004020651406298,0.013063299188032663,0.94576298105597
190,0.009855142207643403,0.004237531915375998,0.0003788679303218497,0.0025110161778956214,0.983017441768763
191,0.26653254196887766,0.009815264569985506,9.058985304495321e-05,0.015456495412028875,0.708105108196063
192,0.015796686347403232,0.005274077972233925,0.00014842277635194602,0.0015505768573076512,0.9772302360467033
193,0.4612134907099895,0.015582163309238858,0.00010618016147267078,0.01537889833977279,0.5077192674795261
194,0.49233593730461417,0.022080365784588808,0.0001439785714464161,0.018596243582192615,0.4668434747571581
195,0.7066312138951626,0.0966928633774319,0.0002453069158151962,0.04355634609346142,0.15287426971812895
196,0.3949424855202741,0.10005586358902216,0.0003601581844079859,0.09004512689700546,0.4145963658092902
197,0.4321182165875119,0.3058713477250202,0.0011964759337106405,0.1746502508458766,0.0861637089078807
198,0.11523450734165185,0.6142641105797173,0.0019133416542253113,0.2198511677598915,0.048736872664514
199,0.08844092781155219,0.5424495214982102,0.0006033745156667129,0.3250366500520044,0.04346952612256651
200,0.10955864681051757,0.5571351846219833,0.0023956309117243407,0.3011445860949169,0.029765951560857703
201,0.10188587529676152,0.32403855334177345,0.00028775490958360666,0.540688111264756,0.03309970518712549
202,0.17618547648853408,0.11182009826770144,0.0009259825952527138,0.25069893872345517,0.46036950392505654
203,0.23796738103472304,0.11795357976234869,0.0002749980484141553,0.6009010875994478,0.04290295355506624
204,0.4394564794924153,0.2805611813590308,0.00325284325171334,0.16812910757775973,0.10860038831908085
205,0.24421952495935348,0.3902956586340873,0.0010111846602108992,0.3312617609527801,0.03321187079356807
206,0.16774333282271797,0.04812804800802971,0.000507977207760357,0.22469859725156924,0.5589220447099228
207,0.01402534665568641,0.035163409923910295,0.0045876742937834385,0.008367864128864855,0.937855704997755
208,0.8002049202763806,0.049519557736495,0.00015585378732084834,0.04694164275445306,0.1031780254453504
209,0.8022570422815355,0.1372015604344239,0.00020287981513745305,0.03278017984279399,0.027558337626109305
210,0.32236474882154253,0.5574632327574691,0.0033355387812343514,0.10083249254434827,0.016003987095405667
211,0.1075849122982481,0.5945553756431097,0.001706314745160176,0.28079680763624115,0.015356589677240897
212,0.045182215486757875,0.2005774672293579,0.00031978508888991025,0.7488575691015912,0.005062963093403023
213,0.06314339144741005,0.5908128608598029,0.0025345362051585863,0.33045572795472866,0.01305348353289976
214,0.05374595384671401,0.3954436592956175,0.0012922738763331005,0.5369098517468036,0.01260826123453174
215,0.04720755954335954,0.31204080947527485,0.001356319736418284,0.6280601124315786,0.011335198813368877
216,0.05778834502774124,0.08228252006434607,0.00020824138214829512,0.8360743302574745,0.023646563268289924
217,0.04355766491163893,0.054214365943276166,0.00011282197216680192,0.8906439014553117,0.011471245717606363
218,0.10048397483162784,0.2630507431815816,0.0021210818339869103,0.6177710732332166,0.016573126919587167
219,0.044135546908376386,0.154412972179915,0.0004602499917811137,0.7835018217863509,0.017489409133576574
220,0.02163298721581134,0.08417014931609408,0.00047708740382334955,0.8816512421013799,0.012068533962891245
221,0.026580646846934723,0.03937157909202349,0.00016039571865175881,0.9175600960986358,0.016327282243754196
222,0.05544960333992704,0.04665566890939448,0.0004232401276900918,0.8761596767626595,0.021311810860328854
223,0.053022606770315006,0.05854096667948098,0.00024425942897772555,0.8676196528443701,0.02057251427685612
224,0.03859363985727674,0.038072719209353886,0.00018052444505293455,0.9104948393750802,0.012658277113236078
225,0.032279416511699716,0.042047665514079985,0.0004283876383568802,0.8633865878957118,0.06185794244015166
226,0.03451161216567473,0.042915885308111926,0.0002138010320310399,0.9038059339142458,0.01855276757993644
227,0.05153090251722775,0.04540733294408436,0.00016319850078167587,0.8841254300829821,0.018773135954924157
228,0.06866881025141143,0.09440839862921488,0.0002556121008274092,0.8119441792303727,0.024722999788173616
229,0.0816090290835251,0.04409999925866951,0.00016246999391879492,0.8465653999089915,0.02756310175489519
230,0.08512055218311258,0.07620970411069736,0.00013674095859057036,0.8034474024809655,0.035085600266634064
231,0.09306569086011597,0.07307011785554471,0.0002137056455254777,0.8012769557732647,0.03237352986554907
232,0.130115090207655,0.09681455676319806,0.00023701846584089236,0.7495544184373197,0.023278916125986412
233,0.11428816737865574,0.11606208704558416,0.00022562576155270474,0.7315054678716005,0.037918651942606844
234,0.07625211383784929,0.11982204078111032,0.00026780512553507667,0.5520022693497236,0.2516557709057817
235,0.14286929575189045,0.08234640992193755,0.0002585982275666507,0.2946622279052894,0.4798634681933158
236,0.211145987625528,0.15837685228267512,0.00031739562774521285,0.5862470767283474,0.04391268773570421
237,0.3319376725447884,0.11768472727939128,0.0003980470335910187,0.39145058514476,0.15852896799746932
238,0.2999787168664975,0.2977945084639596,0.0019509452590701494,0.3173752857338423,0.08290054367663044
239,0.08998270964677108,0.05196048626933776,0.0008539387554645867,0.5282406770373336,0.3289621882910931
240,0.1418205808871423,0.16224801882023562,0.000496693358730439,0.4330694641941542,0.2623652427397374
241,0.05161634252201861,0.06310012380286098,0.0014866112042274259,0.03678986799388211,0.847007054477011
242,0.5198468331893857,0.27959437941053256,0.00039288553583002276,0.019762151891423833,0.1804037499728279
243,0.28819219971826704,0.11861494331308763,0.0008409718294448424,0.029092495029355663,0.5632593901098448
244,0.7757265351938069,0.1702712616095882,0.0005955774908611584,0.031037029773806613,0.02236959593193726
245,0.4357460353633287,0.12893546983732426,0.0014447984111243435,0.16018473785834494,0.27368895852987773
246,0.32492945989271477,0.4772760697599538,0.008051214898393815,0.14944838759811835,0.040294867850819295
247,0.17300445758506314,0.2147551831004089,0.002001246880002813,0.3240364344793949,0.2862026779551304
248,0.54096066130096,0.2253362003826014,0.006260755054347139,0.13622906149799893,0.09121332176409241
249,0.15264454073467762,0.6427612046505088,0.03520503429953194,0.10148714452794502,0.06790207578733644
250,0.20777125044218514,0.6602451984771861,0.01136174685273345,0.08793290327930456,0.032688900948590616
251,0.21082795609456947,0.5589326243634753,0.019507236460790247,0.15385295948729524,0.05687922359386959
252,0.13507402053107453,0.7200899262976801,0.008829818532686108,0.09603030306385629,0.039975931574702986
253,0.21546047680467056,0.33466489880557276,0.007780889451793185,0.135976182663887,0.30611755227407655
254,0.33062145397665155,0.3558783866157242,0.02475020857850824,0.15049186401109071,0.13825808681802534
255,0.22686130764790347,0.5128919202323585,0.01638649826570964,0.08197612131413246,0.161884152539896
256,0.2097739776979875,0.7111687019077432,0.009307285245078087,0.027249162494620317,0.04250087265457099
257,0.22694315706276474,0.14880960545562752,0.0012968738881549992,0.01594548741175297,0.6070048761816997
258,0.10489660592122468,0.06778763262684767,0.0020224699628755304,0.0019001129422133685,0.8233931785468387
259,0.6813222413619987,0.2413626641226404,0.0012970701949909364,0.008082371793995022,0.06793565252637498
260,0.43454017613292495,0.5053630736087996,0.004361639028738232,0.0036564725627437015,0.05207863866679351
261,0.11127841053082763,0.8729473860038506,0.007371643002212146,0.004349884924546755,0.004052675538562899
262,0.030095183302703842,0.9510956429121662,0.004333056475292754,0.011251590704906703,0.0032245266049303954
263,0.027726827234270897,0.9534010515066222,0.006270925356616714,0.01052136419924892,0.002079831703241204
264,0.02246179378368422,0.9503900137683983,0.010631082768914042,0.013958514656959652,0.002558595022043908
265,0.014619521062523823,0.9644072664844956,0.01299744444384864,0.006080181408092036,0.0018955866010399265
266,0.011404838505252432,0.9392579597838902,0.0446131004861199,0.0025083013355924975,0.002215799889144881
267,0.01414651776466861,0.9479661067186252,0.03204108451892783,0.002684405710669029,0.003161885287109325
268,0.017421528479782875,0.9498394949691396,0.02630410512647899,0.003280437354838335,0.0031544340697602807
269,0.010399130840030758,0.8536139249621829,0.12958029969568782,0.00388232972895645,0.002524314773142111
270,0.03288586813722692,0.9484652914340225,0.009293357755131229,0.005024108570105406,0.004331374103513913
271,0.028650578872269048,0.9422151616525886,0.02075682551058052,0.004771120027177843,0.003606313937384151
272,0.016433007961270944,0.8612952329395122,0.11514170068273563,0.003110778041259758,0.0040192803752215
273,0.020335644935821757,0.9668667299531741,0.007668014711236288,0.0034703680085965754,0.001659242391171289
274,0.009003173998767417,0.8612128267731435,0.1250095116617277,0.0020890106349981696,0.0026854769313630804
275,0.015676188643706505,0.9079193952435587,0.07053290675257524,0.002803506740132642,0.003068002620026952
276,0.00867439967776314,0.8509755688695426,0.13478206071311571,0.0025713903276370956,0.0029965804119413933
277,0.014099557675792114,0.7954878314705233,0.1837525135741116,0.003526478934553367,0.0031336183450195727
278,0.014275206896970172,0.8523913243399805,0.12721807751199657,0.0034270331648919685,0.002688358086160904
279,0.034211345042050215,0.9022561924293184,0.051039758780199965,0.006789530221267504,0.005703173527163752
280,0.01619781414164907,0.804304334317202,0.1726903774190959,0.0025125345288752273,0.004294939593177553
281,0.01294663607206117,0.818400875658839,0.1614935833606778,0.0037387377301794393,0.0034201671782426286
282,0.08986457016601926,0.3093980206757353,0.023205345197611596,0.0035119539977763676,0.5740201099628575
283,0.07403693061450793,0.8769216717969012,0.03639971657143428,0.005911776420353052,0.006729904596803452
284,0.06633360581536693,0.8172650455690678,0.04302822999218932,0.0042780031076072155,0.06909511551576883
285,0.1772429708312963,0.6354242163414078,0.10566438102297745,0.010722974705413245,0.07094545709890519
286,0.2806118952513307,0.5551406270635881,0.008090921361551163,0.023324448810248727,0.1328321075132812
