epoch,N1,N2,N3,R,W
228,0.08696631405865371,0.8556377156422965,0.00045991515925900386,0.0323682171414788,0.024567837998312136
229,0.04970095126609561,0.9146883746780486,0.00037531410530566617,0.01167890392919426,0.02355645602135591
230,0.0297528633877227,0.9413429024352936,0.00210927964906209,0.010091094164271074,0.01670386036365059
231,0.027188487890098836,0.9186561450858202,0.0008714195624564185,0.03718734421231238,0.016096603249312176
232,0.013157237415116325,0.9357067549787993,0.001823252122846656,0.027493325071958927,0.02181943041127873
233,0.03488065978324625,0.7218456574894737,0.029321644638197145,0.008534369235068626,0.20541766885401425
234,0.152532828654315,0.6452745898042928,0.0032605711172698977,0.07688672721369864,0.12204528321042375
235,0.04098367011686943,0.8840383796887444,0.0018172094018704633,0.03422494507479029,0.03893579571772537
236,0.004693917311284036,0.9663939751556571,0.00270517256673506,0.00491942217317471,0.021287512793149024
237,0.06224826505195041,0.8798450723826151,0.0006834565455945233,0.028551045894090164,0.028672160125749992
238,0.15144143722926068,0.5329236972290882,0.001402710361268817,0.09762053415849382,0.21661162102188855
239,0.17279197836637675,0.06474558423612664,0.00038870631781672167,0.03905982930251549,0.7230139017771644
240,0.20024718723795593,0.6385976491512545,0.00023872156572959312,0.10812614322369417,0.05279029882136556
241,0.09505357079156944,0.24277946074387832,0.0001540455373046101,0.029700650918965028,0.6323122720082827
242,0.126864174698418,0.7941945525610684,0.0002728538313062097,0.023659193704700716,0.05500922520450682
243,0.01690598826909522,0.9487895021040869,0.00022437308629000914,0.008408086044265222,0.025672050496262845
244,0.07355551476722398,0.8396746497280166,0.0011777578169928431,0.033492669861823386,0.052099407825943175
245,0.011826721055626141,0.9620661232166031,0.000879385808959619,0.010375801301657743,0.014851968617153457
246,0.005350730273227255,0.9774387320505491,0.0018124980881833639,0.002330494077168617,0.013067545510871595
247,0.016593169435672572,0.9550526015337355,0.0011391951105166492,0.004199575060265067,0.02301545885981038
248,0.021353391787581655,0.9317075963362906,0.0008756305118990738,0.00859992111466068,0.03746346024956782
249,0.012958819185774273,0.9533106103466394,0.0019917617385527848,0.0051664643678928585,0.026572344361140688
250,0.013993379232345867,0.9723935602276362,0.0022971231747208926,0.0020669414745122503,0.009248995890784512
251,0.012601542600079469,0.9709360587195984,0.0008120643172877007,0.0058847600167511996,0.009765574346283236
252,0.030198141251942295,0.9224412250276149,0.0010807748549348064,0.010555062777425777,0.03572479608808211
253,0.012480924975985993,0.9519202645692562,0.0015593898689449264,0.016881108336010846,0.01715831224980204
254,0.012039237305618662,0.9540496265292591,0.00255845367332825,0.01511544178557462,0.016237240706219513
255,0.04866932675698157,0.8577777314687898,0.0037046798415998694,0.023995469965898835,0.06585279196672998
256,0.05946991793057191,0.13884501754511086,0.0031297543995121536,0.041741309298053746,0.7568140008267514
257,0.18947950684058978,0.5403094302053755,0.000805090840191446,0.17667465770395707,0.0927313144098861
258,0.030336269105508244,0.9139574503398825,0.00042913428171291684,0.035400702232449746,0.01987644404044652
259,0.01617424837870257,0.9258847788332627,0.0006037134794745584,0.03982966649330334,0.017507592815256767
260,0.013339663277068026,0.052538202388036546,0.003953989221737275,0.006218603524363748,0.9239495415887944
261,0.011914347279895305,0.02767368878577713,0.00017359504913402925,0.005350264386272044,0.9548881044989216
262,0.005464373306195768,0.007096382704124928,7.564342634320927e-05,0.003103504294684571,0.9842600962686515
263,0.006288202600122444,0.00657769283262687,1.931325522678794e-05,0.001001974009739334,0.9861128173022846
264,0.01461906148228386,0.005825211963837692,1.7307803037044046e-05,0.0012025685636472812,0.9783358501871942
265,0.2697133147574514,0.013588328177012091,5.377546660774799e-05,0.006916382497996448,0.7097281991009322
266,0.30087546024746165,0.016869659064403644,6.817735427637257e-05,0.022815678711937074,0.6593710246219213
267,0.005596056397139205,0.0027253438409970254,1.7663448601000487e-05,0.004769751290827572,0.9868911850224351
268,0.013616279579636546,0.009664640025445587,0.00035761765702631114,0.009405685578632576,0.9669557771592591
269,0.04091857255499478,0.012439384205021838,0.00011845228931959016,0.013981790776546845,0.9325418001741169
270,0.017329920787472784,0.0068800649140580835,2.438981804007115e-05,0.0066701655580671095,0.9690954589223618
271,0.044046749502955305,0.010791899552796627,8.735821675117187e-05,0.011623331165032285,0.9334506615624647
272,0.04017190057484943,0.014071162864960012,5.726191071192731e-05,0.004204281289204827,0.9414953933602738
273,0.07486881781138735,0.010292418920221865,4.002339088567403e-05,0.00528791550535457,0.9095108243721505
274,0.025778458406650835,0.026661349515607464,0.000431957116519569,0.006117805612731349,0.9410104293484909
275,0.020236397171704355,0.03509561930385545,7.968375294981635e-05,0.011480349565590697,0.9331079502058996
276,0.008747719976944165,0.0042695332547431,4.307578648755345e-05,0.005765263752267809,0.9811744072295574
277,0.04153501579343575,0.008826519458154864,0.00023449998682222563,0.006627358760304211,0.9427766060012829
278,0.011757605401730448,0.003151291695189682,2.597919394218144e-05,0.004854708955069851,0.9802104147540678
279,0.046700351441248025,0.032827352342319115,0.00011937222313546656,0.013942015894420751,0.9064109080988766
280,0.023404644562782365,0.009471355894479333,8.17850563412911e-05,0.009076636698831058,0.9579655777875661
281,0.02082276930485897,0.004066630422062296,3.604985854331526e-05,0.011003710119025727,0.9640708402955097
282,0.2433922351701886,0.014107721989731458,5.948458629916414e-05,0.04158005616785091,0.7008605020859299
