epoch,N1,N2,N3,R,W
43,0.2329510702558583,0.6832745270709236,0.01644161466957758,0.012826304221609276,0.05450648378203123
44,0.1887674655606644,0.7528288989417886,0.008711346779226017,0.008817111416805032,0.04087517730151612
45,0.01231667316113218,0.6671801670633503,0.31241774783076326,0.0003608753995381471,0.007724536545216186
46,0.13141409921860828,0.8418719658705764,0.007186768224209576,0.009653020907786723,0.009874145778819027
47,0.03640084505694836,0.9225187075056536,0.03319214977397098,0.0006733877460865531,0.007214909917340386
48,0.08428827673323531,0.8795765861807331,0.02157285485674556,0.00474171048083363,0.009820571748452344
49,0.06897057348514696,0.9156281045603999,0.004771429216493608,0.001228309454678935,0.00940158328328076
50,0.011708879928538158,0.9106662213968184,0.07140498520315423,0.0006940408240864312,0.005525872647402739
51,0.1182350128936587,0.8049281346710955,0.022284089656595004,0.0030182912860342204,0.05153447149261677
52,0.025821070558418546,0.8840793402504827,0.07891208937000378,0.0008390930081128108,0.01034840681298219
53,0.01612548790000378,0.7344364508026369,0.23277701021869746,0.0007588362961331195,0.015902214782528786
54,0.03035427603650089,0.8612082959803734,0.07913315282188543,0.0010294513330543135,0.028274823828185757
55,0.3119046983935784,0.5879329393429259,0.04049684989680899,0.001453303940921399,0.058212208425765424
56,0.44667833254660977,0.2786927207381998,0.0026170974900773625,0.002267054128346229,0.26974479509676674
57,0.11806718447009368,0.49931435337175467,0.07947296536144884,0.0003934700816487551,0.302752026715054
58,0.3972208648504461,0.3998413268953533,0.016077271199714666,0.0010514627637998432,0.1858090742906861
59,0.07368342307146801,0.8673572296927653,0.040581358909939164,0.0005905198307411218,0.017787468495086608
60,0.09705288031741374,0.8283910100053348,0.02939517621700967,0.004705377577912968,0.04045555588232879
61,0.03451867244835668,0.9006838701266142,0.04825344527240772,0.0010511393746076379,0.015492872778013447
62,0.00936699945619804,0.9402249354091061,0.044013396665295544,0.00048477084339704224,0.005909897626003087
63,0.040315523271402816,0.8801954859419386,0.05084015986175135,0.0007063354417692635,0.027942495483137854
64,0.012356044401882269,0.8962366992118861,0.08615754715823042,0.000490824135493485,0.004758885092507852
65,0.2710930032741761,0.5442150623021278,0.011687857167150066,0.0018071873465817009,0.17119688990996443
66,0.030073686166568487,0.9080816607610149,0.05360431449251249,0.0009242538267985062,0.00731608475310567
67,0.03117601009649707,0.943097799997393,0.01782398633569458,0.0006484618224060837,0.007253741748009357
68,0.011204592766951673,0.8626956172214185,0.1182277077548989,0.0002909441300168058,0.007581138126714087
69,0.0062501079496189195,0.8991615778010758,0.08748698999732381,0.0008444400634106189,0.006256884188571017
70,0.039127592414083416,0.9360674664189236,0.01770849238502866,0.0011392135721704345,0.005957235209793952
71,0.007668046053982757,0.9631993994312245,0.024861748617432775,0.0011621536367252276,0.003108652260634751
72,0.01039791968388697,0.8801691998122542,0.10463919807577832,0.0004731298633637211,0.004320552564716876
73,0.027811958236005914,0.9339374467389014,0.02397363612859419,0.000829414395452356,0.013447544501046023
74,0.011584665256187811,0.9380071141232867,0.04373313716772078,0.0010045492984498273,0.00567053415435491
75,0.01987410632541461,0.8295614815322037,0.14353292117611732,0.0012713909311865366,0.005760100035077692
76,0.0040489006799768025,0.7502671201480969,0.2385369619406165,0.0007738218096452527,0.006373195421664564
77,0.07355462816503876,0.8880669196000486,0.017751139028222743,0.012449895792982859,0.00817741741370714
78,0.04617041964629889,0.9234150769492093,0.02034393952373375,0.0058486190997374034,0.004221944781020576
79,0.005148609514658191,0.7425892291255154,0.24450415041343282,0.0005983227027484566,0.007159688243645209
80,0.08065204665203946,0.8884312767129107,0.017467630796058193,0.004279079893818568,0.009169965945173043
81,0.013490405809242037,0.9373353884815862,0.041173071979635434,0.0011485495820325535,0.006852584147503645
82,0.02090896666832107,0.9293387887990331,0.04210391888792115,0.003362972959770603,0.00428535268495411
83,0.10208543606320765,0.6809213384251583,0.06932678614704205,0.0023873203444077593,0.1452791190201841
84,0.059883791227239,0.9074648108334417,0.019726119949551296,0.005978488755939117,0.006946789233829051
85,0.04912222747217758,0.8895654195701229,0.04292537178826612,0.0023836042877019474,0.01600337688173156
86,0.024231949694301133,0.8891212476648843,0.07391601475327203,0.002710064927450613,0.0100207229600921
87,0.15545622665076958,0.8141972976169874,0.002939391547317117,0.012507571058509222,0.014899513126416662
88,0.010821911414425768,0.9240445060549521,0.06019002458021588,0.0008073530192510325,0.004136204931155011
89,0.05955850665169143,0.9170960154441641,0.010442415541889937,0.007170079490287504,0.005732982871967177
90,0.028266422365041604,0.8251815130810558,0.13136291009726928,0.001419635639872373,0.013769518816760879
91,0.02165885238696052,0.946166491130644,0.01633896538663799,0.004870539376434445,0.010965151719323196
92,0.09437573007072647,0.8531138418527853,0.013174408315149625,0.0045463831064419145,0.034789636654896657
93,0.026629896558242782,0.8918929312245507,0.035513804127929934,0.006223885462364629,0.03973948262691196
94,0.06459839504058218,0.8650078333150185,0.008302369155850309,0.02202311383737342,0.04006828865117545
95,0.07721456976668499,0.7551682780677118,0.03032527213547964,0.0048156339788025864,0.13247624605132102
96,0.6457721797307312,0.14276678951672317,0.0006051387992044556,0.03340995030065694,0.1774459416526843
97,0.03326623385513774,0.9028418354890002,0.045322798575514356,0.0037183149172650503,0.014850817163082536
98,0.20803841658236405,0.6612747925348531,0.007715010229358779,0.08030648065545527,0.04266529999796881
99,0.2371813471460273,0.6877784494798457,0.004842098568667617,0.019961286879934398,0.05023681792552492
100,0.22012893558596677,0.7090748374855323,0.0017031371235175662,0.05093174390727454,0.018161345897708927
101,0.17767177656124808,0.7917614515565327,0.0029240916832083633,0.013614213996961355,0.01402846620204963
102,0.07757167451034622,0.9071654538224678,0.005142284386102093,0.006600335531271489,0.003520251749812381
103,0.1927275410192803,0.7676069807978002,0.005419632817832697,0.023145835521395042,0.011100009843691656
104,0.02605008665403664,0.9354458541119381,0.03226660567739265,0.0017429624656704168,0.0044944910909622575
105,0.027334801901931594,0.9538501155913109,0.012653392575038901,0.0026128166710405803,0.00354887326067792
106,0.09709400586882079,0.5504302760901493,0.25619764386408106,0.005528192850404515,0.09074988132654432
107,0.1683541121351295,0.7398591430968119,0.06444408062420964,0.004390090563155983,0.022952573580693164
108,0.12597021889466434,0.8129475669328844,0.041687961635563195,0.006586975910137353,0.01280727662675086
109,0.10830071620843298,0.7933640143608491,0.07656550952988884,0.005076154997002068,0.01669360490382704
110,0.01136604156112199,0.9288197694373737,0.050670391050115775,0.0014077398145325548,0.007736058136855924
111,0.020137757874553224,0.9315094043542375,0.02574001620650524,0.003960740458018775,0.018652081106685356
112,0.049525725370489763,0.883422382722376,0.03910677832774702,0.01813414316478517,0.009810970414602362
113,0.028897601547455666,0.8841192145382304,0.05358377758348216,0.020901402195767624,0.012498004135064102
114,0.016892809913910702,0.9245290195602192,0.02755357929215649,0.014276008837672867,0.01674858239604066
115,0.022566342236354307,0.05950159047274853,0.011044819760042297,0.0020158454859853145,0.9048714020448695
116,0.014245369589189833,0.013422143246575199,2.157972795330637e-05,0.0023105392700025736,0.9700003681662791
117,0.01615013446158283,0.001301420932664119,0.00013346731388446287,0.0004881867744233969,0.9819267905174452
118,0.11872037311922118,0.004332143962383696,2.8594171278266023e-05,0.004207160595088432,0.8727117281520285
119,0.5581409494724086,0.008349993223466553,5.3302701050298344e-05,0.05851610628968935,0.37493964831338533
120,0.6249760088330012,0.05158415293639559,0.00014183496943807316,0.15738185751218364,0.16591614574898156
121,0.41003629347622517,0.08698742923634349,0.00020706901853824816,0.31034594216975026,0.1924232660991427
122,0.05464731836039979,0.3633766021017954,0.0008608058310996963,0.468205739666574,0.11290953404013118
123,0.008406899403468896,0.0038707264013950523,6.247927331047261e-05,0.017161603089748866,0.9704982918320768
124,0.1379108448988723,0.031053449916757944,0.00018729888524095722,0.4274517793456499,0.4033966269534789
125,0.4388933341418035,0.06594839359156401,0.0004568691280985971,0.30671637638532423,0.18798502675320955
126,0.2109221998519027,0.11574495227672742,0.0004600466355065915,0.20750841743689044,0.46536438379897294
127,0.1284581723641027,0.060709839352912943,0.00010740798624131366,0.7669059509284493,0.04381862936829383
128,0.09843542481888858,0.11248842731103359,5.151773457034685e-05,0.2865685492162085,0.502456080919299
129,0.2930128935543383,0.13721812145651302,0.0001750090735811558,0.4573118716633243,0.11228210425224322
130,0.2617777435652798,0.28013102645655,0.00041347258546642996,0.3352989532590186,0.12237880413368515
131,0.23049120711598103,0.46714413389949483,0.002048331741004085,0.04510560380587804,0.2552107234376419
132,0.043015536790874956,0.010142910349915928,2.84359558681673e-05,0.07067664819056366,0.8761364687127772
133,0.30705460881930996,0.2568837068601874,0.000681329301432265,0.3703087513709642,0.06507160364810617
134,0.5330500869895294,0.10113695814567714,0.0007184852731660943,0.09287080027873611,0.27222366931289116
135,0.49269079606915955,0.23230147877357027,0.0011735652577903074,0.02632067804746392,0.247513481852016
136,0.34197612143034967,0.532554931465412,0.0010723134903723325,0.0739759051100485,0.05042072850381745
137,0.15284581639403338,0.7652520145475505,0.000998692791402196,0.036955233990599815,0.043948242276414085
138,0.25689377412514686,0.13796861432355312,0.0003782555807051379,0.21764672569626412,0.3871126302743307
139,0.13175858914078736,0.45759269350693016,0.0007169208541881157,0.10582907280311599,0.3041027236949783
140,0.2612224389875958,0.05224390319594621,9.761794790571355e-05,0.3223387788883136,0.36409726098023876
141,0.0048272263690802945,0.004614374044316062,0.00014401708542344493,0.003807388014198505,0.9866069944869817
142,0.058326558638874634,0.04480087404520019,0.0014642009101277663,0.007619348844922245,0.8877890175608752
143,0.034998363274378406,0.005804437772569031,1.4198891974007507e-05,0.0024295486568097816,0.9567534514042688
144,0.16164675921505736,0.030392626859066477,0.0003088249728971961,0.032337763796085474,0.7753140251568935
145,0.14688200336972965,0.016511485775533,3.194411409120965e-05,0.0173826358099566,0.8191919309306894
146,0.4506660565479713,0.38948617677730507,0.0013263111996303935,0.05360762065930412,0.10491383481578909
147,0.4815589740291254,0.13693939229505767,0.0015380248152433067,0.05238463962243451,0.32757896923813906
148,0.10809208302439352,0.8139333672559559,0.025612751570251148,0.03367702465188059,0.018684773497518792
149,0.1052565158774268,0.3029904540443533,0.0010373025654671307,0.4578985118539684,0.1328172156587844
150,0.01889691087104245,0.9064691526797709,0.0073014533328741365,0.06079589545766479,0.006536587658647657
151,0.09851627286246208,0.08712893070009153,7.642452108299725e-05,0.5698604480001196,0.24441792391624384
152,0.11877438077222793,0.3005447323393355,0.0002390121869005458,0.5653362551043754,0.015105619597160528
153,0.06222842333466295,0.1798330345562829,0.00034366161943489914,0.746396854022662,0.011198026466957415
154,0.12876036812532116,0.03320651931397889,0.0001363528134692388,0.703952323328889,0.13394443641834172
155,0.05382890080894788,0.16673043501111337,0.0002841716381324279,0.7715329872108619,0.007623505330944437
156,0.07606522280001796,0.07272825927099004,0.00013311026009066852,0.8240100410584933,0.027063366610408108
157,0.0836327033060239,0.20551727258799823,0.00029275321630004415,0.6890696574677301,0.02148761342194775
158,0.03806571176827128,0.06944904519710801,0.00018649453406505205,0.8580160131595569,0.03428273534099895
159,0.04052112868140266,0.05346267293877205,0.00017239255127063754,0.8320888928920481,0.07375491293650654
160,0.01729334465881101,0.012735692410600085,8.03192476136729e-05,0.6790271195236811,0.29086352415929406
161,0.04328187293512517,0.030257997958987988,0.00015670583236198444,0.8732926931904126,0.05301073008311229
162,0.021470907199273033,0.013050888684616145,0.00014808516513179206,0.8776735502179402,0.08765656873303872
163,0.020446134748078708,0.00464559537215763,2.0830784910390605e-05,0.17019613841547743,0.8046913006793758
164,0.040374352472433546,0.007048136156434933,0.00010931370808087485,0.7878100420861391,0.16465815557691152
165,0.02779961609582507,0.007509952233626822,7.300941404352431e-05,0.4772826670827014,0.48733475517380326
166,0.01748992646490842,0.0014320811400380538,4.8847929465960464e-05,0.04065443584007532,0.9403747086255122
167,0.12373420774529205,0.004460674289468815,4.242781718547636e-05,0.473736693509072,0.3980259966389817
168,0.10809416474398935,0.005260832168593249,0.00031270206836259764,0.7172481517463393,0.1690841492727155
169,0.058659071612707815,0.011885591882907234,0.0001183466083063416,0.36715665613647774,0.5621803337596009
170,0.055248890483814726,0.007560378269340223,2.633321079735165e-05,0.5551347343559737,0.38202966368007407
171,0.07875590351760599,0.008096731533270543,5.2871128035395324e-05,0.8387798374327506,0.0743146563883374
172,0.029217422154298314,0.023992117690800598,0.0005127538383915603,0.7675004818338438,0.17877722448266561
173,0.05522750915207908,0.010841790897423233,4.746471823297165e-05,0.9231382536177027,0.010744981614561886
174,0.01700873809287551,0.010728701960116828,7.021516755970414e-05,0.9659996817231221,0.006192663056325745
175,0.02868043804190304,0.010846859181474858,3.832785454520244e-05,0.9106829481206705,0.04975142680140642
176,0.03599332437553829,0.008703543352830882,3.3556759236830905e-05,0.9296423695441701,0.02562720596822374
177,0.058506071278772595,0.007344612090032602,2.4956592201550594e-05,0.9015483281619705,0.03257603187702272
178,0.11124389371682968,0.016806642494856534,2.555604583433482e-05,0.8607009966547546,0.011222911087724762
179,0.05100171544495761,0.012613717657852373,7.083226033014016e-05,0.6738010979796879,0.2625126366571721
180,0.08442872619369483,0.009231473532517414,4.282654021041058e-05,0.8724682872337224,0.03382868649985499
181,0.031044304352686132,0.007619720741111896,2.6186319872593328e-05,0.9183326722825863,0.04297711630374297
182,0.07375271149160488,0.010589210812388342,4.450860557114609e-05,0.8859406881592936,0.029672880931142103
183,0.017531505015110825,0.024326133365968904,0.00013437357615097455,0.9529212396116061,0.005086748431163166
184,0.03162420358267196,0.00862024210267856,3.9943558535786686e-05,0.9413535685359341,0.018362042220179627
185,0.01779744415339507,0.017842884327863035,4.280760103847241e-05,0.9614590548506982,0.0028578090670052284
186,0.012271957354207374,0.020125172663156454,0.0002993775437181708,0.9479991406769059,0.01930435176201204
187,0.013059988378484315,0.006667612887553761,5.788947412682954e-05,0.9215632458279969,0.058651263431838296
188,0.007332685724109366,0.00749712287483343,4.5354244118901925e-05,0.9772576997136898,0.007867137443248531
189,0.011449409374187557,0.005309113130439637,2.1899638669443667e-05,0.9718684178087136,0.011351160047989658
190,0.02649829324936793,0.008251354671754278,4.348230925680956e-05,0.9560263690079159,0.009180500761705254
191,0.018728956831774807,0.00829736793600178,2.5148287016927796e-05,0.9568514314670861,0.016097095478120417
192,0.0722456937527211,0.03418668631454282,7.965677648606669e-05,0.8723937012611591,0.021094261895090914
193,0.05741791039393124,0.028124925927125816,0.0007848691097947156,0.3653223825078839,0.5483499120612643
194,0.03973846209956283,0.019903222709630134,0.00011061482547420175,0.913636822796418,0.026610877568914743
195,0.010706180353932473,0.003944090943084741,0.00016709532001317703,0.5649917712293984,0.4201908621535712
196,0.03322589593471778,0.009118704159068722,0.00010968391387342324,0.9388285459645039,0.01871717002783619
197,0.01244715059601211,0.00703208703221836,0.000106477975976949,0.9658232335980658,0.014591050797727035
198,0.015748282580770927,0.005890554222601793,5.728529146254905e-05,0.905958805420376,0.07234507248478862
199,0.018109175382960384,0.010345897410454215,5.007100499476826e-05,0.9660976109472805,0.00539724525430989
200,0.016922053056071355,0.006687224493732742,1.8687579702655724e-05,0.9712164503762715,0.005155584494221912
201,0.017418593044629265,0.01127613919920739,5.868161605330233e-05,0.9683761821048583,0.0028704040352516553
202,0.01102225919982236,0.005282516596242352,4.182226404570798e-05,0.9732141559547616,0.010439245985128026
203,0.011603020513169946,0.006660418896480771,5.846751486095776e-05,0.9759221664124692,0.005755926663018981
204,0.017413252056678496,0.021324255730345493,0.0002875689935702897,0.9517363726185916,0.009238550600814055
205,0.009100984056606056,0.005148063729214686,0.00033296952132318294,0.9704166013942832,0.015001381298572921
206,0.007620618328856359,0.001846220246681912,1.920977201339772e-05,0.8335862406446266,0.15692771100782166
207,0.018270471288102257,0.0017785267039255018,6.655706093754629e-06,0.9540603172990177,0.025884029002860652
208,0.06470440118927448,0.009880732348918056,7.030628290147171e-05,0.9173495815046132,0.007994978674292738
209,0.0702275130143752,0.006963715630628839,3.908948031395878e-05,0.84183187233021,0.08093780954447209
210,0.026335674609246785,0.009409258117868337,6.613679472720184e-06,0.43237032642753515,0.531878127165877
211,0.020994546650482056,0.002331798812375,3.6847032479315203e-06,0.15315290974981013,0.8235170600840849
212,0.1194165867704349,0.00558044437081976,7.197173376507259e-06,0.11120647251693433,0.7637892991684345
213,0.41024120097406924,0.013195331553523823,3.218295785723256e-05,0.4112265137908307,0.16530477072371905
214,0.45449672309033595,0.015505523840955656,1.346167797805977e-05,0.47603986982922253,0.05394442156150787
215,0.4218999719677848,0.04341987840860624,3.467949059944285e-05,0.48472542074297137,0.04992004939003815
216,0.05893451722055298,0.02776866833329434,2.6025483876746958e-05,0.9016538732952163,0.011616915667059496
217,0.029045255488177074,0.06724171664205826,5.7292269576539686e-05,0.898672120533023,0.004983615067164997
218,0.034520202629445995,0.03498445234171237,3.8656259008210845e-05,0.9255249468927236,0.004931741877109925
219,0.0074703571132956476,0.008834140827579431,1.6833170709593745e-05,0.9820479035172937,0.0016307653711216572
220,0.012464556116417135,0.02930997062557033,5.967917875809766e-05,0.9567649321705509,0.0014008619087035213
221,0.09419527686777361,0.011926205440796136,5.6770817482397625e-05,0.7332817028120782,0.16054004406186975
222,0.1950063693209236,0.01974687532675004,4.613741243812642e-05,0.7449788673727363,0.040221750567151895
223,0.26927729498518765,0.0907419841470152,0.0002122094190614091,0.6112150780682885,0.028553433380447288
224,0.42395685496825436,0.06451127233649227,0.0002421726651164318,0.4250088072171272,0.0862808928130097
225,0.24217842566962552,0.4185230295505564,0.01106803197914067,0.20486956815257346,0.12336094464810392
226,0.12993975689470963,0.08968815054664382,0.0037806583899411745,0.23127796913104404,0.5453134650376614
227,0.04730759919784996,0.01814580526757866,0.0018768743517799608,0.05069805738341776,0.8819716637993736
228,0.2141041583733077,0.07744763207612078,0.004283856193389329,0.1983362428582427,0.5058281104989395
229,0.22986161916201112,0.6099325336087419,0.0031253119699712673,0.08230863859381626,0.07477189666545944
230,0.4442075320635019,0.07603017274641795,0.0004943937483401994,0.14762427118902413,0.33164363025271587
231,0.07155279010163274,0.7869987713173944,0.004772658046977098,0.12687052838176605,0.009805252152229809
232,0.22160658302332534,0.30647984795723976,0.0003098703175044719,0.35514745579374596,0.11645624290818454
233,0.22740585776402114,0.7000727789301889,0.0007890261785457786,0.06539806140040312,0.006334275726840862
234,0.2730259463696144,0.6698731581633872,0.0007645857318481862,0.036425874916845936,0.01991043481830414
235,0.030008617000630095,0.9671159169924797,0.0007730298185303241,0.001115714505439521,0.0009867216829203293
236,0.016091041858039917,0.9786890774817566,0.002468952358645146,0.0018808443418310786,0.0008700839597274042
237,0.008867227174554774,0.9853458774028694,0.0035614357265193594,0.0012919103023776605,0.0009335493936788421
238,0.007642162257835861,0.9803438136360413,0.008241289157598189,0.0018384990326564812,0.0019342359158682734
239,0.005758201392422204,0.98180090306303,0.009682940837930705,0.001667233792090912,0.0010907209145260015
240,0.019067402448837045,0.9195882455292768,0.05581806093459303,0.0024211655730155693,0.0031051255142775366
241,0.01015133564304014,0.9407945505277038,0.04163720801153557,0.00474410438820156,0.002672801429518977
242,0.006564933379056079,0.9577532627333506,0.03277790298327028,0.0012596018291333782,0.0016442990751896493
243,0.005018157602420297,0.9190331778664731,0.07286154078710312,0.0008369485905888441,0.002250175153414769
244,0.005469727987245817,0.8451279801062996,0.13621607321558218,0.0008603643370649715,0.01232585435380747
245,0.00944542268212597,0.946409087461498,0.03848518604071001,0.0015322748590650193,0.004128028956600907
246,0.01260564905716378,0.9340733384630328,0.048679258466157414,0.0009954661127635415,0.0036462879008824214
247,0.002554473028655618,0.8265049605917386,0.1690119223160231,0.0005137624641311585,0.0014148815994515641
248,0.001920295482741561,0.949076642530045,0.04722035669205518,0.000502998680677028,0.0012797066144811598
249,0.012669945218168817,0.8600201577225683,0.12369984870753631,0.0010893025873098486,0.00252074576441669
250,0.003573402890701015,0.9015059596342445,0.09219170759054915,0.0011457998534853925,0.0015831300310199582
251,0.006801786596193389,0.8723072291866856,0.11785901606991415,0.0009006619649258982,0.0021313061822811202
252,0.0031610731367271903,0.8850151077674431,0.11010822048355794,0.0004973667752255338,0.001218231837046416
253,0.003684754157714764,0.900755268410698,0.09276005935406868,0.0007816589149797167,0.0020182591625388644
254,0.002860072864435753,0.9160468673543579,0.07851793724246299,0.0006495101097393968,0.0019256124290037632
255,0.0013730419094741745,0.8962029134466946,0.09916783208814761,0.0005392117556062074,0.002717000800077378
256,0.0025784495468508498,0.4778857309223515,0.5162639931135753,0.0004987601588870131,0.0027730662583353473
257,0.0007694244015886266,0.6939758789295535,0.3036556954519595,0.0002655078165027243,0.0013334934003959725
258,0.002158280631673994,0.5605714436161042,0.43476150313545875,0.0003003970449085563,0.0022083755718545865
259,0.0031809301925770066,0.7487292526405126,0.2436214783368672,0.0004551389001114189,0.004013199929931882
260,0.001364027564907782,0.4413811558845086,0.5548973956245241,0.0003380625432287412,0.002019358382830743
261,0.0007585175532926229,0.6530872289716952,0.3436937974589944,0.00020933629933193596,0.0022511197166855995
262,0.0002319750030420507,0.18261377356915587,0.8158482831631123,2.889851310555914e-05,0.0012770697515843122
263,0.0007354728182116967,0.44487829359103453,0.5516400471175251,0.00014176180728659018,0.002604424665941974
264,0.0007408467757947702,0.363732481663164,0.6329029904703157,0.00012504426345117807,0.0024986368272741995
265,0.00039966465692467697,0.09821339250536162,0.8975459496574208,3.524011109328813e-05,0.0038057530691995313
266,0.0014669944138036388,0.1841664252855486,0.8055602686001724,8.659812381539022e-05,0.008719713576660003
267,0.0014730475164328567,0.18305876121347436,0.804152682163758,0.00026674631271418506,0.011048762793620529
268,0.005463136546422493,0.5326692966468336,0.443689504301336,0.0006566113643966601,0.0175214511410112
269,0.44143667683302,0.2510696102420354,0.14988039879518048,0.0006675192079171051,0.15694579492184707
270,0.12639394094507092,0.1347974790145022,0.5891813239016309,0.0008582485704318719,0.1487690075683641
271,0.02598510148919523,0.5752839162675203,0.3706905849861806,0.0019652538997401298,0.02607514335736368
272,0.009568810915644314,0.4110438280831932,0.5641916976858254,0.0009569937791987902,0.014238669536138263
273,0.018033151952292006,0.3193378279916553,0.6348562914681061,0.0009596954278352082,0.02681303316011147
274,0.005403169107088227,0.714395123996892,0.2702825614871804,0.0007272486272298021,0.009191896781609593
275,0.11406990876060713,0.3584422778070502,0.05138396990261069,0.004358643290287196,0.4717452002394448
276,0.03873965024292324,0.7556170968980793,0.17640642445516708,0.004169084197507363,0.02506774420632305
277,0.09895777197425358,0.7618085260768394,0.10909375042420494,0.005754709966054948,0.024385241558647283
278,0.023888304344809725,0.8104339861011479,0.1467409212512194,0.0012750498016136213,0.017661738501209452
279,0.06324142502631833,0.9179186387922931,0.011967679487565311,0.0035413058589116243,0.0033309508349116555
280,0.005055641328586239,0.7935522433323743,0.1981061262730396,0.0008952359437270368,0.002390753122272803
281,0.04687758208677612,0.9192198376010738,0.025298021235200273,0.0043389877251678735,0.004265571351781905
282,0.010511068947470876,0.9482767170062837,0.037785415008000346,0.0012819453591310266,0.002144853679114337
283,0.021268791113429095,0.9580945364120231,0.01722584940937484,0.0015691259777604984,0.0018416970874124273
284,0.003024870574246025,0.7216352076853167,0.2732113171541047,0.000911388081464332,0.0012172165048683276
285,0.00629984068871846,0.9639192606592801,0.026838123258542772,0.0011815263530305271,0.001761249040428089
286,0.008980671753475245,0.8449031041946236,0.14217498480454838,0.001231849384677638,0.0027093898626750737
287,0.012752289744132936,0.9516003215885643,0.032368920312908535,0.0018524798406460397,0.0014259885137477921
288,0.00422930082393327,0.9104261783084696,0.08220353016581947,0.0018560279601327761,0.0012849627416451315
