epoch,N1,N2,N3,R,W
108,0.0045182859786412725,0.2412617463520394,0.7511784992816858,0.0002868252596583241,0.002754643127975082
109,0.0010579221714762845,0.09668158835180068,0.9016847949983138,6.322697362948901e-05,0.0005124675047798952
110,0.004909202074210168,0.18676135958584475,0.807310253709525,0.00018286978592316395,0.000836314844496977
111,0.00119622940600677,0.10420803587908005,0.8941414934159542,5.1757263783983276e-05,0.00040248403517500526
112,0.0026119523188466542,0.09528053473977564,0.9015718711719481,7.137886542349776e-05,0.0004642629040061227
113,0.002125725426750052,0.09843044297224944,0.8988641383658429,5.292235485344388e-05,0.0005267708803040249
114,0.0021061126841476897,0.10211912430364321,0.8952436494037311,5.675204492623716e-05,0.000474361563551692
115,0.0037394024257725493,0.09785767131704237,0.8977480021234703,0.00010621082564394005,0.0005487133080707561
116,0.001451884779561672,0.07098232990271117,0.927005844681688,5.218557352723401e-05,0.0005077550625119888
117,0.006893094637957996,0.14545044197855111,0.8459402983643717,0.0002164777032937068,0.0014996873158256284
118,0.003587394965426941,0.07670511928023713,0.919001958207014,8.994054664363133e-05,0.0006155870006781615
119,0.007229961354745927,0.12399314161221327,0.8675527686076708,0.00018098867770851803,0.0010431397476615475
120,0.007602715943519345,0.17784915486918854,0.8133051728417459,0.00021672343952478494,0.00102623290602148
121,0.004157137979735946,0.21275471882608457,0.7810901687192883,0.00022510261620136448,0.0017728718586897186
122,0.0013363345611150162,0.10063239451742571,0.8974745683807683,5.425196930675621e-05,0.0005024505713842554
123,0.0027563292158630393,0.11088302602255229,0.885441179364363,0.00010715234989211269,0.0008123130473297451
124,0.0032737907233403095,0.11123097537072493,0.8846527737950913,0.00011992922511158817,0.000722530885731967
125,0.0014727924781030052,0.05582534107401092,0.9422636654696146,6.19387215216163e-05,0.00037626225674984543
126,0.010102282856744508,0.21758996959538074,0.7702565230095092,0.0004911935645998224,0.001560030973765797
127,0.0011377893625356106,0.11712527462400954,0.8810922624385403,0.00011509376702547265,0.000529579807888944
128,0.0029288058582712384,0.1898674665487755,0.8064178059237986,0.0002119905691556791,0.0005739310999989387
129,0.002975106952292511,0.133127231928149,0.8631813205963971,0.0001498542422003928,0.0005664862809611288
130,0.0019794102417267736,0.10751392882538474,0.8899833770939032,0.000117392664165569,0.00040589117481966696
131,0.0044854497291588885,0.09305563121272889,0.9014854833750091,0.0003403903148492009,0.0006330453682539901
132,0.002904518552118708,0.11064717268300611,0.8857613757092571,0.0002690887912277786,0.00041784426439050445
133,0.01347889909707563,0.30387610853435276,0.6799302529927649,0.0010679951695372,0.0016467442062693728
134,0.010853264939448791,0.22990738079156092,0.7570008529936604,0.0009213782034208788,0.0013171230719089587
135,0.02726639137008039,0.34319977844980537,0.6245967067947529,0.002662523693135018,0.0022745996922264437
136,0.013862886921662708,0.20640318303830435,0.7775053054605163,0.0014431657163406363,0.0007854588631759858
137,0.010749208525571832,0.18256120083169147,0.8013856382876571,0.0036471669803439795,0.001656785374735687
138,0.014115607437905192,0.21783997598715196,0.7524230900441178,0.013673032405394442,0.0019482941254306432
139,0.0046082727249312835,0.13748795332706423,0.8427322909645371,0.014334498727568697,0.000836984255898957
140,0.02219396131687669,0.19314502291500127,0.7347513743454819,0.047386477703144574,0.0025231637194957066
141,0.01109224479527987,0.33354317933352795,0.5665147482408552,0.08128230198552207,0.007567525644814963
142,0.06135341129196682,0.29224606314784074,0.0009532547131574627,0.6382041266008023,0.007243144246232819
143,0.11015755979452449,0.27950976899783775,0.0005911843360362128,0.5952354481882897,0.014506038683311842
144,0.11044031329720923,0.15931269751688804,0.0003854543462493062,0.7216076904892674,0.008253844350386062
145,0.11010982622640686,0.4179910180988586,0.001538908833483231,0.4613719645395857,0.008988282301665637
146,0.1261132356125054,0.09498703571355543,0.00018784932463843294,0.7678227480299474,0.010889131319353257
147,0.08878373093104659,0.16258995058271586,0.00046234395306209223,0.7376834757119412,0.010480498821234231
148,0.10706169761383122,0.2120900019688226,0.0005426207338586881,0.6670230807241517,0.013282598959335732
149,0.08747554686291178,0.44585091313806613,0.0008962230451716692,0.44547077095097715,0.020306546002873318
150,0.0676438818589774,0.21329742084081188,0.00024354640754709894,0.7040319915108865,0.014783159381777234
151,0.06784113752344835,0.07324031473691589,0.00023690788113609612,0.8472378722936335,0.011443767564866217
152,0.04748246525016119,0.08344045255757482,0.00014340392118315586,0.8620051764759327,0.006928501795148227
153,0.07711572356526683,0.10799854417446807,0.00018874689931455314,0.8075945979401645,0.007102387420786088
154,0.05546597928874213,0.048032700793933174,5.220625331237288e-05,0.8900435011158554,0.006405612548156763
155,0.0545308704954416,0.031676660205092265,5.665612598746756e-05,0.9063532191984582,0.007382593975020279
156,0.1343410335184993,0.1174812298686121,0.00022524235284541717,0.7359765479206908,0.011975946339352306
157,0.08991863481357162,0.04340708504902013,0.00012892729110408453,0.8576339707258234,0.00891138212048092
158,0.09233593726546813,0.10885206361903063,0.00012355461543642817,0.7655765131540326,0.033111931346032124
159,0.06565369230926248,0.28604018289661604,0.0004171672405159916,0.6280378766129058,0.019851080940699668
160,0.05222037481061812,0.04925671811950764,8.664408358477733e-05,0.8877141790998027,0.010722083886486706
161,0.052908419901353566,0.33632563197467646,0.00045797338012107424,0.5923204400081548,0.01798753473569415
162,0.060485536229841666,0.18428441626512265,7.32540569451231e-05,0.7393777321370794,0.01577906131101127
163,0.06127784258615781,0.07370024943499416,3.340754794084618e-05,0.8528229056257713,0.012165594805135758
164,0.07453300495038022,0.11584985738690719,5.4613224597105623e-05,0.7998942299212156,0.009668294516899932
165,0.0886509815617406,0.12195847929149035,0.00020573440436034063,0.776860861569553,0.012323943172855564
166,0.07359330494547434,0.10092538058007328,0.0001759419234794847,0.8164169084599407,0.008888464091032219
167,0.05822792293088413,0.16226261952828894,0.0001625638773606195,0.7624720711420476,0.016874822521418652
168,0.05870391958244277,0.06690255812165102,4.6784419302654065e-05,0.8643028153397435,0.010043922536860036
169,0.06787944167892844,0.0439608059285289,4.7364337758549884e-05,0.8791912149124381,0.008921173142346051
170,0.08698785869898357,0.06781120383802239,0.00010804132971985486,0.8344396588013765,0.010653237331897733
171,0.08813232280218332,0.19462561056873975,0.00024345501548060178,0.7073276138337438,0.009670997779852595
172,0.07102554949012302,0.3814950911152629,0.00019897250217437525,0.5390814072710681,0.008198979621371602
173,0.08177883281954933,0.054168577113916365,2.5005893039664505e-05,0.8563327145401951,0.007694869633299512
174,0.26096004495340613,0.08746478833482155,6.511950322398776e-05,0.6287029428577734,0.022807104350774956
175,0.2718264887675231,0.36902689526860305,0.0005256520749983088,0.3148142083415637,0.04380675554731201
176,0.1804789151040675,0.5378399832415951,0.00028266274014051207,0.2734506607529088,0.007947778161287842
177,0.05769926482990173,0.8657348628714547,0.005193061968882928,0.05467776819636518,0.016695042133395344
178,0.04641323870008273,0.8174494747291824,0.003857021943972009,0.11951922115001447,0.012761043476748593
179,0.03199744987199099,0.8214158665715748,0.0026174792030507444,0.13489883954452203,0.009070364808861314
180,0.06167952998820236,0.5776850067098998,0.0006293057177988678,0.3498873647006885,0.010118792883410563
181,0.04121958660898243,0.8826060659130822,0.000811504614211786,0.07037014886099299,0.00499269400273054
182,0.07399352680964762,0.764919047477652,0.0014470772020507652,0.14790785958760277,0.0117324889230469
183,0.018875456781147777,0.9304690727092325,0.00120999341526255,0.04664782676861593,0.0027976503257413974
184,0.01999285089546739,0.9253407971442505,0.003486207845286544,0.04720267031423325,0.003977473800762405
185,0.014557406833170188,0.9518417166391885,0.009321278189934614,0.020162820967132122,0.004116777370574635
186,0.015604313144273973,0.9403291927606993,0.022017925863088098,0.01997052965010946,0.0020780385818291993
187,0.015272486468851989,0.9616508365783509,0.0033602012834802733,0.016467443981222175,0.0032490316880945643
188,0.021875962136913743,0.9528434458302728,0.004306121437358896,0.018661889164345132,0.0023125814311096018
189,0.03300781810718725,0.9249014650678326,0.016230580973282276,0.022693370958421305,0.0031667648932766027
190,0.019563587665879553,0.9573430238664231,0.0063252825499779735,0.013299178455107726,0.003468927462611439
191,0.014601754196854104,0.9638948782555954,0.0042309281084305,0.014890729402141548,0.0023817100369783566
192,0.03290043691787281,0.9314656142088896,0.00823042659795619,0.0240316174572738,0.003371904818007596
193,0.03893064089111079,0.915082977665103,0.0030875157755943018,0.03893672341785949,0.003962142250332424
194,0.020537442657891123,0.9033731819374242,0.06005109177828066,0.01338902265412999,0.002649260972274057
195,0.02886848639650134,0.8964780260860646,0.05349092502321189,0.017737775649632994,0.003424786844589103
196,0.027460597347967058,0.8856233284483255,0.05275044984390614,0.030585558015199715,0.0035800663446015893
197,0.010787028271813182,0.9124496974341552,0.056826059945846455,0.01747631017723582,0.0024609041709490343
198,0.010168671733016298,0.8670729917419627,0.1120795556107347,0.00844805239105664,0.002230728523229527
199,0.017958036601554938,0.9240181579477823,0.04507965857291163,0.010093817790276877,0.0028503290874742466
200,0.010957475903546345,0.8279228933885633,0.1526399594052221,0.0047568114201706445,0.0037228598824976724
201,0.021857702270226483,0.8785811454464091,0.08183827072170552,0.012807925407406372,0.0049149561542526365
202,0.01525885094295234,0.8301661110912483,0.14305048725376354,0.006436065038025356,0.005088485674010526
203,0.016166687146318758,0.9062496491161703,0.06797007450431736,0.006005147505146655,0.0036084417280469604
204,0.013345019297940923,0.8411446378406265,0.13156249846436752,0.010965474414575531,0.002982369982489545
205,0.010705700439179058,0.8054260330658136,0.1729316143616744,0.0058118438643891095,0.005124808268943563
206,0.018895443581975733,0.7928674207891534,0.16106679298157345,0.021582374143309442,0.005587968503988083
207,0.015428358626315399,0.8604214443887643,0.11058645345775595,0.009234499094898737,0.004329244432265593
208,0.03338525514501661,0.8873926933244638,0.06208989805136577,0.01027096683840277,0.006861186640751267
209,0.013227813546039935,0.8606323500297715,0.11732342750375946,0.002877147105184759,0.005939261815244459
210,0.013166484350146022,0.6793857196150017,0.3007983301428212,0.0032709592508180572,0.003378506641213238
211,0.016880760500399876,0.8813339286084885,0.09306067584580269,0.0036759368491173262,0.005048698196191654
212,0.008717711718828916,0.7831431064770691,0.19619496927837368,0.004342412663775431,0.0076017998619531384
213,0.023158122330977037,0.7410165969574368,0.21624321534049185,0.005561473493565388,0.01402059187752885
214,0.015536611580261333,0.7277845250424346,0.24800620014331587,0.0032782660115292473,0.005394397222459205
215,0.02918849362031124,0.8268149260476841,0.13074604485943045,0.008924192855609211,0.004326342616964791
216,0.019725967886310647,0.7702125644900533,0.19808723617012114,0.007851191951397886,0.004123039502116837
217,0.015165407698026087,0.7293418065356547,0.24329895778083377,0.007322417082687985,0.00487141090279748
218,0.016535193775623985,0.8687180548191805,0.10160157514442862,0.008549439991319178,0.004595736269447628
219,0.026902873087709823,0.8471468093129428,0.10460300074193901,0.015648114181608965,0.005699202675799333
220,0.02297380672309222,0.7189985275782859,0.24418332333374737,0.01009014810114781,0.0037541942637267147
221,0.03695569347614577,0.8859641187151701,0.057675811731676414,0.012117294297228152,0.0072870817797794744
222,0.027366415827155734,0.8670910591511096,0.08130005978724696,0.01436983383166377,0.009872631402823765
223,0.01946038062926933,0.7558740416305324,0.21599219486588128,0.004398833010527537,0.004274549863789588
224,0.007415803916614271,0.843021320974552,0.14521038457718552,0.00161487157495879,0.002737618956689296
225,0.00742921090158064,0.7322164290972945,0.25548727161230145,0.0022212101090274684,0.0026458782797959134
226,0.014155414073649968,0.8059775885426873,0.16948664262485127,0.005049061364127211,0.005331293394684166
227,0.014549970497315616,0.8483511634286248,0.12775731385437789,0.0047417920481011375,0.004599760171580596
228,0.008580064940280133,0.7075697433759512,0.27617190174899325,0.005673540798273309,0.002004749136502009
229,0.024393172581966136,0.8343253930416382,0.12950338181854446,0.008393033197584296,0.003385019360266912
230,0.014505325359605067,0.8108388929195686,0.1690116924992019,0.0021920968451143454,0.0034519923765101764
231,0.016152871420302792,0.8417036359749492,0.1312563731022773,0.005331172841839867,0.005555946660630795
232,0.09989402570194736,0.8083528025282609,0.038305159382879095,0.019697874017825544,0.03375013836908695
233,0.058688948308759335,0.8200409983666339,0.09452905460385003,0.0078031414580480045,0.018937857262708708
234,0.013074576101668055,0.01982795986248908,0.00032432609617299096,0.0021212307647919303,0.9646519071748779
235,0.005844931654804617,0.014072604904385182,0.0004213991422574818,0.0006578408113934935,0.9790032234871592
236,0.0030164644843865417,0.00315473071318332,0.00012176510973560912,9.779676220737173e-05,0.9936092429304871
237,0.012064047819424002,0.0031988383067301715,0.0005033695732623231,0.00017019519188364452,0.9840635491086999
238,0.01134470253597195,0.0039197746835395245,0.00030082968262479227,0.00030110440092923904,0.9841335886969346
239,0.009399075941889672,0.009768591588914716,0.0008362108277994956,0.00047752987146925253,0.9795185917699268
240,0.030790894399360214,0.019900153181471435,0.0010204528143971513,0.0023851529702024164,0.9459033466345689
241,0.19711669889093533,0.3785271358164942,0.008406625938820314,0.018305497331235977,0.3976440420225143
242,0.24086727771023625,0.34723778200500666,0.007961286791141943,0.015587425182913069,0.3883462283107021
243,0.09298951213272293,0.12142064933425177,0.0025589774919037647,0.010553364529045806,0.7724774965120758
244,0.2712591722204425,0.5264855026465608,0.009343864714360679,0.03376035248002082,0.15915110793861528
245,0.20441290309685858,0.37441996811493305,0.016725708125108516,0.04594147974385462,0.35849994091924525
246,0.3153240111549123,0.4109259961490712,0.0034332066593040144,0.03155155128116332,0.23876523475554914
247,0.43408504369993917,0.43661369169711567,0.004989570228145204,0.045765722027332395,0.07854597234746767
248,0.19765867056798875,0.7007606378061927,0.0191244503743433,0.04522919853629794,0.037227042715177294
249,0.11784132710443859,0.7137448911565419,0.02089551818286638,0.07923359983708265,0.06828466371907067
250,0.09656584220094985,0.8419214050558297,0.03343187090483129,0.01705023386095145,0.01103064797743777
251,0.12610073283484766,0.7837018370737097,0.05326867259067055,0.02382950795546698,0.013099249545305213
252,0.048217857384776436,0.8109190966962991,0.1198843075247257,0.007861994552074215,0.013116743842124478
253,0.0859513426005851,0.8587580928784212,0.0351368009567345,0.012025044722813861,0.008128718841445365
254,0.03558965237208669,0.9062266605094655,0.0452129261141352,0.007118768829986579,0.005851992174325731
255,0.08532228842299294,0.8461074314319552,0.04256377514925846,0.008987175763287418,0.01701932923250591
256,0.033965834704478906,0.8845305547522089,0.07257031142296642,0.003470881935628934,0.005462417184716832
257,0.043079372014027506,0.8226627634084747,0.12011893403455583,0.00574054582350808,0.008398384719433853
258,0.09642384634690492,0.8483385987516717,0.02670043336316508,0.010001958524152681,0.018535163014105595
259,0.042118118477077374,0.8933461966452284,0.054596717948731645,0.0037787175345432664,0.006160249394419491
260,0.07099357502555534,0.8858879019659885,0.031002693339162186,0.00419460774504767,0.007921221924246392
261,0.01949655800476332,0.9521100498900846,0.02288872017993599,0.0025011049802098713,0.003003566945006346
262,0.06069080528566357,0.9132056833852915,0.013400688070904786,0.005446669153766825,0.0072561541043733
263,0.013502474178634942,0.8472460387616663,0.13407519460604986,0.0012800122379043402,0.003896280215744557
264,0.016865163245286925,0.922836035022382,0.05602557458569619,0.0009773753107693896,0.0032958518358654236
265,0.012672686183830776,0.926908725015898,0.0558694207753655,0.00126619748310403,0.003282970541801785
266,0.03130339770419532,0.9420759395768955,0.02063488271834779,0.0020251853822182914,0.003960594618342963
267,0.12140102774883323,0.8531648801972537,0.011805578255924295,0.004164183811238506,0.009464329986750336
268,0.052017447962181516,0.9155066962838252,0.020359208164959182,0.003368240266062488,0.008748407322971606
269,0.04350040548575119,0.9157370281080727,0.030827635653240763,0.0021379385201731158,0.007796992232762205
270,0.042812813945696054,0.9168159757431551,0.029879864952085288,0.002096911135376257,0.00839443422368753
271,0.03300727674243896,0.8503362005060491,0.10657491473822282,0.002664145987094905,0.007417462026194483
272,0.09272205974477776,0.8372984501205233,0.05842136808717579,0.0021444191053818632,0.009413702942141158
273,0.025144436209937622,0.903387282877494,0.06625052618174385,0.0010745814109974462,0.004143173319826807
274,0.039238624293368975,0.93042636878914,0.018203105504501244,0.0018340251014360045,0.010297876311553513
275,0.028762242033276618,0.8519940773979198,0.10996431539283932,0.00199118617140045,0.007288179004563654
276,0.01761760990146578,0.6123057870795432,0.35067700071860025,0.0026372628028174094,0.016762339497573248
277,0.05277169802301306,0.5921112509032707,0.03265186636355946,0.002370486279891736,0.32009469843026506
278,0.27292771432729224,0.6801493738657046,0.012308246640974435,0.0041045231700342485,0.030510141995994455
279,0.09126314648027034,0.8091152702655535,0.0612076493121357,0.002782147863420906,0.0356317860786196
280,0.05992905314729981,0.8652658729832279,0.04904189740067369,0.002648596959123868,0.023114579509674806
281,0.09362906010145826,0.8316841717413401,0.04043112895850293,0.0037893108967606472,0.03046632830193791
282,0.06786555986606878,0.8672356988821273,0.04785002813177525,0.002351838348941071,0.014696874771087531
283,0.03797297083675183,0.8396317725972787,0.11304494059549342,0.0015683762035307736,0.007781939766945339
284,0.016270988465094442,0.7818542670923112,0.19288783841357382,0.0012324468291675474,0.007754459199853191
285,0.03144472952593015,0.867495499006485,0.09395194000167753,0.001730870185074247,0.00537696128083316
