epoch,N1,N2,N3,R,W
34,0.06322517057479607,0.7922625390853102,0.0649778365060808,0.0016978946898973898,0.07783655914391568
35,0.10122119106148711,0.7650511570666471,0.01529170586080528,0.002171859495611558,0.11626408651544898
36,0.03103987492456702,0.780428993338317,0.11425727859286713,0.0014160847577757679,0.0728577683864731
37,0.07414715888959843,0.7953495660289167,0.06984244823483028,0.000779772342380823,0.05988105450427377
38,0.025029444687784543,0.7543518819415289,0.1727130145958366,0.0004926311586922966,0.047413027616157635
39,0.006390121458678311,0.6897351326710963,0.2583348131470333,0.00033305533932339324,0.04520687738386851
40,0.04065453965045745,0.7298811688329699,0.07072904231224046,0.0008198334477131614,0.157915415756619
41,0.018037892906558117,0.7748335475612923,0.08599061172776745,0.0004101107179743044,0.12072783708640764
42,0.024287393455332006,0.7044596264516919,0.033335677922869934,0.0002724975405401359,0.23764480462956605
43,0.038186488038041366,0.7774378494765125,0.05666638566672431,0.00027295668717624205,0.12743632013154552
44,0.015741879540409644,0.771137332227444,0.12576401812806745,0.00013356385033600886,0.08722320625374307
45,0.010479379566117358,0.6624978999887774,0.28079509230126537,0.00010322414583705456,0.0461244039980029
46,0.001658443321181432,0.45914765779144606,0.5156690721670849,8.91367792505268e-05,0.02343568994103712
47,0.005334463603618513,0.31322348774792613,0.6564702934511878,8.957140149260603e-05,0.024882183795774983
48,0.009573345509801183,0.6402348875593538,0.29446860615039677,0.00010553723107937626,0.055617623549368916
49,0.05109916062792629,0.7682425074508104,0.07273956637367958,0.0003286278860209624,0.10759013766156271
50,0.006939122612864544,0.5474206865355251,0.41017289177885274,0.00018113238412273126,0.03528616668863477
51,0.028143467468474532,0.7911805873444027,0.09056068324633114,0.0003368325141006195,0.08977842942669104
52,0.00802354853587031,0.6384548703708703,0.33061417619684885,8.924003670954963e-05,0.022818164859700927
53,0.007338611410159907,0.5511971204987661,0.42025148629404785,7.479176288542838e-05,0.021137990034140776
54,0.009425813175938207,0.7553228990531445,0.19718445087987224,7.882819771778428e-05,0.03798800869332745
55,0.004743586399752372,0.3893689925921693,0.5934416790416288,3.79560508890675e-05,0.012407785915560582
56,0.008272109419291367,0.4102059362825497,0.5631087616885322,6.368622109345466e-05,0.018349506388533235
57,0.00516768897230446,0.26604073373913123,0.7136918480363453,7.403893862203509e-05,0.0150256903135969
58,0.0014250953045522076,0.1984337890547969,0.7682608990231011,5.826499454827542e-05,0.031821951623001506
59,0.023560796111158733,0.6933283634542098,0.22915866418650604,0.0006100876441182591,0.0533420886040073
60,0.05709290844753612,0.7032350153970487,0.04173437189148515,0.0006669589723641224,0.19727074529156588
61,0.004958136380418108,0.8366183430883948,0.11605892498296247,0.0001366255438039171,0.04222797000442082
62,0.023924834396204114,0.8614163975532773,0.0766963237751966,0.00016786524775058356,0.037794579027571405
63,0.008145695784173854,0.9126450425123098,0.060034014821215995,0.00011093369512410471,0.01906431318717593
64,0.014119535228568923,0.770351117951295,0.1707778801302327,0.0002266885444440313,0.0445247781454594
65,0.0040913855297593895,0.5505290019320133,0.42487901044590415,0.0001269646496551041,0.020373637442668076
66,0.005334958851430463,0.6113242242481041,0.36820183465393713,0.00019064981766725987,0.01494833242886122
67,0.004871963053865153,0.6527122601297787,0.31345869676192073,0.0001975544755748553,0.028759525578860565
68,0.007945312666757283,0.47371996069056715,0.5084670756952933,8.640249048648027e-05,0.009781248456895852
69,0.00372432475222689,0.3734675634577377,0.6128378457128556,6.734399547475372e-05,0.009902922081705116
70,0.0010385961830435314,0.19644525132653534,0.7992919623163998,3.819990939460609e-05,0.003185990264626805
71,0.0011397585158832598,0.3425594086679306,0.6500731922425652,8.362099444188148e-05,0.0061440195791790456
72,0.0009002123374931171,0.1319878006795071,0.8638332411231437,4.214750376479143e-05,0.003236598356091273
73,0.00044515744976895424,0.13570529295733275,0.8613225769071354,3.841892762521897e-05,0.002488553758137574
74,0.0014182195995102729,0.257949256839988,0.7364298305256616,6.160304214637053e-05,0.004141089992693829
75,0.0007255490128307081,0.16337636054959984,0.8307588193226059,4.1009618257000866e-05,0.0050982614967065645
76,0.0009130244616551257,0.10717251308108004,0.887523901109689,4.631969001794091e-05,0.004344241657557904
77,0.004201670199624082,0.6500527119769034,0.3357237688864431,0.0001264147377617563,0.009895434199267755
78,0.003257338851700746,0.5083964966763388,0.4784688244919053,9.185399780234707e-05,0.00978548598225284
79,0.0007657893995861321,0.1952898734346834,0.8016948179768977,2.9611004730373013e-05,0.002219908184102471
80,0.0002500719049766387,0.12121394595339526,0.8764398696313376,2.1552525820195077e-05,0.0020745599844703704
81,0.0002645055647557423,0.13512568975974473,0.8633427066480014,2.0975511483850515e-05,0.0012461225160143477
82,0.00029931481281989767,0.10146247069346714,0.895401787982035,1.821783022478514e-05,0.00281820868145304
83,0.0009276340064120139,0.09073893072327742,0.9064818319528601,2.3752897656097988e-05,0.0018278504197943631
84,0.0003028312029479032,0.04103323058456024,0.9556625113355847,3.36282155096526e-05,0.0029677986613976352
85,0.00027321970790954126,0.04802271230813026,0.9500354290630058,2.650701377321074e-05,0.0016421319071810968
86,0.00025980099197445123,0.0463079741494876,0.9518661214625552,2.9361791936117418e-05,0.001536741604046614
87,0.000338159510704383,0.07122075512406417,0.9261955915325814,6.931952539791784e-05,0.0021761743072521576
88,0.00025732343403045573,0.04833883878504036,0.9492640853883499,0.00011792642426820143,0.0020218259683111267
89,0.010085893142740384,0.8151123815136845,0.14023204118736732,0.0009654385221200486,0.03360424563408781
90,0.04029456011417712,0.8624980369141185,0.07425193854584305,0.0017614417521900193,0.021194022673671327
91,0.006678056394232291,0.6192627534982765,0.3520100957689799,0.0008237138600451769,0.021225380478466144
92,0.08394591154913998,0.8229208323184682,0.07122533555296374,0.0022535384213356736,0.019654382158092402
93,0.024331636930143088,0.585773451804494,0.35194438485055374,0.0017422237263018893,0.036208302688507256
94,0.11113918339327573,0.7734336824812743,0.03101659635588841,0.0024701011887612043,0.08194043658080045
95,0.17848989378134938,0.5898534612388796,0.02640200309333991,0.005137097394430362,0.20011754449200067
96,0.04679252317722552,0.4492766126702935,0.09656273966357486,0.003941644911399497,0.4034264795775066
97,0.024167581165021487,0.014388892900362119,0.0004164370356115921,0.0006853924092033904,0.9603416964898013
98,0.32729816483052915,0.07824035003525102,0.0009741918962767206,0.0018204997011679377,0.5916667935367752
99,0.24191255698754047,0.155703850087814,0.005081517628816957,0.0018821489841089438,0.5954199263117197
100,0.015432279466365627,0.0048886433471422765,0.00016001818137920598,0.0002290657829460991,0.9792899932221667
101,0.0018784931456067048,0.000907727728452831,2.4876006708768402e-05,0.00022390991197350436,0.9969649932072583
102,0.014357237678042091,0.0015921564416578264,6.072160290864253e-05,0.0004943144001162516,0.9834955698772752
103,0.006260883291531288,0.0005791085343331043,0.0001023670708284794,0.00012714863065369067,0.9929304924726534
104,0.047015463139484376,0.0026144362431962803,6.602129202119872e-05,0.0008634119563873994,0.9494406673689106
105,0.004781273358241405,0.0027490433782276958,0.0001915750315123953,0.00012665951763495556,0.9921514487143837
106,0.010198326865129038,0.0015525127216656535,0.00020199591919161237,0.0001296724492266881,0.987917492044787
107,0.0025217437436857977,0.001133071119478029,0.00021697843530268043,0.0003029696375245612,0.9958252370640088
108,0.014911324349359496,0.0014735349021315475,2.058761012592844e-05,0.0007832927021510744,0.982811260436232
109,0.5262993816836988,0.02869682264623911,4.3704459123597065e-05,0.0030435445859587056,0.4419165466249797
110,0.6819230632387745,0.1501215082847326,0.00015433068979379123,0.006214215252939357,0.16158688253375963
111,0.16124803844380423,0.5507896186541003,0.021555383697447927,0.005788055987832393,0.26061890321681525
112,0.38246512692029094,0.2248456619627419,0.002177741598903421,0.01538264983465618,0.3751288196834076
113,0.09615093360320313,0.7409074385207521,0.027135681166134965,0.0135844282030507,0.1222215185068591
114,0.034062014429778915,0.7188297426110742,0.17736356898569194,0.017663516421980902,0.05208115755147391
115,0.04113671984152301,0.8343307444555036,0.02624244513892414,0.021816760346115575,0.07647333021793358
116,0.15829123081911148,0.6714915733779174,0.09841361895366713,0.0236665884206673,0.04813698842863669
117,0.2250172693041514,0.4882097875777867,0.03920721771489465,0.025118386817857396,0.2224473385853098
118,0.2906480570561145,0.5379603246329209,0.060838558589897125,0.02057055184042368,0.08998250788064391
119,0.14905689925475132,0.763484077169339,0.016088790384723443,0.016676664120008056,0.05469356907117822
120,0.05946765553001922,0.7608107158990233,0.06214392781395718,0.011875864355937849,0.10570183640106258
121,0.05611599333167586,0.844173782683008,0.04278591860024822,0.014325804530510215,0.04259850085455759
122,0.295363446437603,0.4971000142052804,0.06925796048607781,0.01834777032093042,0.1199308085501085
123,0.07142143801181965,0.7466040238177012,0.029111589154055175,0.036724535409136894,0.11613841360728704
124,0.17494043504416734,0.4870087653074596,0.008732605902808669,0.016617916171813293,0.312700277573751
125,0.2976684413152415,0.5723567459363462,0.042506269146177805,0.017395411506195592,0.07007313209603878
126,0.0601036026396996,0.844876006705393,0.04804065650323609,0.014359237494386237,0.03262049665728515
127,0.13901239943810767,0.5048668021493143,0.024010903749997217,0.018656676015018813,0.31345321864756204
128,0.036682446534551605,0.8359447145492627,0.04883160944174291,0.021892918023949052,0.05664831145049383
129,0.09773975371099212,0.03958655637323248,0.001438167398751894,0.013900452628291116,0.8473350698887323
130,0.008982502995305203,0.0029784176955000496,4.2044907143775766e-05,0.001681176675799857,0.9863158577262512
131,0.0008867711934663099,0.0009442614742173128,3.075344005610112e-05,0.0003963070620499314,0.9977419068302104
132,0.0025064243102226936,0.0004671064590315109,3.7291993217191604e-06,0.00043612436704000985,0.996586615664384
133,0.0063123863232617,0.000923131331560968,2.295587108092026e-06,0.0002935157340058343,0.9924686710240636
134,0.019062756759159534,0.002723457868340948,1.93843466542458e-05,0.001921734173058136,0.976272666852787
135,0.02878244694085547,0.0018992524377902833,4.099401775888262e-06,0.004676984780689284,0.9646372164388891
136,0.003856900929187363,0.0009210265942812162,1.9807108443269225e-05,0.0021890958783084753,0.9930131694897797
137,0.03797955543157774,0.002527361847555104,9.607330291885183e-06,0.017877982761100673,0.9416054926294747
138,0.10937903197572421,0.008289150161600922,9.761526556790586e-06,0.07137485879130495,0.8109471975448131
139,0.089999250007241,0.008988767984331689,8.918804475695588e-06,0.0315250670697685,0.8694779961341831
140,0.19692747991524648,0.20364995750564815,0.00011342767362644126,0.04516952465069652,0.5541396102547823
141,0.15611378450769028,0.018274168333274114,2.5201820744013657e-05,0.02654606680898716,0.7990407785293043
142,0.18206554619009674,0.1200181423421084,0.0015061623091530314,0.009712601049398603,0.6866975481092433
143,0.25818265550008773,0.06584771301426494,0.0009282966246438496,0.01749488647260014,0.6575464483884035
144,0.02321029408816346,0.050098052590497946,0.000299796980086842,0.004905096922170582,0.9214867594190811
145,0.0653458427897287,0.02290740470426771,0.0005128092111585852,0.009609695743014025,0.901624247551831
146,0.002282568112389889,0.0008868740738557031,5.010845725360613e-05,0.0001711699858397449,0.9966092793706611
147,0.0009184721532006213,0.0009504722482061448,0.0001822211792117955,0.0003390578029839945,0.9976097766163975
148,0.0035874330841181154,0.0007020072015937617,0.0001422795055589762,0.00036062340982596165,0.9952076567989031
149,0.0022861595624506306,0.0006082557854682471,9.059141148799731e-05,0.000494654732959864,0.9965203385076333
150,0.007271848696862593,0.0015486865652773287,0.00038790673324243057,0.0006206661109613712,0.9901708918936561
151,0.0011973088649272759,0.0005081457529411556,8.347692655778483e-05,0.00047266938794944324,0.9977383990676243
152,0.00307664753221698,0.0005257850628825168,3.833944424374751e-05,0.000583702620138287,0.9957755253405184
153,0.011947950927926564,0.0008774065576616464,6.67321411097426e-06,0.00041334434461482155,0.986754624955686
154,0.6396296725772092,0.023332484961376063,6.21130387073929e-05,0.0030630071052358465,0.3339127223174715
155,0.2946276150424615,0.05087295884671875,0.0001856707916050015,0.0049004919539392,0.6494132633652756
156,0.5947762505295872,0.1530846847964079,0.0017332031069175905,0.0197161302568954,0.2306897313101919
157,0.1242474742548256,0.8040627044154988,0.021124944318406867,0.007897360486334274,0.04266751652493446
158,0.2637918490365882,0.5664519262045696,0.023803306060449066,0.027395945600158737,0.11855697309823444
159,0.179019053842467,0.7187468256979712,0.03137482610162867,0.01589101363398584,0.0549682807239472
160,0.320251983791899,0.6008643986917753,0.017798571353629916,0.015241985429641261,0.04584306073305453
161,0.09863977111587316,0.699874895551713,0.1806819858925265,0.005275367771505446,0.015527979668382036
162,0.031470423167150284,0.7322044556019744,0.2173556077911032,0.002210362988916209,0.01675915045085584
163,0.043085005391924905,0.784468004399396,0.13723828886684564,0.003390649575302343,0.03181805176653134
164,0.022273411040620944,0.8543299085167567,0.0999147554459248,0.003801184036184615,0.019680740960512807
165,0.05688633964551517,0.7312305714882611,0.1616481792857587,0.00283111328481384,0.04740379629565118
166,0.005816043429176794,0.48804039878201017,0.4990064616020468,0.0014253174406034914,0.005711778746162824
167,0.01174323638902398,0.5814702834613487,0.39605320131823146,0.001147502111490973,0.009585776719904822
168,0.01887989408881177,0.7707296468915575,0.20112295882739717,0.0007759908339673873,0.008491509358266208
169,0.002434232256567148,0.5287813215028522,0.4632767890329388,0.0003914550776040504,0.0051162021300378
170,0.012708940242170064,0.8785670856254838,0.10209622363860121,0.0007401652073311667,0.005887585286413837
171,0.004893329275293558,0.5745768830958534,0.41147177093652065,0.0006063886491618713,0.008451628043170593
172,0.0009628322923217413,0.37826727276087185,0.6180126884720425,0.00020856051488769907,0.0025486459598762752
173,0.0031943862801687376,0.4223473408104733,0.5705202175109175,0.000286246714817743,0.003651808683622769
174,0.001381721413121252,0.3853806931167676,0.6107651444672592,0.00017642848919608364,0.002296012513655838
175,0.004247302945639135,0.5850613894675972,0.4052149861289699,0.00025584760883745584,0.005220473848956185
176,0.002412612023894007,0.2741123181761166,0.7173551415903551,0.0003628558485937469,0.0057570723610406195
177,0.0006475946626259657,0.2164402617392893,0.7803957155399579,0.00013617093645155548,0.002380257121675363
178,0.0018799519823369194,0.36697585262735094,0.625171366709487,0.0004905042177079944,0.0054823244631170415
179,0.0001118679143921214,0.07636829893001788,0.9230018346848556,3.593119805959367e-05,0.00048206727267456883
180,0.00018766034210895445,0.10326315724293747,0.8952822866799918,7.356149582687302e-05,0.0011933342391349392
181,0.0006937264605219793,0.18512159091559563,0.812028544647749,0.00018634282960027513,0.001969795146533162
182,0.0003114996366772464,0.13602444387387785,0.8626840513489882,8.503869047337594e-05,0.0008949664499831961
183,0.00017085504537583674,0.10943754611473186,0.88938037935025,5.1081591631930744e-05,0.000960137898010361
184,0.00024741161231991803,0.10512300848858518,0.893568822411092,6.868330152281677e-05,0.0009920741864799015
185,7.133924353720523e-05,0.0890146121950256,0.9103529006634502,3.56623336798513e-05,0.0005254855643070011
186,0.00020313557716901209,0.12162030844011298,0.877286000603413,4.9387632171598584e-05,0.000841167747133266
187,0.00014823751242016677,0.13560147513458104,0.8635881479749722,5.7701702489076264e-05,0.0006044376755374537
188,4.2438383947442235e-05,0.05177023970743244,0.9479245293923951,1.3275665696443342e-05,0.0002495168505283234
189,5.785627301083616e-05,0.06163130205498662,0.9378738044759373,2.2262352353557106e-05,0.00041477484371168496
190,0.00017251748980141434,0.06068194585976405,0.9383243906332427,2.4028248217885984e-05,0.0007971177689740043
191,6.279351877552809e-05,0.04163671497735513,0.9577425098167066,1.810128229491811e-05,0.0005398804048677548
192,5.403592242064777e-05,0.03261809715120266,0.9668805185106157,1.6263858328125992e-05,0.00043108455743268994
193,0.000180883610497514,0.07701944546076722,0.9218652445936276,3.25368831116665e-05,0.0009018894519961397
194,9.1189093655448e-05,0.04476393463628779,0.9545920353141428,2.8960250604794577e-05,0.0005238807053091121
195,6.645302475610833e-05,0.03528292995143506,0.9640885612750417,2.3426760381944244e-05,0.0005386289883851584
196,4.637719318621945e-05,0.015895710083004083,0.9836853037031917,3.757930449421192e-05,0.0003350297161237476
197,0.0038838877219666166,0.3002802059051044,0.688838858401458,0.0012258888310258292,0.005771159140445271
198,0.0008204976115925271,0.15910370392329568,0.838129536009587,0.0002829651275222965,0.0016632973280025004
199,0.0021064387086112157,0.2548313410869507,0.7211674903805844,0.0004698785228485118,0.021424851301005254
200,0.0066703960764739325,0.35600636410179304,0.62968785027916,0.0011714878628215851,0.006463901679751486
201,0.05365833346770249,0.7298271005263562,0.17769832431753818,0.005491028730124125,0.03332521295827913
202,0.012926231351354607,0.5184919266847057,0.45310477057867066,0.0025570445806095844,0.012920026804659451
203,0.19128372900959967,0.7544017905597,0.020405056329245417,0.013023426671736069,0.020885997429718882
204,0.03591684920672285,0.8317615271995019,0.09339196128872074,0.007350052676269661,0.03157960962878468
205,0.10120200340878661,0.6767117921742293,0.16660122780026085,0.013226677702265011,0.042258298914458425
206,0.1960706814373799,0.7382398576578708,0.03919923080395143,0.012668644782513623,0.013821585318284256
207,0.020174293392891635,0.8092295958324992,0.1530128802193514,0.0072611102338737705,0.010322120321384133
208,0.18115144262648894,0.7160443674069964,0.04076261365874809,0.03353591568973273,0.028505660618033835
209,0.02521043936249819,0.7536952554409672,0.18172215724790075,0.021575902396941495,0.017796245551692576
210,0.20378829836822004,0.658313733164728,0.08575603974938364,0.03241609467168495,0.019725834045983312
211,0.3720927038054305,0.5602223727984815,0.02103932600655366,0.025922086308324,0.020723511081210382
212,0.018424139277522764,0.7459413467802812,0.20000913931431116,0.01174253096408122,0.02388284366380347
213,0.2447152892194092,0.6598703250760666,0.04753115784106981,0.029656029562021635,0.018227198301433024
214,0.06661014714839626,0.8062035421329516,0.09932049132910177,0.012432730065426596,0.015433089324123713
215,0.04735815227884194,0.8865915008219315,0.047633174889278825,0.004529387508268703,0.013887784501679067
216,0.11535213690345915,0.7678183571081385,0.08956445718385345,0.009584489169423593,0.017680559635125288
217,0.017772931855277913,0.8536559513571507,0.11536306373032441,0.0037316246649456114,0.009476428392301527
218,0.10148171426668418,0.7262995862956252,0.11520586629617138,0.005153972775217296,0.051858860366301864
219,0.13952915910334962,0.7946949561689499,0.014901662477342955,0.023005198684463816,0.027869023565893703
220,0.049569248722755054,0.8423875087453782,0.07458513928212733,0.012108282295512297,0.021349820954227217
221,0.023727409987081206,0.8409880161097381,0.12157394888080286,0.003793196564008678,0.009917428458369421
222,0.10675910727948221,0.8471825015549548,0.020539362010722106,0.006692849216830433,0.018826179938010397
223,0.005207961365491841,0.5910701890830303,0.3888140940660728,0.0035654655382897074,0.011342289947115275
224,0.07380315541904696,0.7239407120060626,0.17934005162521086,0.009275529819465434,0.013640551130214014
225,0.16070449364956454,0.7458675491125736,0.03574680139708222,0.04198481527577004,0.015696340565009674
226,0.09336798363129802,0.7562214040712175,0.08918714924086339,0.043311703602474716,0.017911759454146338
227,0.1923904992176713,0.7406471412812434,0.03310368177691451,0.02592072498427073,0.007937952739900259
228,0.037464503810432724,0.6849183374332212,0.26509995684443194,0.005076407137189448,0.007440794774724627
229,0.1525317292704439,0.7961755633892658,0.021787443371194874,0.009349479036123223,0.02015578493297238
230,0.19202775708661557,0.7348213253420094,0.03762188748667586,0.0129811283739882,0.022547901710710912
231,0.018353881276855735,0.7684544953531602,0.20037590633179814,0.005622520171497099,0.0071931968666887865
232,0.05536521026069462,0.8511327019469527,0.0651386860564828,0.006494700747978407,0.021868700987891346
233,0.1525191331459895,0.7868332119405328,0.02022281435719843,0.009054575082343095,0.03137026547393627
234,0.13077074756907028,0.8096582426971526,0.034428376091726734,0.007570741147722045,0.017571892494328403
235,0.017278085787288643,0.6220133274613676,0.34428391030760946,0.002992868529569747,0.013431807914164462
236,0.10012810030584486,0.856054205753175,0.024464843518671526,0.008674751172623271,0.010678099249685163
237,0.10686587733277518,0.8172277770591124,0.022745495970611748,0.013994449968537367,0.0391663996689632
238,0.02713267139295009,0.8632863639638081,0.09084120824253676,0.009545499365637792,0.009194257035067432
239,0.06340891803252714,0.8844109946990558,0.02693385090327143,0.011699396229095924,0.013546840136049492
240,0.02344652787739219,0.7791218148836387,0.1654152075480553,0.016005383789377273,0.016011065901536475
241,0.1818921970567898,0.6773973860415884,0.013826055199275458,0.05234019497554426,0.07454416672680225
242,0.09858988594157841,0.7959176231874758,0.023578175109152392,0.042762133100881936,0.03915218266091159
243,0.3212765949376897,0.3078910380908034,0.008555970920738148,0.051437203757140504,0.31083919229362816
244,0.2861327969708871,0.2825952878752616,0.0010736349873336122,0.2612418262425754,0.16895645392394223
245,0.24202420666117766,0.13557439657097034,0.002231661030853293,0.25786174490745145,0.3623079908295472
246,0.19301896051068457,0.09082941816329508,0.0002458972302183289,0.6781218549747334,0.037783869121068646
247,0.059135574103600166,0.07098877699211241,0.0009070700667184853,0.17587178025395983,0.6930967985836091
248,0.1264818815030432,0.02613629491228209,0.0001265547935851447,0.11159648987241719,0.7356587789186725
249,0.16738361219958853,0.02491653545149867,8.223742319446215e-05,0.39645351151180014,0.4111641034139183
250,0.38570736348752477,0.07081810355576483,0.00010010523200248716,0.405002378021848,0.13837204970285985
251,0.24474477472582565,0.14498221882003828,0.00020539268128626735,0.5269597905670754,0.08310782320577431
252,0.29153301366516193,0.07523726211257284,0.00016089150769318082,0.48715214681965063,0.1459166858949214
253,0.17590957764230572,0.13749650853753032,0.000138212550003507,0.6484438157504543,0.03801188551970618
254,0.05798602559918958,0.04475033407178445,0.0009647804929289446,0.1710676029309048,0.7252312569051922
255,0.2118239277939409,0.0402693790186103,9.978502784060751e-05,0.18134989832325593,0.5664570098363523
256,0.15588481880310648,0.01273656675945996,0.0002379674219793641,0.026811124557582063,0.804329522457872
257,0.039970043056153495,0.005334030909663958,3.4998347603642226e-05,0.005255177270656177,0.9494057504159228
258,0.028199623852164943,0.0030628843555701437,8.857509893673369e-06,0.002728003760816734,0.9660006305215544
259,0.017737125022914985,0.004876181218019259,9.77987679220833e-05,0.0024798702464379377,0.9748090247447057
260,0.0021749387893288626,0.0007237873454431014,9.9385035827147e-05,0.0011455284191637359,0.9958563604102372
261,0.002221556791924852,0.000683570902232035,0.00018035518992483486,0.004065044595889605,0.9928494725200288
262,0.0035569364845952937,0.0005376365350876827,2.3622736341351603e-05,0.0028191850656017446,0.9930626191783738
263,0.016994872136913988,0.00069284316351177,1.0985657840946309e-05,0.0011138957323973714,0.9811874033093358
264,0.026418984968281368,0.0009499574936362031,4.170563777307479e-06,0.0019742591690439177,0.9706526278052612
265,0.2469667414785889,0.024745950837471168,7.751457083267974e-05,0.059206735060437776,0.6690030580526696
266,0.065476288271738,0.004985266936420351,1.607966819823406e-05,0.03667042521685297,0.8928519399067903
267,0.20361984692484733,0.018426587001502518,2.962788639666556e-05,0.06170612033964438,0.7162178178476091
268,0.11541031708905365,0.013420996281994578,7.03049337145022e-05,0.06867814035128979,0.8024202413439474
269,0.004710398591153766,0.004149090345767092,0.00035823465581481486,0.008549867389643494,0.9822324090176209
270,0.03090233549577159,0.001756939665652261,9.882997895379665e-06,0.017312394227449946,0.9500184476132308
271,0.003699771042817917,0.0006716371522279159,1.55593208926163e-05,0.0032956010370314656,0.9923174314470302
272,0.18254808781103005,0.008070162784248004,4.848255103117642e-05,0.022631187565874147,0.7867020792878167
273,0.059452803421068894,0.003535009620828279,1.535668894609543e-05,0.020870795666782963,0.9161260346023736
274,0.03480094236525811,0.006317961362580488,3.13044710623833e-05,0.01465645884554755,0.9441933329555515
275,0.17207972605107855,0.021002713319093057,5.704147141562725e-05,0.13282577929959566,0.6740347398588171
276,0.4733959328903904,0.060010847447900646,7.009791234929597e-05,0.2555760010452791,0.21094712070408056
277,0.25733240362699306,0.0385321151163898,0.00015206918521582958,0.16270557140973854,0.5412778406616626
278,0.32366766153765814,0.05820107891487855,5.4261561605562166e-05,0.34247024055810626,0.2756067574277514
279,0.11263824174054474,0.21789076530673476,0.0009270836994250827,0.18212760278827936,0.48641630646501616
280,0.005093081454211206,0.002815539684544482,5.048992870242255e-05,0.015260016694830222,0.9767808722377117
281,0.007535106634885242,0.0022860885893059065,7.2704010429065e-05,0.01497135633363395,0.9751347444317459
282,0.04944424548349313,0.007926229824819627,6.366247595527477e-05,0.03275382613548825,0.9098120360802437
283,0.02036392701653449,0.0015885028484870687,0.00012051333720247787,0.009026374635624819,0.9689006821621511
284,0.36050833476333893,0.049609811322832736,0.00010722353947039696,0.22353801478958218,0.36623661558477577
285,0.23306329127152056,0.030393707050305203,3.15468349895019e-05,0.2215939721006441,0.5149174827425407
