epoch,N1,N2,N3,R,W
23,0.014932262571748496,0.5957252104563636,0.34458889787467717,0.00036175588756420286,0.04439187320964642
24,0.010498529980740056,0.38802779051853753,0.5410611880258014,0.00032508158065353406,0.06008740989426744
25,0.015606955661024501,0.3717875820415481,0.5805535074736446,0.0002571164224270387,0.031794838401355524
26,0.01073218786202385,0.13953228829144187,0.8245046705864734,0.00014685673620949203,0.025083996523851425
27,0.008239251780933262,0.2752113770431325,0.6750602164403429,0.00027356652596363657,0.04121558820962777
28,0.007490599772588982,0.1012309858848249,0.8687055986907074,0.00013558501543632195,0.02243723063644247
29,0.0023917073081281427,0.09388321620440655,0.8954697620166224,5.0778168968687526e-05,0.008204536301874218
30,0.001937598265569014,0.12355321740863211,0.8622136856435979,6.404374155347264e-05,0.012231454940647724
31,0.0009021538494386181,0.05165149084408277,0.932807767670181,4.079198568090604e-05,0.014597795650616564
32,0.0008854593635239162,0.026552985709828763,0.9669400970061337,3.340175284777383e-05,0.005588056167665788
33,0.0010052475395707797,0.056480984586933694,0.9242195885768261,0.00010211952246257214,0.018192059774206862
34,0.0014618144373272817,0.03331862514585758,0.9531678360634456,7.899512075429689e-05,0.011972729232615479
35,0.0026872179216550053,0.04234435337048679,0.9382333181464403,0.0001693364265288787,0.016565774134889157
36,0.004066410195840038,0.07960432367187864,0.8737933263803749,0.00016516680260267696,0.04237077294930368
37,0.012522541926460068,0.0869839022758272,0.8285637737448309,0.0004604053879214105,0.0714693766649604
38,0.014286829866877085,0.10863984514718908,0.4400690927690963,0.0003501259588550504,0.4366541062579825
39,0.005629842129730211,0.002792705811132375,0.00011414074755671353,0.0001018799522114997,0.9913614313593692
40,0.29507058625374066,0.044162444511756396,5.706482228452426e-05,0.0016086934579029914,0.6591012109543155
41,0.39158765740302476,0.5395796289494952,0.001001258642523111,0.0018050664433801183,0.06602638856157682
42,0.4719015281525715,0.45140365985832476,0.0031108314568600672,0.0006154306289083112,0.07296854990333539
43,0.1596990962722734,0.7257165167163606,0.019143935722432257,0.0017179289845668472,0.0937225223043668
44,0.03591197267139497,0.9173346785105215,0.034055897335129565,0.0017913112652430396,0.010906140217710858
45,0.029625134867061594,0.9168337929632594,0.04528048356032923,0.0010754080013812646,0.007185180607968587
46,0.028548185786632988,0.4928600472693056,0.4669232375437193,0.0009362144224271456,0.01073231497791486
47,0.018378597510744263,0.8681866610192761,0.10221309716383999,0.0006374173529625375,0.010584226953177081
48,0.006299420711417878,0.8238905219573017,0.16203485365469852,0.00040305349200793294,0.007372150184573782
49,0.00667633616075112,0.21881693880312994,0.7710061631640754,8.014627104415858e-05,0.0034204156009994516
50,0.001485230419825631,0.15803334409700956,0.837037744663854,4.163209537270775e-05,0.003402048723938005
51,0.001203001982991104,0.056053731917499426,0.9413559341179656,3.7726705874161555e-05,0.0013496052756698548
52,0.0015819090909915167,0.15831280237746498,0.834763313297235,6.790514311183966e-05,0.005274070091196819
53,0.000997199479969119,0.04131507211333238,0.9559755824489095,3.313474336339878e-05,0.001679011214425634
54,0.000911614559602187,0.03934258602704082,0.9574285420818697,3.3102856569267856e-05,0.0022841544749179392
55,0.00014243167733769897,0.011400126082340603,0.98771350104348,1.5820758612256835e-05,0.0007281204382295553
56,0.00021510750995843813,0.01514728868030941,0.9838800248554156,1.937869024525132e-05,0.000738200264071278
57,0.0008672835509655079,0.033433467533949435,0.9638244823960896,2.54116957074962e-05,0.0018493548232880288
58,0.00022357799034813212,0.010775340971075933,0.9872714937101899,2.5393113963344416e-05,0.0017041942144228608
59,0.0021173059241110194,0.05189753233120989,0.9422046017467373,5.298932705440533e-05,0.0037275706708874267
60,0.0004195651677797295,0.010620084119363505,0.9864228717757296,1.900222034816944e-05,0.002518476716779062
61,0.0005550068693171301,0.01586151214052327,0.9805752296335221,5.39002093994455e-05,0.0029543511472380777
62,0.00038910575370487086,0.010619146067850992,0.9861868091020529,3.177722976220672e-05,0.002773161846629102
63,7.657069933301598e-05,0.005269244535788652,0.9935949461791491,1.3329058027209018e-05,0.0010459095277021435
64,0.00011780427870908288,0.006225781339736921,0.9928147615647028,1.6413295919482027e-05,0.0008252395209314907
65,0.00013908345812105509,0.004583760535197899,0.993979600694742,2.6454319463047024e-05,0.0012711009924761681
66,0.00030119168334233386,0.014604153123800409,0.9839087366097845,3.320987715369602e-05,0.001152708705918915
67,6.566520719040934e-05,0.004684797950070618,0.9945728826048718,1.5715971019375774e-05,0.0006609382668478466
68,3.7295666335740384e-05,0.0026613826223066905,0.9965684635188908,1.352830146864054e-05,0.0007193298909981583
69,8.581584078419054e-05,0.006157441300597575,0.992375922951763,3.506364573616743e-05,0.0013457562611190875
70,2.950405033312356e-05,0.0026942029171383563,0.9968803230664205,1.0270323002746335e-05,0.00038569964310536354
71,4.2934572738564114e-05,0.00219372945209793,0.9966857980195221,1.802066242287734e-05,0.0010595172932185985
72,4.1735989595990554e-05,0.002792085118666556,0.9962566049011896,1.7473783001683616e-05,0.0008921002075462233
73,5.867616120698699e-05,0.004897691685005584,0.9937160022257143,3.102852268525506e-05,0.0012966014053876992
74,8.156396626916283e-05,0.004433326574102678,0.9949186566780809,1.9886134756708727e-05,0.0005465666467906651
75,4.390277356477647e-05,0.004521137006848807,0.9946479160221849,2.186975580498147e-05,0.0007651744415964666
76,5.2856672248428294e-05,0.003000575135565509,0.9960517066907059,1.4692482460319797e-05,0.0008801690190197934
77,4.854665010841629e-05,0.003653419850770874,0.99572278854445,1.852967949346316e-05,0.0005567152751773622
78,4.946694658695203e-05,0.004909552009261696,0.993882481256417,3.650758074924541e-05,0.001121992206984984
79,9.170832943036613e-05,0.005061408205695819,0.994066392075167,2.4286255991853343e-05,0.0007562051337148095
80,5.5174688355284086e-05,0.005848430765113945,0.9929662417962355,2.725124208415184e-05,0.0011029015082109953
81,0.0003018582108474917,0.017605751173341972,0.9721552379001436,7.458072965133463e-05,0.009862571986015483
82,0.0008154287987872564,0.01532361405944331,0.9681682339553129,8.309648686322364e-05,0.015609626699593317
83,0.0009581947304008676,0.01235620246201398,0.9488621031836667,0.00040965123319760535,0.03741384839072087
84,0.001044294025354817,0.003991981633324528,0.7435362093812115,0.0002214277573988773,0.25120608720271015
85,0.0009664898994009962,0.004883464521456565,0.6987714401893099,0.00030744424195242265,0.29507116114788007
86,0.00026184511691458204,0.00016582754922138366,0.00032236073193312364,1.6340504264057346e-05,0.999233626097667
87,0.0005129622345000502,0.0003501349742649287,1.1073133543809414e-05,2.2984136710627067e-05,0.9991028455209807
88,0.0004081850600803915,4.617712206131965e-05,5.092295336746023e-07,1.4459336181317981e-05,0.9995306692521433
89,0.0030093154059382433,0.0012272144609907153,3.4436185217636726e-05,2.7899937944346965e-05,0.9957011340099091
90,0.0005435848823201242,8.116782030260135e-05,2.9026293433457126e-09,7.66902834013466e-06,0.9993675753664077
91,0.0003024044036783843,0.000211585312285589,1.761603028717566e-06,8.85569472470428e-06,0.9994753929862825
92,0.00012111801743337354,0.00015082861363901817,1.6959017718927e-06,5.024757254012536e-06,0.9997213327099016
93,0.00014663060291570908,0.00014228741442605332,1.518091179787176e-06,8.562022332573686e-06,0.9997010018691458
94,0.0001439110155456728,0.00021164722128906186,1.7596466109112227e-06,7.935595604733935e-06,0.9996347465209497
95,0.0021803527307099366,0.0006863502431883561,5.8557092533940114e-05,0.00022006835271800858,0.9968546715808497
96,0.005810859707837212,0.000633285009100145,0.022279817380848204,0.0006546653486202213,0.9706213725535942
97,0.0017350299093373104,0.00025668373330616894,1.6205496247562094e-05,9.68862980282777e-05,0.9978951945630807
98,0.0018610467555433816,0.0002452710381431024,0.0037680735140488953,0.0001279677578717004,0.9939976409343929
99,0.0023125707435462887,0.0003182190841996758,6.479769971048121e-07,0.00016099799985981955,0.9972075641953971
100,0.0030374568534976385,0.0006075145156794598,1.4310475608993828e-06,0.0001634934398701205,0.9961901041433919
101,0.003694375297119725,0.00043236557914922704,2.342314364837718e-06,0.0001540848386967459,0.9957168319706694
102,0.007956183546359944,0.00036395155188972457,1.209148267765685e-06,0.0005620516589167143,0.9911166040945659
103,0.012568126824716717,0.0018146458558676423,7.906965430450481e-05,0.00029642678889245854,0.9852417308762186
104,0.0021429114548061072,0.0006035765571320991,2.5982056689146573e-06,0.00013559327444716214,0.9971153205079457
105,0.005313928384532027,0.00036316290462797994,1.1214273597540035e-06,0.00033625337416982794,0.9939855339093103
106,0.008665687082540867,0.0009112992009132729,7.991453180646392e-06,0.0008931050845902989,0.989521917178775
107,0.006008528531595755,0.000676339434302182,1.1040299387878039e-06,0.00014330951574848384,0.9931707184884148
108,0.05083909697176275,0.0027710634665142437,5.485654161561972e-05,0.0005327195552185502,0.9458022634648888
109,0.01767948563054028,0.0016074046110113875,8.004488142866535e-06,0.0007303857554132772,0.9799747195148921
110,0.008160815051673143,0.0009644967350762899,2.315082062002307e-06,0.00031810963887852627,0.99055426349231
111,0.09329833824434726,0.0036377226924002707,2.4404509803154755e-05,0.0009745952600813736,0.902064939293368
112,0.37968905217459714,0.04987375735120735,0.0002365013491310594,0.0076819068766459464,0.5625187822484184
113,0.24885527236028646,0.19208406219670246,0.0012187048418140398,0.006029719857938853,0.5518122407432582
114,0.34104614732621963,0.16186834435801342,0.0008879719320981652,0.019254037000089687,0.47694349938357916
115,0.0022528590369179074,0.0010335838082852471,6.888375340795591e-06,0.0009654625123448297,0.9957412062671113
116,0.150462371993361,0.011708360332094603,2.1996621514468753e-05,0.016706804234565668,0.8211004668184643
117,0.2790454967958104,0.09235416792538942,0.0005434055316396782,0.009577946485605582,0.6184789832615549
118,0.5160123802766088,0.08487567830611152,0.00027403860375756743,0.037881184037811065,0.36095671877571084
119,0.005104343525635713,0.002959437060588467,1.1292280657123131e-05,0.0019124846038099288,0.9900124425293089
120,0.05688391501276533,0.023400528836465425,9.759063255458704e-06,0.008972416867399179,0.9107333802201145
121,0.1342042665818873,0.16522387741539393,0.00043150825409939397,0.021387277719185915,0.6787530700294334
122,0.0013230101444400857,0.0008443361766845175,7.830262475741968e-06,0.0003185960541303633,0.9975062273622692
123,0.0009321241590673786,0.00048043878325047633,7.828518008887113e-06,0.00025020497597458,0.9983294035636986
124,0.004098620394007725,0.0006931613787744989,7.77355103655979e-06,0.0002764138846559278,0.9949240307915254
125,0.2514689712463529,0.004791498203170668,7.066389837676459e-06,0.002739207641016345,0.7409932565196223
126,0.08074069066676068,0.003533550596561087,1.6202433035125802e-05,0.0011820807143659508,0.9145274755892772
127,0.21470281201458563,0.03210844565285269,5.0667419917117166e-05,0.006699280161292766,0.7464387947513518
128,0.2520855195853493,0.07398900773588019,0.00027165352029551827,0.06348327970708177,0.6101705394513932
129,0.1420040039398704,0.13015238203879506,0.0008259066620108484,0.0367078972246573,0.6903098101346663
130,0.38207963005087664,0.24160622078084426,0.00034502523617627585,0.07942160765010252,0.2965475162820003
131,0.41410056333436635,0.17698829717071068,0.0005344925751763117,0.08213204491156535,0.32624460200818123
132,0.25925938554756045,0.20700132462417342,0.0004495293719002738,0.21668314271141229,0.31660661774495347
133,0.23865412061773258,0.11241450534245104,0.00031514600676004926,0.4304341019508986,0.2181821260821578
134,0.034390101149926876,0.008456137921627374,4.9403904416462885e-05,0.049018668974965166,0.9080856880490641
135,0.002907773978874881,0.0008519978956943481,2.826377865396054e-06,0.00200106223847181,0.9942363395090936
136,0.05254856488058459,0.002956809287533869,6.597507583633166e-06,0.007000072607633109,0.9374879557166649
137,0.20510565982318668,0.006252586172995597,7.899872438761075e-06,0.006316750828984963,0.7823171033023941
138,0.24588378315217466,0.10582358753077332,0.0006908881661750256,0.023426962796702592,0.6241747783541743
139,0.11818059250409337,0.13253056655882392,0.0005781065454994563,0.03873469529384902,0.7099760390977343
140,0.2449999206253021,0.21104280192057787,0.0009442155942450214,0.16163972702690357,0.3813733348329715
141,0.09367912863816029,0.20427432788593985,0.00026117620384655726,0.1051802906077993,0.5966050766642539
142,0.0011099869989648211,0.00047994753828741984,1.7802079997988637e-06,0.0014435918808639843,0.9969646933738839
143,0.34702797175468664,0.09058923708949843,5.080146687192909e-05,0.04932931990730731,0.5130026697816357
144,0.044673070446190906,0.010709468691426164,7.527766319471182e-06,0.0039005868909295074,0.9407093462051339
145,0.0069469692240194305,0.001168482738419872,4.369420633756173e-06,0.0004862442405671641,0.9913939343763598
146,0.26663882670100164,0.11721220750022279,0.0001266270139965172,0.02550474612900616,0.590517592655773
147,0.40145644384432366,0.193469330374513,0.00045616411270834597,0.029887854822334105,0.37473020684612096
148,0.23628444642519728,0.32294235237330027,0.00263081395376954,0.06667372863935049,0.3714686586083824
149,0.11826746835545156,0.3818698497991692,0.0005768623448502624,0.1090019130333985,0.3902839064671304
150,0.09713278992229611,0.06068316325037862,4.452545266047922e-05,0.162954655082917,0.6791848662917478
151,0.06570560750548393,0.010118869026078899,1.115609258439058e-05,0.056584361328849794,0.867580006047003
152,0.5669220464985549,0.12394808041168755,0.00019343075609013725,0.19523539127342382,0.1137010510602436
153,0.7897580381845407,0.06341002211018487,3.821969308120084e-05,0.07794827223759024,0.06884544777460289
154,0.4056894921009187,0.4329403150461731,0.0010757282387607531,0.07789972081994197,0.0823947437942055
155,0.14271720013320946,0.6410322871887173,0.002982775078631043,0.16919241971031176,0.044075317889130515
156,0.13117483146958347,0.6724885498971743,0.004374304248441312,0.15511500810602835,0.036847306278772536
157,0.13500353120451425,0.4331947415867804,0.0001953490126880181,0.41298849005352095,0.018617888142496333
158,0.03572754311569166,0.9019723384547121,0.01712017047754441,0.03316504157558637,0.012014906376465328
159,0.055382492216124166,0.8582799108447163,0.030700007981686768,0.041599648340117694,0.014037940617355214
160,0.05724280001019683,0.8157844918257346,0.0018894861562395503,0.11610224155696623,0.008980980450862689
161,0.05560053543684276,0.8653088111055139,0.013223928282246021,0.023473017072924946,0.0423937081024723
162,0.420209103537303,0.17873299536539305,0.00014281203997870223,0.3391393501393459,0.06177573891797939
163,0.10444641658028433,0.8804055705772511,0.0013545111837878951,0.006274490628834122,0.007519011029842332
164,0.21418540784592655,0.7488156395058599,0.005372965113620575,0.018239023440089576,0.01338696409450328
165,0.16815028343390004,0.7956751258714414,0.005357271581631091,0.01983194047209582,0.010985378640931773
166,0.08520089629880992,0.8094061420706856,0.006389010497864737,0.08579951227051988,0.013204438862119899
167,0.062063305684688805,0.8570302637519217,0.015892563343361546,0.06040692617777311,0.004606941042254834
168,0.03382456349445118,0.9318563133621509,0.009994638890953334,0.018006613470954964,0.006317870781489447
169,0.0324077158452176,0.9175661450020778,0.012669064748153687,0.03354311190528983,0.003813962499261018
170,0.05922477758957306,0.8618959824912961,0.050991678316220077,0.015175374524163688,0.01271218707874715
171,0.04004232588840596,0.9243540796493132,0.014821556883392534,0.015508596416232088,0.005273441162656425
172,0.044795259690307516,0.8678156328195334,0.06638574804682393,0.01276762702382954,0.008235732419505478
173,0.0945820634538842,0.8546865889539377,0.02480968605002546,0.017457570923657906,0.008464090618494874
174,0.04579569304324357,0.8726847341612303,0.06893668231916136,0.008244993960148116,0.004337896516216683
175,0.08633123869522576,0.6776273579355446,0.1979198157363696,0.023290460140209638,0.01483112749265033
176,0.041962424971588294,0.9012878768716641,0.02247817445216145,0.025197857703717432,0.009073666000868511
177,0.03419071026777178,0.7151363423266052,0.20442457011949497,0.038966057128602946,0.007282320157525251
178,0.026975834414808497,0.8460830384245808,0.04107154249953441,0.05980759482257454,0.026061989838501592
179,0.06778305017128299,0.7248572561763513,0.09086837674530708,0.02044725467389285,0.09604406223316557
180,0.4190503698634383,0.47465207418363625,0.0007493398302072003,0.04557665643756801,0.059971559685150194
181,0.20242012065875892,0.731347955173496,0.003980554697278792,0.022177717309847748,0.04007365216061842
182,0.25213860147804384,0.6626574811730194,0.0032006118715784855,0.01955440006718456,0.062448905410173776
183,0.15003703886490932,0.7820790274104775,0.0058824289856259674,0.04336716297857373,0.01863434176041343
184,0.044350108381874295,0.8997956140495775,0.01737794796157708,0.023472483124062502,0.015003846482908515
185,0.03645989923701787,0.03382135311982927,0.0003329314565574921,0.017638196494166383,0.911747619692429
186,0.5491307815603113,0.1954953240667425,0.000333712578373547,0.22337141870799396,0.03166876308657876
187,0.22416799210589194,0.6560629476844609,0.017500492674138408,0.017157519757119762,0.08511104777838892
188,0.6507966634836805,0.20990816481141228,0.010537719944366574,0.01118950197439662,0.11756794978614402
189,0.3321992769529191,0.49447423158891607,0.0009024358237572706,0.09776432306599277,0.07465973256841485
190,0.30517503953554015,0.5875407801931335,0.008812106239554774,0.026561343169955932,0.07191073086181579
191,0.14648280918242917,0.8198648635668424,0.008239857850895762,0.016325885357096424,0.009086584042736377
192,0.015243864574511592,0.8905191423317586,0.08266525171567436,0.009607691989363787,0.001964049388691726
193,0.02259794562975112,0.9390644232025244,0.027312716634439144,0.006030087269744018,0.004994827263541285
194,0.010581516038565912,0.8872404610541172,0.09320752689640187,0.006708404638199811,0.002262091372715473
195,0.01277866232485823,0.9199187172694552,0.054314048579991794,0.009376095248442814,0.0036124765772521487
196,0.040080208980557454,0.9428155401629458,0.007490761257574131,0.005883979866430472,0.00372950973249233
197,0.014383554854357335,0.8993841744597522,0.07889565267013128,0.003435259244220316,0.003901358771538864
198,0.009438680791863656,0.8832267402821277,0.10257814414851973,0.002138269319018359,0.0026181654584705796
199,0.016827352345767006,0.7749778381956943,0.19601827647371314,0.002311905320375187,0.00986462766445026
200,0.00650445617622399,0.5344864634809364,0.45320859133312386,0.0019591424187761566,0.003841346590939557
201,0.010775748196939215,0.5510041237067771,0.4318862737372618,0.0014309876401372623,0.004902866718884619
202,0.00776097378623128,0.5077111048237894,0.47719724267932223,0.0011589131066612301,0.006171765603995741
203,0.006364793464928215,0.6008567526702067,0.3877908891246711,0.0008364626324256576,0.004151102107768464
204,0.00648677303235798,0.39569910320386775,0.5892746026530594,0.001631274686187413,0.006908246424527499
205,0.023009610869707108,0.5224426839763592,0.44038075311735736,0.003453627516575809,0.010713324520000497
206,0.037317492878968885,0.2956539619469041,0.6354888910686171,0.006274502199514986,0.025265151905994848
207,0.06827063218253387,0.46579056372562166,0.3978408860615524,0.01480687541419224,0.05329104261609985
208,0.13710899137133606,0.6206262168800701,0.06123648929497914,0.061745976344614366,0.11928232610900036
209,0.22228854400144468,0.404724324553701,0.006364401273429982,0.2615365263435262,0.10508620382789813
210,0.11666648413637877,0.6366880198989,0.0016594877637657844,0.14453143259947343,0.100454575601482
211,0.1304613235049878,0.10533607845979304,0.00012432311025958897,0.7439849776732871,0.020093297251672537
212,0.16017834952392593,0.1554495306408765,0.0001241859738300923,0.6767835576188794,0.0074643762424881025
213,0.1597850611322866,0.08751277450050099,0.00011033875354047188,0.7332583054884089,0.019333520125263105
214,0.22703823081134716,0.06835415208076358,8.70668164984237e-05,0.6885715588974605,0.01594899139393035
215,0.08253379277909267,0.0481905479504258,6.136602726750693e-05,0.8579710834226475,0.011243209820566405
216,0.12605574228086297,0.06986984734035806,0.00010353973990146151,0.7725015733471783,0.031469297291699214
217,0.10501479339095433,0.043219503952101,3.0249483918591005e-05,0.27985829940597506,0.571877153767051
218,0.018287201812996957,0.013091859521331755,2.6337419431971646e-05,0.027555808929564413,0.9410387923166749
219,0.03379460311123998,0.031151911554799076,2.0450681572467e-05,0.009753616058534545,0.925279418593854
220,0.2720879942779467,0.07570446653362449,3.068821398887924e-05,0.031840824883983106,0.6203360260904567
221,0.045139134723925445,0.042799377407370255,0.0010570533947238865,0.017985361796397585,0.8930190726775828
222,0.3503508420426658,0.037424568738139735,1.5243921378434847e-05,0.049691157840664885,0.5625181874571511
223,0.5226217687550635,0.1451195608730916,9.54135890924834e-05,0.18315577950781836,0.14900747727493413
224,0.4188918652278646,0.12903471114781473,0.0005927166033936048,0.2985320252903551,0.1529486817305719
225,0.10080478793252569,0.4341288889474104,0.0004933271500329645,0.3840421278651526,0.08053086810487826
226,0.007266427677478993,0.005209696509635117,1.127671330406755e-05,0.08054443345297717,0.9069681656466047
227,0.24607570018841604,0.06066461856310969,0.00010558447272627709,0.5930907579441326,0.10006333883161553
228,0.22054897647304744,0.05511675229219009,6.595933547031876e-05,0.6050939991835583,0.11917431271573381
229,0.17201061396467912,0.0733083031669899,9.778462049697135e-05,0.7212318622346022,0.03335143601323163
230,0.047711176282553364,0.016585516343897502,1.86964106597978e-05,0.9054458089532501,0.030238802009639326
231,0.059076651449719436,0.023160993392103913,2.977499234417292e-05,0.9057379167489082,0.011994663416924196
232,0.02736731920730685,0.0327529265019943,7.215963419118803e-05,0.9254261436372345,0.014381451019273132
233,0.08629147295804111,0.044808224312904446,3.398022448253375e-05,0.8301986576939158,0.03866766481065609
234,0.04981759851135208,0.016325586030900643,4.1338899923227846e-05,0.9254762560034583,0.008339220554365727
235,0.07007233521980896,0.020662281058660723,1.7870169330607065e-05,0.8835093677730057,0.025738145779193908
236,0.15458876320549989,0.02538570220850337,6.156513291596927e-05,0.791622750979833,0.028341218473247887
237,0.1168129206158467,0.023397361777933678,3.2792124432280994e-05,0.8129478595483223,0.04680906593346509
238,0.21995125164679055,0.028175439798666234,5.601012155331545e-05,0.7073718915136367,0.04444540691935325
239,0.10032755817361663,0.07761095399912567,0.00022074067390432308,0.7461542787728888,0.0756864683804646
240,0.06969240986494775,0.10963193841310649,0.001336622682484436,0.15348960549138602,0.6658494235480753
241,0.3325528520074363,0.08710960728797874,0.0010075263986060274,0.43466930071029625,0.14466071359568264
242,0.19550220697574044,0.028718384491756586,0.00024157974934263215,0.6831929599057647,0.09234486887739572
243,0.1370222709569784,0.02749716784296752,0.0003135286032011811,0.7527220187549813,0.08244501384187165
244,0.022812403149452216,0.006253247005538823,5.090200420229231e-05,0.9579845431265671,0.012898904714239573
245,0.01077684315463572,0.005903883422736743,4.4311025827906996e-05,0.9718901894006011,0.011384772996198559
246,0.015282802384684234,0.0073004625372116985,2.6148309730151416e-05,0.9670679754070118,0.010322611361362104
247,0.017140423817886993,0.0059698447436294854,1.148624605826021e-05,0.968986389517677,0.007891855674748068
248,0.03222661512613772,0.00932228856464733,7.040970072251172e-05,0.9422402249424572,0.016140461666035208
249,0.028758295175803705,0.009328260223866916,4.351146470825692e-05,0.9500456153904558,0.011824317745165215
250,0.013462361894765525,0.005013363561969161,3.346801363140872e-05,0.9672461392867373,0.0142446672428966
251,0.007978478418208274,0.00198615621471364,7.91128302006026e-06,0.9851706389539067,0.004856815130151372
252,0.010333245019523074,0.0029364469657087514,1.4826374744451906e-05,0.9766665125231709,0.01004896911685279
253,0.030833057138220786,0.004227777868760237,5.1179775731640116e-05,0.9374389522010682,0.027449033016219197
254,0.02796287949237518,0.005573938516817303,2.244768853650303e-05,0.9426837823134092,0.023756951988861977
255,0.025485087044494516,0.007432247671597232,3.333107773128262e-05,0.9463230399553427,0.020726294250834203
256,0.020994237298043488,0.008792835300495634,1.4574959343960498e-05,0.9579845929638315,0.012213759478285374
257,0.02928419663910099,0.004357827133569482,1.3088999954886484e-05,0.9390337046788908,0.02731118254848388
258,0.03184729739995795,0.010354748158638948,3.701039276355331e-05,0.9344216350287742,0.02333930901986545
259,0.03993709030701608,0.01714071145204564,2.5979150798204642e-05,0.936525215744636,0.006371003345504021
260,0.05307667182254376,0.02506420994939145,2.300679166190683e-05,0.9126695110624619,0.009166600373941045
261,0.05184764937043493,0.01566612913226979,2.5079251577042396e-05,0.9118557862122193,0.020605356033498973
262,0.053094549305653424,0.022845730388012978,5.4060225506367e-05,0.9090183138563479,0.01498734622447937
263,0.045217821002803006,0.04171384144236949,0.00011982305269540332,0.9061293428002588,0.006819171701873296
264,0.04293865933968501,0.047247247801238054,8.47179249488705e-05,0.9014346882715973,0.008294686662530837
265,0.02410976328096476,0.020156593063364345,3.6441219410048316e-05,0.9497939526790998,0.005903249757161081
266,0.02981129154200061,0.018351405589231436,2.3543432573228622e-05,0.9429737342458736,0.008840025190321182
267,0.035337344858961756,0.01961054726425477,3.0609817841965935e-05,0.9335398386984365,0.011481659360504859
268,0.03892546937178726,0.03911609694696405,3.253195450635607e-05,0.9163628843061672,0.005563017420575048
269,0.04892402786530061,0.04850455512720138,0.00016504671443217408,0.8979744163229918,0.004431953970074081
270,0.041574658554636504,0.025394611374312828,3.6185373366212344e-05,0.9295398715448716,0.003454673152812835
271,0.0604744005376188,0.024827362501213056,4.2083951080308784e-05,0.9039113863221161,0.010744766687971793
272,0.049718207360974244,0.14363337900225798,0.0004136475625217223,0.7941819869029954,0.012052779171250584
273,0.03137897411985635,0.1733725314012092,0.00046388548976887995,0.7863241107248167,0.008460498264348922
274,0.01963297848935712,0.08356054045904723,0.0003513106864025892,0.8816933789728527,0.014761791392340491
275,0.03908092561482604,0.11108196054600325,0.0006856215976609825,0.8262753376966716,0.02287615454483821
276,0.012668488737692604,0.00832488519316416,2.3244707120678096e-05,0.9746675229295471,0.0043158584324755125
277,0.036281402903251714,0.012364636787870479,4.9017634039383796e-05,0.8907881655702446,0.060516777104593744
278,0.03766790491149759,0.011499825704236,2.3794250494084293e-05,0.9368402041258105,0.01396827100796198
279,0.13311795115528718,0.030642837090021798,0.00010846630389235568,0.8112174347594908,0.02491331069130779
280,0.0742739521090194,0.04410929571344383,8.188387442857016e-05,0.869453500096249,0.01208136820685924
281,0.11087580999108783,0.023475254930718954,0.00017231049159844046,0.7932506335702677,0.07222599101632698
282,0.06393945394301333,0.02969044826570713,6.525139055898387e-05,0.8938048138125434,0.012500032588177024
283,0.1553012179387615,0.05028897360955311,0.00016302071141955575,0.7827867318609564,0.01146005587930955
