epoch,N1,N2,N3,R,W
91,0.0010308759077481435,0.42151641923941546,0.5752657561658817,6.819669877404954e-05,0.002118751988180651
92,0.0008992883581124887,0.4397126438401773,0.5558186207718225,4.0094809300533204e-05,0.0035293522205872467
93,0.0010013201373139785,0.32018446593401634,0.6757708474513165,5.9824663339537496e-05,0.0029835418140135494
94,0.002266522421407302,0.7018228547201495,0.291397075043636,0.00012743858202120595,0.0043861092327857395
95,0.001834444780774999,0.5729776143737539,0.41904279573623265,0.0001400070733011886,0.00600513803593726
96,0.0010317534798379578,0.42323966931957446,0.5730777636981151,5.4894294401657465e-05,0.0025959192080706687
97,0.0010986914961338243,0.5077660404390023,0.48862887902432955,6.661352523450358e-05,0.0024397755152998505
98,0.000513615929257185,0.11198520546897178,0.8855942102738068,2.3385321150769776e-05,0.0018835830068137148
99,0.0011943456399181964,0.392405929328471,0.6022670392937473,6.358593858025422e-05,0.0040690997992832365
100,0.0014042743333108796,0.5414205138790357,0.45081426640281974,9.44298231169636e-05,0.006266515561716598
101,0.0006146241032713617,0.0871454066348284,0.910734085278644,1.488107551220567e-05,0.0014910029077441988
102,0.000693311417357719,0.10038971643394334,0.8975483214633252,1.2573473769109714e-05,0.0013560772116045876
103,0.0009327953366957655,0.1700386086143116,0.8250743957718584,1.4640383579893479e-05,0.003939559893554318
104,0.0004194756294259803,0.12110284682750631,0.8766833497705284,1.1749919945760197e-05,0.001782577852593586
105,0.0005198052474414447,0.09055536389435562,0.9068735726210533,1.7826464301376018e-05,0.0020334317728482655
106,0.0005907383977361233,0.26564764969420235,0.7311610626979206,4.019388315100111e-05,0.0025603553269899037
107,0.0004491824968459892,0.04853724343171288,0.9496423346637617,2.1857015243229077e-05,0.0013493823924362858
108,0.0011903188846091176,0.29306955675452184,0.701297311709677,5.6927251406964134e-05,0.004385885399784889
109,0.000354372666316445,0.09582968677226102,0.9026600113942191,1.805276787288771e-05,0.0011378763993304065
110,0.0008201234199708078,0.148490435589427,0.8452709440463817,4.079231426681463e-05,0.005377704629953569
111,0.0006153963850253151,0.2613076288760235,0.7343599971355543,3.1927035703141243e-05,0.0036850505676937267
112,0.0004839210012265798,0.0369368907104755,0.9607579620370357,2.0421795215682982e-05,0.0018008044560464996
113,0.00017672606631470212,0.04651287860450794,0.9509084899062447,1.068662225167404e-05,0.0023912188006811356
114,0.0005533775786786162,0.18101069347801832,0.8091980360697947,7.912255464314625e-05,0.009158770318865033
115,0.00031204742143607547,0.09914063513071619,0.8935668519387144,3.090477270994344e-05,0.006949560736423354
116,0.00023230329705873032,0.07796713336116771,0.9184614888456339,1.5041124859708327e-05,0.0033240333712799414
117,0.00020155070517478683,0.03279481363559217,0.9652208024724631,1.939265552995935e-05,0.0017634405312399663
118,0.00018024815163196213,0.042200665063272566,0.9556931819487599,1.3412526070990394e-05,0.0019124923102645142
119,0.000598464611705482,0.05844074569517882,0.9320179774942382,0.0003147657308355019,0.008628046468042015
120,0.00018618260003298222,0.04011730206117455,0.9564342165666148,2.4667889229240588e-05,0.003237630882948596
121,0.00028921860253142,0.21495964932297715,0.7809039185589652,5.068770990629271e-05,0.0037965258056198107
122,0.00021705960476532435,0.07138312046646883,0.9259669104386675,3.986289161118962e-05,0.0023930465984872184
123,0.00035373563223512774,0.10629316050273767,0.891813247062968,4.3993024510204884e-05,0.001495863777548799
124,0.0004186644314949376,0.07715184495043899,0.9192558624920351,7.585658993637703e-05,0.003097771536094615
125,0.0009489596478361697,0.22592832449704292,0.7692522602666092,0.00012812859765383742,0.0037423269908577767
126,0.001227991638906421,0.2023545013579511,0.7906741734231045,0.00012135624849390913,0.005621977331543954
127,0.001814657090084355,0.24472695119617482,0.748251925586948,0.00015274890242075427,0.005053717224371969
128,0.0006276610034431038,0.051910180607396605,0.9453728514142373,6.385046669686358e-05,0.0020254565082261497
129,0.001301513617584213,0.4002567384217504,0.5910415050755884,0.00022252390620052222,0.007177718978876394
130,0.0009781439098190262,0.2773667568531421,0.7177728259028421,7.946493676216154e-05,0.003802808397434627
131,0.001898994361503761,0.2836731914916835,0.7104244572395582,0.0001272958957181324,0.0038760610115364403
132,0.0015590132152690853,0.3487779229031226,0.6446892430294717,0.0002608926723070276,0.0047129281798296
133,0.001333341299712667,0.2560642853093319,0.7350954727202013,0.00019717381025499586,0.00730972686049939
134,0.0017019010600569577,0.09707841685970854,0.8977579977679093,0.00021446474458651916,0.0032472195677385155
135,0.0023519549990064373,0.5518696631053738,0.432724698271388,0.0004629441149821377,0.012590739509249653
136,0.0010585489421929101,0.39171146122112926,0.6017677881765852,0.00012894386520814232,0.005333257794884664
137,0.0010219748679991447,0.3945936021709479,0.5986701068071454,0.00020602635309607915,0.005508289800811516
138,0.0009509864408703596,0.13185962580771846,0.8648783012244003,9.464844762337843e-05,0.0022164380793875007
139,0.0014523662317859406,0.22258267666722403,0.7688752899058084,0.0002248384556776977,0.006864828739503913
140,0.00043117631492755465,0.0814539041446457,0.91437109807717,6.364161425384269e-05,0.003680179849003042
141,0.002202700504268193,0.3382816158967743,0.6539837130336104,0.00038834706606320876,0.005143623499283871
142,0.0018912598163743554,0.6496857939110012,0.34148143882627935,0.00031245845756596,0.006629048988779157
143,0.001685754477799867,0.3219685037665845,0.6729048721328366,0.00014478223112048612,0.003296087391658486
144,0.002333851055735778,0.4034976117960133,0.5872593021696892,0.0017389926392436237,0.00517024233931793
145,0.005467812455715566,0.6554589443831103,0.3246109493342377,0.007628070981189305,0.006834222845747219
146,0.005027284022340367,0.5535726762378268,0.415512784541501,0.015883458962673357,0.010003796235658521
147,0.013378557426609108,0.5303918181735028,0.34265658303208846,0.08929126692876868,0.02428177443903095
148,0.10112887463996449,0.5029644516726793,0.006835019933215263,0.3515127054019227,0.03755894835221828
149,0.06446266952897213,0.21743919377072468,0.0005919358976366348,0.6439470663945025,0.07355913440816406
150,0.11223138972023783,0.37898068086217485,0.0012512131381920138,0.42897515292357613,0.0785615633558191
151,0.10761033962414275,0.05626148796426429,0.00022154250565899856,0.8167777700691117,0.01912885983682238
152,0.062123857853958526,0.06922241992518798,0.0001185467079404434,0.8554665041024262,0.013068671410486754
153,0.08015600859481165,0.08480873893029338,0.00011203227943788313,0.8215445118688043,0.013378708326652784
154,0.056143867708946714,0.0786192314284246,4.578451187171314e-05,0.8454770942551485,0.019714022095608585
155,0.03239641300026417,0.03906955045435233,2.014623386616502e-05,0.9216189996653963,0.0068948906461209405
156,0.051293094227234,0.05069508532330787,0.00012580784096110826,0.8894439771310191,0.008442035477477901
157,0.04734513015774751,0.09132923044990883,0.00024919069900233474,0.8177166770457214,0.04335977164761981
158,0.046759575052284584,0.04074605385111014,8.687762320746278e-05,0.8895456405316465,0.022861852941751366
159,0.043465932465772725,0.08752525066884716,0.00020882626303094556,0.8404005047300144,0.028399485872334863
160,0.045866319451715216,0.028597915961975705,4.947604433767227e-05,0.88928136738817,0.0362049211538014
161,0.05160384744269633,0.0398436821668765,9.942478386881984e-05,0.8867619761880527,0.021691069418505755
162,0.03977497314968739,0.02518773694914398,7.033530182591085e-05,0.9082156113193967,0.02675134327994605
163,0.06072333795859933,0.057203599529433546,0.00010202707611368495,0.8423303885903289,0.039640646845524694
164,0.021321531965386543,0.03703928222341936,0.0001853233350015251,0.9148878257611588,0.02656603671503382
165,0.014984967356275001,0.025766281068338098,0.00010358771583557843,0.942928644155088,0.01621651970446321
166,0.01563364671047498,0.011750094785215668,4.723341897032907e-05,0.953190721176448,0.01937830390889094
167,0.011775091329579643,0.008474150099615939,3.7415241391847835e-05,0.9713458115639424,0.008367531765470311
168,0.011548100358952042,0.01234197144810785,3.970894438975358e-05,0.9679846850574606,0.008085534191089839
169,0.01253731259033267,0.010925371183685766,4.340491347757093e-05,0.9710406437587581,0.005453267553745997
170,0.020480297126245862,0.009305884411531375,3.166039820371602e-05,0.9504872041491309,0.019694953914888187
171,0.041418001735857336,0.033226894272363534,9.92105229302571e-05,0.9106835264584366,0.014572367010412143
172,0.03929280959254962,0.043297722513082705,0.00013013035500467434,0.8855391246960377,0.031740212843325226
173,0.03874359461647319,0.023309000294205254,0.00011655936174418957,0.9206667810376161,0.017164064689961067
174,0.013407250583947206,0.02261775419474975,0.00021877044134194188,0.9411036869474344,0.022652537832526822
175,0.027258152637421564,0.03159467902871486,0.000147265945408874,0.8622314952927962,0.07876840709565855
176,0.016307175253298136,0.013040559049332679,2.9073364601094647e-05,0.954480098133606,0.01614309419916224
177,0.023997055863700163,0.010881750718098207,3.384958377509163e-05,0.95200281635738,0.013084527477046573
178,0.0332465521210709,0.01952111670596114,5.32927049645862e-05,0.9262577220324952,0.020921316435508295
179,0.039949431954908916,0.012734657672942684,7.059517034810357e-05,0.9343882514360101,0.01285706376579042
180,0.03469459726002216,0.016028610081891652,2.1663090296808516e-05,0.9308612581852328,0.01839387138255653
181,0.08001440610683151,0.044232329387216704,2.2318556508459167e-05,0.8601266662141263,0.015604279735317039
182,0.024393961069512714,0.023020936995714746,1.5216112948366032e-05,0.9410912040718519,0.011478681749972321
183,0.03277400714757372,0.02794201067909363,1.3260478014097712e-05,0.9256381221689829,0.013632599526335708
184,0.028258643850590928,0.04046162638246441,2.3679220599597672e-05,0.924743285431939,0.006512765114406059
185,0.028436743139521534,0.04812311398851507,2.2189571883269924e-05,0.9155559447467188,0.007862008553361435
186,0.0279416051591758,0.0660307805562591,2.0134413142731496e-05,0.9000829635412363,0.005924516330186086
187,0.02678571077057086,0.13821996591641852,5.38564149927104e-05,0.8288723990932724,0.006068067804745507
188,0.019988065990593978,0.1748654209811843,8.056058430530286e-05,0.7996030047426851,0.0054629477012314845
189,0.049983921137027126,0.09504469185943429,7.262696745929455e-05,0.8398615854179847,0.015037174618094585
190,0.04872901953981885,0.2507187685795755,1.8641657722219353e-05,0.6918272344730179,0.008706335749865613
191,0.04777654623669773,0.26830240607109634,4.241823385416631e-05,0.6630070052371083,0.02087162422124343
192,0.06934790211039372,0.1703254262603887,0.00015523666992418826,0.6948526895772278,0.06531874538206546
193,0.03938367537884051,0.4319462214671237,0.00011651626189944205,0.5247584122730542,0.0037951746190820713
194,0.08625325929900483,0.33840325042235175,0.00012167124241908953,0.5570343253080963,0.018187493728128175
195,0.08146191892518913,0.5000879536064023,0.0005677854610185215,0.3996359144636739,0.018246427543716057
196,0.03231825808960646,0.8247538728950925,0.00030519766473090714,0.12904371430332898,0.013578957047241165
197,0.0777198139363113,0.701901907671985,0.00029831306263519377,0.19220332513689198,0.027876640192176408
198,0.04405547019739675,0.7586006672286186,0.0006115276547696406,0.1623123987498591,0.03441993616935599
199,0.08234623215907172,0.7752269987721669,0.0008389795163106561,0.08449968010809038,0.05708810944436024
200,0.17094598799884997,0.506118149367326,0.0004857597323058999,0.13559060507601559,0.18685949782550257
201,0.12328219563439123,0.18537998906317305,0.00019488982019774702,0.0690957785265946,0.6220471469556432
202,0.11399854607283752,0.3972525735225526,0.00025037314547776885,0.028743961581466103,0.45975454567766605
203,0.22830252259366843,0.3313732625223004,0.00011749500967332614,0.038052778853917835,0.40215394102044
204,0.1940798915500338,0.014994481126108797,2.7800392332691262e-05,0.019644695255477233,0.7712531316760474
205,0.10502758866985715,0.4238423263139428,0.0004826551124103534,0.011059799445009958,0.45958763045877987
206,0.08871677422774046,0.20742959531075944,0.00020380032725546125,0.004329959852650773,0.6993198702815938
207,0.280073665232135,0.40627940997603124,0.0005349931296617123,0.01961913735974916,0.2934927943024229
208,0.1602988553111399,0.3715031940363055,0.002684379375574829,0.015915139349430254,0.44959843192754967
209,0.1600419992555044,0.7058742823250957,0.006548770662285524,0.024568652079245506,0.10296629567786875
210,0.16655855134970773,0.4897134432483692,0.0036298478312751336,0.029494224104667226,0.31060393346598086
211,0.03879120298090457,0.9136011113602169,0.007236498930030227,0.007481150958477622,0.03289003577037092
212,0.02509631155324673,0.9141935720011936,0.011475146959351914,0.00661257304115133,0.0426223964450565
213,0.0913383989728455,0.8640869585683785,0.005914320644652971,0.024836213084850855,0.013824108729272139
214,0.036086512207733436,0.8790920365820216,0.04142490272656277,0.00981185671490576,0.03358469176877631
215,0.024256367347714036,0.9034296897515159,0.04065052158425785,0.006090416522879185,0.025573004793632892
216,0.0878308285525366,0.8264269448966718,0.04610817676656515,0.010164169098662515,0.029469880685563717
217,0.030808809944173267,0.8928511234278683,0.05226247384324508,0.010462274593340174,0.013615318191373103
218,0.02941500041560388,0.8443997775949389,0.0923826488516154,0.0037882216210236596,0.030014351516818392
219,0.0409542787332257,0.8724781428298602,0.06480601299262756,0.003932514787262241,0.01782905065702436
220,0.11499102448780878,0.8061945259474921,0.026825038613722613,0.01639671376919713,0.03559269718177934
221,0.13296680649956116,0.7877734680092358,0.04917820894546613,0.018307028707983546,0.011774487837753367
222,0.03204065502915344,0.8742191435941192,0.065107403424143,0.012377264259228743,0.016255533693355455
223,0.020604805606590882,0.8997956355267849,0.06298998135631495,0.004980814896413674,0.011628762613895586
224,0.021040262852446735,0.7434666811958898,0.2256112111913371,0.0013374863331509028,0.008544358427175693
225,0.01234887120705174,0.8779055762952354,0.09580371616049554,0.0038618393088931126,0.01007999702832429
226,0.016975339644153247,0.8405675618466144,0.1147990658039213,0.0013564831052027828,0.02630154960010841
227,0.010953453121153827,0.8171275965374757,0.15829352326876184,0.001125954857113206,0.01249947221549537
228,0.00602565171178554,0.743434433499861,0.23150481303569842,0.0007280932722923718,0.018307008480362565
229,0.004913381647830244,0.7903270398589688,0.19717369854537845,0.0006978640458482069,0.006888015901974426
230,0.008440921308454015,0.8134932542986707,0.15841027083073694,0.0019654736400060925,0.017690079922132357
231,0.012807021547784785,0.8861791870748029,0.08701675281596116,0.0012208041990045082,0.012776234362446844
232,0.012001315811749949,0.8275475201670349,0.15265646636110256,0.0006364380172987265,0.007158259642813848
233,0.006271676569014683,0.8287812110150304,0.15061447685980942,0.00134715586098482,0.01298547969516072
234,0.0058296040069442156,0.548804992214765,0.43584158243118976,0.0004687462511715643,0.00905507509592945
235,0.0027592517680011786,0.5714902961542195,0.42070848583705517,0.0003135406875142684,0.004728425553209883
236,0.008306240364349422,0.699880225778535,0.2830497058035159,0.0008332991522682589,0.007930528901331316
237,0.005885439431529766,0.5676118895957158,0.4192199175474375,0.00041116340771204336,0.006871590017605022
238,0.0033904423828722196,0.5982839000903478,0.39063908365444966,0.0008272228292721969,0.006859351043057993
239,0.0036205468620795784,0.6243839699111168,0.3590456744527408,0.0010552370187460445,0.01189457175531661
240,0.0012744901945102634,0.30971151157792753,0.6865461355115845,0.00014937024832937146,0.0023184924676483915
241,0.006627111863761054,0.7384106955501344,0.24857680935385265,0.0007234105667513917,0.005661972665500449
242,0.0019328778516556882,0.621730971417918,0.36876111437585274,0.00041852381253111007,0.0071565125420425405
243,0.001326634324678111,0.3958582432595444,0.5996910407595573,0.0002188706068602594,0.002905211049359846
244,0.0027036353313891915,0.6262246767347666,0.3653795184416401,0.0005948226062061072,0.00509734688599807
245,0.0005308110373018241,0.24140741202829447,0.7564275106527207,0.00013558747935565448,0.0014986788023272717
246,0.0012526525499554362,0.45943556242938677,0.5367534858893653,0.00026383258694287725,0.0022944665443496008
247,0.0022327782940194155,0.4657863168711575,0.5263845568122171,0.000377682485955085,0.005218665536651017
248,0.001214513152819743,0.433133412180995,0.5632217301671573,0.000282475231869257,0.002147869267158671
249,0.0006979265089142438,0.515188769100515,0.48186533753898614,0.00013959887851353826,0.002108367973071052
250,0.0009523441968414974,0.7526232756791228,0.2439791515632803,0.0002463803832100773,0.0021988481775454907
251,0.0003630845716765677,0.25579645348370594,0.7427224517949672,6.238812135027437e-05,0.0010556220283000628
252,0.0013527762386687724,0.1340950207090551,0.8635278963531652,0.00010339725298408515,0.0009209094461269775
253,0.00042286962970964514,0.08718701902737885,0.9113846810120773,0.00010146410573786103,0.000903966225096339
254,0.0034959876799360748,0.7235318264767708,0.2666365029143523,0.002229917639481799,0.0041057652894588995
255,0.0007111160701491757,0.41990600886296536,0.5743798404112478,0.00014360287501915652,0.004859431780618485
256,0.0004983853759888163,0.11527015960385648,0.8825181669075184,0.0001221512100637425,0.001591136902572477
257,0.001183775342874308,0.5516874791643706,0.44489034424912666,0.00022498202791161278,0.0020134192157167954
258,0.0006950693737268745,0.11786342335406202,0.8798312363025137,0.00015952352241519987,0.0014507474472820884
259,0.0012989561309004589,0.5471317545657192,0.44742034643895634,0.0005148754766373419,0.0036340673877867423
260,0.0006310850266739314,0.5323354632424624,0.4623638668566267,0.0003680902968593644,0.004301494577377493
261,0.00043734792103914836,0.1509165908756346,0.8464573808015531,0.00029435188896871476,0.0018943285128042587
262,0.001361051660498072,0.5253885234164863,0.46368121602535106,0.0008517644195268102,0.00871744447813765
263,0.0009433226981671587,0.24561628700565782,0.7496577818568042,0.0005998764276346354,0.003182732011736218
264,0.002172466592005002,0.6525666583100125,0.340552157326964,0.0017986581245150416,0.0029100596465036033
265,0.002414852106291632,0.7426656860735384,0.2490422767803346,0.0019994341669617673,0.00387775087287358
266,0.005915391388387127,0.45469294472897276,0.5260481573719342,0.004455618718657758,0.008887887792048016
267,0.005534005788611065,0.6102596536816524,0.37272773304442064,0.002241708732458005,0.00923689875285794
268,0.008230455888100414,0.6274215874136913,0.34198499291712015,0.006393331561850214,0.015969632219237962
269,0.003237969984242948,0.26544471951428955,0.7243015035272954,0.0020512469711214823,0.004964560003050679
270,0.003786585568890686,0.37898527426996637,0.6070165786332017,0.0028519871495148036,0.007359574378426338
271,0.0034254203900859767,0.45708296928315556,0.5307864215889633,0.0017115790165235087,0.00699360972127164
272,0.0030823374784305136,0.23033203272047484,0.7458056485174006,0.006662272871311544,0.014117708412382317
273,0.002793401728465476,0.0954224555145219,0.892224976736777,0.0036050678989107657,0.00595409812132488
274,0.014252834085499584,0.5521808415657103,0.4118903851607393,0.012911124798027014,0.00876481439002386
275,0.01139540758491956,0.5320017865074389,0.44073849618373784,0.005395018869265456,0.010469290854638222
276,0.0034415240023979825,0.245535676574018,0.7327520614916962,0.004899724978746841,0.013371012953140993
277,0.004529365643571897,0.3327718237506912,0.6437014166086933,0.006492978067491905,0.012504415929551843
278,0.0074034427657097375,0.24241733352588773,0.7120971778299883,0.01609628532354259,0.021985760554871732
279,0.0231489622750135,0.5329210629816444,0.32555398731629187,0.04331810903050956,0.07505787839654067
280,0.03462957719142864,0.5887070403770499,0.2811082990461018,0.029876866232502127,0.06567821715291754
281,0.038181799325905146,0.7187190565080077,0.16790672739794046,0.04616919787789819,0.029023218890248493
282,0.006154263795928179,0.4368301759555497,0.5135441482666456,0.009480251653472231,0.033991160328404255
283,0.010478105777293308,0.5047335891131608,0.41880624789068255,0.015249251520506895,0.05073280569835626
284,0.007749984657918383,0.47207835827702527,0.4235424686075603,0.018559317551117564,0.07806987090637847
285,0.007698990456558696,0.3574201341868682,0.5546761357698977,0.01820121613074379,0.062003523455931485
286,0.005161714261792065,0.22777755036234795,0.6538344942635044,0.022762409377918683,0.09046383173443692
